date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-08,23,23,15,18,18,5,18,19,12,233,1014,23,15.1,0.0,6.5,15,84,4,51199
2019-04-09,21,21,17,18,18,5,19,19,8,263,1006,16,11.6,0.0,6.5,15,82,4,51199
2019-04-10,18,18,12,14,14,6,15,16,9,99,1012,15,0.0,0.0,11.6,6,55,5,51199
2019-04-11,19,19,12,15,15,6,15,17,8,118,1020,14,0.0,0.0,11.6,8,62,5,51199
2019-04-12,22,22,15,18,18,6,18,19,14,160,1022,27,1.6,0.0,11.6,14,77,5,51199
2019-04-13,21,21,17,18,18,4,18,19,9,175,1019,18,9.4,0.0,6.5,17,90,4,51199
2019-04-14,24,24,17,20,20,6,21,21,13,183,1010,27,0.5,0.0,6.5,17,84,5,51199
2019-04-15,17,17,10,14,14,5,16,16,19,284,1007,32,17.1,0.0,11.6,8,62,5,51199
2019-04-16,18,18,8,12,12,6,13,14,10,250,1022,16,0.0,0.0,11.6,3,53,4,51199
2019-04-17,22,22,11,14,14,6,16,18,11,167,1018,18,0.0,0.0,11.6,9,64,5,51199
2019-04-18,24,24,15,19,19,6,20,21,13,203,1016,24,0.0,0.0,11.6,13,67,6,51199
2019-04-19,23,23,18,20,20,5,21,21,18,177,1008,35,9.7,0.0,6.6,17,83,5,51199
2019-04-20,19,19,15,17,17,5,17,17,14,192,1007,23,18.7,0.0,6.6,12,72,4,51199
2019-04-21,17,17,12,14,14,6,14,15,6,162,1016,8,0.4,0.0,9.1,8,68,4,51199
2019-04-22,19,19,12,15,15,6,15,16,8,334,1019,12,0.4,0.0,9.1,10,71,4,51199
2019-04-23,24,24,14,19,19,6,20,21,9,218,1016,17,0.0,0.0,11.6,11,60,6,51199
2019-04-24,22,22,18,20,20,6,20,21,9,146,1012,16,0.0,0.0,10.4,14,69,5,51199
2019-04-25,24,24,16,19,19,5,20,21,8,93,1011,13,9.0,0.0,9.1,15,79,5,51199
2019-04-26,24,24,14,18,18,4,19,20,14,215,1004,25,21.9,0.0,7.9,15,79,5,51199
2019-04-27,21,21,12,15,15,5,16,17,14,266,1011,22,3.9,0.0,11.6,7,56,5,51199
2019-04-28,25,25,15,19,19,6,19,21,12,242,1015,20,0.3,0.0,9.1,12,65,5,51199
2019-04-29,16,16,11,12,12,6,14,14,11,84,1027,15,0.2,0.0,6.7,10,77,3,51199
2019-04-30,26,26,14,20,21,5,21,23,9,248,1023,15,7.0,0.0,10.4,16,79,5,51199
2019-05-01,27,27,18,23,24,6,24,25,8,189,1024,15,0.0,0.0,11.6,17,71,6,51199
2019-05-02,28,28,20,23,24,6,24,25,12,224,1021,22,0.0,0.0,10.4,16,66,6,51199
2019-05-03,27,27,19,23,24,6,24,24,11,204,1016,20,0.0,0.0,11.6,17,73,6,51199
2019-05-04,26,26,20,23,24,5,24,24,7,185,1010,11,9.8,0.0,8.0,19,80,5,51199
2019-05-05,24,24,16,20,20,5,20,21,10,251,1006,18,21.1,0.0,6.8,18,90,5,51199
2019-05-06,21,21,14,17,17,6,18,19,10,40,1016,14,0.4,0.0,10.4,13,75,5,51199
2019-05-07,24,24,15,19,19,6,20,21,8,154,1022,12,0.0,0.0,11.6,13,71,6,51199
2019-05-08,25,25,16,20,20,6,21,22,9,151,1021,14,0.0,0.0,9.3,15,72,5,51199
2019-05-09,24,24,18,21,22,6,22,22,11,137,1021,16,0.0,0.0,11.6,15,70,6,51199
2019-05-10,26,26,19,22,23,6,23,23,10,214,1018,16,2.2,0.0,10.5,17,74,5,51199
2019-05-11,20,20,13,18,18,5,19,19,9,52,1016,14,14.6,0.0,7.0,17,88,4,51199
2019-05-12,22,22,18,20,20,4,22,21,12,231,1008,20,35.0,0.0,8.8,19,91,5,51199
2019-05-13,19,19,14,15,15,5,16,17,9,233,1008,12,5.3,0.0,8.8,14,89,4,51199
2019-05-14,17,17,12,13,13,6,14,15,9,316,1012,14,1.6,0.0,10.1,8,69,4,51199
2019-05-15,21,21,10,15,15,6,16,17,8,304,1016,13,0.0,0.0,14.5,7,59,5,51199
2019-05-16,24,24,15,20,20,6,20,21,9,293,1014,14,0.0,0.0,14.5,10,56,6,51199
2019-05-17,29,29,17,22,23,6,23,25,10,231,1012,18,2.4,0.0,14.5,16,67,6,51199
2019-05-18,25,25,17,21,22,5,22,23,8,85,1015,13,3.9,0.0,13.4,18,79,5,51199
2019-05-19,29,29,20,24,26,6,26,26,10,168,1017,18,4.0,0.0,12.3,19,72,6,51199
2019-05-20,30,30,22,25,27,6,27,27,12,227,1014,21,0.0,0.0,14.5,18,66,7,51199
2019-05-21,22,22,18,20,20,6,21,21,10,240,1017,15,0.0,0.0,14.5,12,59,6,51199
2019-05-22,22,22,17,19,19,6,19,20,9,97,1024,14,0.0,0.0,14.5,9,53,6,51199
2019-05-23,29,29,17,23,24,5,24,25,12,224,1021,19,4.6,0.0,13.4,16,64,7,51199
2019-05-24,29,29,22,25,27,5,27,26,9,226,1017,17,6.2,0.0,13.4,18,69,7,51199
2019-05-25,26,26,20,23,25,6,25,24,9,123,1021,14,1.2,0.0,14.5,16,66,6,51199
2019-05-26,31,31,21,26,29,5,29,28,7,238,1017,12,5.4,0.0,13.4,20,73,7,51199
2019-05-27,28,28,22,25,26,6,26,26,8,34,1013,13,0.2,0.0,12.4,19,72,6,51199
2019-05-28,32,32,21,26,28,6,28,28,10,232,1011,17,0.0,0.0,14.5,19,69,6,51199
2019-05-29,33,33,24,28,30,6,30,30,11,254,1008,19,0.0,0.0,14.5,20,61,7,51199
2019-05-30,33,33,23,28,29,6,29,30,11,239,1009,18,0.0,0.0,14.5,19,60,7,51199
2019-05-31,29,29,22,24,26,5,26,26,7,73,1009,10,5.5,0.0,12.4,19,73,6,51199
2019-06-01,26,26,21,23,24,5,24,24,8,47,1009,14,9.2,0.0,12.4,17,70,5,51199
2019-06-02,30,30,20,25,26,5,26,27,10,233,1009,15,0.0,0.0,14.5,17,64,6,51199
2019-06-03,25,25,19,22,23,6,23,23,10,11,1015,15,0.9,0.0,13.4,12,56,6,51199
2019-06-04,26,26,16,21,21,6,21,23,7,251,1021,12,0.0,0.0,14.5,8,45,6,51199
2019-06-05,27,27,21,24,25,5,25,25,16,214,1015,25,12.7,0.0,12.4,19,77,6,51199
2019-06-06,31,31,22,26,29,5,29,28,10,257,1009,16,8.5,0.0,13.4,21,76,7,51199
2019-06-07,24,24,18,22,25,5,25,23,8,66,1011,14,24.4,0.0,9.2,20,87,5,51199
2019-06-08,24,24,21,22,25,5,25,23,16,59,1015,23,3.4,0.0,9.2,20,86,5,51199
2019-06-09,26,26,23,24,27,8,27,25,14,95,1018,19,4.0,0.0,10.3,21,85,6,51199
2019-06-10,30,30,23,25,28,5,28,27,7,167,1014,12,21.5,0.0,10.3,22,81,6,51199
2019-06-11,26,26,19,22,23,9,23,23,12,234,1016,18,6.9,0.0,13.5,15,66,6,51199
2019-06-12,23,23,20,22,23,12,23,23,12,92,1018,18,0.0,0.0,13.5,15,64,5,51199
2019-06-13,27,27,22,24,26,9,26,25,11,228,1009,18,7.5,0.0,9.3,20,80,5,51199
2019-06-14,25,25,15,20,21,12,21,22,9,295,1018,14,0.1,0.0,14.5,7,45,6,51199
2019-06-15,28,28,16,22,23,12,23,25,10,213,1021,15,0.0,0.0,13.5,10,48,5,51199
2019-06-16,31,31,20,26,27,11,27,28,13,225,1015,19,0.0,0.0,14.5,18,62,7,51199
2019-06-17,34,34,23,28,31,8,31,31,10,218,1015,15,0.7,0.0,14.5,20,63,7,51199
2019-06-18,31,31,23,27,30,8,30,29,9,234,1014,14,0.5,0.0,12.4,21,71,6,51199
2019-06-19,28,28,21,25,27,6,27,26,7,216,1009,10,0.6,0.0,10.3,21,78,6,51199
2019-06-20,33,33,24,28,30,6,30,30,13,233,1004,19,0.9,0.0,14.5,21,71,8,51199
2019-06-21,29,29,22,25,26,6,26,27,13,312,1008,19,0.9,0.0,12.4,15,58,6,51199
2019-06-22,28,28,18,22,23,6,23,24,7,319,1016,10,0.0,0.0,14.5,11,52,6,51199
2019-06-23,30,30,18,24,24,6,24,27,5,107,1017,8,0.0,0.0,14.5,13,51,7,51199
2019-06-24,32,32,20,26,28,6,28,28,9,207,1012,13,0.0,0.0,14.5,18,62,7,51199
2019-06-25,33,33,24,28,30,6,30,30,7,339,1012,10,0.4,0.0,13.5,20,65,7,51199
2019-06-26,32,32,23,27,28,6,28,29,6,51,1018,9,0.1,0.0,13.5,16,53,7,51199
2019-06-27,33,33,23,28,29,6,29,30,5,74,1021,8,0.1,0.0,14.5,17,53,8,51199
2019-06-28,35,35,23,28,31,6,31,31,4,190,1021,6,2.8,0.0,13.5,20,61,8,51199
2019-06-29,34,34,22,28,31,5,31,31,6,239,1018,10,5.6,0.0,14.5,20,65,8,51199
2019-06-30,35,35,23,28,30,6,30,31,8,310,1011,12,2.2,0.0,12.4,20,63,7,51199
2019-07-01,30,30,22,25,27,6,27,27,7,43,1014,11,0.0,0.0,14.5,16,56,7,51199
2019-07-02,34,34,21,28,29,6,29,30,7,226,1012,11,0.0,0.0,14.5,18,58,8,51199
2019-07-03,37,37,24,29,32,6,32,32,5,160,1011,8,1.9,0.0,14.5,20,60,8,51199
2019-07-04,31,31,24,28,31,5,31,29,6,103,1015,9,8.3,0.0,11.3,22,73,6,51199
2019-07-05,34,34,25,29,32,5,32,31,7,199,1018,10,0.9,0.0,12.4,21,66,7,51199
2019-07-06,34,34,25,29,32,5,32,31,10,220,1014,14,9.4,0.0,13.4,22,69,7,51199
2019-07-07,32,32,25,28,31,4,31,30,6,143,1011,10,35.9,0.0,12.4,23,75,6,51199
2019-07-08,30,30,23,26,29,4,29,28,7,125,1011,12,27.0,0.0,10.3,22,80,6,51199
2019-07-09,29,29,21,24,26,6,26,27,7,79,1017,10,0.1,0.0,14.5,16,60,7,51199
2019-07-10,30,30,21,26,27,6,27,28,6,114,1018,9,0.0,0.0,14.5,17,58,7,51199
2019-07-11,33,33,24,28,31,6,31,31,8,203,1012,11,2.9,0.0,13.4,22,71,7,51199
2019-07-12,33,33,24,28,31,5,31,30,6,272,1010,8,5.7,0.0,11.3,22,71,7,51199
2019-07-13,34,34,24,28,30,5,30,30,6,73,1014,9,3.6,0.0,12.4,21,67,7,51199
2019-07-14,36,36,24,30,32,6,32,33,3,178,1015,5,0.1,0.0,14.5,20,59,8,51199
2019-07-15,33,33,24,28,29,6,29,30,7,145,1017,10,0.0,0.0,14.5,19,59,8,51199
2019-07-16,35,35,25,29,32,5,32,32,6,222,1018,9,7.0,0.0,12.4,22,65,7,51199
2019-07-17,35,35,25,30,34,5,34,32,11,215,1015,16,9.7,0.0,10.2,22,67,7,51199
2019-07-18,35,35,26,30,34,5,34,32,11,223,1012,15,6.0,0.0,14.3,22,66,8,51199
2019-07-19,36,36,25,30,34,5,34,32,5,204,1013,8,5.4,0.0,13.4,23,67,7,51199
2019-07-20,38,38,27,32,36,6,36,34,8,252,1013,11,0.0,0.0,11.6,23,60,8,51199
2019-07-21,38,38,27,32,36,6,36,34,10,244,1012,15,0.0,0.0,11.6,22,58,7,51199
2019-07-22,36,36,28,31,35,6,35,33,13,220,1011,18,1.9,0.0,11.6,22,58,7,51199
2019-07-23,24,24,20,23,24,5,24,23,8,232,1011,13,55.3,0.0,7.1,20,87,5,51199
2019-07-24,28,28,19,23,24,5,24,25,8,27,1013,12,4.1,0.0,10.5,18,73,6,51199
2019-07-25,29,29,20,24,25,6,25,27,7,45,1019,10,0.0,0.0,11.6,16,63,7,51199
2019-07-26,29,29,22,25,26,6,26,27,6,70,1023,9,0.0,0.0,11.6,16,59,7,51199
2019-07-27,30,30,20,25,26,6,26,27,6,76,1024,8,0.0,0.0,11.6,16,59,7,51199
2019-07-28,33,33,21,27,27,6,27,29,6,174,1021,9,0.0,0.0,11.6,15,50,7,51199
2019-07-29,34,34,22,28,29,6,29,30,8,211,1017,12,0.0,0.0,11.6,17,53,8,51199
2019-07-30,34,34,23,28,29,6,29,30,8,192,1016,11,0.0,0.0,11.6,17,53,8,51199
2019-07-31,34,34,24,28,30,5,30,31,8,209,1016,11,5.1,0.0,11.6,19,62,8,51199
2019-08-01,32,32,23,27,29,5,29,29,5,70,1017,8,15.6,0.0,8.2,21,71,6,51199
2019-08-02,30,30,22,26,28,5,28,27,6,125,1018,10,15.7,0.0,8.2,20,73,6,51199
2019-08-03,30,30,23,26,28,5,28,28,4,90,1015,7,3.1,0.0,9.3,20,72,6,51199
2019-08-04,32,32,23,27,29,5,29,29,5,155,1013,8,3.7,0.0,9.3,21,71,6,51199
2019-08-05,27,27,23,24,26,5,26,25,4,106,1013,6,4.3,0.0,9.3,19,74,6,51199
2019-08-06,32,32,22,27,29,6,29,29,5,196,1011,8,2.1,0.0,11.6,19,67,7,51199
2019-08-07,33,33,23,28,30,5,30,30,9,210,1010,14,4.4,0.0,11.6,20,67,8,51199
2019-08-08,33,33,23,27,29,6,29,30,6,274,1009,9,2.0,0.0,10.4,19,63,6,51199
2019-08-09,34,34,24,28,30,6,30,30,7,298,1010,11,0.7,0.0,9.3,18,59,7,51199
2019-08-10,31,31,21,25,26,6,26,27,6,116,1012,9,0.0,0.0,10.4,14,53,6,51199
2019-08-11,32,32,22,26,27,6,27,28,5,56,1016,7,0.0,0.0,11.6,16,55,7,51199
2019-08-12,32,32,22,27,28,6,28,29,5,197,1016,8,0.0,0.0,11.6,17,56,6,51199
2019-08-13,33,33,24,28,31,5,31,30,12,210,1011,17,7.9,0.0,9.3,21,68,6,51199
2019-08-14,34,34,24,29,32,5,32,31,6,258,1009,10,7.1,0.0,10.4,22,70,7,51199
2019-08-15,31,31,24,27,30,5,30,29,7,81,1012,10,5.1,0.0,9.1,22,76,6,51199
2019-08-16,32,32,24,27,30,4,30,30,6,82,1014,8,1.2,0.0,10.4,22,76,6,51199
2019-08-17,32,32,24,28,30,5,30,30,5,155,1015,7,2.7,0.0,10.4,22,74,6,51199
2019-08-18,31,31,23,27,29,6,29,29,6,97,1015,9,0.2,0.0,11.6,22,74,6,51199
2019-08-19,36,36,25,30,33,6,33,32,7,208,1015,10,1.8,0.0,11.6,21,64,8,51199
2019-08-20,35,35,25,29,33,5,33,32,7,214,1017,10,3.4,0.0,10.4,22,67,7,51199
2019-08-21,32,32,25,28,31,5,31,30,11,215,1015,15,5.2,0.0,11.6,22,72,7,51199
2019-08-22,35,35,24,29,32,6,32,31,8,232,1014,12,1.2,0.0,10.4,21,67,8,51199
2019-08-23,31,31,21,26,29,5,29,28,8,149,1015,12,14.2,0.0,6.6,22,78,6,51199
2019-08-24,27,27,21,23,25,6,25,25,10,38,1019,14,1.5,0.0,10.3,16,66,6,51199
2019-08-25,26,26,21,23,25,6,25,24,11,49,1020,16,0.2,0.0,11.6,15,61,5,51199
2019-08-26,25,25,20,22,24,6,24,24,13,54,1018,18,4.6,0.0,6.6,19,80,5,51199
2019-08-27,25,25,20,23,25,6,25,24,7,52,1016,10,0.5,0.0,6.6,20,83,5,51199
2019-08-28,30,30,22,25,27,5,27,27,5,235,1011,8,1.0,0.0,6.5,21,81,6,51199
2019-08-29,29,29,19,24,25,6,25,26,8,338,1015,11,0.0,0.0,11.6,15,60,7,51199
2019-08-30,31,31,20,25,26,6,26,28,7,234,1019,10,0.0,0.0,11.6,14,51,7,51199
2019-08-31,31,31,21,26,27,6,27,28,6,180,1021,9,0.0,0.0,11.6,17,60,7,51199
2019-09-01,29,29,22,25,27,6,27,27,9,102,1022,12,0.0,0.0,11.6,19,68,7,51199
2019-09-02,31,31,24,27,29,6,29,29,5,166,1017,7,0.5,0.0,11.6,20,67,7,51199
2019-09-03,30,30,22,25,28,6,28,27,7,50,1016,9,1.7,0.0,11.6,21,76,7,51199
2019-09-04,32,32,23,27,30,6,30,29,8,213,1015,11,0.0,0.0,11.6,21,68,7,51199
2019-09-05,28,28,21,25,27,5,27,26,8,113,1014,12,5.6,0.0,9.0,21,79,6,51199
2019-09-06,24,24,20,23,25,4,25,23,19,131,1004,32,61.1,0.0,6.4,20,87,5,51199
2019-09-07,29,29,19,24,24,6,24,26,6,313,1011,10,0.2,0.0,11.6,17,69,7,51199
2019-09-08,30,30,21,25,27,5,27,27,5,88,1017,7,2.9,0.0,6.4,20,74,6,51199
2019-09-09,29,29,22,25,27,6,27,27,7,64,1021,10,0.7,0.0,10.3,19,72,6,51199
2019-09-10,28,28,22,24,26,6,26,26,7,90,1025,10,0.0,0.0,11.6,19,74,7,51199
2019-09-11,31,31,21,26,28,6,28,28,6,194,1022,9,0.2,0.0,11.6,19,67,7,51199
2019-09-12,35,35,23,28,31,6,31,30,4,187,1018,7,3.6,0.0,11.6,21,69,8,51199
2019-09-13,24,24,22,23,25,5,25,23,13,70,1024,19,11.1,0.0,6.4,20,82,5,51199
2019-09-14,26,26,22,24,26,6,26,25,7,114,1023,10,0.6,0.0,6.3,20,77,6,51199
2019-09-15,0,0,0,24,24,6,26,0,3,0,1019,5,0.6,0.0,11.6,21,86,2,51199
