date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-09,1,1,-10,-10,-10,12,-4,-4,14,163,1032,21,0.0,0.0,10.8,-10,66,2,20007
2019-02-10,6,6,-1,-2,-2,8,2,3,10,216,1019,17,0.0,0.0,8.5,-1,80,1,20007
2019-02-11,5,5,0,-2,-2,7,2,3,11,124,1007,15,2.3,0.0,8.5,1,92,1,20007
2019-02-12,10,10,-4,0,0,6,4,4,10,307,1020,18,0.1,0.0,10.8,-6,54,2,20007
2019-02-13,15,15,-2,5,5,8,8,8,10,211,1012,25,0.0,0.0,10.9,-4,52,3,20007
2019-02-14,15,15,5,9,9,8,10,11,10,226,1005,19,0.0,0.0,10.1,-1,52,4,20007
2019-02-15,-1,-1,-5,-8,-8,6,-3,-3,11,48,1016,15,1.3,0.9,5.5,-8,70,1,20007
2019-02-16,-3,-3,-9,-11,-11,9,-6,-6,8,133,1012,11,0.2,0.1,5.5,-8,84,1,20007
2019-02-17,2,2,-6,-7,-7,9,-2,-2,10,335,1017,16,0.0,0.0,11.0,-7,70,2,20007
2019-02-18,-4,-4,-9,-12,-12,6,-6,-6,10,32,1031,14,0.0,0.0,11.0,-11,68,2,20007
2019-02-19,-2,-2,-8,-9,-9,4,-4,-5,9,94,1025,13,7.8,5.0,5.5,-6,85,1,20007
2019-02-20,5,5,-7,-3,-3,4,0,0,5,262,1014,10,1.2,1.3,11.0,-5,83,2,20007
2019-02-21,7,7,-8,-3,-3,6,0,1,8,133,1018,19,0.2,0.0,7.0,-2,88,1,20007
2019-02-22,1,1,-3,-3,-3,3,1,0,7,109,1016,15,1.3,0.0,5.5,0,99,1,20007
2019-02-23,3,3,-2,-3,-3,7,2,3,13,215,1006,25,13.0,0.3,5.5,0,88,1,20007
2019-02-24,7,7,-5,-1,-1,6,3,2,7,226,1025,17,0.0,0.0,11.1,-5,68,2,20007
2019-02-25,11,11,-3,1,1,6,4,4,12,177,1024,21,0.0,0.0,11.1,-1,75,2,20007
2019-02-26,8,8,0,2,2,6,4,5,8,21,1023,15,0.0,0.0,5.6,1,79,1,20007
2019-02-27,0,0,-6,-7,-7,6,-2,-2,10,8,1030,17,0.0,0.0,11.2,-8,63,2,20007
2019-02-28,5,5,-7,-5,-5,6,-1,-1,6,121,1026,9,0.0,0.0,10.1,-6,70,1,20007
2019-03-01,8,8,-3,-1,-1,5,2,2,10,185,1021,9,1.2,0.9,11.2,-4,70,2,20007
2019-03-02,1,1,-7,-8,-8,6,-3,-3,11,49,1029,16,0.0,0.0,5.6,-9,63,1,20007
2019-03-03,-4,-4,-16,-14,-14,2,-8,-7,12,12,1028,21,10.2,6.4,5.6,-11,71,1,20007
2019-03-04,-5,-5,-11,-14,-14,5,-8,-9,7,322,1031,11,0.1,0.0,11.3,-13,71,2,20007
2019-03-05,0,0,-12,-12,-12,6,-6,-5,8,333,1035,13,0.0,0.0,10.1,-11,69,2,20007
2019-03-06,9,9,-7,-4,-4,6,0,1,12,177,1026,19,0.0,0.0,11.6,-7,61,2,20007
2019-03-07,11,11,-1,0,0,6,4,5,9,153,1015,16,0.2,0.0,10.2,-1,73,2,20007
2019-03-08,9,9,1,1,1,6,5,5,9,94,1013,13,0.5,0.0,5.9,3,89,1,20007
2019-03-09,14,14,7,8,8,6,12,13,20,302,1003,30,0.1,0.0,11.6,3,61,4,20007
2019-03-10,10,10,1,2,2,6,5,6,7,58,1023,11,0.0,0.0,10.2,-3,56,2,20007
2019-03-11,10,10,2,3,3,5,5,5,6,111,1026,9,0.3,0.0,5.9,1,74,2,20007
2019-03-12,14,14,8,9,9,2,11,11,13,171,1016,21,4.8,0.0,5.9,10,94,3,20007
2019-03-13,17,17,12,14,14,5,15,16,25,190,989,37,26.6,0.0,6.0,8,66,4,20007
2019-03-14,10,10,3,2,2,6,7,8,23,314,1009,32,0.0,0.0,11.6,-2,52,3,20007
2019-03-15,11,11,1,2,2,6,6,6,11,335,1030,16,0.0,0.0,11.6,-6,47,3,20007
2019-03-16,16,16,1,6,6,6,9,9,9,224,1029,14,0.0,0.0,11.6,-3,49,3,20007
2019-03-17,15,15,3,7,7,12,9,9,6,108,1026,11,0.0,0.0,11.6,1,60,3,20007
2019-03-18,15,15,5,7,7,12,9,9,9,69,1027,14,0.0,0.0,11.6,3,63,3,20007
2019-03-19,18,18,5,7,7,5,9,12,13,254,1021,20,3.1,0.0,8.8,2,64,3,20007
2019-03-20,16,16,3,7,7,6,9,10,8,307,1023,12,0.0,0.0,11.6,0,59,3,20007
2019-03-21,16,16,4,9,9,6,11,10,7,233,1023,12,0.0,0.0,11.6,3,61,4,20007
2019-03-22,17,17,6,10,10,6,12,13,9,142,1019,15,0.4,0.0,8.8,4,63,3,20007
2019-03-23,20,20,10,12,12,6,14,15,14,206,1012,22,2.8,0.0,8.8,7,71,3,20007
2019-03-24,19,19,7,12,12,6,13,14,9,341,1016,14,0.7,0.0,11.6,6,69,4,20007
2019-03-25,16,16,6,9,9,6,11,12,9,20,1025,14,0.0,0.0,11.6,6,75,4,20007
2019-03-26,18,18,5,10,10,6,11,12,8,175,1026,13,0.0,0.0,11.6,6,72,4,20007
2019-03-27,22,22,10,14,14,6,15,16,17,197,1018,27,0.3,0.0,11.6,9,69,5,20007
2019-03-28,26,26,14,19,19,10,20,20,14,193,1011,21,6.7,0.0,10.2,13,74,5,20007
2019-03-29,13,13,7,9,9,11,11,11,13,13,1012,18,2.0,0.0,7.5,9,88,3,20007
2019-03-30,10,10,4,4,4,11,7,8,17,14,1024,22,0.5,0.0,6.2,1,66,2,20007
2019-03-31,10,10,-2,2,2,6,4,5,5,73,1031,9,0.0,0.0,11.6,-7,49,2,20007
2019-04-01,14,14,2,6,6,6,8,9,9,195,1023,14,0.0,0.0,10.2,-2,54,3,20007
2019-04-02,16,16,4,8,8,6,10,11,9,69,1018,15,0.0,0.0,8.9,3,63,3,20007
2019-04-03,18,18,7,11,11,4,13,14,16,174,1013,24,0.6,0.0,6.2,8,73,3,20007
2019-04-04,19,19,11,15,15,5,15,16,8,8,1014,10,7.6,0.0,6.4,12,83,4,20007
2019-04-05,22,22,10,15,15,4,16,17,11,166,1014,17,0.0,0.0,10.3,12,79,4,20007
2019-04-06,19,19,13,15,15,5,15,16,11,156,1011,17,4.1,0.0,6.4,13,84,4,20007
2019-04-07,24,24,13,17,17,6,18,19,12,226,1013,18,0.0,0.0,11.6,10,64,5,20007
2019-04-08,27,27,11,19,19,6,19,20,7,285,1015,10,0.0,0.0,11.6,7,50,6,20007
2019-04-09,28,28,13,20,20,6,20,21,11,175,1009,17,0.0,0.0,11.6,10,53,6,20007
2019-04-10,31,31,17,23,23,6,23,24,16,185,992,27,0.0,0.0,9.0,9,43,5,20007
2019-04-11,10,10,3,3,3,6,8,7,20,303,1002,25,0.0,0.0,11.6,-2,53,3,20007
2019-04-12,13,13,1,5,5,6,7,8,6,280,1014,10,0.0,0.0,11.6,-4,48,3,20007
2019-04-13,10,10,4,4,4,4,7,8,13,43,1018,20,0.9,0.0,6.5,-1,55,2,20007
2019-04-14,18,18,2,9,9,6,11,11,10,253,1013,16,0.0,0.0,11.6,1,53,4,20007
2019-04-15,27,27,6,14,14,6,16,16,13,169,1007,23,0.0,0.0,11.6,7,60,5,20007
2019-04-16,25,25,16,21,21,6,22,22,17,191,1006,26,0.0,0.0,11.6,11,55,6,20007
2019-04-17,27,27,15,21,23,5,23,23,10,195,1003,17,14.4,0.0,11.6,13,67,6,20007
2019-04-18,19,19,10,13,13,5,14,15,17,353,1013,27,11.0,0.0,10.4,5,56,4,20007
2019-04-19,18,18,6,11,11,6,13,13,11,344,1019,16,0.0,0.0,11.6,2,51,4,20007
2019-04-20,26,26,8,16,16,6,17,18,12,188,1012,20,0.0,0.0,11.6,6,51,5,20007
2019-04-21,29,29,16,22,23,6,23,23,19,181,1004,30,0.0,0.0,11.6,13,57,6,20007
2019-04-22,23,23,15,19,19,6,21,20,11,13,1013,17,0.0,0.0,11.6,12,67,5,20007
2019-04-23,14,14,6,10,10,4,12,12,9,29,1018,12,14.9,0.0,6.8,9,82,3,20007
2019-04-24,22,22,8,15,15,6,16,16,4,251,1013,7,0.0,0.0,11.6,7,67,5,20007
2019-04-25,20,20,11,16,16,6,16,18,11,116,1012,15,0.0,0.0,11.6,9,64,5,20007
2019-04-26,23,23,9,16,16,6,16,17,10,197,1018,15,0.2,0.0,11.6,8,60,5,20007
2019-04-27,23,23,15,19,19,5,20,21,19,232,1009,28,1.0,0.0,11.6,8,52,6,20007
2019-04-28,15,15,5,8,8,6,11,10,13,143,1012,20,3.1,0.0,8.1,7,74,3,20007
2019-04-29,17,17,12,16,16,6,16,16,18,23,1011,27,0.7,0.0,6.9,10,67,4,20007
2019-04-30,15,15,9,10,10,4,12,11,11,42,1013,16,4.7,0.0,6.9,9,85,3,20007
2019-05-01,18,18,9,10,10,5,12,12,9,55,1014,14,3.2,0.0,6.9,10,90,3,20007
2019-05-02,18,18,9,11,11,5,13,14,12,42,1019,17,6.9,0.0,8.1,8,74,3,20007
2019-05-03,18,18,11,13,13,6,14,15,4,98,1015,6,3.3,0.0,8.1,11,84,3,20007
2019-05-04,23,23,8,15,15,4,16,17,5,97,1014,9,0.0,0.0,11.6,10,74,5,20007
2019-05-05,24,24,13,18,18,5,20,20,12,179,1009,18,8.2,0.0,7.0,15,81,4,20007
2019-05-06,28,28,16,21,21,4,21,22,10,175,1009,17,32.1,0.0,7.0,18,84,5,20007
2019-05-07,24,24,17,19,19,3,19,20,11,144,1011,21,98.1,0.0,7.0,18,91,4,20007
2019-05-08,25,25,17,20,20,2,22,22,10,175,1003,20,108.3,0.0,7.0,16,80,5,20007
2019-05-09,10,10,6,5,5,6,8,8,14,241,1018,19,2.3,0.0,7.0,4,75,2,20007
2019-05-10,15,15,6,9,9,6,10,12,7,71,1022,10,1.6,0.0,8.2,5,72,3,20007
2019-05-11,16,16,9,11,11,4,11,12,5,204,1014,7,3.8,0.0,7.0,8,81,3,20007
2019-05-12,21,21,10,15,15,6,16,17,10,318,1011,16,0.0,0.0,11.6,7,58,5,20007
2019-05-13,24,24,9,16,16,6,17,18,10,134,1012,15,0.6,0.0,11.6,11,72,5,20007
2019-05-14,31,31,15,23,23,6,23,24,9,221,1011,16,0.7,0.0,11.6,14,63,6,20007
2019-05-15,32,32,17,24,24,6,24,26,11,201,1011,18,0.0,0.0,11.6,13,53,7,20007
2019-05-16,31,31,18,24,25,6,25,26,16,198,1009,25,0.0,0.0,11.6,16,59,7,20007
2019-05-17,27,27,19,23,24,6,24,24,19,186,1004,28,2.0,0.0,9.3,18,73,5,20007
2019-05-18,28,28,20,24,25,5,25,24,14,196,999,22,6.6,0.0,7.1,16,68,5,20007
2019-05-19,23,23,13,17,17,6,19,18,9,325,1011,15,2.1,0.0,11.6,9,60,5,20007
2019-05-20,16,16,11,12,12,4,14,13,14,96,1011,23,37.9,0.0,7.1,11,87,3,20007
2019-05-21,21,21,15,18,18,4,19,20,17,192,995,29,23.3,0.0,8.2,12,73,4,20007
2019-05-22,25,25,9,16,16,6,17,17,6,181,1005,10,0.0,0.0,11.6,8,60,5,20007
2019-05-23,22,22,14,16,16,4,18,17,15,85,1013,25,41.6,0.0,7.1,15,80,4,20007
2019-05-24,25,25,18,22,23,3,23,23,10,216,1011,19,68.8,0.0,7.1,20,90,5,20007
2019-05-25,27,27,19,22,24,4,24,24,12,190,1011,19,28.8,0.0,7.1,20,87,5,20007
2019-05-26,27,27,19,23,24,5,24,24,12,186,1012,20,32.3,0.0,7.1,20,87,5,20007
2019-05-27,29,29,21,24,26,5,26,25,18,199,1006,28,17.2,0.0,9.4,21,82,6,20007
2019-05-28,30,30,21,25,27,5,27,26,16,198,1001,25,4.3,0.0,7.1,17,66,6,20007
2019-05-29,22,22,15,18,18,6,19,19,10,122,1008,15,0.0,0.0,11.6,12,68,5,20007
2019-05-30,26,26,13,19,19,6,20,21,9,297,1014,14,0.0,0.0,11.6,9,53,6,20007
2019-05-31,28,28,16,23,23,6,23,24,5,230,1015,9,0.0,0.0,11.6,11,50,6,20007
2019-06-01,31,31,19,25,26,5,26,26,7,230,1012,11,0.8,0.0,8.3,17,65,6,20007
2019-06-02,28,28,19,23,24,5,24,23,10,117,1014,17,24.5,0.0,8.3,19,79,5,20007
2019-06-03,30,30,20,25,26,6,26,26,12,171,1013,18,0.6,0.0,11.6,19,74,6,20007
2019-06-04,35,35,23,28,30,6,30,30,13,235,1009,20,0.0,0.0,11.6,19,61,7,20007
2019-06-05,33,33,21,27,29,5,29,28,7,211,1009,12,4.4,0.0,10.5,17,61,6,20007
2019-06-06,27,27,17,22,24,5,24,24,7,35,1009,12,20.8,0.0,7.2,17,70,5,20007
2019-06-07,30,30,18,24,25,6,25,25,7,60,1010,12,0.0,0.0,11.6,16,65,6,20007
2019-06-08,30,30,19,24,25,6,25,25,8,155,1011,13,0.0,0.0,11.6,18,72,6,20007
2019-06-09,20,20,8,16,16,9,17,17,14,238,1019,23,31.2,0.0,7.2,15,82,4,20007
2019-06-10,24,24,12,18,18,6,19,20,9,36,1028,14,0.0,0.0,11.6,7,51,5,20007
2019-06-11,27,27,15,20,20,9,20,22,11,183,1018,16,1.1,0.0,10.5,12,59,5,20007
2019-06-12,25,25,15,21,21,11,22,22,12,345,1017,19,2.1,0.0,11.6,11,58,6,20007
2019-06-13,23,23,14,18,18,12,19,18,10,145,1019,15,0.3,0.0,10.5,9,57,5,20007
2019-06-14,29,29,18,23,24,11,24,24,17,193,1008,25,0.9,0.0,10.5,17,67,6,20007
2019-06-15,32,32,19,26,26,12,26,26,5,153,1006,8,9.3,0.0,11.6,17,64,7,20007
2019-06-16,28,28,21,24,25,11,25,24,7,91,1010,11,5.7,0.0,10.5,18,71,5,20007
2019-06-17,28,28,18,23,24,12,24,24,5,97,1012,8,0.0,0.0,11.6,15,63,6,20007
2019-06-18,30,30,20,25,26,10,26,26,10,197,1010,17,3.7,0.0,9.4,19,73,6,20007
2019-06-19,28,28,18,23,23,6,23,23,7,203,1008,10,1.9,0.0,10.5,17,72,5,20007
2019-06-20,34,34,19,26,27,6,27,28,11,204,1005,16,0.0,0.0,11.6,17,61,7,20007
2019-06-21,37,37,24,30,32,6,32,31,14,216,1001,23,0.3,0.0,11.6,16,51,8,20007
2019-06-22,33,33,24,28,30,5,30,29,10,210,1007,15,6.8,0.0,10.5,19,61,6,20007
2019-06-23,27,27,17,22,22,5,22,21,9,233,1009,14,14.5,0.0,9.4,16,74,5,20007
2019-06-24,29,29,15,22,23,6,23,23,9,257,1011,14,0.0,0.0,11.6,11,53,6,20007
2019-06-25,33,33,20,26,28,6,28,27,12,184,1011,19,0.1,0.0,11.6,17,58,7,20007
2019-06-26,34,34,22,28,30,6,30,29,13,184,1014,19,0.1,0.0,11.6,19,62,7,20007
2019-06-27,34,34,23,29,31,6,31,29,16,197,1016,23,0.0,0.0,11.6,19,59,7,20007
2019-06-28,36,36,23,30,32,6,32,31,13,201,1015,19,0.0,0.0,11.6,18,53,8,20007
2019-06-29,37,37,23,30,32,6,32,31,9,155,1015,15,0.0,0.0,11.6,17,50,8,20007
2019-06-30,34,34,24,29,31,6,31,30,10,150,1015,15,0.0,0.0,11.6,19,58,7,20007
2019-07-01,32,32,22,27,28,6,28,28,11,165,1014,16,0.0,0.0,11.6,18,62,7,20007
2019-07-02,35,35,22,28,30,5,30,29,8,178,1010,12,7.7,0.0,11.6,18,61,7,20007
2019-07-03,35,35,22,28,30,5,30,29,11,182,1008,17,16.7,0.0,11.6,18,62,7,20007
2019-07-04,33,33,22,27,30,4,30,28,16,166,1010,26,35.3,0.0,11.6,21,71,6,20007
2019-07-05,36,36,24,30,32,6,32,31,12,171,1013,18,0.3,0.0,11.6,20,62,8,20007
2019-07-06,32,32,21,27,29,5,29,27,6,233,1018,10,9.4,0.0,11.6,18,64,7,20007
2019-07-07,31,31,21,26,27,4,27,27,7,61,1015,11,0.4,0.0,11.6,20,71,7,20007
2019-07-08,32,32,23,28,30,5,30,28,11,157,1011,17,9.8,0.0,7.2,20,68,6,20007
2019-07-09,34,34,22,28,30,5,30,28,9,163,1010,13,5.2,0.0,11.6,20,65,7,20007
2019-07-10,35,35,26,29,33,5,33,32,9,36,1015,14,4.8,0.0,9.4,22,67,7,20007
2019-07-11,31,31,20,26,27,6,27,26,6,44,1018,10,2.5,0.0,11.6,15,55,7,20007
2019-07-12,32,32,21,27,28,6,28,27,6,139,1014,10,0.0,0.0,11.6,16,58,7,20007
2019-07-13,32,32,21,26,28,6,28,27,7,142,1014,10,0.0,0.0,11.6,18,66,7,20007
2019-07-14,33,33,22,27,29,6,29,28,6,116,1015,10,0.0,0.0,11.6,20,66,7,20007
2019-07-15,34,34,22,28,30,6,30,29,6,141,1012,9,0.0,0.0,11.6,19,65,7,20007
2019-07-16,38,38,23,30,32,6,32,31,11,162,1010,16,0.0,0.0,11.6,19,56,8,20007
2019-07-17,39,39,26,32,33,6,33,34,16,191,1009,25,0.0,0.0,11.6,16,40,8,20007
2019-07-18,39,39,28,33,35,6,35,34,18,202,1007,26,0.0,0.0,11.6,18,43,8,20007
2019-07-19,39,39,27,33,34,6,34,34,17,191,1007,25,0.0,0.0,11.6,17,41,8,20007
2019-07-20,40,40,27,33,34,6,34,34,17,191,1007,25,0.0,0.0,11.6,15,37,8,20007
2019-07-21,40,40,25,32,33,6,33,32,11,174,1010,16,0.5,0.0,11.6,17,49,8,20007
2019-07-22,29,29,19,24,25,6,25,25,15,39,1020,20,0.7,0.0,11.6,15,61,6,20007
2019-07-23,29,29,16,23,23,6,23,23,8,54,1023,13,0.0,0.0,11.6,12,54,6,20007
2019-07-24,29,29,16,23,23,6,23,24,7,149,1020,11,0.0,0.0,11.6,11,50,6,20007
2019-07-25,32,32,19,25,26,6,26,26,13,179,1017,20,0.0,0.0,11.6,12,48,7,20007
2019-07-26,33,33,20,26,27,6,27,27,14,173,1017,20,0.0,0.0,11.6,12,43,7,20007
2019-07-27,34,34,20,28,28,6,28,28,13,177,1017,19,0.0,0.0,11.6,13,44,7,20007
2019-07-28,36,36,23,29,30,6,30,30,14,188,1013,21,0.3,0.0,11.6,14,41,8,20007
2019-07-29,34,34,23,29,29,6,29,29,11,45,1014,17,0.3,0.0,11.6,14,45,7,20007
2019-07-30,34,34,20,27,28,6,28,28,11,144,1016,16,0.0,0.0,11.6,12,41,7,20007
2019-07-31,40,40,23,31,32,6,32,32,13,174,1013,19,0.0,0.0,11.6,15,43,8,20007
2019-08-01,41,41,26,33,34,5,34,34,10,201,1012,17,0.7,0.0,10.5,15,40,8,20007
2019-08-02,39,39,25,32,34,6,34,32,14,146,1012,20,2.3,0.0,11.6,19,58,8,20007
2019-08-03,29,29,23,25,28,6,28,26,7,60,1015,9,0.8,0.0,7.0,20,76,6,20007
2019-08-04,32,32,20,26,28,4,28,27,6,63,1016,9,0.0,0.0,11.6,19,68,7,20007
2019-08-05,35,35,21,28,30,5,30,29,7,151,1014,10,0.0,0.0,11.6,18,61,7,20007
2019-08-06,35,35,26,31,32,6,32,32,8,202,1012,12,1.7,0.0,8.1,18,50,7,20007
2019-08-07,40,40,24,32,34,5,34,34,10,173,1009,15,3.4,0.0,11.6,17,48,8,20007
2019-08-08,32,32,24,27,29,5,29,28,10,94,1010,14,7.8,0.0,10.4,20,67,6,20007
2019-08-09,28,28,21,23,26,5,26,25,7,117,1013,10,19.4,0.0,6.9,21,80,5,20007
2019-08-10,36,36,23,29,32,5,32,30,8,144,1011,12,1.9,0.0,10.4,22,71,6,20007
2019-08-11,41,41,25,32,34,5,34,33,9,189,1009,16,3.4,0.0,11.6,18,48,8,20007
2019-08-12,39,39,26,33,34,5,34,33,11,250,1009,17,6.5,0.0,11.6,17,46,8,20007
2019-08-13,34,34,23,28,30,5,30,29,6,86,1014,9,11.1,0.0,11.6,20,65,7,20007
2019-08-14,33,33,22,28,29,5,29,28,5,123,1017,8,7.4,0.0,11.6,18,60,7,20007
2019-08-15,36,36,22,29,31,6,31,29,12,180,1013,18,2.2,0.0,11.6,18,56,7,20007
2019-08-16,41,41,24,32,33,5,33,33,12,212,1008,19,2.9,0.0,11.6,17,48,8,20007
2019-08-17,39,39,27,32,33,5,33,33,16,202,1005,26,2.9,0.0,10.4,17,47,7,20007
2019-08-18,39,39,26,32,34,6,34,34,12,172,1006,18,0.4,0.0,11.6,18,47,8,20007
2019-08-19,39,39,24,31,33,6,33,32,9,168,1012,14,0.5,0.0,11.6,20,56,8,20007
2019-08-20,39,39,25,32,34,6,34,34,10,185,1013,16,2.0,0.0,11.6,18,49,8,20007
2019-08-21,36,36,24,30,31,5,31,30,11,162,1013,16,3.6,0.0,11.6,18,54,8,20007
2019-08-22,31,31,21,26,28,5,28,27,9,130,1012,14,0.2,0.0,11.6,19,70,6,20007
2019-08-23,31,31,21,25,26,5,26,25,9,111,1013,12,0.5,0.0,9.2,20,77,6,20007
2019-08-24,31,31,21,25,27,6,27,25,11,140,1013,17,7.9,0.0,9.2,20,77,6,20007
2019-08-25,28,28,19,24,26,4,26,23,12,154,1009,20,51.7,0.0,9.2,20,81,5,20007
2019-08-26,34,34,23,28,30,6,30,29,13,264,1006,20,0.5,0.0,10.3,20,67,6,20007
2019-08-27,28,28,20,23,24,6,24,25,13,55,1016,18,0.2,0.0,11.6,13,55,5,20007
2019-08-28,30,30,17,23,24,6,24,24,7,164,1018,12,0.0,0.0,11.6,12,50,6,20007
2019-08-29,35,35,22,28,30,5,30,29,12,189,1013,18,4.9,0.0,9.1,20,65,6,20007
2019-08-30,28,28,22,25,28,6,28,25,15,108,1014,20,1.5,0.0,10.3,20,73,6,20007
2019-08-31,28,28,19,23,24,6,24,23,9,132,1018,12,0.6,0.0,10.3,17,71,6,20007
2019-09-01,31,31,19,25,26,6,26,25,7,156,1018,11,0.0,0.0,11.6,19,72,7,20007
2019-09-02,34,34,22,28,30,6,30,29,11,175,1016,17,0.0,0.0,11.6,19,63,7,20007
2019-09-03,37,37,23,30,31,6,31,31,11,204,1013,17,0.0,0.0,11.6,16,49,8,20007
2019-09-04,35,35,23,29,30,6,30,30,7,145,1017,11,0.0,0.0,11.6,16,49,7,20007
2019-09-05,37,37,22,29,30,6,30,31,10,208,1016,16,0.0,0.0,11.6,14,44,8,20007
2019-09-06,34,34,22,28,29,6,29,29,9,139,1016,14,0.0,0.0,11.6,15,48,7,20007
2019-09-07,38,38,20,28,29,6,29,29,10,170,1013,14,0.7,0.0,11.6,16,54,7,20007
2019-09-08,34,34,23,28,30,5,30,29,9,220,1010,15,4.2,0.0,7.6,17,54,6,20007
2019-09-09,31,31,23,26,27,5,27,27,15,186,1011,25,7.4,0.0,6.2,16,55,6,20007
2019-09-10,32,32,22,27,29,6,29,28,15,191,1013,22,2.0,0.0,8.9,18,59,6,20007
2019-09-11,33,33,24,28,29,6,29,29,17,186,1013,24,0.1,0.0,11.6,18,55,7,20007
2019-09-12,27,27,21,25,27,5,27,26,13,74,1014,20,7.4,0.0,6.2,16,59,6,20007
