date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-23,18,18,5,10,10,6,11,13,7,124,1024,11,0.0,0.0,11.6,4,61,4,47113
2019-03-24,19,19,10,13,13,6,14,15,8,196,1020,15,1.8,0.0,8.9,8,70,3,47113
2019-03-25,18,18,9,13,13,6,14,16,11,326,1017,15,2.9,0.0,8.9,11,82,4,47113
2019-03-26,13,13,5,7,7,6,9,10,10,15,1026,14,0.0,0.0,11.6,2,62,3,47113
2019-03-27,18,18,2,9,9,6,10,12,4,152,1027,7,0.0,0.0,11.6,0,52,4,47113
2019-03-28,22,22,9,14,14,12,15,17,8,197,1024,14,0.0,0.0,11.6,8,65,4,47113
2019-03-29,22,22,13,16,16,11,17,18,10,205,1019,16,0.1,0.0,10.3,11,71,5,47113
2019-03-30,18,18,12,15,15,9,16,17,13,245,1015,20,5.4,0.0,6.4,12,88,4,47113
2019-03-31,10,10,1,1,1,6,5,6,11,240,1026,16,0.0,0.0,11.6,-1,65,3,47113
2019-04-01,12,12,-1,3,3,6,5,6,6,69,1026,9,0.0,0.0,7.7,-4,54,2,47113
2019-04-02,15,15,3,9,9,6,9,11,5,279,1022,8,0.0,0.0,11.6,0,54,4,47113
2019-04-03,21,21,7,13,13,6,14,16,6,181,1025,10,0.0,0.0,11.6,5,56,5,47113
2019-04-04,14,14,11,11,11,4,13,13,9,170,1021,16,3.7,0.0,6.4,9,80,3,47113
2019-04-05,18,18,11,15,15,4,15,16,3,330,1017,5,0.5,0.0,6.4,12,85,4,47113
2019-04-06,25,25,11,17,17,4,18,19,6,128,1018,10,1.2,0.0,11.6,13,77,5,47113
2019-04-07,22,22,14,19,19,3,20,20,11,204,1015,19,20.4,0.0,6.4,18,91,5,47113
2019-04-08,25,25,17,20,20,4,20,21,5,94,1012,7,9.9,0.0,6.5,17,86,5,47113
2019-04-09,25,25,15,19,19,4,19,21,7,7,1010,12,3.8,0.0,11.6,14,75,6,47113
2019-04-10,27,27,12,19,19,6,20,21,8,173,1009,14,0.0,0.0,11.6,11,58,6,47113
2019-04-11,27,27,18,22,23,6,23,23,15,183,1005,25,0.0,0.0,11.6,14,62,6,47113
2019-04-12,21,21,11,15,15,5,16,16,5,268,1014,8,6.3,0.0,9.0,8,62,4,47113
2019-04-13,14,14,6,11,11,4,13,13,11,55,1013,18,22.0,0.0,6.5,11,83,3,47113
2019-04-14,15,15,2,9,9,3,11,11,9,273,1004,13,0.7,0.0,6.5,10,90,3,47113
2019-04-15,20,20,4,11,11,6,12,14,5,230,1019,9,0.0,0.0,11.6,6,71,4,47113
2019-04-16,24,24,10,16,16,6,17,18,10,204,1019,17,0.0,0.0,11.6,11,71,4,47113
2019-04-17,24,24,15,19,19,6,20,20,10,189,1015,16,0.0,0.0,11.6,15,77,6,47113
2019-04-18,23,23,15,18,18,5,19,20,12,175,1006,20,10.9,0.0,6.6,16,84,4,47113
2019-04-19,8,8,5,4,4,5,8,7,17,332,1005,24,17.8,0.0,6.6,6,91,2,47113
2019-04-20,17,17,5,9,9,6,11,12,12,321,1011,18,0.3,0.0,11.6,4,67,4,47113
2019-04-21,24,24,8,15,15,6,16,18,5,214,1018,9,0.0,0.0,11.6,9,68,5,47113
2019-04-22,25,25,12,18,18,6,18,20,7,204,1020,12,0.0,0.0,11.6,13,72,6,47113
2019-04-23,23,23,14,18,18,6,19,20,6,213,1018,11,0.0,0.0,7.9,14,77,4,47113
2019-04-24,25,25,15,19,19,6,20,21,8,220,1014,12,1.0,0.0,10.4,15,79,5,47113
2019-04-25,21,21,16,19,19,6,19,20,11,181,1007,17,3.7,0.0,6.6,17,88,4,47113
2019-04-26,21,21,11,15,15,6,16,17,10,322,1015,16,0.0,0.0,11.6,10,70,5,47113
2019-04-27,24,24,11,17,17,6,17,19,10,199,1014,16,0.0,0.0,11.6,10,66,5,47113
2019-04-28,21,21,10,15,15,6,16,16,8,59,1016,13,0.2,0.0,11.6,11,74,4,47113
2019-04-29,25,25,14,19,19,6,21,22,9,205,1017,16,0.0,0.0,11.6,15,76,5,47113
2019-04-30,27,27,17,22,23,6,23,24,10,184,1019,16,0.0,0.0,11.6,17,75,6,47113
2019-05-01,27,27,19,22,23,5,23,24,11,193,1018,18,1.6,0.0,9.1,18,79,5,47113
2019-05-02,27,27,19,22,23,3,23,24,7,196,1018,13,13.1,0.0,7.9,19,83,5,47113
2019-05-03,23,23,17,20,20,4,21,21,5,304,1014,8,0.5,0.0,6.7,18,89,5,47113
2019-05-04,21,21,16,18,18,4,19,20,5,273,1012,7,8.5,0.0,9.2,17,89,4,47113
2019-05-05,22,22,13,17,17,4,17,18,6,339,1013,9,0.8,0.0,10.8,13,81,4,47113
2019-05-06,26,26,11,18,18,6,19,20,4,163,1017,7,0.0,0.0,13.9,12,70,6,47113
2019-05-07,30,30,15,23,24,6,24,24,4,149,1018,7,0.0,0.0,13.9,15,69,6,47113
2019-05-08,29,29,17,23,24,5,24,24,9,163,1013,15,0.7,0.0,13.9,18,77,6,47113
2019-05-09,25,25,20,21,21,4,23,22,11,180,1011,19,48.4,0.0,9.9,19,91,5,47113
2019-05-10,18,18,13,16,16,4,16,17,7,21,1018,10,0.6,0.0,8.7,15,90,4,47113
2019-05-11,20,20,11,15,15,4,16,17,6,190,1013,9,0.9,0.0,8.7,14,92,4,47113
2019-05-12,19,19,11,15,15,4,15,16,6,304,1010,8,0.0,0.0,11.0,11,83,4,47113
2019-05-13,18,18,11,14,14,4,15,16,5,232,1014,8,0.0,0.0,13.4,10,80,4,47113
2019-05-14,23,23,9,16,16,6,17,18,3,173,1018,6,0.0,0.0,14.0,10,71,5,47113
2019-05-15,27,27,12,18,18,6,19,21,7,228,1015,12,3.4,0.0,13.4,14,78,5,47113
2019-05-16,29,29,17,23,24,5,24,25,6,250,1014,11,3.9,0.0,13.4,19,81,5,47113
2019-05-17,29,29,19,24,25,6,25,26,7,233,1014,13,0.1,0.0,14.1,19,75,7,47113
2019-05-18,29,29,19,24,25,6,25,25,10,189,1013,18,0.1,0.0,14.1,18,73,7,47113
2019-05-19,30,30,20,24,26,5,26,25,13,212,1011,21,6.6,0.0,9.9,20,80,5,47113
2019-05-20,27,27,16,21,22,6,22,23,5,58,1017,9,1.0,0.0,13.4,16,75,5,47113
2019-05-21,30,30,19,24,26,6,26,26,12,176,1010,20,0.1,0.0,14.1,19,72,7,47113
2019-05-22,30,30,21,25,28,6,28,26,13,198,1014,20,1.4,0.0,11.1,21,76,6,47113
2019-05-23,31,31,22,26,28,6,28,27,8,204,1019,13,0.0,0.0,14.5,21,76,7,47113
2019-05-24,31,31,21,26,28,6,28,28,6,217,1019,10,1.7,0.0,10.2,21,75,6,47113
2019-05-25,31,31,21,26,28,6,28,28,7,231,1019,12,0.0,0.0,14.5,20,72,7,47113
2019-05-26,31,31,21,26,28,6,28,28,7,225,1019,12,0.0,0.0,14.5,20,71,7,47113
2019-05-27,32,32,22,26,29,6,29,29,8,218,1015,13,0.1,0.0,13.4,20,71,6,47113
2019-05-28,31,31,21,26,28,6,28,28,9,225,1012,15,0.1,0.0,14.5,21,76,6,47113
2019-05-29,31,31,22,26,28,6,28,27,9,218,1010,14,2.1,0.0,14.5,20,73,7,47113
2019-05-30,27,27,21,23,25,5,25,23,7,245,1011,12,5.6,0.0,10.2,20,86,5,47113
2019-05-31,27,27,17,22,23,6,23,25,7,264,1013,10,0.0,0.0,14.5,16,71,6,47113
2019-06-01,29,29,18,23,24,6,24,26,4,280,1013,6,0.0,0.0,14.5,17,69,7,47113
2019-06-02,30,30,19,24,26,6,26,26,7,311,1013,12,0.8,0.0,14.5,19,72,7,47113
2019-06-03,28,28,18,22,23,6,23,24,7,64,1017,11,0.0,0.0,14.5,16,69,6,47113
2019-06-04,30,30,19,24,25,6,25,26,7,193,1016,12,2.4,0.0,12.4,17,65,6,47113
2019-06-05,32,32,22,26,29,6,29,28,8,221,1012,13,4.4,0.0,10.2,22,79,6,47113
2019-06-06,26,26,20,22,24,4,24,24,8,153,1009,12,7.1,0.0,13.4,21,90,5,47113
2019-06-07,26,26,20,23,24,4,24,24,4,140,1005,6,24.4,0.0,9.2,21,91,5,47113
2019-06-08,28,28,19,24,26,3,26,26,4,152,1006,6,14.1,0.0,11.3,21,86,6,47113
2019-06-09,29,29,20,24,26,9,26,26,5,329,1011,7,9.3,0.0,12.4,21,85,6,47113
2019-06-10,24,24,18,21,22,4,22,22,11,234,1018,17,0.1,0.0,12.4,18,81,5,47113
2019-06-11,25,25,14,19,19,10,20,21,8,52,1020,13,0.0,0.0,13.4,12,65,5,47113
2019-06-12,26,26,15,21,22,12,22,22,5,258,1013,9,0.7,0.0,14.5,14,68,6,47113
2019-06-13,23,23,15,18,18,12,19,19,8,319,1016,12,0.0,0.0,12.4,14,75,4,47113
2019-06-14,26,26,13,19,19,12,20,21,7,170,1019,11,0.0,0.0,14.5,13,69,6,47113
2019-06-15,30,30,18,24,25,12,25,26,11,210,1014,18,0.6,0.0,13.4,18,72,6,47113
2019-06-16,31,31,22,26,29,11,29,27,10,222,1012,16,2.2,0.0,14.5,22,82,6,47113
2019-06-17,28,28,20,23,25,10,25,24,6,233,1013,10,3.7,0.0,10.3,20,86,5,47113
2019-06-18,28,28,20,24,25,9,25,25,5,201,1011,8,3.2,0.0,10.3,21,87,5,47113
2019-06-19,30,30,21,25,28,5,28,27,7,230,1008,10,2.6,0.0,14.5,22,82,6,47113
2019-06-20,28,28,20,24,26,5,26,25,8,281,1009,12,4.3,0.0,12.4,21,84,5,47113
2019-06-21,31,31,20,25,27,5,27,26,7,179,1014,13,0.9,0.0,13.4,21,81,6,47113
2019-06-22,31,31,24,27,32,6,32,28,8,236,1015,13,0.6,0.0,11.3,24,85,6,47113
2019-06-23,30,30,23,25,29,4,29,27,8,218,1014,14,15.2,0.0,11.3,23,87,6,47113
2019-06-24,27,27,20,23,25,5,25,24,9,247,1011,14,54.4,0.0,10.3,21,88,5,47113
2019-06-25,30,30,20,24,26,5,26,26,4,245,1017,7,0.1,0.0,11.3,20,79,6,47113
2019-06-26,30,30,21,25,28,5,28,27,5,218,1020,8,5.6,0.0,11.3,22,84,6,47113
2019-06-27,30,30,21,25,27,5,27,26,3,241,1021,6,2.4,0.0,10.3,21,84,6,47113
2019-06-28,29,29,19,24,26,5,26,26,3,104,1020,6,6.5,0.0,12.4,21,82,6,47113
2019-06-29,31,31,20,25,27,6,27,27,4,97,1018,7,1.1,0.0,13.4,21,78,6,47113
2019-06-30,31,31,22,26,29,5,29,28,3,59,1017,5,5.5,0.0,11.3,22,80,6,47113
2019-07-01,32,32,23,27,31,6,31,29,2,169,1016,4,3.6,0.0,12.4,23,78,6,47113
2019-07-02,30,30,22,26,29,5,29,27,6,237,1015,9,3.8,0.0,10.3,22,83,6,47113
2019-07-03,31,31,23,26,29,5,29,28,5,244,1014,8,3.6,0.0,12.4,22,81,6,47113
2019-07-04,32,32,22,26,30,5,30,29,4,236,1015,7,4.1,0.0,11.3,23,83,6,47113
2019-07-05,31,31,23,26,30,5,30,28,5,261,1017,8,8.0,0.0,12.4,23,83,6,47113
2019-07-06,28,28,21,24,27,5,27,26,8,279,1015,13,11.0,0.0,11.3,23,88,6,47113
2019-07-07,31,31,22,26,30,5,30,28,4,319,1013,7,0.9,0.0,13.4,23,83,6,47113
2019-07-08,31,31,23,27,31,4,31,28,4,132,1013,7,3.7,0.0,9.2,23,83,6,47113
2019-07-09,32,32,23,27,32,5,32,29,2,223,1014,4,6.7,0.0,12.4,24,82,6,47113
2019-07-10,33,33,24,28,32,5,32,30,2,214,1014,4,4.7,0.0,13.4,24,80,6,47113
2019-07-11,31,31,24,27,31,5,31,28,6,347,1012,8,1.3,0.0,10.2,24,85,6,47113
2019-07-12,30,30,21,25,28,4,28,27,6,39,1012,10,4.5,0.0,12.4,22,85,6,47113
2019-07-13,32,32,22,26,29,4,29,28,6,147,1015,10,16.6,0.0,11.3,23,86,6,47113
2019-07-14,26,26,18,22,25,4,25,24,5,166,1019,9,13.9,0.0,11.3,21,92,5,47113
2019-07-15,24,24,16,21,24,5,24,22,10,146,1017,18,8.8,0.0,10.2,21,90,5,47113
2019-07-16,27,27,22,24,27,6,27,25,12,208,1014,20,7.4,0.0,9.1,23,90,6,47113
2019-07-17,32,32,22,26,30,4,30,27,8,248,1015,12,2.2,0.0,9.1,24,91,6,47113
2019-07-18,30,30,24,26,31,5,31,28,7,212,1015,12,1.0,0.0,12.3,24,88,6,47113
2019-07-19,31,31,23,27,32,4,32,29,6,235,1015,10,1.1,0.0,12.3,24,85,6,47113
2019-07-20,32,32,24,27,31,4,31,29,5,229,1015,8,4.7,0.0,12.3,24,86,6,47113
2019-07-21,31,31,23,26,30,5,30,28,5,230,1014,9,8.5,0.0,9.1,24,87,6,47113
2019-07-22,28,28,20,24,26,5,26,25,8,204,1013,13,13.2,0.0,11.2,22,92,6,47113
2019-07-23,25,25,15,20,20,6,21,21,11,14,1017,16,0.0,0.0,14.5,16,79,6,47113
2019-07-24,26,26,16,20,21,5,21,22,7,20,1019,12,0.0,0.0,14.5,16,79,6,47113
2019-07-25,27,27,15,21,21,6,21,23,5,50,1020,9,0.0,0.0,14.5,15,73,6,47113
2019-07-26,29,29,17,23,24,6,24,25,3,90,1022,6,0.3,0.0,13.4,18,74,5,47113
2019-07-27,30,30,19,24,26,6,26,26,4,210,1022,6,0.2,0.0,12.2,19,76,6,47113
2019-07-28,30,30,21,25,27,6,27,27,4,224,1020,7,0.0,0.0,14.0,20,75,7,47113
2019-07-29,30,30,21,25,27,5,27,27,7,224,1016,11,3.2,0.0,11.6,20,78,7,47113
2019-07-30,29,29,20,24,27,5,27,26,4,270,1015,6,10.4,0.0,8.1,22,85,6,47113
2019-07-31,29,29,19,24,25,4,25,25,5,252,1017,8,0.6,0.0,11.6,19,78,7,47113
2019-08-01,28,28,19,23,24,5,24,25,6,257,1017,10,0.0,0.0,11.6,19,80,6,47113
2019-08-02,29,29,18,23,25,5,25,25,6,17,1016,10,0.8,0.0,9.2,20,82,6,47113
2019-08-03,31,31,21,25,28,4,28,27,3,25,1014,6,4.9,0.0,10.4,22,84,6,47113
2019-08-04,30,30,22,25,28,5,28,27,4,134,1014,6,9.5,0.0,9.2,22,83,6,47113
2019-08-05,30,30,20,24,26,4,26,26,4,39,1014,7,3.4,0.0,10.4,20,80,7,47113
2019-08-06,30,30,21,26,29,6,29,27,5,240,1012,8,2.3,0.0,8.0,22,81,6,47113
2019-08-07,31,31,23,26,29,6,29,28,6,315,1011,9,4.2,0.0,11.6,23,84,7,47113
2019-08-08,33,33,22,27,31,5,31,29,3,298,1012,6,2.7,0.0,10.4,23,81,6,47113
2019-08-09,29,29,23,26,29,6,29,27,2,198,1013,4,1.5,0.0,9.2,23,84,6,47113
2019-08-10,31,31,22,26,29,4,29,28,4,23,1013,7,0.0,0.0,11.6,22,83,7,47113
2019-08-11,31,31,21,26,29,6,29,28,4,124,1015,6,0.0,0.0,11.6,21,75,7,47113
2019-08-12,33,33,22,27,32,6,32,29,4,210,1013,7,0.0,0.0,11.6,23,77,7,47113
2019-08-13,33,33,25,28,33,5,33,30,6,269,1011,11,12.3,0.0,11.6,25,84,6,47113
2019-08-14,30,30,23,26,29,5,29,27,6,129,1013,10,7.5,0.0,11.6,22,81,7,47113
2019-08-15,29,29,21,25,27,6,27,27,5,226,1015,7,0.0,0.0,11.6,20,76,7,47113
2019-08-16,31,31,19,25,26,6,26,27,4,216,1015,7,0.0,0.0,11.6,19,71,7,47113
2019-08-17,34,34,22,27,30,6,30,29,4,234,1014,7,0.0,0.0,11.6,20,69,7,47113
2019-08-18,33,33,22,27,30,6,30,29,4,224,1013,8,0.0,0.0,11.6,20,68,7,47113
2019-08-19,33,33,22,27,31,6,31,29,3,137,1015,6,0.3,0.0,11.6,22,77,7,47113
2019-08-20,34,34,24,28,32,6,32,30,4,241,1016,7,0.4,0.0,11.6,23,75,7,47113
2019-08-21,33,33,23,27,31,6,31,29,4,244,1016,7,0.4,0.0,11.6,22,76,7,47113
2019-08-22,32,32,22,26,29,5,29,28,4,225,1014,7,0.5,0.0,11.6,22,77,6,47113
2019-08-23,31,31,22,26,29,5,29,28,4,126,1015,8,6.0,0.0,7.8,22,80,6,47113
2019-08-24,28,28,19,23,25,6,25,24,8,46,1016,11,3.8,0.0,10.3,20,84,6,47113
2019-08-25,26,26,21,23,25,5,25,24,7,129,1014,12,14.2,0.0,10.3,22,94,5,47113
2019-08-26,26,26,22,23,26,6,26,24,10,175,1010,15,3.3,0.0,7.8,22,92,5,47113
2019-08-27,30,30,22,25,28,4,28,27,6,252,1012,9,1.7,0.0,7.8,23,90,6,47113
2019-08-28,27,27,19,23,23,4,23,24,6,233,1017,10,0.0,0.0,11.6,18,78,6,47113
2019-08-29,29,29,16,22,23,6,23,24,4,104,1019,6,0.0,0.0,11.6,14,64,6,47113
2019-08-30,30,30,18,24,25,6,25,26,4,121,1019,6,0.0,0.0,11.6,17,67,7,47113
2019-08-31,30,30,18,24,25,6,25,26,5,138,1018,8,0.0,0.0,11.6,17,68,7,47113
2019-09-01,31,31,19,25,26,6,26,27,4,237,1018,6,0.0,0.0,11.6,19,70,7,47113
2019-09-02,31,31,22,26,28,6,28,28,4,137,1018,7,0.0,0.0,11.6,21,76,7,47113
2019-09-03,32,32,20,26,29,4,29,28,4,241,1016,7,0.0,0.0,11.6,20,75,7,47113
2019-09-04,32,32,21,26,30,6,30,28,4,344,1016,7,0.0,0.0,11.6,22,78,7,47113
2019-09-05,27,27,19,23,24,5,24,24,7,232,1017,11,0.0,0.0,11.6,18,77,6,47113
2019-09-06,31,31,18,24,26,6,26,26,5,276,1015,9,0.0,0.0,11.6,20,78,7,47113
2019-09-07,28,28,18,23,24,6,24,24,7,19,1015,10,0.0,0.0,11.6,18,74,6,47113
2019-09-08,31,31,17,24,25,5,25,26,4,129,1016,7,1.4,0.0,10.3,18,73,6,47113
2019-09-09,33,33,20,26,28,6,28,28,5,107,1018,8,0.0,0.0,11.6,19,65,7,47113
2019-09-10,34,34,21,27,30,6,30,29,5,220,1020,8,2.3,0.0,9.0,21,72,6,47113
2019-09-11,33,33,22,27,29,5,29,29,4,222,1021,7,0.4,0.0,9.0,21,74,6,47113
2019-09-12,33,33,23,27,30,6,30,30,3,226,1019,4,0.1,0.0,11.6,21,70,7,47113
2019-09-13,33,33,23,27,30,6,30,29,4,279,1019,6,1.0,0.0,11.6,21,71,6,47113
2019-09-14,31,31,19,25,27,6,27,27,7,57,1021,12,0.0,0.0,11.6,17,64,7,47113
