date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-23,13,13,1,5,5,6,7,8,6,154,1014,11,0.0,0.0,10.3,3,80,2,30109
2019-03-24,8,8,3,2,2,4,6,6,11,114,1022,15,1.3,0.0,6.3,3,81,2,30109
2019-03-25,8,8,1,1,1,4,4,4,8,158,1026,11,1.0,0.0,6.3,1,81,1,30109
2019-03-26,18,18,2,8,8,6,10,12,10,205,1015,16,0.0,0.0,11.6,0,58,4,30109
2019-03-27,12,12,6,6,6,6,9,9,13,324,1015,19,0.0,0.0,10.3,-1,51,3,30109
2019-03-28,8,8,3,3,3,11,6,6,7,58,1024,9,0.5,0.0,10.3,-2,59,3,30109
2019-03-29,10,10,1,2,2,12,5,6,10,352,1024,13,0.0,0.0,11.6,-6,46,3,30109
2019-03-30,10,10,-2,2,2,12,4,5,5,264,1029,8,0.0,0.0,11.6,-6,51,2,30109
2019-03-31,9,9,2,2,2,6,6,6,11,272,1024,17,0.0,0.0,11.6,-3,55,3,30109
2019-04-01,9,9,-1,2,2,6,4,5,7,239,1021,9,0.0,0.0,11.6,-4,58,2,30109
2019-04-02,10,10,1,2,2,6,6,7,12,304,1017,18,0.2,0.0,11.6,-4,52,3,30109
2019-04-03,13,13,-1,4,4,6,7,8,12,147,1016,17,0.0,0.0,11.6,-5,47,3,30109
2019-04-04,19,19,4,9,9,6,12,13,15,258,1011,21,2.0,0.0,11.6,1,54,4,30109
2019-04-05,19,19,8,14,14,6,14,15,5,89,1009,7,0.0,0.0,10.3,2,47,4,30109
2019-04-06,20,20,9,13,13,5,14,15,11,240,1006,15,1.5,0.0,9.1,5,62,4,30109
2019-04-07,18,18,7,12,12,6,14,14,15,269,1010,21,0.0,0.0,11.6,0,39,3,30109
2019-04-08,17,17,10,12,12,6,13,14,14,311,1013,19,0.0,0.0,11.6,-2,37,4,30109
2019-04-09,10,10,6,7,7,5,9,10,12,103,1013,15,2.0,0.0,7.8,-1,50,2,30109
2019-04-10,3,3,-1,-4,-4,6,1,1,16,55,1020,18,0.2,0.0,6.6,-8,50,1,30109
2019-04-11,5,5,-4,-4,-4,6,1,2,12,49,1019,14,0.0,0.0,6.6,-9,49,1,30109
2019-04-12,7,7,-2,-2,-2,6,2,3,12,91,1015,15,0.1,0.1,9.1,-7,51,1,30109
2019-04-13,12,12,-1,3,3,6,6,8,9,189,1015,13,0.0,0.0,11.6,-8,40,3,30109
2019-04-14,15,15,5,7,7,5,10,12,16,254,1002,22,1.0,0.0,10.4,-3,43,3,30109
2019-04-15,14,14,7,8,8,6,10,11,12,275,1005,17,0.0,0.0,11.6,-5,35,4,30109
2019-04-16,15,15,5,7,7,5,9,11,10,113,1009,13,3.3,0.0,7.9,-2,48,3,30109
2019-04-17,15,15,5,9,9,4,11,12,11,310,1011,15,1.2,0.0,10.4,1,57,3,30109
2019-04-18,16,16,7,9,9,6,12,13,13,327,1017,19,0.0,0.0,11.6,-3,39,4,30109
2019-04-19,25,25,8,16,16,6,17,20,15,277,1009,22,0.0,0.0,11.6,2,37,5,30109
2019-04-20,18,18,8,14,14,5,15,15,12,95,1005,16,11.7,0.0,10.9,8,66,4,30109
2019-04-21,14,14,9,10,10,5,12,12,11,40,1016,14,5.2,0.0,9.9,3,59,3,30109
2019-04-22,17,17,7,11,11,6,12,13,5,160,1022,9,0.0,0.0,13.3,-3,38,4,30109
2019-04-23,23,23,9,15,15,6,17,18,15,266,1012,22,0.0,0.0,14.0,4,45,5,30109
2019-04-24,18,18,12,14,14,6,15,16,11,340,1010,18,0.0,0.0,14.0,2,44,5,30109
2019-04-25,14,14,7,9,9,6,11,11,13,328,1020,17,0.0,0.0,14.1,-6,33,4,30109
2019-04-26,12,12,5,6,6,5,8,9,13,125,1016,18,0.9,0.0,9.1,-6,36,2,30109
2019-04-27,12,12,5,5,5,5,8,8,10,86,1011,14,5.8,0.0,11.2,1,63,2,30109
2019-04-28,6,6,-1,0,0,3,4,4,15,39,1007,19,18.6,0.0,9.1,1,80,1,30109
2019-04-29,4,4,-1,-4,-4,3,1,2,15,105,1026,17,1.9,0.7,10.2,-4,67,1,30109
2019-04-30,6,6,-1,-1,-1,4,3,3,8,90,1024,11,0.8,0.0,10.2,-4,63,1,30109
2019-05-01,9,9,0,3,3,5,5,5,5,207,1021,7,1.1,0.0,10.2,-4,55,2,30109
2019-05-02,15,15,2,7,7,6,10,11,13,233,1013,20,0.0,0.0,13.4,-3,44,3,30109
2019-05-03,19,19,2,11,11,6,12,13,10,250,1012,14,0.0,0.0,14.5,-1,46,4,30109
2019-05-04,10,10,3,5,5,5,8,8,10,23,1014,13,0.8,0.0,10.3,2,65,2,30109
2019-05-05,8,8,2,3,3,5,6,6,7,58,1018,8,0.8,0.0,9.2,-3,53,2,30109
2019-05-06,11,11,1,4,4,6,6,7,6,133,1021,8,0.0,0.0,14.5,-2,60,3,30109
2019-05-07,13,13,1,4,4,6,7,8,10,146,1020,13,0.0,0.0,10.3,2,71,2,30109
2019-05-08,14,14,2,6,6,6,9,10,10,33,1022,14,0.0,0.0,13.5,-1,58,2,30109
2019-05-09,13,13,1,6,6,6,8,9,5,168,1024,9,0.0,0.0,14.5,-5,42,3,30109
2019-05-10,19,19,7,12,12,6,14,15,13,238,1012,18,0.7,0.0,14.5,-2,37,4,30109
2019-05-11,15,15,6,8,8,6,11,11,15,340,1011,20,1.0,0.0,12.4,2,59,3,30109
2019-05-12,22,22,3,13,13,6,14,15,6,190,1008,9,2.1,0.0,13.5,3,56,4,30109
2019-05-13,25,25,13,19,19,6,20,22,9,338,1004,14,2.9,0.0,13.5,7,48,5,30109
2019-05-14,21,21,11,15,15,5,17,18,10,87,1011,16,1.0,0.0,11.4,8,57,4,30109
2019-05-15,27,27,14,21,22,6,22,23,13,280,1006,19,0.2,0.0,14.5,7,46,6,30109
2019-05-16,15,15,9,10,10,6,12,11,16,69,1011,21,0.1,0.0,12.5,5,59,3,30109
2019-05-17,10,10,5,4,4,5,8,8,20,91,1010,25,21.4,0.0,9.4,2,66,2,30109
2019-05-18,6,6,-3,-1,-1,3,4,4,18,48,1016,22,16.8,1.5,9.4,2,84,1,30109
2019-05-19,9,9,3,4,4,4,6,7,7,83,1021,9,1.1,0.0,10.5,1,70,2,30109
2019-05-20,14,14,3,6,6,6,8,10,13,122,1018,17,0.0,0.0,13.5,1,63,3,30109
2019-05-21,10,10,4,4,4,4,8,8,15,99,1014,19,10.0,0.0,9.5,3,71,2,30109
2019-05-22,15,15,10,10,10,6,12,13,16,44,1009,22,0.2,0.0,10.5,3,57,3,30109
2019-05-23,18,18,5,12,12,6,12,14,9,89,1017,12,0.0,0.0,14.5,4,60,4,30109
2019-05-24,11,11,4,7,7,4,9,9,8,178,1008,10,16.1,0.0,10.5,6,78,2,30109
2019-05-25,21,21,7,13,13,6,14,16,7,206,1011,12,0.0,0.0,14.5,3,52,5,30109
2019-05-26,20,20,11,14,14,6,15,16,15,72,1013,22,1.5,0.0,12.5,8,64,4,30109
2019-05-27,13,13,7,9,9,6,12,11,14,63,1014,17,0.3,0.0,10.5,8,76,3,30109
2019-05-28,21,21,9,14,14,6,16,16,6,38,1013,9,0.0,0.0,14.5,3,51,5,30109
2019-05-29,25,25,12,18,18,6,19,21,7,309,1012,11,0.0,0.0,14.5,2,33,6,30109
2019-05-30,28,28,15,22,22,6,22,24,10,226,1010,15,0.0,0.0,14.5,5,34,6,30109
2019-05-31,24,24,14,19,19,6,19,20,12,29,1012,17,0.0,0.0,14.5,5,42,5,30109
2019-06-01,24,24,10,17,17,6,17,19,3,133,1015,5,0.0,0.0,14.5,2,39,5,30109
2019-06-02,30,30,14,21,22,6,22,24,8,159,1009,12,0.0,0.0,14.5,8,43,6,30109
2019-06-03,33,33,18,26,25,6,25,28,9,222,1004,14,0.0,0.0,14.5,10,41,7,30109
2019-06-04,26,26,19,23,24,6,24,24,11,351,1008,17,0.0,0.0,14.5,10,43,6,30109
2019-06-05,29,29,16,23,23,6,23,25,10,277,1010,15,0.0,0.0,14.5,5,36,6,30109
2019-06-06,33,33,16,25,24,6,24,27,13,165,1006,19,0.0,0.0,14.5,6,33,7,30109
2019-06-07,23,23,17,21,21,6,23,22,14,319,1001,21,1.1,0.0,13.5,9,43,5,30109
2019-06-08,17,17,11,12,12,6,14,13,13,308,1014,17,7.6,0.0,11.6,4,54,3,30109
2019-06-09,20,20,8,14,14,11,15,16,11,278,1024,17,0.0,0.0,14.5,1,42,4,30109
2019-06-10,23,23,11,17,17,6,17,19,9,249,1022,14,0.0,0.0,12.6,1,36,4,30109
2019-06-11,23,23,12,17,17,9,19,20,13,335,1018,18,0.0,0.0,13.5,5,47,4,30109
2019-06-12,23,23,11,17,17,12,18,19,5,228,1019,8,0.3,0.0,13.5,6,51,5,30109
2019-06-13,30,30,14,22,23,12,23,24,8,200,1008,13,0.4,0.0,14.5,7,41,6,30109
2019-06-14,29,29,16,23,23,11,23,25,12,291,1001,18,3.5,0.0,13.5,13,59,6,30109
2019-06-15,25,25,14,19,19,11,20,21,13,306,1008,18,6.0,0.0,13.5,11,59,6,30109
2019-06-16,23,23,11,17,17,12,19,19,5,251,1012,8,0.8,0.0,14.5,10,65,5,30109
2019-06-17,22,22,11,15,15,11,16,17,9,45,1015,14,0.0,0.0,12.6,9,67,4,30109
2019-06-18,24,24,11,17,17,9,19,20,8,73,1012,12,10.0,0.0,14.5,10,63,4,30109
2019-06-19,23,23,14,18,18,5,20,20,8,61,1005,13,4.1,0.0,13.5,12,71,5,30109
2019-06-20,19,19,11,14,14,6,16,16,10,269,1005,15,1.1,0.0,14.5,7,60,4,30109
2019-06-21,17,17,8,11,11,5,13,14,20,221,1003,27,4.8,0.0,10.7,9,73,3,30109
2019-06-22,16,16,6,9,9,5,12,13,25,248,1009,33,0.7,0.0,9.7,7,69,3,30109
2019-06-23,25,25,11,18,18,6,19,20,10,275,1009,17,0.0,0.0,14.5,8,55,6,30109
2019-06-24,23,23,14,18,18,6,19,20,12,287,1005,17,0.5,0.0,11.6,9,54,4,30109
2019-06-25,24,24,12,18,18,6,19,20,9,279,1009,13,0.0,0.0,14.5,7,49,6,30109
2019-06-26,28,28,14,21,21,6,21,23,6,152,1011,9,0.0,0.0,14.5,11,57,6,30109
2019-06-27,29,29,16,23,24,6,24,24,12,103,1012,17,0.8,0.0,14.5,14,61,6,30109
2019-06-28,30,30,18,24,25,6,25,25,9,90,1013,13,0.0,0.0,13.5,17,67,6,30109
2019-06-29,28,28,20,23,24,4,24,24,12,318,1013,17,2.7,0.0,11.6,16,70,5,30109
2019-06-30,29,29,17,24,24,6,24,25,6,158,1016,8,0.1,0.0,14.5,10,46,7,30109
2019-07-01,27,27,16,21,23,6,23,23,7,194,1014,10,0.6,0.0,12.6,13,57,5,30109
2019-07-02,24,24,16,20,20,6,21,21,9,7,1011,12,1.9,0.0,14.5,12,66,6,30109
2019-07-03,23,23,15,19,19,6,20,20,9,42,1011,12,2.0,0.0,12.6,13,69,5,30109
2019-07-04,17,17,11,14,14,5,15,15,6,88,1015,8,4.8,0.0,10.6,11,75,3,30109
2019-07-05,23,23,14,18,18,5,19,20,8,89,1019,13,14.0,0.0,11.6,13,73,4,30109
2019-07-06,25,25,14,19,19,6,20,21,7,139,1020,11,2.2,0.0,13.5,14,72,5,30109
2019-07-07,33,33,17,25,25,6,25,27,10,150,1010,15,0.2,0.0,13.5,15,62,7,30109
2019-07-08,30,30,18,24,25,6,25,25,9,24,1006,13,6.0,0.0,13.5,15,58,5,30109
2019-07-09,18,18,13,16,16,4,17,16,14,323,1011,20,42.6,0.0,10.6,14,80,4,30109
2019-07-10,26,26,13,19,19,6,20,21,7,228,1018,12,0.8,0.0,14.5,11,61,6,30109
2019-07-11,32,32,18,25,26,6,26,27,10,291,1012,16,0.0,0.0,14.5,11,43,7,30109
2019-07-12,31,31,19,25,25,6,25,26,6,188,1012,9,0.1,0.0,14.5,13,48,7,30109
2019-07-13,34,34,20,27,27,6,27,29,6,131,1011,9,0.0,0.0,14.5,14,47,6,30109
2019-07-14,34,34,22,27,28,6,28,29,7,236,1009,11,0.0,0.0,14.5,14,46,7,30109
2019-07-15,31,31,21,26,27,6,27,27,9,308,1010,13,2.4,0.0,12.5,11,42,6,30109
2019-07-16,27,27,19,23,24,6,24,24,6,108,1010,9,0.3,0.0,13.5,13,52,5,30109
2019-07-17,29,29,18,24,25,6,25,25,7,256,1006,10,0.0,0.0,14.5,12,51,7,30109
2019-07-18,29,29,20,24,24,6,24,25,11,283,1003,17,0.0,0.0,14.5,9,40,6,30109
2019-07-19,27,27,18,22,22,6,22,23,8,292,1007,11,0.0,0.0,14.5,4,31,6,30109
2019-07-20,26,26,17,21,21,6,21,23,10,290,1014,14,0.0,0.0,14.5,5,35,6,30109
2019-07-21,25,25,17,20,20,6,21,22,5,202,1020,9,0.0,0.0,14.5,7,41,6,30109
2019-07-22,29,29,15,23,23,6,23,24,11,140,1022,15,0.0,0.0,14.5,9,46,6,30109
2019-07-23,34,34,18,26,26,6,26,28,9,153,1017,15,0.0,0.0,14.5,12,46,7,30109
2019-07-24,36,36,22,28,29,6,29,30,11,227,1009,16,0.0,0.0,14.5,14,44,7,30109
2019-07-25,30,30,18,25,25,6,25,26,12,283,1011,17,0.0,0.0,14.5,3,25,7,30109
2019-07-26,31,31,17,24,24,6,24,26,8,321,1013,11,0.0,0.0,14.5,6,32,7,30109
2019-07-27,34,34,17,26,26,6,26,28,10,228,1013,14,0.0,0.0,14.5,8,37,7,30109
2019-07-28,28,28,20,24,24,6,24,25,15,310,1012,21,0.0,0.0,14.5,10,44,7,30109
2019-07-29,26,26,14,20,20,6,21,21,8,69,1017,12,0.0,0.0,14.5,9,49,6,30109
2019-07-30,32,32,17,25,26,6,26,27,13,142,1012,18,0.0,0.0,14.5,13,51,6,30109
2019-07-31,35,35,20,28,28,6,28,30,8,239,1011,13,0.2,0.0,13.5,11,39,7,30109
2019-08-01,35,35,22,28,29,6,29,30,10,173,1013,15,1.5,0.0,14.5,13,43,7,30109
2019-08-02,33,33,18,26,27,6,27,28,9,127,1014,14,1.3,0.0,14.5,14,49,7,30109
2019-08-03,35,35,21,29,30,6,30,31,10,231,1012,16,0.2,0.0,13.5,13,41,7,30109
2019-08-04,32,32,20,27,28,6,28,28,10,61,1013,15,3.5,0.0,11.4,11,40,6,30109
2019-08-05,30,30,17,24,24,6,24,25,7,255,1014,11,2.2,0.0,14.5,10,48,6,30109
2019-08-06,34,34,20,27,27,6,27,29,10,293,1009,14,0.0,0.0,14.5,8,32,7,30109
2019-08-07,25,25,16,20,20,6,21,21,10,17,1014,14,0.6,0.0,11.3,11,54,5,30109
2019-08-08,31,31,16,23,24,6,24,25,7,110,1012,10,0.2,0.0,14.5,10,47,7,30109
2019-08-09,32,32,21,26,28,6,28,27,8,213,1009,12,0.9,0.0,11.3,13,50,6,30109
2019-08-10,26,26,18,22,23,6,23,23,12,169,1012,16,0.7,0.0,13.4,15,62,6,30109
2019-08-11,27,27,17,21,22,6,22,22,13,107,1014,16,1.3,0.0,14.5,15,68,5,30109
2019-08-12,26,26,17,21,22,5,22,23,14,278,1010,19,3.4,0.0,13.4,12,57,6,30109
2019-08-13,22,22,12,16,16,6,17,17,10,101,1019,13,0.0,0.0,13.4,8,58,5,30109
2019-08-14,27,27,13,20,20,6,21,22,4,232,1018,8,0.5,0.0,14.5,10,54,6,30109
2019-08-15,27,27,16,22,22,6,22,23,9,318,1012,13,0.3,0.0,13.4,10,51,6,30109
2019-08-16,30,30,17,24,24,6,24,25,13,257,1007,18,0.0,0.0,14.5,7,36,7,30109
2019-08-17,18,18,13,15,15,5,16,15,10,322,1009,13,23.2,0.0,11.2,9,66,4,30109
2019-08-18,27,27,10,17,17,6,18,20,9,227,1008,13,0.0,0.0,14.5,7,54,5,30109
2019-08-19,34,34,17,26,26,6,26,28,10,234,1007,14,0.0,0.0,14.4,8,37,7,30109
2019-08-20,27,27,15,21,21,6,22,22,12,73,1017,17,0.2,0.0,10.4,8,46,5,30109
2019-08-21,30,30,16,23,24,6,24,25,11,134,1016,17,0.1,0.0,11.6,9,43,6,30109
2019-08-22,32,32,18,25,26,5,26,27,15,140,1007,21,4.7,0.0,11.6,12,46,7,30109
2019-08-23,29,29,20,24,26,5,26,25,6,241,1009,9,3.7,0.0,11.6,16,62,6,30109
2019-08-24,30,30,19,25,25,5,25,26,6,212,1007,9,5.7,0.0,11.6,14,57,7,30109
2019-08-25,27,27,18,22,23,6,23,24,10,290,1005,13,1.1,0.0,11.6,11,49,6,30109
2019-08-26,22,22,14,18,18,6,20,20,16,309,1012,22,1.2,0.0,9.2,7,51,4,30109
2019-08-27,21,21,12,16,16,6,16,17,16,309,1017,22,0.0,0.0,11.6,5,46,5,30109
2019-08-28,29,29,11,20,20,6,20,22,9,237,1012,14,0.0,0.0,11.6,5,41,6,30109
2019-08-29,21,21,13,17,17,6,17,17,7,332,1017,10,0.0,0.0,11.6,5,46,5,30109
2019-08-30,23,23,14,18,18,5,19,20,8,163,1018,12,7.1,0.0,10.4,8,56,4,30109
2019-08-31,25,25,12,18,18,6,19,19,5,160,1016,9,3.9,0.0,11.6,11,64,5,30109
2019-09-01,28,28,17,21,22,6,22,23,9,69,1014,13,0.3,0.0,9.1,12,56,5,30109
2019-09-02,29,29,18,23,24,6,24,24,11,202,1011,16,0.9,0.0,10.3,14,60,5,30109
2019-09-03,25,25,15,20,20,6,21,21,10,334,1017,15,0.0,0.0,11.6,7,45,6,30109
2019-09-04,34,34,16,24,24,6,24,26,10,219,1011,16,0.0,0.0,11.6,8,39,7,30109
2019-09-05,30,30,18,25,25,6,25,26,10,331,1015,15,0.0,0.0,11.6,8,37,7,30109
