date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-01,2,2,-13,-10,-10,6,-5,-6,7,165,1017,15,0.0,0.0,9.9,-11,68,2,46099
2019-02-02,5,5,-3,-3,-3,6,1,2,9,187,1009,19,0.0,0.0,10.0,-2,78,1,46099
2019-02-03,0,0,-3,-4,-4,6,0,-1,8,46,1005,14,0.2,0.0,9.9,-4,87,2,46099
2019-02-04,-9,-9,-18,-23,-23,6,-14,-14,16,317,1019,19,0.0,0.1,5.0,-18,71,1,46099
2019-02-05,-13,-13,-19,-24,-24,6,-16,-16,7,65,1026,10,0.0,0.0,8.3,-18,85,1,46099
2019-02-06,-10,-10,-16,-20,-20,3,-13,-13,9,25,1021,13,2.1,0.1,5.0,-14,94,1,46099
2019-02-07,-15,-15,-17,-28,-28,1,-16,-16,18,321,1024,25,7.2,4.4,5.0,-18,90,1,46099
2019-02-08,-19,-19,-27,-30,-30,6,-22,-23,8,298,1041,15,0.0,0.0,10.1,-26,69,2,46099
2019-02-09,-9,-9,-18,-22,-22,12,-13,-13,12,140,1036,18,0.0,0.0,10.2,-17,73,2,46099
2019-02-10,-10,-10,-11,-18,-18,6,-10,-10,10,49,1026,12,2.0,1.1,5.1,-13,82,1,46099
2019-02-11,-5,-5,-11,-14,-14,4,-7,-8,12,109,1015,11,2.0,1.5,5.1,-9,86,1,46099
2019-02-12,-9,-9,-13,-18,-18,5,-10,-11,12,306,1020,18,1.3,1.3,8.4,-13,84,1,46099
2019-02-13,-3,-3,-19,-16,-16,7,-10,-11,10,151,1012,15,0.0,0.0,8.4,-13,80,1,46099
2019-02-14,-7,-7,-12,-16,-16,7,-9,-10,12,329,1009,18,0.4,0.0,5.1,-12,83,1,46099
2019-02-15,-13,-13,-20,-24,-24,7,-16,-17,9,231,1023,10,0.0,0.0,8.4,-19,76,1,46099
2019-02-16,-8,-8,-16,-18,-18,9,-12,-12,9,117,1019,11,0.0,0.0,8.4,-15,75,1,46099
2019-02-17,-9,-9,-11,-16,-16,4,-10,-10,9,28,1020,13,9.3,7.1,5.4,-12,86,1,46099
2019-02-18,-12,-12,-14,-19,-19,4,-13,-13,8,332,1033,10,1.0,0.9,5.4,-15,82,1,46099
2019-02-19,-11,-11,-20,-18,-18,2,-14,-15,6,146,1035,8,0.3,0.0,5.4,-16,84,1,46099
2019-02-20,-6,-6,-10,-13,-13,1,-8,-8,7,161,1016,13,15.6,13.4,5.4,-10,84,1,46099
2019-02-21,-5,-5,-19,-15,-15,5,-10,-11,7,290,1022,10,0.1,0.0,8.5,-12,83,1,46099
2019-02-22,-5,-5,-13,-12,-12,6,-6,-7,9,113,1023,11,1.5,0.0,5.5,-7,86,1,46099
2019-02-23,-4,-4,-7,-10,-10,7,-4,-5,12,337,1013,14,4.6,4.2,5.5,-6,87,1,46099
2019-02-24,-7,-7,-15,-17,-17,4,-9,-9,15,305,1021,28,0.1,0.0,5.5,-13,74,1,46099
2019-02-25,-12,-12,-26,-24,-24,4,-17,-16,8,63,1036,9,0.8,0.5,5.5,-20,74,1,46099
2019-02-26,-14,-14,-18,-23,-23,4,-15,-16,11,104,1033,11,0.0,0.0,8.6,-18,78,1,46099
2019-02-27,-12,-12,-20,-21,-21,5,-15,-15,8,302,1034,13,0.0,0.0,8.6,-19,75,1,46099
2019-02-28,-9,-9,-16,-18,-18,3,-12,-12,8,207,1027,8,0.6,0.3,5.5,-15,81,1,46099
2019-03-01,-9,-9,-16,-18,-18,1,-12,-11,8,196,1022,10,8.5,6.5,5.6,-13,86,1,46099
2019-03-02,-12,-12,-21,-25,-25,4,-15,-16,13,351,1036,14,0.1,0.0,5.6,-20,75,1,46099
2019-03-03,-19,-19,-24,-31,-31,6,-21,-21,11,293,1040,18,0.0,0.0,7.1,-24,72,1,46099
2019-03-04,-16,-16,-24,-30,-30,6,-19,-19,16,283,1030,21,0.0,0.0,5.8,-22,73,1,46099
2019-03-05,-11,-11,-17,-24,-24,6,-14,-14,14,297,1030,19,0.0,0.0,5.8,-16,79,1,46099
2019-03-06,-12,-12,-17,-21,-21,6,-13,-15,9,310,1029,12,0.0,0.0,10.2,-17,78,1,46099
2019-03-07,-8,-8,-18,-18,-18,2,-11,-10,9,101,1025,12,3.7,2.6,5.9,-13,79,1,46099
2019-03-08,-5,-5,-15,-16,-16,5,-10,-9,8,158,1022,12,0.9,0.8,5.9,-13,79,1,46099
2019-03-09,1,1,-12,-11,-11,2,-4,-3,15,162,1009,20,17.8,13.5,5.9,-6,87,1,46099
2019-03-10,-3,-3,-9,-12,-12,5,-4,-5,20,294,1016,19,0.1,0.0,11.6,-7,83,2,46099
2019-03-11,-4,-4,-9,-12,-12,5,-6,-7,9,133,1027,8,0.1,0.1,7.3,-8,82,1,46099
2019-03-12,3,3,-8,-7,-7,4,-2,-1,11,175,1017,21,1.2,0.0,5.9,-4,89,1,46099
2019-03-13,8,8,-4,-4,-4,2,1,0,13,106,998,22,10.7,0.0,5.9,0,92,1,46099
2019-03-14,3,3,-4,-4,-4,1,2,1,20,337,1002,31,31.8,0.0,6.0,-1,86,1,46099
2019-03-15,1,1,-4,-8,-8,5,-2,-2,14,299,1025,20,0.4,0.1,7.4,-4,84,1,46099
2019-03-16,2,2,-4,-4,-4,6,-1,0,5,253,1028,8,0.2,0.1,7.4,-3,85,1,46099
2019-03-17,5,5,-4,-4,-4,12,0,1,7,282,1029,10,0.0,0.0,11.6,-4,79,2,46099
2019-03-18,4,4,-3,-4,-4,12,0,0,6,275,1031,9,0.1,0.0,8.8,-5,73,1,46099
2019-03-19,4,4,-1,-2,-2,5,2,2,7,283,1025,12,0.1,0.0,6.0,-1,83,1,46099
2019-03-20,5,5,0,-2,-2,5,2,3,11,330,1021,16,0.1,0.0,7.4,0,86,1,46099
2019-03-21,11,11,-2,0,0,5,4,5,8,296,1023,12,0.1,0.0,11.6,1,83,3,46099
2019-03-22,10,10,-1,1,1,6,4,4,8,92,1025,11,0.3,0.0,10.2,0,77,2,46099
2019-03-23,12,12,2,4,4,5,6,7,8,155,1020,13,0.9,0.0,7.5,2,72,2,46099
2019-03-24,10,10,4,3,3,5,6,8,10,31,1021,14,0.3,0.0,8.9,3,76,3,46099
2019-03-25,9,9,1,2,2,6,5,5,7,149,1029,9,0.1,0.0,11.6,-2,66,2,46099
2019-03-26,14,14,0,4,4,6,7,8,10,174,1025,15,0.0,0.0,7.5,1,70,2,46099
2019-03-27,21,21,9,12,12,6,14,15,14,228,1012,22,0.0,0.0,8.9,7,66,3,46099
2019-03-28,12,12,4,4,4,12,7,7,10,28,1021,14,0.2,0.0,7.5,1,66,2,46099
2019-03-29,10,10,-1,2,2,12,5,5,8,42,1022,11,0.0,0.0,11.6,-4,58,3,46099
2019-03-30,5,5,-3,-3,-3,12,1,1,12,119,1029,16,0.0,0.0,11.6,-10,44,2,46099
2019-03-31,11,11,-4,0,0,6,3,3,8,210,1026,11,0.0,0.0,10.3,-6,52,2,46099
2019-04-01,7,7,-2,-1,-1,5,2,3,8,324,1020,11,1.3,0.5,7.6,-3,71,1,46099
2019-04-02,11,11,-2,1,1,5,5,6,10,281,1018,14,0.6,0.7,11.6,-2,67,3,46099
2019-04-03,10,10,2,3,3,5,6,7,7,110,1021,10,2.5,0.0,6.3,0,68,2,46099
2019-04-04,7,7,0,2,2,4,5,6,10,120,1021,14,6.3,0.0,6.3,3,87,2,46099
2019-04-05,18,18,3,7,7,4,9,11,9,168,1014,15,0.8,0.0,6.3,7,87,3,46099
2019-04-06,20,20,12,14,14,5,15,15,12,172,1009,18,8.4,0.0,6.5,12,85,4,46099
2019-04-07,19,19,12,14,14,5,15,15,10,311,1009,16,10.6,0.0,9.2,9,73,4,46099
2019-04-08,20,20,10,13,13,6,14,16,12,297,1011,18,0.0,0.0,11.6,5,53,5,46099
2019-04-09,13,13,6,9,9,6,10,11,7,145,1014,11,2.1,0.0,9.2,4,66,3,46099
2019-04-10,1,1,-6,-5,-5,2,1,1,21,71,1011,28,22.6,0.0,6.8,0,88,1,46099
2019-04-11,2,2,-3,-5,-5,1,1,1,20,54,997,31,67.4,7.4,6.8,1,96,1,46099
2019-04-12,1,1,-3,-7,-7,1,-1,-1,15,292,1005,20,7.3,5.2,6.8,-2,92,1,46099
2019-04-13,4,4,-5,-4,-4,5,-1,0,8,303,1020,12,0.1,0.1,11.6,-2,91,1,46099
2019-04-14,7,7,-3,-1,-1,5,2,2,6,124,1015,10,0.0,0.0,11.6,-2,81,2,46099
2019-04-15,16,16,1,6,6,5,9,9,9,182,1008,15,0.5,0.0,11.6,3,75,3,46099
2019-04-16,17,17,5,9,9,5,11,12,9,82,1011,14,3.1,0.0,11.6,5,68,4,46099
2019-04-17,12,12,7,8,8,4,10,11,13,217,1005,19,12.6,0.0,6.9,8,88,3,46099
2019-04-18,12,12,3,5,5,4,8,8,11,341,1014,15,1.0,0.0,6.9,4,79,2,46099
2019-04-19,15,15,3,8,8,6,9,10,6,259,1017,10,0.0,0.0,11.6,1,60,4,46099
2019-04-20,24,24,7,14,14,6,16,17,11,176,1006,19,0.0,0.0,11.6,6,54,5,46099
2019-04-21,23,23,15,18,18,6,19,20,11,165,1004,18,2.2,0.0,9.3,12,68,4,46099
2019-04-22,11,11,6,6,6,4,10,9,15,5,1016,24,16.3,0.0,6.9,7,84,2,46099
2019-04-23,17,17,5,10,10,6,11,12,5,227,1020,8,0.0,0.0,11.6,3,62,4,46099
2019-04-24,24,24,8,14,14,5,15,17,8,231,1009,13,0.3,0.0,11.6,7,58,5,46099
2019-04-25,20,20,11,15,15,5,16,16,13,222,1013,19,10.1,0.0,11.6,5,56,5,46099
2019-04-26,15,15,5,8,8,6,10,11,7,313,1019,12,0.0,0.0,9.3,-2,45,3,46099
2019-04-27,8,8,3,2,2,5,6,6,13,47,1014,18,32.3,0.0,7.0,2,78,2,46099
2019-04-28,12,12,2,2,2,6,6,7,15,160,1015,20,0.0,0.0,11.6,1,68,2,46099
2019-04-29,12,12,5,5,5,6,8,9,12,300,1017,16,0.0,0.0,11.6,2,67,3,46099
2019-04-30,9,9,4,4,4,5,7,7,9,70,1021,11,7.0,0.0,7.0,4,82,2,46099
2019-05-01,9,9,1,4,4,5,7,8,5,47,1018,7,4.7,0.0,7.0,5,85,2,46099
2019-05-02,15,15,2,7,7,4,9,9,6,285,1021,9,0.0,0.0,11.6,2,70,3,46099
2019-05-03,15,15,6,9,9,5,11,12,9,192,1015,15,8.1,0.0,8.2,5,70,3,46099
2019-05-04,21,21,8,15,15,6,15,16,5,233,1012,7,0.6,0.0,11.6,6,59,5,46099
2019-05-05,17,17,8,10,10,6,12,13,11,39,1011,15,2.8,0.0,11.6,6,69,4,46099
2019-05-06,14,14,6,7,7,5,9,11,11,55,1020,15,0.2,0.0,9.4,2,62,3,46099
2019-05-07,16,16,4,7,7,5,10,11,10,90,1023,14,1.2,0.0,9.4,2,62,3,46099
2019-05-08,9,9,4,4,4,4,7,7,14,48,1014,19,35.7,0.0,7.1,6,89,2,46099
2019-05-09,12,12,3,4,4,6,7,9,15,354,1018,20,2.7,0.0,7.2,3,74,2,46099
2019-05-10,15,15,3,8,8,6,9,10,6,256,1021,11,0.0,0.0,11.6,1,59,3,46099
2019-05-11,16,16,3,7,7,5,9,11,11,196,1011,17,19.1,0.0,9.4,5,75,3,46099
2019-05-12,16,16,6,9,9,4,11,11,7,142,1010,10,1.4,0.0,7.2,7,81,3,46099
2019-05-13,20,20,6,12,12,5,13,14,9,175,1012,14,0.0,0.0,11.6,8,75,4,46099
2019-05-14,25,25,11,17,17,6,19,19,8,259,1010,12,0.1,0.0,11.6,13,75,5,46099
2019-05-15,26,26,14,19,19,5,20,21,8,134,1011,13,1.3,0.0,11.6,14,74,6,46099
2019-05-16,26,26,15,20,21,6,21,22,11,40,1006,16,2.4,0.0,9.4,15,74,5,46099
2019-05-17,15,15,7,11,11,4,13,14,17,81,1005,27,32.9,0.0,9.1,11,80,3,46099
2019-05-18,23,23,17,20,20,3,20,21,11,232,999,19,43.2,0.0,9.3,16,85,5,46099
2019-05-19,7,7,5,4,4,3,7,7,11,119,1012,14,1.7,0.0,9.3,5,85,2,46099
2019-05-20,15,15,2,7,7,6,8,10,6,92,1021,9,0.1,0.0,14.5,3,70,4,46099
2019-05-21,10,10,8,5,5,5,9,9,18,92,1010,25,12.9,0.0,10.4,6,81,2,46099
2019-05-22,15,15,9,9,9,5,11,12,14,216,1000,20,3.2,0.0,9.4,9,88,3,46099
2019-05-23,18,18,6,11,11,6,13,13,8,312,1017,11,2.0,0.0,13.5,8,78,3,46099
2019-05-24,24,24,11,17,17,5,18,19,12,215,1010,18,8.1,0.0,11.4,12,76,4,46099
2019-05-25,21,21,10,15,15,6,16,16,8,311,1013,12,0.0,0.0,14.5,9,68,5,46099
2019-05-26,24,24,10,16,16,6,18,18,8,115,1016,12,0.1,0.0,14.5,10,69,5,46099
2019-05-27,17,17,12,14,14,4,15,15,15,50,1007,25,75.4,0.0,10.4,13,90,4,46099
2019-05-28,18,18,10,12,12,6,13,14,12,74,1009,16,0.1,0.0,12.5,10,83,4,46099
2019-05-29,16,16,10,12,12,5,14,14,8,126,1009,11,15.2,0.0,11.5,11,83,3,46099
2019-05-30,26,26,11,18,18,6,19,20,5,346,1009,9,0.0,0.0,15.5,13,72,5,46099
2019-05-31,29,29,16,22,23,6,23,24,9,262,1010,14,0.0,0.0,15.5,14,63,6,46099
2019-06-01,21,21,14,18,18,5,18,18,10,345,1012,14,11.4,0.0,15.5,12,72,5,46099
2019-06-02,24,24,11,18,18,6,19,19,4,204,1016,6,0.0,0.0,15.6,10,61,5,46099
2019-06-03,26,26,14,20,20,6,21,21,12,178,1012,19,0.8,0.0,15.5,14,69,5,46099
2019-06-04,28,28,17,22,23,4,23,24,9,181,1006,14,16.8,0.0,13.6,19,79,5,46099
2019-06-05,28,28,18,23,23,6,23,24,9,355,1009,14,0.0,0.0,15.6,15,67,6,46099
2019-06-06,30,30,16,24,24,6,24,25,4,137,1011,7,0.0,0.0,15.6,14,60,6,46099
2019-06-07,29,29,19,24,25,6,25,26,11,170,1010,16,0.0,0.0,15.6,17,65,7,46099
2019-06-08,28,28,19,23,24,6,24,24,13,178,1011,19,12.2,0.0,15.5,18,76,6,46099
2019-06-09,19,19,12,14,14,10,15,15,14,324,1021,21,15.6,0.0,15.6,9,70,5,46099
2019-06-10,23,23,10,17,17,6,18,18,8,283,1024,12,0.0,0.0,15.6,8,57,4,46099
2019-06-11,22,22,13,16,16,8,17,18,10,197,1017,16,15.4,0.0,13.6,12,75,4,46099
2019-06-12,19,19,10,13,13,12,15,15,12,239,1018,17,0.4,0.0,15.6,7,65,5,46099
2019-06-13,23,23,10,16,16,11,17,17,7,187,1016,11,3.0,0.0,15.5,10,68,4,46099
2019-06-14,23,23,15,18,18,11,20,20,10,195,1004,16,2.8,0.0,13.6,16,84,4,46099
2019-06-15,26,26,17,22,23,10,23,23,7,314,1004,12,10.5,0.0,12.7,18,83,5,46099
2019-06-16,25,25,14,19,19,11,20,21,7,346,1011,11,0.7,0.0,15.7,15,79,5,46099
2019-06-17,23,23,15,19,19,12,20,20,5,68,1014,9,4.6,0.0,15.5,15,82,5,46099
2019-06-18,22,22,13,17,17,11,17,18,5,11,1014,8,0.0,0.0,15.7,12,76,5,46099
2019-06-19,20,20,13,17,17,6,17,18,5,143,1009,7,1.2,0.0,14.6,13,80,4,46099
2019-06-20,23,23,14,17,17,6,18,18,8,218,1005,15,4.2,0.0,14.6,15,86,4,46099
2019-06-21,23,23,16,19,19,5,20,21,11,131,1007,17,5.7,0.0,11.8,18,91,5,46099
2019-06-22,20,20,15,17,17,4,17,18,7,84,1012,11,13.8,0.0,11.8,16,95,4,46099
2019-06-23,21,21,15,17,17,4,18,19,8,44,1009,12,4.1,0.0,13.6,15,88,4,46099
2019-06-24,23,23,13,17,17,5,19,19,8,290,1005,13,3.4,0.0,12.7,14,76,4,46099
2019-06-25,24,24,14,19,19,6,20,21,7,299,1009,10,0.0,0.0,15.7,14,75,6,46099
2019-06-26,27,27,16,21,23,6,23,23,7,159,1013,11,0.4,0.0,15.5,18,80,5,46099
2019-06-27,30,30,19,25,29,5,29,26,11,185,1013,17,7.1,0.0,14.6,22,86,6,46099
2019-06-28,30,30,21,25,29,5,29,26,9,101,1014,13,0.3,0.0,14.6,23,88,6,46099
2019-06-29,32,32,22,27,33,5,33,28,11,143,1014,16,1.2,0.0,14.6,25,88,7,46099
2019-06-30,31,31,23,27,31,5,31,28,8,279,1012,14,2.7,0.0,15.6,24,83,6,46099
2019-07-01,29,29,22,25,28,4,28,26,7,158,1012,12,32.5,0.0,11.7,22,86,6,46099
2019-07-02,27,27,19,23,25,4,25,24,4,203,1011,7,1.1,0.0,15.5,20,85,5,46099
2019-07-03,29,29,20,24,26,4,26,25,7,156,1009,11,0.3,0.0,15.5,21,85,7,46099
2019-07-04,29,29,20,25,28,5,28,26,6,182,1011,9,7.6,0.0,14.6,22,85,6,46099
2019-07-05,26,26,19,22,24,4,24,23,7,64,1017,11,5.3,0.0,14.6,20,89,5,46099
2019-07-06,25,25,15,20,20,4,21,21,7,51,1021,10,0.1,0.0,15.5,17,85,5,46099
2019-07-07,26,26,16,21,22,4,22,22,7,157,1018,10,0.6,0.0,15.5,18,86,5,46099
2019-07-08,27,27,18,22,24,5,24,23,13,167,1013,20,7.2,0.0,11.7,21,90,5,46099
2019-07-09,29,29,21,25,27,5,27,25,12,214,1008,19,26.3,0.0,14.5,21,86,5,46099
2019-07-10,21,21,15,19,19,6,20,19,16,295,1015,25,0.8,0.0,13.6,15,78,4,46099
2019-07-11,25,25,16,20,20,4,21,22,6,175,1018,11,0.0,0.0,15.5,17,84,6,46099
2019-07-12,29,29,18,23,25,6,25,24,7,211,1012,12,1.4,0.0,13.6,20,86,5,46099
2019-07-13,29,29,20,25,28,6,28,25,8,158,1014,13,3.5,0.0,14.5,22,88,6,46099
2019-07-14,30,30,20,25,28,5,28,26,11,175,1013,16,1.0,0.0,15.5,23,87,7,46099
2019-07-15,30,30,20,26,29,6,29,26,8,206,1009,14,3.6,0.0,15.5,23,85,7,46099
2019-07-16,29,29,22,26,29,5,29,27,6,115,1010,11,10.0,0.0,13.3,22,85,6,46099
2019-07-17,30,30,19,25,27,6,27,26,10,158,1007,15,3.2,0.0,10.4,22,88,6,46099
2019-07-18,30,30,21,25,29,5,29,26,5,197,1003,8,0.3,0.0,14.5,23,86,7,46099
2019-07-19,33,33,23,28,32,4,32,28,8,203,1003,13,0.0,0.0,14.5,24,84,7,46099
2019-07-20,21,21,13,19,19,5,21,20,13,60,1010,20,12.1,0.0,10.4,19,92,4,46099
2019-07-21,24,24,15,19,19,5,19,21,8,34,1019,14,0.0,0.0,14.5,16,84,6,46099
2019-07-22,23,23,13,17,17,5,19,19,8,127,1024,13,0.0,0.0,14.5,14,82,5,46099
2019-07-23,24,24,13,19,19,6,20,20,3,144,1024,5,0.0,0.0,14.5,14,78,5,46099
2019-07-24,24,24,14,19,19,5,20,20,8,172,1020,12,0.0,0.0,11.6,16,84,6,46099
2019-07-25,23,23,16,20,20,6,20,20,14,181,1014,21,0.7,0.0,10.5,17,84,4,46099
2019-07-26,30,30,17,24,25,6,25,24,7,203,1013,11,0.3,0.0,11.6,19,79,6,46099
2019-07-27,28,28,17,23,24,6,24,24,4,83,1016,6,0.5,0.0,11.6,16,68,6,46099
2019-07-28,22,22,16,20,20,4,21,21,8,202,1011,13,18.4,0.0,7.2,19,92,5,46099
2019-07-29,23,23,14,19,19,6,20,20,8,326,1015,13,0.1,0.0,11.6,15,81,5,46099
2019-07-30,23,23,12,17,17,4,18,19,6,134,1019,9,0.1,0.0,11.6,14,83,5,46099
2019-07-31,25,25,15,20,20,5,21,21,9,141,1018,14,0.7,0.0,9.4,18,89,5,46099
2019-08-01,25,25,17,21,21,4,21,21,8,151,1019,12,0.1,0.0,11.6,19,89,6,46099
2019-08-02,23,23,18,20,20,5,20,20,8,134,1018,14,16.1,0.0,7.2,19,93,4,46099
2019-08-03,25,25,18,21,21,5,22,22,7,130,1017,10,1.4,0.0,9.4,19,87,5,46099
2019-08-04,27,27,18,22,24,4,24,24,6,204,1015,9,0.1,0.0,8.3,20,87,5,46099
2019-08-05,29,29,19,24,26,5,26,25,7,252,1011,12,5.7,0.0,7.1,21,87,5,46099
2019-08-06,27,27,15,22,23,6,23,22,6,272,1012,10,0.0,0.0,11.6,16,75,6,46099
2019-08-07,28,28,17,22,23,6,23,24,7,232,1010,11,1.1,0.0,11.6,18,81,6,46099
2019-08-08,23,23,11,18,18,6,19,18,5,43,1015,8,1.5,0.0,11.6,13,76,5,46099
2019-08-09,26,26,14,19,19,6,20,21,8,157,1014,13,2.3,0.0,11.6,16,83,6,46099
2019-08-10,27,27,18,22,24,4,24,23,10,216,1010,16,24.6,0.0,7.1,21,93,5,46099
2019-08-11,23,23,17,20,20,3,21,21,6,69,1014,10,0.0,0.0,8.2,19,92,5,46099
2019-08-12,25,25,17,21,22,4,22,22,6,49,1010,11,9.3,0.0,7.0,19,91,5,46099
2019-08-13,24,24,15,20,20,5,20,21,10,298,1014,15,0.1,0.0,11.6,16,81,6,46099
2019-08-14,22,22,12,16,16,6,17,18,8,332,1019,12,0.4,0.0,7.0,14,88,4,46099
2019-08-15,23,23,13,18,18,3,18,20,6,177,1014,11,12.8,0.0,10.5,16,89,4,46099
2019-08-16,25,25,12,18,18,5,20,20,6,254,1011,11,4.1,0.0,11.6,14,78,5,46099
2019-08-17,26,26,15,20,20,5,21,21,7,169,1007,11,5.6,0.0,11.6,17,85,6,46099
2019-08-18,22,22,16,19,19,5,20,19,7,337,1010,11,11.7,0.0,9.3,16,84,4,46099
2019-08-19,26,26,14,20,20,5,21,21,8,171,1013,13,0.1,0.0,11.6,17,85,6,46099
2019-08-20,30,30,21,25,28,5,28,27,8,213,1013,12,5.4,0.0,10.4,22,88,6,46099
2019-08-21,21,21,13,17,17,6,17,18,5,175,1018,9,0.1,0.0,10.4,13,78,4,46099
2019-08-22,24,24,13,18,18,5,19,20,7,124,1017,10,0.0,0.0,11.6,15,82,5,46099
2019-08-23,24,24,12,18,18,6,19,20,11,140,1018,17,0.2,0.0,8.1,16,85,4,46099
2019-08-24,24,24,15,18,18,5,19,20,13,143,1018,19,0.4,0.0,10.4,16,84,4,46099
2019-08-25,21,21,15,18,18,4,18,18,13,164,1011,19,2.9,0.0,6.9,16,89,4,46099
2019-08-26,23,23,15,18,18,4,19,20,9,272,1008,14,10.5,0.0,6.8,16,89,4,46099
2019-08-27,21,21,13,16,16,6,17,18,13,292,1013,21,0.1,0.0,11.6,10,70,5,46099
2019-08-28,23,23,10,16,16,6,17,18,8,280,1015,13,0.0,0.0,11.6,11,70,5,46099
2019-08-29,22,22,14,18,18,5,20,20,9,232,1013,14,0.1,0.0,11.6,14,79,6,46099
2019-08-30,21,21,10,15,15,6,16,17,5,49,1021,9,0.1,0.0,11.6,11,74,5,46099
2019-08-31,15,15,9,12,12,4,14,14,11,117,1021,17,49.8,0.0,6.8,13,96,3,46099
2019-09-01,26,26,14,19,19,6,20,21,6,275,1017,9,2.8,0.0,9.2,16,86,5,46099
2019-09-02,26,26,16,20,20,4,22,22,8,135,1014,14,1.5,0.0,6.7,19,90,5,46099
2019-09-03,23,23,18,21,21,6,23,22,12,320,1012,18,0.0,0.0,11.6,16,75,6,46099
2019-09-04,24,24,9,16,16,6,16,17,6,155,1020,10,0.0,0.0,11.6,11,77,5,46099
2019-09-05,30,30,15,21,22,6,22,23,9,240,1014,15,0.0,0.0,11.6,16,74,5,46099
