date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-16,0,0,-7,-7,-7,5,-4,-3,5,112,1020,10,0.0,0.0,6.8,-5,92,1,19019
2020-02-17,1,1,-5,-5,-5,4,-1,0,8,132,1013,13,13.8,0.0,5.2,-1,97,1,19019
2020-02-18,-5,-5,-12,-13,-13,5,-6,-7,14,317,1026,20,2.3,0.0,10.4,-8,89,2,19019
2020-02-19,-11,-11,-16,-19,-19,5,-13,-13,7,350,1040,11,0.2,0.1,5.4,-15,87,1,19019
2020-02-20,-13,-13,-22,-24,-24,6,-17,-17,6,319,1044,11,0.0,0.0,10.9,-19,87,2,19019
2020-02-21,0,0,-16,-14,-14,6,-7,-6,11,217,1032,20,0.0,0.0,10.9,-11,74,2,19019
2020-02-22,2,2,-5,-6,-6,5,-2,-1,10,209,1021,18,0.0,0.0,10.9,-3,87,1,19019
2020-02-23,4,4,-2,-3,-3,6,1,2,8,270,1015,15,0.0,0.0,11.0,-1,91,2,19019
2020-02-24,2,2,-3,-5,-5,6,-1,0,10,52,1014,16,0.0,0.0,5.5,-2,91,1,19019
2020-02-25,0,0,-1,-7,-7,5,-1,-1,15,32,1018,21,0.4,0.3,5.5,-3,85,1,19019
2020-02-26,-3,-3,-8,-12,-12,4,-4,-4,16,343,1023,21,0.3,0.2,5.5,-7,81,1,19019
2020-02-27,-4,-4,-9,-12,-12,5,-7,-6,7,327,1022,10,0.1,0.0,11.1,-10,83,2,19019
2020-02-28,-5,-5,-10,-13,-13,4,-8,-7,7,336,1022,10,1.3,1.0,8.6,-10,87,1,19019
2020-02-29,4,4,-12,-8,-8,6,-4,-3,8,190,1021,14,0.0,0.0,11.1,-7,78,2,19019
2020-03-01,9,9,1,1,1,6,5,7,11,245,1008,21,0.0,0.0,11.2,3,90,3,19019
2020-03-02,3,3,-3,-4,-4,6,-1,0,7,310,1011,11,0.0,0.0,11.2,-3,81,2,19019
2020-03-03,7,7,0,0,0,6,3,5,11,291,1005,17,0.0,0.0,11.6,-2,70,2,19019
2020-03-04,6,6,-1,-1,-1,4,2,2,8,296,1015,12,5.2,2.1,11.6,-2,76,2,19019
2020-03-05,8,8,1,-1,-1,5,5,6,20,291,1015,28,0.0,0.0,8.7,-1,70,2,19019
2020-03-06,4,4,-3,-5,-5,5,0,0,12,348,1031,17,0.2,0.0,11.6,-7,59,2,19019
2020-03-07,13,13,0,2,2,6,6,7,15,189,1026,24,0.0,0.0,11.6,-3,56,3,19019
2020-03-08,17,17,7,9,9,6,11,12,17,202,1016,27,0.1,0.0,11.6,5,65,4,19019
2020-03-09,10,10,3,6,6,4,9,10,13,124,1013,19,37.9,0.0,5.9,7,91,2,19019
2020-03-10,9,9,-1,1,1,4,4,4,8,87,1022,11,0.8,0.0,8.8,-1,73,1,19019
2020-03-11,12,12,2,4,4,5,6,7,6,273,1016,10,0.5,0.0,11.6,2,77,3,19019
2020-03-12,13,13,3,4,4,6,7,9,14,244,1007,23,2.2,0.0,7.4,4,81,2,19019
2020-03-13,7,7,-1,-2,-2,6,3,4,11,303,1025,16,0.0,0.0,11.6,-5,57,2,19019
2020-03-14,5,5,-2,-2,-2,4,1,1,6,59,1034,9,1.3,0.9,8.8,-4,71,1,19019
2020-03-15,5,5,-3,-4,-4,6,0,1,7,100,1037,10,0.0,0.0,10.2,-3,80,2,19019
2020-03-16,5,5,-1,-1,-1,5,2,3,6,248,1026,9,0.2,0.1,6.0,0,89,1,19019
2020-03-17,8,8,-3,0,0,6,3,3,6,274,1025,10,0.0,0.0,11.6,-3,67,2,19019
2020-03-18,6,6,-2,1,1,3,4,4,8,133,1019,12,13.7,0.0,6.0,3,91,1,19019
2020-03-19,10,10,6,4,4,5,7,8,10,85,1010,17,23.4,0.0,6.0,7,97,2,19019
2020-03-20,3,3,-2,-5,-5,4,1,0,16,345,1026,21,6.9,0.0,10.2,-4,73,1,19019
2020-03-21,3,3,-3,-4,-4,5,0,1,8,146,1034,12,0.3,0.2,6.1,-5,70,1,19019
2020-03-22,4,4,-2,-5,-5,5,0,1,12,149,1027,16,1.1,0.0,8.8,-3,78,1,19019
2020-03-23,8,8,0,1,1,4,3,5,6,215,1022,8,1.1,1.3,6.1,2,89,1,19019
2020-03-24,11,11,2,3,3,6,5,6,7,145,1018,11,0.0,0.0,8.9,2,79,2,19019
2020-03-25,16,16,3,6,6,6,9,10,10,193,1010,15,0.0,0.0,8.9,6,82,2,19019
2020-03-26,10,10,6,6,6,5,8,8,10,51,1010,14,1.4,0.0,6.3,6,88,2,19019
2020-03-27,10,10,3,4,4,4,7,8,12,96,1010,17,2.7,0.0,7.7,5,86,2,19019
2020-03-28,16,16,9,11,11,4,12,13,13,114,999,21,19.4,0.0,6.4,10,86,3,19019
2020-03-29,8,8,5,3,3,4,7,7,20,288,1004,28,0.9,0.0,6.4,3,77,2,19019
2020-03-30,13,13,1,4,4,6,7,8,9,351,1022,15,0.0,0.0,11.6,2,70,3,19019
2020-03-31,10,10,2,3,3,6,5,6,8,56,1019,12,0.0,0.0,10.3,1,74,2,19019
2020-04-01,12,12,0,3,3,5,6,6,9,137,1018,13,0.0,0.0,9.0,2,79,2,19019
2020-04-02,15,15,6,7,7,5,10,11,13,154,1016,20,1.1,0.0,6.4,6,77,3,19019
2020-04-03,11,11,-1,2,2,2,6,6,13,318,1018,18,8.9,0.0,6.5,4,89,2,19019
2020-04-04,8,8,-4,-3,-3,5,1,2,10,359,1024,14,1.1,1.3,11.6,-5,68,2,19019
2020-04-05,13,13,0,4,4,6,6,8,7,150,1021,11,0.0,0.0,11.6,0,68,3,19019
2020-04-06,12,12,4,5,5,6,8,8,8,160,1014,14,1.7,0.0,6.5,7,86,2,19019
2020-04-07,23,23,12,16,16,4,17,17,9,233,1005,14,0.6,0.0,7.8,14,85,4,19019
2020-04-08,17,17,7,11,11,6,12,14,9,287,1007,13,0.8,0.0,10.3,8,75,3,19019
2020-04-09,6,6,1,-1,-1,5,4,5,16,308,1013,23,1.1,0.1,7.8,-4,57,1,19019
2020-04-10,9,9,-1,1,1,6,4,5,9,288,1018,13,0.0,0.0,10.3,-4,56,1,19019
2020-04-11,13,13,3,5,5,5,8,9,8,161,1009,13,11.6,0.0,7.8,4,78,2,19019
2020-04-12,11,11,1,4,4,3,7,9,12,174,1002,17,26.4,0.0,6.6,6,94,2,19019
2020-04-13,4,4,-4,-6,-6,5,0,1,19,306,1016,24,1.1,0.0,10.4,-7,59,2,19019
2020-04-14,4,4,-3,-4,-4,4,0,2,11,277,1022,15,0.2,0.0,9.1,-9,50,1,19019
2020-04-15,4,4,-4,-3,-3,5,0,1,7,307,1021,10,1.0,0.5,11.6,-8,57,2,19019
2020-04-16,6,6,-4,0,0,5,1,3,3,238,1026,5,0.4,0.2,7.9,-8,52,1,19019
2020-04-17,8,8,-1,2,2,4,3,4,5,300,1020,7,4.6,3.7,10.4,-2,73,1,19019
2020-04-18,15,15,0,4,4,6,7,8,15,223,1011,22,0.1,0.0,11.6,3,76,3,19019
2020-04-19,12,12,6,7,7,6,9,10,9,235,1010,14,0.6,0.0,11.6,3,66,3,19019
2020-04-20,16,16,3,8,8,5,9,11,11,266,1007,16,0.7,0.0,7.9,3,65,3,19019
2020-04-21,11,11,1,4,4,6,6,7,9,307,1015,12,0.3,0.0,11.6,-1,60,3,19019
2020-04-22,21,21,4,11,11,5,13,15,12,213,1008,18,13.9,0.0,6.7,8,75,3,19019
2020-04-23,18,18,11,14,14,5,14,15,6,159,1004,9,13.1,0.0,7.9,11,87,3,19019
2020-04-24,12,12,7,7,7,5,9,9,9,79,1010,13,6.1,0.0,6.9,7,88,2,19019
2020-04-25,15,15,7,8,8,6,10,11,9,49,1015,13,0.0,0.0,11.6,6,75,4,19019
2020-04-26,17,17,7,11,11,6,12,13,5,149,1020,8,0.0,0.0,10.4,6,70,3,19019
2020-04-27,18,18,10,12,12,4,13,14,10,224,1014,17,2.3,0.0,7.0,10,79,3,19019
2020-04-28,21,21,12,15,15,5,16,17,12,222,1006,19,8.3,0.0,7.0,12,85,4,19019
2020-04-29,11,11,2,6,6,5,9,10,19,354,1006,27,0.6,0.0,7.0,6,79,2,19019
2020-04-30,17,17,6,9,9,6,11,12,11,340,1013,17,0.0,0.0,11.6,5,69,4,19019
2020-05-01,20,20,8,14,14,6,14,15,10,168,1012,16,0.0,0.0,10.5,10,76,5,19019
2020-05-02,22,22,14,17,17,6,18,19,9,312,1012,14,0.0,0.0,14.1,11,69,5,19019
2020-05-03,21,21,10,15,15,6,16,17,7,272,1015,11,0.0,0.0,14.5,7,59,5,19019
2020-05-04,13,13,6,8,8,5,10,10,11,105,1018,15,1.2,0.0,13.4,6,75,4,19019
2020-05-05,6,6,0,2,2,4,5,5,9,49,1016,12,24.3,0.0,9.1,5,94,1,19019
2020-05-06,16,16,5,9,9,4,10,12,8,314,1021,12,3.7,0.0,10.2,6,77,3,19019
2020-05-07,16,16,7,10,10,6,11,13,7,304,1017,12,2.6,0.0,12.4,6,73,3,19019
2020-05-08,8,8,2,2,2,6,6,6,13,345,1021,19,0.2,0.0,14.5,-3,56,3,19019
2020-05-09,15,15,1,6,6,6,8,10,9,232,1021,13,1.4,0.0,12.4,1,65,2,19019
2020-05-10,9,9,4,2,2,6,6,7,15,332,1019,22,5.5,0.0,9.2,3,78,2,19019
2020-05-11,11,11,2,4,4,6,6,7,7,315,1025,11,1.0,0.0,10.3,1,74,2,19019
2020-05-12,15,15,3,9,9,6,10,11,4,205,1023,6,0.0,0.0,13.4,1,59,4,19019
2020-05-13,14,14,6,7,7,5,9,11,13,147,1019,18,1.7,0.0,11.3,7,85,3,19019
2020-05-14,20,20,12,16,16,5,17,18,12,212,1008,18,16.2,0.0,9.2,16,94,4,19019
2020-05-15,20,20,11,15,15,6,16,16,7,34,1013,12,0.3,0.0,14.5,11,77,5,19019
2020-05-16,12,12,7,10,10,4,12,11,10,61,1011,15,33.9,0.0,9.3,10,88,3,19019
2020-05-17,20,20,8,14,14,4,15,16,6,112,1016,10,2.1,0.0,14.5,10,80,4,19019
2020-05-18,15,15,11,10,10,6,12,13,14,13,1009,20,0.9,0.0,9.3,11,90,3,19019
2020-05-19,17,17,11,13,13,6,14,15,12,26,1015,17,0.0,0.0,9.3,12,87,3,19019
2020-05-20,18,18,13,14,14,6,15,15,10,96,1019,13,0.2,0.0,9.3,13,88,4,19019
2020-05-21,17,17,12,14,14,6,14,15,8,132,1018,11,0.4,0.0,10.3,12,86,4,19019
2020-05-22,21,21,10,15,15,4,16,17,7,153,1015,11,0.2,0.0,10.4,13,86,4,19019
2020-05-23,23,23,15,18,18,4,19,19,12,211,1009,19,13.7,0.0,10.4,16,89,4,19019
2020-05-24,28,28,14,21,21,5,22,22,7,155,1011,11,9.9,0.0,12.4,18,87,5,19019
2020-05-25,27,27,19,22,23,5,23,23,7,200,1011,10,7.5,0.0,10.4,19,84,5,19019
2020-05-26,27,27,18,22,23,4,23,24,11,151,1011,19,14.8,0.0,12.4,19,86,5,19019
2020-05-27,24,24,18,21,21,3,22,22,6,176,1011,9,20.3,0.0,10.4,19,88,5,19019
2020-05-28,20,20,16,18,18,4,18,19,7,238,1011,11,5.5,0.0,10.4,17,89,4,19019
2020-05-29,17,17,12,14,14,6,14,15,12,327,1018,17,0.2,0.0,11.4,11,79,4,19019
2020-05-30,19,19,10,14,14,6,14,16,7,348,1024,11,0.3,0.0,11.4,11,79,4,19019
2020-05-31,20,20,9,15,15,6,15,16,5,173,1025,9,0.0,0.0,13.5,11,78,5,19019
2020-06-01,26,26,14,19,19,5,21,20,15,199,1017,23,1.4,0.0,10.4,17,83,5,19019
2020-06-02,29,29,20,24,27,6,27,25,12,235,1011,17,5.5,0.0,12.5,22,86,6,19019
2020-06-03,28,28,18,23,24,5,24,24,7,341,1010,10,17.9,0.0,13.5,18,79,6,19019
2020-06-04,28,28,19,23,25,5,25,25,4,134,1007,6,4.3,0.0,12.5,19,76,6,19019
2020-06-05,29,29,20,23,25,5,25,26,8,295,1011,12,7.4,0.0,12.5,21,85,6,19019
2020-06-06,25,25,16,21,21,6,21,21,8,90,1017,14,0.2,0.0,13.5,15,73,5,19019
2020-06-07,26,26,14,20,20,5,21,21,13,141,1015,20,4.8,0.0,13.5,17,81,6,19019
2020-06-08,28,28,19,23,25,6,25,24,12,159,1010,19,0.0,0.0,14.5,19,78,6,19019
2020-06-09,24,24,21,21,21,4,22,22,12,79,1000,19,77.6,0.0,11.5,20,90,5,19019
2020-06-10,19,19,7,15,15,3,15,16,11,221,1003,18,12.2,0.0,10.5,15,91,4,19019
2020-06-11,24,24,12,18,18,6,19,20,10,270,1019,16,0.0,0.0,14.5,14,75,6,19019
2020-06-12,26,26,14,21,22,6,22,23,5,293,1024,7,0.5,0.0,14.5,15,71,6,19019
2020-06-13,19,19,10,14,14,6,15,15,11,99,1025,15,0.9,0.0,11.5,11,80,4,19019
2020-06-14,21,21,10,15,15,6,16,17,13,123,1025,19,0.0,0.0,14.5,11,74,5,19019
2020-06-15,23,23,13,17,17,6,18,19,12,146,1024,19,1.0,0.0,13.5,13,77,4,19019
2020-06-16,24,24,13,18,18,6,20,20,10,166,1023,16,0.0,0.0,14.5,15,78,6,19019
2020-06-17,26,26,15,20,21,5,21,22,10,169,1019,16,0.0,0.0,14.5,17,81,6,19019
2020-06-18,27,27,16,22,23,6,23,23,10,170,1015,16,0.3,0.0,13.5,18,82,5,19019
2020-06-19,25,25,18,21,21,5,22,21,5,169,1014,9,20.9,0.0,10.5,19,89,5,19019
2020-06-20,25,25,19,21,21,5,22,22,4,271,1011,7,8.4,0.0,9.5,19,89,5,19019
2020-06-21,27,27,17,22,23,6,23,24,6,201,1010,10,3.6,0.0,11.5,18,82,5,19019
2020-06-22,23,23,17,20,20,5,21,21,8,217,1009,14,17.4,0.0,9.5,18,90,5,19019
2020-06-23,22,22,13,17,17,5,18,19,9,323,1011,14,0.6,0.0,14.5,14,83,4,19019
2020-06-24,23,23,13,18,18,6,19,20,7,293,1012,10,1.5,0.0,14.5,15,82,4,19019
2020-06-25,26,26,15,20,21,6,21,22,5,226,1014,8,0.0,0.0,14.5,17,80,6,19019
2020-06-26,27,27,19,23,25,3,25,24,10,218,1011,16,28.1,0.0,9.5,21,91,5,19019
2020-06-27,28,28,19,24,25,5,25,25,2,232,1009,3,8.8,0.0,12.5,21,84,6,19019
2020-06-28,28,28,19,24,26,3,26,25,8,152,1007,11,7.4,0.0,12.5,22,89,6,19019
2020-06-29,28,28,23,25,28,5,28,26,12,180,1008,18,9.4,0.0,9.5,23,90,6,19019
2020-06-30,27,27,20,23,26,4,26,25,11,135,1009,16,0.2,0.0,10.5,22,91,5,19019
2020-07-01,27,27,20,23,25,4,25,24,8,125,1012,13,12.0,0.0,11.5,21,91,5,19019
2020-07-02,28,28,19,24,26,6,26,25,7,98,1016,12,0.7,0.0,14.5,21,85,6,19019
2020-07-03,29,29,20,24,26,6,26,26,5,59,1017,7,0.4,0.0,13.5,21,81,7,19019
2020-07-04,29,29,21,24,27,6,27,26,5,103,1016,7,0.1,0.0,13.5,21,82,7,19019
2020-07-05,30,30,21,26,28,6,28,27,2,153,1015,3,0.2,0.0,13.5,21,79,7,19019
2020-07-06,30,30,21,25,28,6,28,27,4,229,1014,6,3.8,0.0,12.5,22,81,6,19019
2020-07-07,30,30,21,25,28,5,28,27,4,241,1014,7,5.3,0.0,11.5,22,82,6,19019
2020-07-08,31,31,21,26,30,6,30,27,6,191,1011,9,0.0,0.0,14.5,23,86,7,19019
2020-07-09,28,28,20,24,26,4,26,26,7,122,1009,12,9.0,0.0,10.4,22,89,6,19019
2020-07-10,26,26,17,22,23,5,23,23,9,313,1013,14,0.2,0.0,14.5,20,87,6,19019
2020-07-11,28,28,20,24,26,5,26,25,7,275,1012,11,12.8,0.0,10.4,22,89,6,19019
2020-07-12,26,26,17,21,23,4,23,22,6,14,1012,10,3.4,0.0,13.5,18,85,5,19019
2020-07-13,26,26,17,22,23,5,23,23,7,167,1014,11,0.5,0.0,14.5,20,88,6,19019
2020-07-14,27,27,19,23,25,5,25,24,11,179,1012,16,7.6,0.0,14.5,21,91,6,19019
2020-07-15,21,21,14,19,19,3,20,20,7,72,1014,13,41.1,0.0,9.4,19,96,5,19019
2020-07-16,26,26,16,21,21,4,22,22,4,257,1017,7,0.0,0.0,12.4,18,85,5,19019
2020-07-17,29,29,18,24,26,4,26,25,8,175,1016,13,1.1,0.0,9.3,22,91,5,19019
2020-07-18,29,29,22,26,30,5,30,26,13,196,1010,20,12.8,0.0,14.5,24,91,7,19019
2020-07-19,26,26,20,24,26,5,26,23,11,314,1012,19,18.2,0.0,13.5,20,83,6,19019
2020-07-20,26,26,19,22,23,6,23,23,3,150,1016,6,0.2,0.0,13.5,19,82,5,19019
2020-07-21,24,24,16,20,20,6,22,22,6,210,1014,10,4.3,0.0,11.4,19,90,5,19019
2020-07-22,23,23,16,20,20,4,21,21,7,332,1015,11,1.3,0.0,12.4,18,89,6,19019
2020-07-23,24,24,13,19,19,5,20,21,4,62,1019,7,0.0,0.0,14.5,16,85,6,19019
2020-07-24,28,28,17,22,24,4,24,23,8,154,1019,12,0.0,0.0,14.5,21,90,6,19019
2020-07-25,30,30,22,25,29,3,29,26,9,184,1016,14,0.7,0.0,11.4,24,90,6,19019
2020-07-26,30,30,23,26,30,4,30,27,10,219,1014,17,26.8,0.0,10.3,24,91,6,19019
2020-07-27,25,25,19,22,24,5,24,23,8,328,1014,12,5.2,0.0,13.4,19,85,6,19019
2020-07-28,26,26,16,21,22,6,22,22,8,245,1013,14,0.2,0.0,14.5,19,86,6,19019
2020-07-29,27,27,20,23,25,5,25,24,5,186,1013,9,4.7,0.0,10.3,21,91,5,19019
2020-07-30,25,25,19,22,23,5,23,23,10,50,1013,16,2.5,0.0,12.4,20,89,5,19019
2020-07-31,24,24,16,20,20,4,21,22,6,57,1015,10,0.0,0.0,13.4,17,83,6,19019
2020-08-01,25,25,16,21,21,6,22,22,3,6,1013,5,1.0,0.0,13.4,17,82,5,19019
2020-08-02,19,19,14,17,17,4,18,18,9,350,1013,14,0.3,0.0,7.1,16,90,4,19019
2020-08-03,20,20,12,16,16,4,17,17,9,14,1019,13,0.1,0.0,10.5,13,84,4,19019
2020-08-04,21,21,11,16,16,6,16,18,5,347,1020,8,0.7,0.0,10.5,12,80,4,19019
2020-08-05,22,22,13,17,17,6,18,19,5,202,1019,8,0.5,0.0,9.3,14,82,4,19019
2020-08-06,23,23,14,18,18,4,19,19,8,159,1018,13,0.0,0.0,11.6,16,86,5,19019
2020-08-07,25,25,16,21,21,6,22,21,12,160,1018,18,0.4,0.0,10.5,18,86,5,19019
2020-08-08,27,27,19,23,24,6,24,24,12,198,1016,19,4.1,0.0,7.1,21,91,5,19019
2020-08-09,30,30,20,25,28,3,28,25,9,168,1014,14,0.0,0.0,7.0,23,91,6,19019
2020-08-10,27,27,19,23,26,4,26,25,9,325,1012,14,0.9,0.0,8.2,21,87,6,19019
2020-08-11,26,26,14,19,19,6,20,21,4,64,1016,8,0.0,0.0,11.6,13,71,6,19019
2020-08-12,26,26,15,20,20,6,21,22,7,135,1018,12,0.0,0.0,11.6,17,81,6,19019
2020-08-13,27,27,18,22,24,5,24,23,7,144,1017,12,10.9,0.0,8.1,20,85,5,19019
2020-08-14,27,27,17,22,23,5,23,23,7,141,1015,11,0.0,0.0,11.6,19,83,6,19019
2020-08-15,23,23,17,20,20,6,21,20,10,345,1016,15,0.1,0.0,11.6,17,83,6,19019
2020-08-16,26,26,15,20,21,5,21,22,6,285,1017,9,2.0,0.0,10.4,17,83,5,19019
2020-08-17,24,24,16,20,20,6,21,22,9,349,1017,14,1.9,0.0,11.6,17,83,6,19019
2020-08-18,23,23,12,17,17,6,18,19,7,22,1018,11,0.0,0.0,10.4,14,79,4,19019
2020-08-19,25,25,14,19,19,6,20,21,4,199,1018,7,0.0,0.0,11.6,14,76,6,19019
2020-08-20,25,25,14,19,19,6,20,21,8,201,1014,14,0.0,0.0,11.6,15,79,6,19019
2020-08-21,27,27,15,20,21,4,21,22,7,192,1012,12,0.0,0.0,11.6,17,81,6,19019
2020-08-22,28,28,16,22,23,4,23,24,9,196,1012,14,1.2,0.0,11.6,19,85,5,19019
2020-08-23,30,30,19,24,25,4,25,25,5,347,1012,8,0.4,0.0,11.6,20,80,7,19019
2020-08-24,32,32,20,26,28,6,28,27,5,234,1014,9,0.2,0.0,11.6,21,76,7,19019
2020-08-25,32,32,21,26,29,6,29,27,8,210,1014,13,0.0,0.0,11.6,21,77,7,19019
2020-08-26,32,32,21,26,27,6,27,27,10,226,1012,17,0.0,0.0,11.6,21,76,7,19019
2020-08-27,31,31,21,26,28,5,28,27,8,221,1009,13,1.6,0.0,10.4,21,78,6,19019
2020-08-28,31,31,22,26,29,5,29,27,8,240,1007,13,0.2,0.0,11.6,22,82,7,19019
2020-08-29,23,23,15,19,19,6,19,20,10,337,1012,15,0.0,0.0,11.6,14,76,5,19019
2020-08-30,24,24,13,18,18,6,19,20,7,147,1011,11,0.0,0.0,11.6,13,74,5,19019
2020-08-31,23,23,14,18,18,5,19,21,10,284,1008,16,0.2,0.0,7.8,15,82,5,19019
2020-09-01,18,18,9,13,13,6,14,16,6,94,1012,9,2.1,0.0,7.8,13,86,4,19019
2020-09-02,26,26,13,19,19,4,20,21,7,299,1009,11,0.0,0.0,11.6,14,71,6,19019
2020-09-03,22,22,15,19,19,6,21,21,12,316,1010,19,0.0,0.0,11.6,11,62,6,19019
2020-09-04,25,25,10,17,17,6,18,19,7,270,1019,11,0.0,0.0,11.6,8,57,5,19019
2020-09-05,26,26,13,19,19,6,20,21,8,332,1021,14,0.0,0.0,11.6,10,57,6,19019
2020-09-06,30,30,16,22,23,5,23,23,16,202,1011,28,50.3,0.0,9.0,17,78,5,19019
2020-09-07,17,17,12,14,14,6,15,15,10,18,1014,16,0.1,0.0,10.3,7,61,5,19019
2020-09-08,11,11,7,6,6,4,9,10,16,30,1022,23,2.8,0.0,6.4,6,82,2,19019
2020-09-09,9,9,7,5,5,3,8,9,12,32,1028,18,7.1,0.0,6.4,7,95,2,19019
2020-09-10,9,9,4,5,5,3,8,8,10,42,1030,15,18.8,0.0,6.4,7,96,2,19019
2020-09-11,14,14,7,10,10,4,12,12,11,95,1024,16,17.2,0.0,6.4,12,97,3,19019
2020-09-12,20,20,16,17,17,4,17,18,6,257,1012,9,17.7,0.0,9.0,16,91,4,19019
2020-09-13,21,21,9,15,15,4,16,16,4,302,1018,7,5.1,0.0,11.6,13,85,5,19019
2020-09-14,23,23,13,17,17,6,18,19,6,153,1025,9,0.0,0.0,11.6,15,86,5,19019
2020-09-15,24,24,13,18,18,6,19,20,11,209,1020,18,0.0,0.0,11.6,16,85,5,19019
2020-09-16,23,23,13,17,17,6,18,20,10,320,1017,16,0.0,0.0,11.6,14,82,5,19019
2020-09-17,18,18,8,11,11,6,13,14,9,17,1023,15,0.0,0.0,11.6,8,73,4,19019
2020-09-18,15,15,5,9,9,6,11,12,7,94,1027,12,0.2,0.0,9.0,5,69,3,19019
2020-09-19,17,17,6,10,10,6,12,13,9,165,1026,15,0.0,0.0,11.6,7,75,4,19019
2020-09-20,20,20,9,12,12,6,13,15,12,165,1025,20,0.0,0.0,11.6,8,72,5,19019
2020-09-21,22,22,9,15,15,6,17,17,11,185,1023,19,0.0,0.0,11.6,11,78,5,19019
2020-09-22,24,24,12,17,17,6,19,19,7,200,1020,11,0.0,0.0,11.6,13,79,5,19019
2020-09-23,24,24,13,18,18,6,18,20,7,195,1016,11,0.0,0.0,11.6,15,82,5,19019
2020-09-24,23,23,16,19,19,3,20,20,10,189,1011,16,0.4,0.0,6.2,16,85,5,19019
