date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,-1,-1,-8,-7,-7,5,-4,-3,5,246,1024,9,0.2,0.0,5.0,-11,60,1,54015
2019-01-27,1,1,-1,-3,-3,4,0,1,6,260,1017,11,1.9,1.4,5.0,-5,73,1,54015
2019-01-28,4,4,-3,-1,-1,5,1,2,5,185,1014,9,0.2,0.0,10.1,-4,71,2,54015
2019-01-29,-1,-1,-5,-7,-7,3,-3,-4,7,271,1014,11,10.0,7.5,6.7,-6,81,1,54015
2019-01-30,-10,-10,-12,-20,-20,5,-12,-11,12,277,1023,15,1.0,0.4,8.3,-19,58,1,54015
2019-01-31,-8,-8,-18,-15,-15,6,-11,-11,6,256,1031,6,0.0,0.0,10.2,-19,53,2,54015
2019-02-01,2,2,-3,-3,-3,3,0,0,5,243,1027,9,4.6,3.9,5.1,-3,80,1,54015
2019-02-02,8,8,0,3,3,4,4,4,4,232,1025,8,0.0,0.0,10.2,1,82,2,54015
2019-02-03,13,13,5,7,7,6,8,9,4,224,1020,8,0.0,0.0,10.2,4,76,3,54015
2019-02-04,15,15,4,9,9,6,10,11,6,169,1017,9,0.5,0.0,10.2,5,73,4,54015
2019-02-05,14,14,11,11,11,5,11,12,4,261,1017,6,3.8,0.0,5.1,10,93,3,54015
2019-02-06,14,14,10,11,11,3,12,12,6,162,1017,11,23.3,0.0,5.1,11,92,3,54015
2019-02-07,20,20,11,15,15,4,15,15,6,189,1014,10,20.8,0.0,5.1,13,90,4,54015
2019-02-08,4,4,0,-2,-2,5,3,2,11,272,1025,17,8.1,0.0,8.4,-1,76,1,54015
2019-02-09,-1,-1,-8,-6,-6,12,-3,-3,5,345,1040,8,0.0,0.0,10.3,-11,53,2,54015
2019-02-10,5,5,-2,-1,-1,7,3,3,6,152,1032,9,6.2,0.0,8.4,-6,55,1,54015
2019-02-11,8,8,4,6,6,4,7,6,5,124,1021,7,29.8,0.0,5.2,5,93,2,54015
2019-02-12,10,10,6,6,6,5,8,8,12,166,1008,20,21.8,0.0,5.2,6,86,2,54015
2019-02-13,2,2,-2,-4,-4,6,1,0,13,269,1016,19,4.1,4.3,8.5,-5,65,1,54015
2019-02-14,12,12,0,6,6,8,7,8,7,174,1015,12,0.0,0.0,10.9,-4,46,3,54015
2019-02-15,9,9,7,8,8,6,8,8,7,257,1010,13,2.2,0.8,7.0,4,77,2,54015
2019-02-16,3,3,1,1,1,8,2,2,4,123,1013,6,0.4,0.3,10.1,-3,71,1,54015
2019-02-17,6,6,1,1,1,7,4,4,8,152,1010,13,18.0,0.0,7.0,2,85,1,54015
2019-02-18,3,3,1,0,0,3,3,2,7,286,1022,15,14.4,9.0,5.5,0,84,1,54015
2019-02-19,3,3,-4,0,0,5,0,0,2,201,1034,5,0.4,0.2,11.0,-6,67,2,54015
2019-02-20,6,6,0,0,0,5,4,4,11,154,1019,23,20.2,0.0,5.5,3,87,1,54015
2019-02-21,8,8,4,7,7,4,8,7,4,301,1021,7,4.3,0.0,7.0,3,76,2,54015
2019-02-22,8,8,3,6,6,4,7,6,4,90,1026,4,16.2,0.0,5.5,3,80,2,54015
2019-02-23,9,9,1,4,4,8,7,6,9,151,1019,18,4.4,0.0,5.5,6,87,2,54015
2019-02-24,11,11,4,8,8,4,9,9,16,255,1008,23,23.7,0.4,5.5,3,68,2,54015
2019-02-25,5,5,-3,-1,-1,6,2,1,10,285,1026,17,0.0,0.0,11.1,-7,52,2,54015
2019-02-26,5,5,-1,1,1,6,3,3,4,285,1030,6,0.0,0.0,10.1,-6,54,1,54015
2019-02-27,5,5,1,1,1,6,3,3,5,231,1025,10,0.0,0.0,11.2,-3,64,2,54015
2019-02-28,4,4,-2,0,0,4,2,2,3,329,1024,5,10.2,0.0,8.7,-5,61,1,54015
2019-03-01,7,7,0,1,1,3,4,4,6,186,1023,2,22.2,0.0,5.8,-3,61,1,54015
2019-03-02,4,4,-1,-2,-2,4,2,2,8,285,1019,6,1.0,0.3,5.8,-4,66,1,54015
2019-03-03,1,1,-4,-5,-5,3,-1,-1,6,262,1023,5,25.0,17.6,5.8,-8,59,1,54015
2019-03-04,-3,-3,-9,-9,-9,3,-4,-4,7,288,1022,12,3.5,3.5,5.8,-8,75,1,54015
2019-03-05,-3,-3,-11,-13,-13,5,-8,-6,8,264,1022,10,0.6,0.2,8.7,-12,74,2,54015
2019-03-06,-4,-4,-12,-15,-15,3,-9,-8,9,281,1028,12,1.2,1.0,8.7,-14,67,1,54015
2019-03-07,1,1,-9,-8,-8,6,-4,-3,5,286,1029,7,0.0,0.0,8.7,-11,61,1,54015
2019-03-08,1,1,-3,-3,-3,1,0,0,6,152,1024,8,11.2,8.7,5.9,-2,88,1,54015
2019-03-09,10,10,-1,2,2,3,5,6,10,142,1019,16,7.8,0.0,10.2,3,90,2,54015
2019-03-10,13,13,6,8,8,5,10,11,11,254,1016,18,11.3,0.0,7.3,6,81,3,54015
2019-03-11,10,10,1,4,4,3,6,7,5,285,1026,8,0.0,0.0,10.2,-1,70,3,54015
2019-03-12,7,7,-3,0,0,6,3,4,5,325,1028,7,0.0,0.0,11.6,-6,59,2,54015
2019-03-13,18,18,1,8,8,6,9,11,7,161,1023,12,0.0,0.0,11.6,-1,53,4,54015
2019-03-14,22,22,9,14,14,6,16,16,11,172,1015,18,0.0,0.0,11.6,7,63,5,54015
2019-03-15,16,16,7,11,11,6,13,12,12,251,1014,16,4.7,0.0,8.8,6,71,3,54015
2019-03-16,6,6,-2,-2,-2,6,2,3,10,293,1025,13,0.9,0.7,11.6,-4,65,2,54015
2019-03-17,7,7,-3,1,1,12,2,4,4,285,1025,5,0.2,0.0,11.6,-6,60,2,54015
2019-03-18,4,4,-3,-2,-2,11,1,2,6,310,1026,9,1.6,1.0,6.0,-4,71,1,54015
2019-03-19,8,8,-3,1,1,6,2,5,3,326,1030,5,0.0,0.0,11.6,-7,55,2,54015
2019-03-20,13,13,-1,5,5,6,7,8,6,184,1024,10,0.0,0.0,11.6,-4,52,3,54015
2019-03-21,7,7,3,3,3,5,5,5,5,259,1013,9,10.6,0.0,7.4,1,79,2,54015
2019-03-22,4,4,-1,-2,-2,3,2,3,14,286,1013,19,9.5,5.7,6.1,0,82,1,54015
2019-03-23,8,8,-3,-1,-1,4,2,3,7,303,1025,9,0.4,0.3,11.6,-5,68,2,54015
2019-03-24,16,16,1,8,8,6,9,12,4,230,1023,7,0.0,0.0,8.8,-3,48,3,54015
2019-03-25,13,13,5,6,6,5,8,9,4,183,1017,7,8.0,0.0,6.1,5,85,2,54015
2019-03-26,8,8,-2,1,1,6,3,4,6,240,1025,8,0.2,0.0,11.6,-4,65,2,54015
2019-03-27,13,13,-1,6,6,6,8,9,5,192,1029,8,0.0,0.0,10.2,-4,52,3,54015
2019-03-28,17,17,3,8,8,12,10,12,7,231,1025,11,0.0,0.0,11.6,1,55,4,54015
2019-03-29,17,17,8,11,11,11,12,14,5,259,1021,8,0.4,0.0,10.2,5,66,3,54015
2019-03-30,20,20,9,13,13,10,14,17,10,224,1013,14,6.3,0.0,6.2,9,76,4,54015
2019-03-31,3,3,-3,-1,-1,3,3,3,11,308,1017,14,17.0,11.5,6.2,-1,77,1,54015
2019-04-01,8,8,-5,-2,-2,6,1,3,5,348,1027,7,0.0,0.0,11.6,-10,50,2,54015
2019-04-02,10,10,1,2,2,6,5,7,7,195,1022,11,0.0,0.0,11.6,-4,55,3,54015
2019-04-03,14,14,2,7,7,6,9,10,6,284,1025,9,0.0,0.0,11.6,1,69,4,54015
2019-04-04,21,21,5,11,11,5,13,15,6,163,1027,10,0.2,0.0,10.3,4,58,3,54015
2019-04-05,13,13,9,9,9,5,11,11,11,151,1020,16,14.6,0.0,7.6,7,81,3,54015
2019-04-06,18,18,8,13,13,5,14,16,4,268,1022,6,1.1,0.0,6.3,9,80,4,54015
2019-04-07,19,19,11,14,14,4,14,16,6,172,1020,10,14.6,0.0,8.9,13,89,4,54015
2019-04-08,17,17,12,14,14,4,14,15,5,227,1014,8,16.0,0.0,7.8,13,93,4,54015
2019-04-09,20,20,11,14,14,4,15,16,5,295,1008,8,1.0,0.0,6.5,10,79,4,54015
2019-04-10,18,18,6,12,12,6,13,15,4,304,1012,6,0.0,0.0,11.6,3,58,4,54015
2019-04-11,23,23,11,16,16,6,18,19,10,163,1014,15,0.0,0.0,11.6,9,62,5,54015
2019-04-12,21,21,15,17,17,5,17,19,11,204,1016,16,20.4,0.0,6.5,14,81,4,54015
2019-04-13,22,22,13,16,16,4,17,18,3,244,1018,4,3.8,0.0,11.6,10,70,5,54015
2019-04-14,23,23,13,17,17,5,17,20,14,178,1004,22,16.0,0.0,6.8,13,79,4,54015
2019-04-15,6,6,2,0,0,4,4,4,13,291,1013,17,15.9,9.4,6.8,1,81,1,54015
2019-04-16,20,20,0,11,11,6,13,14,5,232,1021,8,0.0,0.0,11.6,3,63,4,54015
2019-04-17,22,22,11,16,16,6,17,19,5,244,1017,9,0.0,0.0,11.6,10,68,5,54015
2019-04-18,25,25,13,19,19,6,20,22,9,192,1011,14,0.1,0.0,9.2,11,62,5,54015
2019-04-19,17,17,15,17,17,5,17,17,13,159,1000,21,13.5,0.0,9.2,13,82,4,54015
2019-04-20,11,11,6,8,8,5,10,10,7,210,1003,10,11.1,0.0,6.8,8,88,3,54015
2019-04-21,11,11,4,5,5,4,6,8,4,294,1018,6,2.3,0.0,8.0,4,84,2,54015
2019-04-22,18,18,3,11,11,4,11,14,3,340,1022,5,0.0,0.0,11.6,5,73,4,54015
2019-04-23,24,24,10,17,17,6,18,20,7,251,1016,11,0.8,0.0,11.6,10,66,6,54015
2019-04-24,18,18,12,14,14,3,14,15,4,282,1014,5,3.9,0.0,8.0,12,90,4,54015
2019-04-25,24,24,13,17,17,4,17,20,6,244,1010,9,7.9,0.0,8.1,14,81,4,54015
2019-04-26,14,14,0,8,8,4,10,10,11,276,1004,18,43.5,0.0,6.9,10,94,3,54015
2019-04-27,17,17,4,8,8,6,10,12,8,285,1013,12,2.0,0.0,11.6,4,72,4,54015
2019-04-28,15,15,6,10,10,5,11,13,7,294,1015,11,6.0,0.0,6.9,9,91,3,54015
2019-04-29,21,21,6,13,13,4,15,17,9,163,1023,14,1.0,0.0,11.6,9,76,5,54015
2019-04-30,24,24,12,18,18,5,18,21,5,266,1022,9,5.2,0.0,6.9,14,82,5,54015
2019-05-01,28,28,16,22,23,6,23,25,7,232,1021,11,0.0,0.0,11.6,14,68,6,54015
2019-05-02,25,25,16,19,20,5,20,22,5,248,1020,9,8.4,0.0,7.0,16,81,5,54015
2019-05-03,26,26,15,19,19,5,19,21,5,281,1015,8,9.6,0.0,8.1,15,83,5,54015
2019-05-04,20,20,15,17,17,4,17,18,3,216,1011,5,14.5,0.0,7.0,15,92,4,54015
2019-05-05,16,16,12,14,14,5,14,14,4,326,1009,5,21.1,0.0,7.0,14,96,3,54015
2019-05-06,21,21,10,15,15,4,16,17,3,319,1017,5,0.7,0.0,9.3,9,75,4,54015
2019-05-07,24,24,10,18,18,6,19,21,4,282,1020,6,0.0,0.0,11.6,8,60,6,54015
2019-05-08,28,28,12,20,20,6,20,23,4,249,1019,7,0.0,0.0,11.6,12,64,6,54015
2019-05-09,23,23,16,19,19,5,20,21,9,183,1017,14,11.4,0.0,9.3,16,83,5,54015
2019-05-10,23,23,15,18,18,5,19,20,7,270,1017,10,5.8,0.0,7.0,16,86,4,54015
2019-05-11,18,18,13,16,16,3,15,16,3,129,1015,5,8.6,0.0,7.0,15,96,4,54015
2019-05-12,17,17,13,16,16,4,16,17,6,262,1006,9,18.2,0.0,7.1,15,97,4,54015
2019-05-13,10,10,6,8,8,4,9,9,7,268,1010,10,4.5,0.0,7.1,9,95,2,54015
2019-05-14,14,14,6,7,7,5,10,10,8,315,1016,10,2.1,0.0,7.1,5,81,3,54015
2019-05-15,19,19,4,13,13,6,14,16,5,288,1017,7,0.2,0.0,11.6,5,66,5,54015
2019-05-16,22,22,8,15,15,4,17,18,5,278,1015,7,0.2,0.0,11.6,9,74,5,54015
2019-05-17,24,24,13,18,18,5,19,21,7,269,1013,11,14.9,0.0,10.5,16,89,5,54015
2019-05-18,28,28,16,22,23,4,23,25,5,277,1016,7,0.4,0.0,11.6,15,73,6,54015
2019-05-19,28,28,17,23,24,5,24,25,7,211,1015,13,6.4,0.0,8.2,17,76,5,54015
2019-05-20,25,25,17,20,21,5,21,23,8,268,1015,12,1.3,0.0,10.5,14,74,5,54015
2019-05-21,22,22,9,15,15,4,16,17,3,230,1018,5,0.1,0.0,10.5,9,73,4,54015
2019-05-22,28,28,13,20,21,6,21,23,8,181,1020,12,0.3,0.0,11.6,13,65,6,54015
2019-05-23,26,26,16,21,21,5,21,23,8,258,1020,13,12.7,0.0,8.3,17,81,5,54015
2019-05-24,24,24,18,20,20,3,21,22,5,284,1020,8,10.7,0.0,7.2,19,92,5,54015
2019-05-25,26,26,17,21,22,4,22,24,5,242,1020,9,6.6,0.0,8.3,19,89,5,54015
2019-05-26,28,28,17,23,24,4,24,25,6,275,1019,9,10.2,0.0,10.5,18,81,5,54015
2019-05-27,25,25,17,19,19,2,20,21,4,273,1016,5,7.9,0.0,9.4,17,88,5,54015
2019-05-28,30,30,17,23,24,5,24,25,8,258,1011,12,4.8,0.0,9.4,18,80,5,54015
2019-05-29,26,26,17,21,22,4,22,23,8,247,1011,12,4.7,0.0,8.3,19,87,5,54015
2019-05-30,23,23,16,19,19,4,20,22,6,245,1011,10,18.5,0.0,9.4,18,92,5,54015
2019-05-31,24,24,14,18,18,4,19,21,2,283,1011,4,20.9,0.0,8.3,16,90,5,54015
2019-06-01,26,26,12,20,21,4,21,22,3,309,1012,4,1.9,0.0,11.6,13,74,6,54015
2019-06-02,23,23,13,17,17,5,18,20,6,266,1011,10,7.1,0.0,9.4,14,83,5,54015
2019-06-03,20,20,11,16,16,4,16,17,5,327,1018,7,0.4,0.0,11.6,8,69,5,54015
2019-06-04,26,26,9,19,20,6,20,22,4,209,1019,6,0.0,0.0,11.6,8,57,6,54015
2019-06-05,23,23,15,19,19,5,19,20,7,233,1013,12,10.6,0.0,7.2,16,84,5,54015
2019-06-06,26,26,18,21,22,4,22,22,4,290,1010,6,3.5,0.0,7.2,19,89,5,54015
2019-06-07,25,25,18,21,21,6,21,23,6,124,1012,8,1.5,0.0,9.0,16,78,5,54015
2019-06-08,23,23,17,20,20,6,20,20,13,124,1015,19,2.8,0.0,10.1,15,76,5,54015
2019-06-09,24,24,19,20,20,8,21,21,13,128,1017,19,1.7,0.0,9.0,17,79,5,54015
2019-06-10,23,23,15,20,20,5,20,22,7,225,1015,12,19.3,0.0,11.2,19,95,5,54015
2019-06-11,21,21,10,15,15,8,15,17,6,122,1021,8,0.7,0.0,13.4,8,69,5,54015
2019-06-12,24,24,11,18,18,11,20,21,11,151,1017,15,1.1,0.0,12.3,8,58,6,54015
2019-06-13,18,18,9,14,14,8,15,16,11,234,1010,18,16.7,0.0,9.1,13,94,4,54015
2019-06-14,21,21,6,13,13,12,15,16,6,281,1020,9,0.2,0.0,13.4,6,68,5,54015
2019-06-15,27,27,13,20,21,12,21,23,7,231,1018,12,0.0,0.0,14.5,9,52,6,54015
2019-06-16,28,28,17,21,22,10,22,23,8,248,1014,14,17.7,0.0,11.2,18,84,5,54015
2019-06-17,26,26,18,21,23,10,23,24,5,245,1015,9,5.5,0.0,13.4,19,89,5,54015
2019-06-18,21,21,11,17,17,8,18,19,3,47,1015,6,6.3,0.0,10.2,18,93,4,54015
2019-06-19,26,26,16,20,22,3,22,23,5,242,1009,7,7.6,0.0,11.2,19,90,5,54015
2019-06-20,23,23,17,19,19,3,19,21,9,241,1005,15,6.6,0.0,10.2,18,96,5,54015
2019-06-21,23,23,14,17,17,6,18,19,9,306,1014,12,2.3,0.0,9.4,13,80,4,54015
2019-06-22,25,25,15,19,19,6,20,21,3,241,1018,5,0.2,0.0,10.5,12,69,5,54015
2019-06-23,28,28,12,21,22,6,22,24,5,193,1017,7,0.0,0.0,11.6,14,69,6,54015
2019-06-24,26,26,18,22,23,5,23,24,6,216,1011,11,17.5,0.0,7.3,20,91,5,54015
2019-06-25,26,26,16,21,21,5,21,23,7,292,1015,9,7.1,0.0,10.5,16,78,5,54015
2019-06-26,29,29,15,23,23,4,23,25,4,279,1021,6,0.3,0.0,11.6,16,74,6,54015
2019-06-27,31,31,17,24,25,5,25,28,4,275,1023,6,6.6,0.0,11.6,17,72,7,54015
2019-06-28,30,30,16,24,25,5,25,27,3,310,1023,6,5.9,0.0,11.6,16,71,7,54015
2019-06-29,30,30,17,24,25,5,25,26,3,286,1020,6,3.1,0.0,9.4,18,78,6,54015
2019-06-30,28,28,18,22,23,4,23,25,6,313,1016,8,4.0,0.0,8.3,19,82,6,54015
2019-07-01,28,28,16,22,22,4,22,25,3,321,1016,4,0.0,0.0,11.6,15,72,6,54015
2019-07-02,30,30,17,24,25,5,25,25,4,275,1014,7,4.4,0.0,8.3,19,81,6,54015
2019-07-03,32,32,19,23,24,5,24,27,3,285,1014,4,12.0,0.0,8.3,20,84,6,54015
2019-07-04,30,30,18,23,24,5,24,26,2,235,1016,4,8.5,0.0,10.5,19,81,6,54015
2019-07-05,31,31,19,24,25,5,25,27,3,264,1018,5,7.5,0.0,9.4,20,81,6,54015
2019-07-06,31,31,19,25,27,5,27,28,4,271,1015,6,10.8,0.0,11.6,19,78,7,54015
2019-07-07,29,29,19,24,26,3,26,26,3,288,1012,5,25.2,0.0,8.3,21,89,6,54015
2019-07-08,26,26,18,22,23,3,23,24,4,330,1013,5,1.3,0.0,8.3,20,89,5,54015
2019-07-09,29,29,18,23,24,4,24,26,5,136,1017,8,4.5,0.0,9.4,19,80,6,54015
2019-07-10,30,30,19,24,25,5,25,27,5,235,1016,8,4.1,0.0,10.5,19,77,6,54015
2019-07-11,27,27,19,23,24,5,24,25,4,240,1012,8,14.1,0.0,8.3,21,91,5,54015
2019-07-12,28,28,18,22,23,4,23,24,4,291,1012,5,1.0,0.0,7.2,19,84,5,54015
2019-07-13,29,29,17,23,24,4,24,26,3,284,1016,5,0.0,0.0,11.6,15,67,7,54015
2019-07-14,30,30,17,24,24,6,24,26,4,297,1019,5,2.1,0.0,11.6,16,68,7,54015
2019-07-15,31,31,18,24,25,4,25,27,3,275,1020,5,14.6,0.0,10.5,20,82,6,54015
2019-07-16,30,30,20,24,26,6,26,26,4,232,1018,6,7.6,0.0,7.2,20,83,6,54015
2019-07-17,26,26,20,23,24,4,24,25,6,229,1015,11,16.9,0.0,8.3,20,86,5,54015
2019-07-18,26,26,20,22,24,2,24,24,4,267,1014,7,16.9,0.0,7.2,21,95,5,54015
2019-07-19,32,32,19,26,28,4,28,28,4,266,1015,6,0.2,0.0,11.6,21,78,7,54015
2019-07-20,32,32,21,26,28,4,28,29,4,268,1015,5,0.0,0.0,10.5,21,78,6,54015
2019-07-21,32,32,21,25,28,5,28,28,3,253,1014,6,8.0,0.0,8.3,21,80,6,54015
2019-07-22,23,23,16,20,20,3,21,21,5,223,1012,9,22.7,0.0,7.1,19,97,5,54015
2019-07-23,24,24,15,19,19,4,20,19,4,331,1014,6,7.3,0.0,8.2,14,84,4,54015
2019-07-24,24,24,11,18,18,5,20,21,3,339,1017,5,0.0,0.0,11.6,11,72,6,54015
2019-07-25,26,26,12,19,20,5,20,22,3,342,1021,5,0.0,0.0,11.6,13,72,6,54015
2019-07-26,26,26,15,20,21,6,21,23,3,204,1024,6,0.1,0.0,11.6,14,70,5,54015
2019-07-27,27,27,16,22,22,6,22,25,4,259,1024,6,0.0,0.0,11.6,14,65,6,54015
2019-07-28,29,29,17,23,24,6,24,26,4,266,1021,6,0.0,0.0,11.6,15,65,7,54015
2019-07-29,30,30,18,24,25,6,25,27,4,257,1017,7,0.0,0.0,11.6,16,66,7,54015
2019-07-30,29,29,18,23,24,5,24,26,4,236,1016,7,4.6,0.0,11.6,17,76,6,54015
2019-07-31,25,25,16,21,22,5,22,23,4,256,1017,7,17.3,0.0,8.2,18,84,5,54015
2019-08-01,31,31,16,23,24,6,24,26,2,125,1019,4,1.1,0.0,10.5,17,75,6,54015
2019-08-02,30,30,16,23,24,5,24,26,3,224,1018,6,0.4,0.0,10.5,17,77,6,54015
2019-08-03,29,29,17,23,24,6,24,26,4,318,1016,6,0.0,0.0,11.6,15,68,7,54015
2019-08-04,28,28,16,22,22,6,22,25,3,321,1015,5,0.0,0.0,11.6,15,70,6,54015
2019-08-05,30,30,17,23,24,5,24,26,3,311,1014,4,1.1,0.0,9.3,14,64,6,54015
2019-08-06,29,29,17,24,25,6,25,26,4,264,1012,6,0.1,0.0,11.6,15,68,7,54015
2019-08-07,28,28,17,20,21,4,21,23,5,222,1011,9,12.5,0.0,8.1,17,86,5,54015
2019-08-08,28,28,16,22,23,4,23,24,5,283,1012,8,1.3,0.0,11.6,16,77,6,54015
2019-08-09,22,22,17,19,19,3,20,20,4,275,1013,7,12.9,0.0,7.0,19,97,5,54015
2019-08-10,26,26,14,21,22,5,22,23,4,304,1014,6,0.0,0.0,11.6,14,73,6,54015
2019-08-11,28,28,14,22,22,6,22,24,3,338,1017,5,0.0,0.0,11.6,13,66,6,54015
2019-08-12,31,31,17,24,24,5,24,27,4,268,1015,6,0.2,0.0,11.6,14,60,7,54015
2019-08-13,29,29,19,23,25,4,25,25,5,246,1010,8,34.2,0.0,6.9,19,87,5,54015
2019-08-14,27,27,19,22,23,3,23,24,4,293,1012,6,4.2,0.0,6.9,20,91,5,54015
2019-08-15,29,29,17,22,22,4,22,25,3,265,1014,5,0.2,0.0,11.6,17,77,6,54015
2019-08-16,28,28,17,22,23,4,23,25,3,274,1016,5,0.2,0.0,10.4,16,73,5,54015
2019-08-17,31,31,17,24,25,6,25,27,3,263,1016,5,0.0,0.0,11.6,14,60,7,54015
2019-08-18,33,33,19,25,26,6,26,28,3,281,1016,5,0.4,0.0,11.6,16,63,7,54015
2019-08-19,30,30,19,24,25,5,25,26,4,285,1017,7,4.6,0.0,11.6,18,75,7,54015
2019-08-20,33,33,19,26,27,6,27,29,4,258,1017,6,3.0,0.0,11.6,18,70,7,54015
2019-08-21,27,27,18,22,23,5,23,25,5,267,1015,9,4.9,0.0,10.4,19,84,5,54015
2019-08-22,27,27,18,22,23,4,23,24,4,275,1015,6,13.6,0.0,8.0,20,89,5,54015
2019-08-23,21,21,14,19,19,4,19,20,4,310,1017,6,10.9,0.0,6.8,17,93,4,54015
2019-08-24,25,25,13,19,19,5,20,22,3,139,1020,6,0.0,0.0,10.4,13,73,6,54015
2019-08-25,24,24,14,18,18,6,19,21,8,138,1020,12,0.0,0.0,11.6,11,64,6,54015
2019-08-26,24,24,15,19,19,6,19,21,11,154,1018,15,0.1,0.0,11.6,13,69,6,54015
2019-08-27,25,25,16,19,19,5,19,20,8,160,1015,12,7.3,0.0,8.0,17,89,4,54015
2019-08-28,25,25,17,20,20,5,21,21,5,296,1014,8,2.7,0.0,9.2,15,81,5,54015
2019-08-29,23,23,11,17,17,5,18,20,3,297,1018,4,0.0,0.0,11.6,11,72,5,54015
2019-08-30,28,28,14,20,21,6,21,23,4,285,1020,7,0.0,0.0,11.6,14,71,6,54015
2019-08-31,31,31,17,24,25,5,25,26,3,134,1022,6,3.2,0.0,11.6,17,75,6,54015
2019-09-01,28,28,18,22,23,6,23,24,9,167,1021,14,2.7,0.0,11.6,16,69,6,54015
2019-09-02,27,27,17,21,21,6,21,23,5,304,1018,8,1.4,0.0,10.3,17,79,5,54015
2019-09-03,30,30,15,23,24,4,24,25,2,207,1017,4,0.0,0.0,10.3,15,71,7,54015
2019-09-04,28,28,18,23,24,5,24,25,5,286,1016,8,0.6,0.0,10.3,17,76,5,54015
2019-09-05,25,25,16,20,21,3,21,23,3,232,1015,4,0.2,0.0,9.0,17,84,5,54015
2019-09-06,25,25,16,19,19,3,19,20,4,298,1012,5,0.2,0.0,10.3,14,79,5,54015
2019-09-07,23,23,15,19,19,5,20,21,4,311,1013,5,0.4,0.0,11.6,15,82,5,54015
2019-09-08,27,27,14,20,21,4,21,22,4,304,1018,6,0.0,0.0,11.6,14,75,6,54015
2019-09-09,27,27,16,22,23,6,23,24,3,314,1022,5,0.0,0.0,11.6,14,69,6,54015
2019-09-10,31,31,17,24,25,5,25,27,4,219,1024,7,0.1,0.0,11.6,16,70,7,54015
2019-09-11,30,30,19,25,26,5,26,26,4,277,1022,6,4.8,0.0,11.6,19,77,6,54015
2019-09-12,29,29,19,22,23,5,23,25,4,316,1020,7,6.5,0.0,7.5,19,86,5,54015
