date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-11,9,9,-3,3,3,4,4,6,2,188,1017,3,39.7,0.0,6.6,5,98,2,53033
2019-04-12,11,11,5,7,7,4,8,10,2,267,1017,3,11.4,0.0,6.6,6,89,2,53033
2019-04-13,7,7,-1,3,3,3,4,6,4,189,1012,6,6.8,0.0,6.7,4,94,2,53033
2019-04-14,7,7,1,2,2,3,4,5,5,224,1012,8,4.1,0.0,6.7,2,89,2,53033
2019-04-15,15,15,1,7,7,4,8,10,2,234,1009,3,0.3,0.0,11.6,1,73,4,53033
2019-04-16,13,13,0,5,5,5,6,9,3,247,1015,5,5.0,0.0,6.7,3,81,2,53033
2019-04-17,12,12,3,6,6,4,7,9,3,212,1024,5,4.5,0.0,6.9,6,92,2,53033
2019-04-18,19,19,3,11,11,5,12,15,4,228,1021,6,0.2,0.0,6.9,7,75,4,53033
2019-04-19,11,11,3,8,8,3,10,10,4,216,1014,5,18.5,0.0,7.0,9,96,3,53033
2019-04-20,13,13,5,9,9,3,9,10,2,320,1016,3,0.4,0.0,9.3,5,86,3,53033
2019-04-21,17,17,2,9,9,6,9,13,3,264,1024,5,0.0,0.0,11.6,3,69,4,53033
2019-04-22,13,13,3,7,7,5,7,10,2,235,1024,4,3.2,0.0,8.2,4,80,3,53033
2019-04-23,13,13,0,7,7,4,8,11,3,252,1021,5,4.7,0.0,7.0,7,94,3,53033
2019-04-24,15,15,2,7,7,4,8,11,3,326,1024,5,0.1,0.0,10.5,2,77,3,53033
2019-04-25,18,18,0,8,8,6,9,14,3,318,1020,6,0.0,0.0,9.3,1,62,3,53033
2019-04-26,16,16,5,11,11,6,12,14,4,250,1019,5,0.2,0.0,14.5,3,64,4,53033
2019-04-27,10,10,-1,3,3,5,5,6,5,315,1020,7,9.0,0.0,9.1,-1,74,2,53033
2019-04-28,14,14,-4,5,5,5,6,11,4,326,1025,6,1.6,0.0,13.4,-2,59,3,53033
2019-04-29,14,14,3,8,8,6,9,12,4,224,1021,7,2.0,0.0,12.4,0,60,3,53033
2019-04-30,16,16,1,8,8,6,9,13,4,310,1020,7,0.0,0.0,14.5,-4,47,4,53033
2019-05-01,16,16,0,7,7,6,9,12,5,241,1017,8,0.0,0.0,14.5,-3,49,4,53033
2019-05-02,13,13,2,7,7,5,8,10,3,262,1019,5,0.0,0.0,11.3,2,74,2,53033
2019-05-03,17,17,2,10,10,5,11,14,3,298,1018,5,0.0,0.0,14.5,3,73,4,53033
2019-05-04,19,19,5,11,11,6,12,15,3,307,1014,6,0.0,0.0,14.5,4,68,5,53033
2019-05-05,20,20,6,14,14,6,15,17,4,312,1012,6,0.0,0.0,14.5,6,68,5,53033
2019-05-06,23,23,7,15,15,6,16,19,4,308,1014,6,0.0,0.0,12.4,6,67,4,53033
2019-05-07,20,20,5,13,13,6,13,17,3,309,1017,6,0.0,0.0,14.5,4,58,5,53033
2019-05-08,23,23,6,14,14,6,16,19,4,316,1020,6,0.0,0.0,14.5,7,64,5,53033
2019-05-09,27,27,8,17,17,6,17,23,4,222,1018,7,0.0,0.0,14.5,7,58,6,53033
2019-05-10,27,27,10,19,20,6,20,23,4,303,1013,7,0.0,0.0,14.5,8,54,6,53033
2019-05-11,27,27,12,21,22,6,22,24,4,260,1011,6,0.0,0.0,14.5,8,53,6,53033
2019-05-12,21,21,9,16,16,6,17,18,3,247,1012,5,0.0,0.0,14.5,6,62,5,53033
2019-05-13,21,21,8,13,13,6,14,17,3,266,1012,5,0.0,0.0,12.5,2,52,4,53033
2019-05-14,11,11,5,8,8,5,8,9,2,215,1013,3,11.4,0.0,9.4,6,88,2,53033
2019-05-15,24,24,4,13,13,5,14,17,3,43,1008,5,2.9,0.0,12.5,6,74,4,53033
2019-05-16,19,19,7,11,11,5,11,15,4,263,1002,7,10.0,0.0,11.5,9,87,4,53033
2019-05-17,16,16,4,8,8,5,9,11,5,233,1009,8,9.2,0.0,9.5,5,78,3,53033
2019-05-18,24,24,5,14,14,6,15,18,2,98,1008,4,0.1,0.0,14.5,4,57,5,53033
2019-05-19,19,19,6,12,12,5,12,16,3,287,1007,5,10.4,0.0,11.5,8,76,4,53033
2019-05-20,14,14,4,9,9,4,10,11,3,231,1007,4,14.5,0.0,9.5,8,92,3,53033
2019-05-21,16,16,3,9,9,5,9,13,3,318,1007,5,3.2,0.0,9.5,7,85,3,53033
2019-05-22,21,21,4,14,14,4,15,18,3,317,1015,5,3.8,0.0,12.5,9,76,4,53033
2019-05-23,24,24,8,16,16,6,18,20,4,309,1014,6,0.0,0.0,14.5,8,64,6,53033
2019-05-24,11,11,4,8,8,2,8,10,3,222,1012,5,3.1,0.0,9.5,7,92,2,53033
2019-05-25,12,12,-1,7,7,4,7,10,2,240,1013,4,1.4,0.0,9.6,6,90,3,53033
2019-05-26,21,21,4,13,13,3,14,16,3,213,1012,5,0.9,0.0,11.5,7,77,4,53033
2019-05-27,24,24,6,15,15,5,16,20,4,298,1014,7,0.2,0.0,12.5,7,65,4,53033
2019-05-28,23,23,6,15,15,4,16,19,3,275,1017,5,0.0,0.0,13.5,8,74,5,53033
2019-05-29,22,22,5,14,14,4,15,18,3,291,1015,5,0.0,0.0,13.5,8,74,5,53033
2019-05-30,24,24,6,16,16,4,16,20,3,296,1014,5,0.0,0.0,14.5,10,74,6,53033
2019-05-31,26,26,8,17,19,6,19,22,3,296,1017,6,0.0,0.0,14.5,9,67,6,53033
2019-06-01,25,25,8,17,17,6,18,21,3,294,1014,6,0.0,0.0,14.5,8,63,6,53033
2019-06-02,25,25,7,16,16,5,17,21,3,265,1012,6,0.0,0.0,14.5,9,69,6,53033
2019-06-03,21,21,6,13,13,6,14,17,3,280,1016,5,0.0,0.0,14.5,5,65,5,53033
2019-06-04,21,21,3,12,12,6,13,17,3,264,1019,5,0.0,0.0,14.5,2,57,5,53033
2019-06-05,12,12,5,9,9,4,10,11,3,182,1016,6,2.6,0.0,11.9,6,80,3,53033
2019-06-06,16,16,2,7,7,3,8,12,4,237,1014,7,3.2,0.0,14.7,4,80,3,53033
2019-06-07,12,12,6,8,8,3,8,9,3,223,1018,4,3.3,0.0,11.9,8,95,2,53033
2019-06-08,18,18,5,13,13,6,13,15,3,283,1026,5,0.2,0.0,15.6,6,71,5,53033
2019-06-09,21,21,7,14,14,10,14,18,4,317,1027,6,0.0,0.0,15.6,6,61,4,53033
2019-06-10,24,24,7,15,15,6,16,20,4,327,1024,7,0.0,0.0,15.9,7,58,6,53033
2019-06-11,28,28,10,19,19,10,19,24,4,320,1022,7,0.0,0.0,15.9,10,61,6,53033
2019-06-12,33,33,13,25,26,12,26,29,4,291,1015,6,0.0,0.0,15.6,12,51,7,53033
2019-06-13,27,27,17,21,21,12,21,24,4,249,1011,7,0.0,0.0,16.0,11,63,6,53033
2019-06-14,19,19,5,12,12,12,12,16,3,278,1015,4,0.0,0.0,15.6,7,75,5,53033
2019-06-15,25,25,6,15,15,12,16,20,4,311,1016,6,0.0,0.0,16.0,8,69,6,53033
2019-06-16,25,25,9,17,17,12,18,21,4,312,1015,6,0.0,0.0,16.0,8,66,6,53033
2019-06-17,24,24,8,16,16,10,17,19,3,291,1017,5,0.0,0.0,15.6,10,75,5,53033
2019-06-18,19,19,11,14,14,9,15,16,3,281,1019,5,0.7,0.0,12.0,10,85,4,53033
2019-06-19,17,17,4,9,9,5,9,12,3,261,1019,5,1.8,0.0,12.0,6,84,3,53033
2019-06-20,17,17,5,10,10,4,10,12,3,294,1017,5,3.5,0.0,12.0,7,84,3,53033
2019-06-21,19,19,7,12,12,5,12,15,3,279,1019,4,0.8,0.0,15.6,7,75,5,53033
2019-06-22,19,19,5,12,12,4,13,15,3,257,1020,5,0.1,0.0,12.9,7,77,4,53033
2019-06-23,16,16,6,10,10,3,10,12,3,249,1018,5,4.0,0.0,12.0,8,90,3,53033
2019-06-24,17,17,5,12,12,5,12,15,3,310,1015,5,0.4,0.0,13.8,6,72,3,53033
2019-06-25,22,22,5,14,14,6,15,18,4,293,1011,6,0.9,0.0,14.7,5,62,5,53033
2019-06-26,22,22,6,12,12,4,13,17,3,322,1012,5,11.5,0.0,13.8,8,80,4,53033
2019-06-27,21,21,5,11,11,5,11,14,3,168,1016,4,7.2,0.0,13.8,8,88,3,53033
2019-06-28,21,21,4,12,12,4,13,17,3,273,1019,6,0.3,0.0,13.8,6,69,4,53033
2019-06-29,23,23,6,14,14,6,15,19,4,313,1019,7,0.0,0.0,16.0,6,64,5,53033
2019-06-30,26,26,7,17,17,6,18,22,4,311,1019,7,0.2,0.0,15.9,8,63,6,53033
2019-07-01,26,26,8,18,19,6,19,23,4,310,1016,6,0.0,0.0,15.9,8,62,6,53033
2019-07-02,16,16,6,11,11,4,11,14,2,252,1017,3,0.6,0.0,11.9,9,86,3,53033
2019-07-03,20,20,7,13,13,4,14,16,2,299,1016,3,1.2,0.0,11.9,10,82,4,53033
2019-07-04,24,24,7,17,17,4,18,20,3,282,1016,4,0.1,0.0,14.7,10,75,6,53033
2019-07-05,23,23,10,17,17,4,18,20,3,276,1017,4,0.0,0.0,15.9,11,74,6,53033
2019-07-06,19,19,10,13,13,5,13,16,3,253,1018,4,0.2,0.0,12.8,8,75,4,53033
2019-07-07,18,18,9,14,14,5,13,16,2,260,1015,4,0.5,0.0,12.8,10,81,4,53033
2019-07-08,23,23,10,16,16,4,17,19,2,286,1014,3,0.4,0.0,14.6,12,76,4,53033
2019-07-09,25,25,10,17,17,5,17,21,3,284,1015,6,1.7,0.0,13.7,10,71,5,53033
2019-07-10,20,20,6,14,14,4,14,17,2,134,1017,4,13.9,0.0,11.9,14,95,4,53033
2019-07-11,24,24,10,18,18,6,19,21,2,265,1018,4,6.0,0.0,11.9,13,81,5,53033
2019-07-12,24,24,9,16,16,4,17,21,3,309,1016,6,0.0,0.0,15.8,10,70,5,53033
2019-07-13,24,24,9,17,17,6,18,21,3,277,1015,5,2.6,0.0,14.6,10,72,5,53033
2019-07-14,25,25,8,17,17,4,18,21,3,296,1016,5,0.0,0.0,15.8,10,70,6,53033
2019-07-15,21,21,10,15,15,6,16,18,3,295,1017,4,0.0,0.0,15.5,9,69,5,53033
2019-07-16,25,25,11,16,16,4,16,19,2,277,1014,4,4.5,0.0,15.5,12,79,4,53033
2019-07-17,15,15,4,12,12,3,12,13,3,162,1011,5,5.8,0.0,9.6,12,96,3,53033
2019-07-18,17,17,7,11,11,5,11,14,3,176,1014,5,18.7,0.0,10.5,10,92,3,53033
2019-07-19,20,20,7,13,13,6,13,17,4,325,1018,6,0.3,0.0,12.5,7,70,4,53033
2019-07-20,25,25,4,15,15,6,16,21,4,314,1018,7,0.0,0.0,14.5,7,61,6,53033
2019-07-21,32,32,11,22,22,6,22,27,4,271,1015,7,0.0,0.0,14.5,5,40,7,53033
2019-07-22,28,28,12,20,20,6,20,24,3,277,1015,5,0.0,0.0,14.5,9,56,6,53033
2019-07-23,25,25,11,18,18,6,18,22,3,291,1016,5,0.1,0.0,13.5,12,75,6,53033
2019-07-24,23,23,6,14,14,4,15,18,4,286,1021,6,2.3,0.0,10.5,8,73,4,53033
2019-07-25,26,26,7,18,19,6,19,22,4,321,1018,7,0.0,0.0,14.5,7,56,6,53033
2019-07-26,29,29,9,20,20,6,20,25,4,276,1016,6,0.0,0.0,14.5,8,54,6,53033
2019-07-27,22,22,10,16,16,5,18,19,3,275,1020,6,5.4,0.0,11.5,11,80,4,53033
2019-07-28,25,25,8,17,17,5,18,21,3,310,1020,5,0.0,0.0,14.5,9,66,6,53033
2019-07-29,23,23,8,17,17,6,19,21,3,293,1015,5,0.0,0.0,14.5,8,63,6,53033
2019-07-30,23,23,7,15,15,6,16,19,4,268,1014,6,0.0,0.0,14.5,7,64,5,53033
2019-07-31,23,23,7,18,18,6,19,21,3,297,1015,6,0.0,0.0,14.5,7,57,6,53033
2019-08-01,28,28,10,19,20,6,20,24,4,267,1014,6,0.0,0.0,14.5,11,62,6,53033
2019-08-02,21,21,11,17,17,5,17,19,3,225,1017,5,3.4,0.0,10.4,14,83,4,53033
2019-08-03,26,26,11,18,18,4,19,22,4,316,1018,6,0.0,0.0,14.5,10,71,6,53033
2019-08-04,31,31,9,21,21,6,21,26,4,312,1016,6,0.0,0.0,14.5,10,55,7,53033
2019-08-05,32,32,15,23,25,6,25,28,4,307,1015,6,0.0,0.0,14.5,11,54,7,53033
2019-08-06,31,31,13,22,22,6,22,26,4,310,1014,6,0.0,0.0,14.5,11,59,7,53033
2019-08-07,30,30,12,21,22,6,22,25,3,292,1012,6,0.0,0.0,14.5,11,65,6,53033
2019-08-08,20,20,9,14,14,4,14,17,3,276,1013,4,0.0,0.0,11.3,11,81,4,53033
2019-08-09,24,24,11,17,17,5,17,20,2,314,1013,4,2.0,0.0,11.3,11,76,5,53033
2019-08-10,23,23,10,16,16,4,17,19,3,313,1013,4,3.1,0.0,10.3,13,85,4,53033
2019-08-11,18,18,10,14,14,5,14,16,3,258,1017,4,5.0,0.0,9.2,11,87,4,53033
2019-08-12,25,25,9,17,17,4,18,21,3,279,1019,5,0.2,0.0,13.4,10,69,6,53033
2019-08-13,28,28,12,19,21,6,21,23,4,303,1019,7,0.0,0.0,11.6,9,58,6,53033
2019-08-14,27,27,12,19,20,6,20,23,3,302,1020,6,0.0,0.0,11.6,9,59,6,53033
2019-08-15,26,26,14,19,20,5,20,22,3,298,1020,5,0.0,0.0,11.6,11,69,6,53033
2019-08-16,23,23,10,16,16,4,17,19,3,261,1016,5,0.0,0.0,10.5,10,76,5,53033
2019-08-17,20,20,10,15,15,5,15,18,2,273,1013,3,0.3,0.0,8.2,11,81,4,53033
2019-08-18,23,23,12,16,16,4,17,19,3,274,1009,4,0.2,0.0,10.5,11,77,5,53033
2019-08-19,24,24,10,17,17,4,17,20,3,268,1013,4,0.0,0.0,10.5,10,75,5,53033
2019-08-20,28,28,9,19,20,6,20,24,3,268,1013,5,0.0,0.0,11.6,9,61,6,53033
2019-08-21,16,16,10,13,13,4,13,15,2,189,1014,3,7.7,0.0,7.0,13,96,4,53033
2019-08-22,20,20,9,15,15,5,15,17,3,306,1016,4,2.8,0.0,9.3,10,81,4,53033
2019-08-23,24,24,9,16,16,6,16,20,3,316,1013,6,0.0,0.0,11.6,9,68,5,53033
2019-08-24,23,23,12,16,16,6,16,18,3,244,1013,4,0.4,0.0,11.6,10,71,4,53033
2019-08-25,21,21,13,15,15,6,16,17,3,290,1019,4,0.9,0.0,8.1,10,77,4,53033
2019-08-26,25,25,9,16,16,6,18,20,4,316,1020,6,0.0,0.0,11.6,7,62,6,53033
2019-08-27,30,30,11,21,21,6,21,25,4,319,1015,7,0.0,0.0,11.6,8,50,6,53033
2019-08-28,31,31,14,23,23,6,23,27,4,305,1011,6,0.0,0.0,11.6,6,42,7,53033
2019-08-29,27,27,11,18,18,6,18,22,3,265,1013,4,1.3,0.0,7.9,11,70,5,53033
2019-08-30,25,25,11,17,17,4,18,20,3,283,1016,4,0.4,0.0,6.6,12,78,5,53033
2019-08-31,27,27,10,17,17,6,17,22,3,263,1014,5,0.9,0.0,10.4,11,73,5,53033
2019-09-01,25,25,11,18,18,4,19,21,3,267,1015,4,0.8,0.0,9.1,12,77,5,53033
2019-09-02,26,26,11,17,17,4,18,21,3,307,1017,5,0.0,0.0,11.6,11,75,6,53033
2019-09-03,27,27,11,18,19,6,19,22,3,277,1016,6,0.2,0.0,11.6,11,69,6,53033
2019-09-04,24,24,9,17,17,4,18,21,3,311,1016,5,0.0,0.0,11.6,11,78,6,53033
2019-09-05,28,28,10,21,22,6,22,24,3,306,1015,5,0.0,0.0,11.6,11,61,6,53033
2019-09-06,28,28,17,21,22,6,22,24,3,268,1016,5,0.2,0.0,11.6,10,57,6,53033
2019-09-07,25,25,10,16,16,5,17,21,3,303,1014,5,10.3,0.0,10.3,11,77,5,53033
2019-09-08,17,17,9,13,13,4,13,15,2,238,1011,3,3.6,0.0,7.8,11,90,4,53033
2019-09-09,15,15,9,13,13,5,12,14,2,221,1011,4,10.0,0.0,6.5,11,92,3,53033
2019-09-10,21,21,9,12,12,5,13,16,3,297,1013,6,5.3,0.0,6.5,10,83,4,53033
2019-09-11,22,22,8,14,14,4,15,18,3,263,1019,6,0.1,0.0,10.3,8,72,4,53033
2019-09-12,26,26,9,16,16,6,17,21,4,260,1019,7,0.0,0.0,11.6,7,60,6,53033
2019-09-13,19,19,12,15,15,5,15,17,3,220,1018,5,11.8,0.0,6.4,13,91,4,53033
2019-09-14,21,21,10,14,14,4,14,16,3,235,1013,5,1.3,0.0,6.4,11,85,4,53033
