date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-21,12,12,-1,2,2,6,5,5,7,126,1030,11,2.5,0.0,10.2,-2,62,3,40039
2020-03-22,19,19,7,11,11,4,13,13,10,210,1017,14,4.3,0.0,11.6,9,85,4,40039
2020-03-23,20,20,9,13,13,5,14,15,11,146,1015,17,0.2,0.0,8.8,12,88,3,40039
2020-03-24,20,20,13,16,16,6,16,17,10,343,1010,15,2.3,0.0,11.6,13,82,5,40039
2020-03-25,25,25,11,17,17,6,18,19,13,203,1009,22,0.0,0.0,11.6,10,66,5,40039
2020-03-26,29,29,15,22,22,6,22,23,12,220,1004,22,0.0,0.0,11.6,11,49,6,40039
2020-03-27,27,27,18,22,23,6,23,23,11,219,1002,19,0.0,0.0,11.6,12,54,6,40039
2020-03-28,20,20,12,16,16,6,17,16,19,270,1006,30,1.0,0.0,11.6,3,44,5,40039
2020-03-29,19,19,6,11,11,6,13,13,7,220,1019,11,0.0,0.0,10.2,1,50,3,40039
2020-03-30,15,15,9,9,9,5,11,13,12,146,1017,19,6.7,0.0,7.5,8,79,3,40039
2020-03-31,16,16,8,11,11,4,12,12,6,106,1018,9,0.3,0.0,8.9,8,80,3,40039
2020-04-01,20,20,8,12,12,6,14,15,18,185,1011,27,0.0,0.0,11.6,9,75,4,40039
2020-04-02,28,28,13,19,19,6,20,21,19,194,1006,28,2.0,0.0,11.6,12,69,6,40039
2020-04-03,5,5,1,-2,-2,5,3,3,17,11,1020,23,2.9,0.3,7.7,-4,58,1,40039
2020-04-04,13,13,-1,3,3,6,6,6,9,47,1021,13,0.0,0.0,11.6,-1,64,3,40039
2020-04-05,19,19,5,11,11,4,12,13,12,179,1016,17,0.0,0.0,6.4,9,83,3,40039
2020-04-06,23,23,13,16,16,6,18,18,18,201,1012,25,0.0,0.0,9.0,14,85,4,40039
2020-04-07,29,29,15,21,22,6,22,23,11,225,1008,19,0.0,0.0,11.6,11,61,6,40039
2020-04-08,29,29,15,22,23,6,23,23,9,297,1008,16,0.0,0.0,11.6,6,39,6,40039
2020-04-09,18,18,11,13,13,6,14,15,14,64,1016,20,0.0,0.0,11.6,8,66,3,40039
2020-04-10,18,18,4,10,10,6,11,12,11,151,1018,17,0.0,0.0,11.6,3,59,4,40039
2020-04-11,24,24,11,16,16,6,17,18,17,206,1005,26,2.8,0.0,7.8,13,79,4,40039
2020-04-12,24,24,3,12,12,6,14,18,20,264,1001,28,2.4,0.0,11.6,7,67,4,40039
2020-04-13,8,8,-2,-1,-1,5,3,4,12,33,1025,17,0.3,0.1,9.1,-9,41,1,40039
2020-04-14,8,8,-1,1,1,5,3,5,5,136,1026,7,0.4,1.2,9.1,-4,62,1,40039
2020-04-15,16,16,-1,5,5,6,8,9,13,210,1020,20,0.0,0.0,11.6,0,63,3,40039
2020-04-16,21,21,6,11,11,6,14,15,21,191,1013,30,0.0,0.0,11.6,8,70,4,40039
2020-04-17,13,13,3,4,4,6,8,7,16,13,1020,20,1.4,0.0,11.6,2,70,2,40039
2020-04-18,17,17,2,9,9,6,10,11,12,188,1016,17,0.2,0.0,11.6,3,67,3,40039
2020-04-19,19,19,8,13,13,5,13,15,10,34,1007,13,0.8,0.0,11.6,10,81,3,40039
2020-04-20,23,23,10,16,16,6,17,18,4,299,1011,7,2.6,0.0,11.6,10,71,4,40039
2020-04-21,25,25,12,18,18,6,18,20,8,133,1013,12,2.3,0.0,10.4,12,69,4,40039
2020-04-22,24,24,13,18,18,5,18,20,20,226,1003,29,11.3,0.0,6.8,15,85,4,40039
2020-04-23,27,27,11,18,18,6,19,21,10,288,1006,17,0.0,0.0,11.6,9,56,6,40039
2020-04-24,23,23,15,18,18,6,20,19,17,232,1006,25,0.9,0.0,11.6,9,58,4,40039
2020-04-25,22,22,9,15,15,6,17,17,10,352,1018,16,0.0,0.0,11.6,6,54,5,40039
2020-04-26,25,25,10,17,17,6,18,19,11,197,1019,17,0.0,0.0,11.6,7,51,5,40039
2020-04-27,29,29,16,22,23,6,23,23,15,205,1012,23,0.8,0.0,11.6,13,58,6,40039
2020-04-28,30,30,16,23,24,6,24,24,13,252,1009,19,0.7,0.0,10.4,15,69,6,40039
2020-04-29,22,22,11,17,17,6,18,18,16,349,1018,23,0.0,0.0,11.6,3,41,5,40039
2020-04-30,26,26,10,18,18,6,18,20,10,194,1016,15,0.0,0.0,11.6,6,48,5,40039
2020-05-01,32,32,17,24,25,6,25,25,19,206,1008,29,0.0,0.0,11.6,12,49,7,40039
2020-05-02,36,36,20,27,28,6,28,28,11,208,1008,19,0.0,0.0,11.6,13,47,7,40039
2020-05-03,25,25,20,22,23,5,23,22,11,30,1010,16,0.1,0.0,10.4,19,86,5,40039
2020-05-04,38,38,19,28,29,5,29,30,16,245,1006,23,0.0,0.0,11.6,15,61,7,40039
2020-05-05,24,24,14,18,18,6,19,19,13,18,1019,18,0.0,0.0,11.6,5,45,5,40039
2020-05-06,25,25,13,18,18,6,19,20,7,73,1022,11,0.0,0.0,11.6,5,44,5,40039
2020-05-07,24,24,11,17,17,6,18,19,14,176,1013,23,3.8,0.0,7.0,11,67,4,40039
2020-05-08,17,17,9,12,12,5,14,13,20,20,1020,29,20.1,0.0,10.4,6,64,3,40039
2020-05-09,21,21,6,13,13,6,14,14,8,196,1023,13,0.0,0.0,11.6,4,57,4,40039
2020-05-10,15,15,9,10,10,6,12,13,11,55,1025,15,1.4,0.0,10.4,5,65,3,40039
2020-05-11,10,10,7,6,6,5,9,10,14,102,1024,19,2.5,0.0,7.0,6,81,2,40039
2020-05-12,15,15,7,8,8,5,11,11,13,72,1018,18,9.1,0.0,7.0,9,90,3,40039
2020-05-13,23,23,12,17,17,5,19,19,13,170,1011,19,50.9,0.0,8.2,15,85,4,40039
2020-05-14,30,30,17,23,24,6,24,25,20,204,1007,30,48.6,0.0,11.6,18,73,5,40039
2020-05-15,29,29,21,24,27,4,27,26,16,197,1006,26,30.6,0.0,10.5,20,79,6,40039
2020-05-16,29,29,17,23,24,5,24,24,11,198,1007,18,54.7,0.0,9.3,18,80,5,40039
2020-05-17,27,27,18,23,24,4,24,24,7,85,1013,10,4.6,0.0,11.6,17,77,5,40039
2020-05-18,27,27,14,20,20,6,21,21,7,93,1013,11,0.0,0.0,11.6,13,65,6,40039
2020-05-19,25,25,14,19,19,6,20,20,11,80,1012,16,1.1,0.0,8.2,15,75,4,40039
2020-05-20,25,25,13,19,19,5,20,20,12,120,1012,16,0.2,0.0,8.2,15,78,5,40039
2020-05-21,23,23,15,19,19,6,21,21,13,136,1008,18,1.4,0.0,7.1,18,85,5,40039
2020-05-22,32,32,18,24,25,5,25,26,13,240,1007,21,37.9,0.0,11.6,17,68,7,40039
2020-05-23,30,30,19,25,26,6,26,25,18,188,1007,26,1.3,0.0,10.5,19,74,6,40039
2020-05-24,29,29,20,25,26,5,26,26,20,185,1006,30,5.5,0.0,11.6,17,65,6,40039
2020-05-25,21,21,16,18,18,5,19,19,8,148,1008,12,8.1,0.0,8.2,15,79,4,40039
2020-05-26,25,25,13,18,18,6,20,20,10,339,1012,15,0.0,0.0,11.6,10,60,5,40039
2020-05-27,26,26,14,20,20,6,21,22,7,125,1012,11,0.0,0.0,10.5,11,61,6,40039
2020-05-28,27,27,17,21,22,6,22,22,11,127,1015,15,0.0,0.0,11.6,13,61,6,40039
2020-05-29,28,28,17,22,23,6,23,23,7,85,1021,12,0.0,0.0,11.6,14,63,6,40039
2020-05-30,29,29,17,23,23,6,23,24,11,157,1020,16,0.0,0.0,11.6,14,59,6,40039
2020-05-31,29,29,17,23,23,6,23,24,11,171,1020,17,0.0,0.0,11.6,14,62,6,40039
2020-06-01,30,30,18,23,24,6,24,25,12,190,1019,18,0.0,0.0,11.6,15,64,6,40039
2020-06-02,31,31,19,25,26,6,26,26,12,194,1015,18,0.0,0.0,11.6,17,65,6,40039
2020-06-03,36,36,21,29,30,6,30,30,12,221,1011,18,1.4,0.0,11.6,17,56,6,40039
2020-06-04,38,38,22,29,31,6,31,31,12,215,1008,19,6.3,0.0,11.6,17,57,8,40039
2020-06-05,37,37,20,29,30,6,30,30,10,182,1010,15,5.1,0.0,11.6,17,54,7,40039
2020-06-06,36,36,23,30,31,6,31,31,12,180,1011,18,0.0,0.0,11.6,18,54,8,40039
2020-06-07,33,33,22,28,30,6,30,29,14,161,1009,20,0.0,0.0,11.6,19,62,7,40039
2020-06-08,35,35,21,28,30,6,30,29,12,178,1004,18,0.0,0.0,11.6,18,58,7,40039
2020-06-09,26,26,16,23,24,6,24,24,23,282,1003,30,0.0,0.0,11.6,10,47,6,40039
2020-06-10,29,29,15,23,23,6,23,23,16,339,1017,23,0.0,0.0,11.6,4,31,6,40039
2020-06-11,33,33,17,25,25,6,25,27,12,197,1023,19,0.0,0.0,11.6,7,34,7,40039
2020-06-12,34,34,18,27,27,6,27,28,14,204,1022,20,0.0,0.0,11.6,8,36,7,40039
2020-06-13,35,35,19,28,28,6,28,29,14,205,1018,22,0.0,0.0,11.6,10,39,7,40039
2020-06-14,34,34,21,28,28,6,28,29,15,182,1017,23,0.0,0.0,11.6,12,41,7,40039
2020-06-15,34,34,19,27,27,6,27,28,14,188,1019,20,0.0,0.0,11.6,13,46,7,40039
2020-06-16,32,32,21,27,28,6,28,28,13,177,1017,20,0.0,0.0,11.6,16,56,7,40039
2020-06-17,35,35,22,28,29,6,29,29,18,189,1013,25,0.0,0.0,11.6,15,49,7,40039
2020-06-18,34,34,22,28,30,6,30,29,18,190,1010,25,1.3,0.0,11.6,17,53,7,40039
2020-06-19,32,32,21,26,28,4,28,26,9,195,1012,13,24.4,0.0,8.3,18,68,6,40039
2020-06-20,32,32,18,25,26,6,26,26,8,195,1013,11,0.1,0.0,9.4,17,66,7,40039
2020-06-21,35,35,20,28,30,5,30,29,15,192,1009,22,7.1,0.0,11.6,20,67,6,40039
2020-06-22,31,31,18,26,28,4,28,26,9,314,1010,16,75.0,0.0,10.5,19,69,6,40039
2020-06-23,31,31,22,26,27,5,27,27,8,41,1014,12,3.8,0.0,11.6,17,61,7,40039
2020-06-24,32,32,19,25,26,6,26,27,8,186,1013,12,0.0,0.0,11.6,14,52,7,40039
2020-06-25,33,33,21,27,28,6,28,28,12,187,1013,18,0.0,0.0,11.6,16,55,7,40039
2020-06-26,35,35,21,28,30,6,30,29,13,201,1012,18,0.0,0.0,11.6,19,63,7,40039
2020-06-27,34,34,23,29,31,6,31,30,19,199,1009,25,0.0,0.0,11.6,19,59,7,40039
2020-06-28,34,34,24,29,31,6,31,29,21,187,1004,28,0.0,0.0,11.6,19,58,7,40039
2020-06-29,38,38,24,31,33,6,33,31,22,184,1002,30,0.0,0.0,11.6,19,56,8,40039
2020-06-30,41,41,26,33,34,6,34,33,20,203,1003,28,0.0,0.0,11.6,16,43,8,40039
2020-07-01,40,40,25,33,34,6,34,33,11,242,1006,16,0.0,0.0,11.6,16,43,8,40039
2020-07-02,39,39,25,32,34,6,34,33,10,162,1011,14,0.0,0.0,11.6,18,53,8,40039
2020-07-03,37,37,25,31,32,6,32,32,5,143,1013,8,1.3,0.0,10.5,17,48,8,40039
2020-07-04,35,35,24,30,31,5,31,30,7,47,1012,11,8.4,0.0,10.5,17,52,7,40039
2020-07-05,33,33,23,27,29,5,29,29,6,170,1012,9,4.5,0.0,10.5,18,60,6,40039
2020-07-06,33,33,22,27,29,5,29,28,7,86,1012,10,6.0,0.0,11.6,19,65,7,40039
2020-07-07,33,33,23,28,30,6,30,29,7,97,1013,10,0.0,0.0,11.6,19,61,7,40039
2020-07-08,36,36,22,29,32,6,32,30,10,173,1010,15,0.0,0.0,11.6,19,61,7,40039
2020-07-09,40,40,27,33,35,6,35,35,19,200,1006,26,0.0,0.0,11.6,20,51,8,40039
2020-07-10,39,39,25,32,35,6,35,33,15,168,1012,20,0.0,0.0,11.6,21,57,8,40039
2020-07-11,43,43,26,34,36,6,36,36,12,212,1011,18,0.6,0.0,11.6,19,50,9,40039
2020-07-12,38,38,24,31,34,6,34,31,12,95,1011,17,0.1,0.0,11.6,19,53,8,40039
2020-07-13,43,43,26,34,36,6,36,34,16,192,1007,22,0.0,0.0,11.6,17,46,8,40039
2020-07-14,43,43,29,36,37,6,37,37,17,223,1005,24,0.0,0.0,11.6,13,29,9,40039
2020-07-15,38,38,29,33,34,6,34,33,13,235,1009,19,0.1,0.0,11.6,16,40,8,40039
2020-07-16,38,38,24,31,33,6,33,31,8,205,1014,12,1.0,0.0,11.6,18,53,8,40039
2020-07-17,40,40,25,33,34,6,34,34,12,191,1013,18,0.1,0.0,11.6,16,40,8,40039
2020-07-18,38,38,25,32,34,6,34,33,16,190,1013,22,0.0,0.0,11.6,19,50,8,40039
2020-07-19,38,38,25,31,33,6,33,32,14,187,1013,19,1.0,0.0,10.5,18,50,7,40039
2020-07-20,37,37,25,31,32,5,32,32,12,190,1012,17,3.0,0.0,10.5,17,47,8,40039
2020-07-21,35,35,23,29,31,5,31,29,10,192,1012,15,2.7,0.0,10.5,19,57,6,40039
2020-07-22,34,34,23,29,30,6,30,29,8,135,1013,12,0.0,0.0,11.6,19,59,7,40039
2020-07-23,33,33,23,28,30,6,30,29,8,143,1014,11,0.4,0.0,11.6,20,64,6,40039
2020-07-24,34,34,23,29,31,6,31,29,11,161,1014,15,0.1,0.0,11.6,20,61,7,40039
2020-07-25,33,33,23,28,31,6,31,29,9,158,1015,13,0.1,0.0,9.3,20,65,7,40039
2020-07-26,33,33,23,28,31,6,31,29,8,197,1015,12,0.3,0.0,8.2,20,63,6,40039
2020-07-27,29,29,23,26,28,5,28,28,9,249,1014,14,10.5,0.0,8.2,20,69,6,40039
2020-07-28,25,25,21,23,25,5,25,23,9,142,1012,13,23.8,0.0,7.0,21,87,5,40039
2020-07-29,34,34,23,28,31,5,31,29,12,218,1010,17,3.1,0.0,11.6,21,67,7,40039
2020-07-30,33,33,23,29,31,6,31,29,9,58,1010,15,0.8,0.0,11.6,19,59,6,40039
2020-07-31,30,30,21,25,26,5,26,25,13,236,1015,18,9.7,0.0,11.6,16,62,7,40039
2020-08-01,33,33,20,26,26,6,26,27,6,227,1015,10,0.0,0.0,11.6,12,45,7,40039
2020-08-02,32,32,21,26,27,6,27,27,6,60,1016,9,0.2,0.0,11.6,14,49,7,40039
2020-08-03,30,30,19,25,26,6,26,25,8,85,1018,12,1.4,0.0,11.6,13,52,7,40039
2020-08-04,31,31,19,25,26,6,26,25,13,146,1017,17,1.6,0.0,11.6,15,56,7,40039
2020-08-05,28,28,18,23,24,5,24,23,9,143,1015,14,19.4,0.0,9.3,18,76,5,40039
2020-08-06,36,36,21,28,29,6,29,28,12,182,1012,17,0.1,0.0,10.4,18,64,6,40039
2020-08-07,37,37,25,31,32,6,32,32,17,201,1011,26,0.1,0.0,11.6,17,46,8,40039
2020-08-08,37,37,27,31,32,6,32,33,18,204,1013,27,0.0,0.0,11.6,16,42,8,40039
2020-08-09,37,37,26,31,32,6,32,32,16,204,1013,24,0.0,0.0,11.6,16,41,8,40039
2020-08-10,36,36,27,31,32,6,32,32,16,198,1012,24,0.0,0.0,11.6,16,41,8,40039
2020-08-11,36,36,24,30,32,6,32,31,12,198,1011,19,6.0,0.0,9.2,17,50,7,40039
2020-08-12,39,39,22,30,32,6,32,31,11,171,1011,17,0.0,0.0,11.6,18,55,8,40039
2020-08-13,42,42,27,34,35,6,35,35,13,209,1009,20,0.0,0.0,11.6,15,35,8,40039
2020-08-14,39,39,23,31,32,6,32,31,9,44,1010,15,0.0,0.0,11.6,16,45,8,40039
2020-08-15,38,38,23,30,32,5,32,31,8,99,1013,13,0.0,0.0,11.6,19,58,8,40039
2020-08-16,37,37,24,30,32,6,32,31,11,111,1017,17,4.5,0.0,11.6,19,59,7,40039
2020-08-17,34,34,22,28,30,5,30,29,8,45,1019,13,5.1,0.0,11.6,17,55,7,40039
2020-08-18,33,33,21,27,27,6,27,28,7,69,1018,11,0.0,0.0,11.6,11,41,7,40039
2020-08-19,32,32,20,26,27,6,27,27,7,149,1015,11,0.0,0.0,11.6,11,40,7,40039
2020-08-20,32,32,20,26,27,6,27,26,8,159,1012,13,0.0,0.0,11.6,12,44,7,40039
2020-08-21,34,34,21,27,28,6,28,28,10,186,1010,16,1.1,0.0,11.6,13,45,7,40039
2020-08-22,34,34,20,27,28,6,28,28,7,185,1012,11,0.6,0.0,11.6,14,49,7,40039
2020-08-23,35,35,20,28,29,6,29,29,8,165,1014,13,0.0,0.0,11.6,12,40,7,40039
2020-08-24,34,34,21,28,29,6,29,29,9,184,1016,14,0.0,0.0,11.6,13,43,7,40039
2020-08-25,34,34,22,28,29,6,29,29,8,169,1015,13,0.0,0.0,11.6,12,39,7,40039
2020-08-26,34,34,22,28,29,6,29,29,8,175,1012,14,0.0,0.0,11.6,15,48,7,40039
2020-08-27,35,35,22,29,30,6,30,29,6,173,1009,10,0.0,0.0,11.6,17,58,7,40039
2020-08-28,39,39,22,31,31,6,31,32,9,206,1007,15,0.0,0.0,11.6,15,44,8,40039
2020-08-29,36,36,28,32,33,6,33,32,10,125,1008,16,0.0,0.0,11.6,16,43,7,40039
2020-08-30,33,33,21,26,29,5,29,27,8,209,1007,12,13.6,0.0,9.0,19,68,6,40039
2020-08-31,36,36,24,29,31,5,31,31,8,236,1006,14,7.1,0.0,11.6,17,53,8,40039
2020-09-01,32,32,21,26,28,5,28,26,5,108,1007,7,1.0,0.0,10.3,20,77,6,40039
2020-09-02,31,31,20,24,25,4,25,26,4,94,1011,7,9.9,0.0,6.5,20,77,6,40039
2020-09-03,35,35,21,28,29,6,29,29,4,121,1012,7,0.0,0.0,11.6,16,54,7,40039
2020-09-04,32,32,20,26,28,6,28,27,5,103,1019,8,0.0,0.0,11.6,17,59,7,40039
2020-09-05,33,33,21,27,28,5,28,28,8,194,1022,12,0.0,0.0,11.6,19,66,7,40039
2020-09-06,34,34,23,28,29,6,29,29,16,210,1016,23,0.0,0.0,11.6,17,53,7,40039
2020-09-07,35,35,24,29,29,6,29,31,18,207,1007,27,0.0,0.0,11.6,15,44,8,40039
2020-09-08,32,32,23,27,29,5,29,29,17,171,1008,24,9.2,0.0,10.2,16,55,7,40039
2020-09-09,13,13,9,9,9,4,12,12,17,16,1020,24,32.0,0.0,6.2,10,90,3,40039
2020-09-10,20,20,10,13,13,6,14,15,12,12,1025,16,0.8,0.0,6.2,11,82,3,40039
2020-09-11,24,24,14,18,18,4,19,18,4,150,1020,6,1.1,0.0,7.5,13,78,4,40039
2020-09-12,30,30,15,22,22,4,22,23,8,223,1014,12,0.0,0.0,11.6,15,69,6,40039
2020-09-13,28,28,18,23,24,6,24,24,7,46,1018,11,0.0,0.0,11.6,15,61,6,40039
2020-09-14,24,24,17,20,20,6,21,21,8,54,1022,11,0.0,0.0,10.2,14,68,5,40039
2020-09-15,27,27,17,22,23,6,23,23,4,157,1020,6,0.1,0.0,10.2,15,69,5,40039
2020-09-16,29,29,19,23,24,6,24,24,6,153,1017,9,0.0,0.0,11.6,16,68,6,40039
2020-09-17,28,28,18,23,24,6,24,24,9,28,1018,14,0.1,0.0,11.6,15,63,6,40039
2020-09-18,27,27,15,21,21,6,21,22,7,60,1021,12,0.0,0.0,11.6,12,60,6,40039
2020-09-19,27,27,15,21,21,6,21,22,7,169,1021,11,0.0,0.0,11.6,12,61,6,40039
2020-09-20,27,27,14,20,20,6,21,21,9,173,1021,14,0.0,0.0,11.6,12,62,6,40039
2020-09-21,27,27,15,20,20,6,20,22,8,154,1021,12,0.0,0.0,11.6,13,68,6,40039
2020-09-22,23,23,16,19,19,4,20,20,6,73,1018,9,0.1,0.0,6.0,17,86,5,40039
2020-09-23,24,24,17,20,20,4,21,21,4,74,1016,6,0.1,0.0,7.4,16,81,5,40039
2020-09-24,32,32,15,22,23,6,23,24,8,224,1013,14,0.0,0.0,11.6,14,66,6,40039
