date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-09,-8,-8,-14,-17,-17,3,-11,-11,9,75,1021,13,1.8,0.6,9.2,-12,94,1,2180
2020-04-10,-3,-3,-12,-11,-11,3,-7,-6,7,73,1023,12,2.9,1.2,9.3,-7,91,1,2180
2020-04-11,-2,-2,-8,-8,-8,2,-4,-4,6,125,1021,10,1.0,0.9,9.3,-4,95,1,2180
2020-04-12,-1,-1,-8,-7,-7,1,-3,-2,7,76,1015,13,5.2,4.2,9.4,-3,97,1,2180
2020-04-13,-2,-2,-7,-5,-5,4,-4,-4,3,255,1019,5,0.6,0.9,12.5,-5,94,2,2180
2020-04-14,0,0,-7,-7,-7,4,-2,-1,11,97,1017,20,7.6,1.8,9.4,-2,94,1,2180
2020-04-15,1,1,0,0,0,0,1,1,3,35,1013,5,1.4,0.0,9.5,0,99,1,2180
2020-04-16,1,1,-4,-3,-3,2,0,0,7,83,1015,12,12.2,0.0,9.5,0,99,1,2180
2020-04-17,1,1,-3,-2,-2,3,1,1,6,88,1010,12,15.6,0.0,9.6,1,99,1,2180
2020-04-18,1,1,-3,-2,-2,4,1,1,5,100,1008,9,14.0,0.0,9.6,1,99,1,2180
2020-04-19,2,2,1,0,0,0,1,2,3,222,1008,5,0.2,0.0,9.7,1,99,1,2180
2020-04-20,-1,-1,-6,-6,-6,5,-2,-2,6,20,1012,9,0.1,0.0,11.6,-5,82,1,2180
2020-04-21,-6,-6,-11,-14,-14,6,-9,-9,7,9,1015,12,0.0,0.0,14.5,-12,75,2,2180
2020-04-22,-5,-5,-12,-13,-13,6,-9,-9,6,11,1016,10,0.0,0.0,12.7,-11,80,1,2180
2020-04-23,-2,-2,-10,-10,-10,6,-6,-6,5,11,1017,10,0.0,0.0,14.5,-9,81,2,2180
2020-04-24,0,0,-9,-9,-9,6,-5,-4,6,34,1017,11,0.0,0.0,14.5,-8,79,2,2180
2020-04-25,0,0,-6,-5,-5,6,-3,-3,4,112,1011,7,0.0,0.0,14.5,-8,69,2,2180
2020-04-26,-3,-3,-7,-10,-10,6,-5,-5,7,18,1005,12,0.0,0.0,14.5,-8,77,2,2180
2020-04-27,-4,-4,-11,-12,-12,6,-8,-7,5,219,1005,9,0.0,0.0,14.5,-11,78,2,2180
2020-04-28,-3,-3,-10,-10,-10,6,-6,-6,4,281,1008,7,0.0,0.0,11.3,-8,86,1,2180
2020-04-29,-2,-2,-9,-8,-8,6,-5,-5,3,124,1010,6,0.0,0.0,14.5,-8,82,2,2180
2020-04-30,1,1,-6,-6,-6,6,-3,-2,5,19,1009,9,0.0,0.0,14.5,-6,80,2,2180
2020-05-01,2,2,-5,-6,-6,6,-2,-1,8,83,1012,14,0.0,0.0,14.5,-5,75,2,2180
2020-05-02,3,3,-2,-2,-2,6,1,1,5,124,1020,11,0.0,0.0,14.5,-2,81,2,2180
2020-05-03,2,2,-4,-5,-5,6,-1,-1,7,12,1018,14,0.0,0.0,14.5,-6,67,2,2180
2020-05-04,3,3,-4,-4,-4,6,-1,0,6,132,1014,11,0.0,0.0,14.5,-6,67,2,2180
2020-05-05,3,3,-5,-4,-4,6,-1,0,5,115,1018,9,0.0,0.0,14.5,-5,68,2,2180
2020-05-06,4,4,-1,-1,-1,6,1,2,4,102,1021,7,0.0,0.0,14.5,-3,72,2,2180
2020-05-07,8,8,-2,0,0,6,2,3,5,56,1024,10,0.0,0.0,17.4,-5,58,2,2180
2020-05-08,9,9,4,3,3,5,6,7,10,79,1020,19,0.4,0.0,14.1,-1,61,2,2180
2020-05-09,9,9,2,2,2,6,6,6,13,115,1020,24,0.0,0.0,17.4,0,68,3,2180
2020-05-10,13,13,5,7,7,6,8,9,7,93,1018,12,0.0,0.0,-5.5,1,62,2,2180
2020-05-11,13,13,5,7,7,6,9,9,6,289,1014,12,0.0,0.0,-5.4,2,64,2,2180
2020-05-12,7,7,2,2,2,5,6,6,12,88,1008,19,1.5,0.0,-5.4,2,76,2,2180
2020-05-13,9,9,1,2,2,6,5,5,8,124,1014,13,0.4,0.0,-5.3,0,71,3,2180
2020-05-14,11,11,1,4,4,6,7,8,13,60,1013,23,0.0,0.0,-5.2,-5,40,3,2180
2020-05-15,11,11,3,5,5,6,8,8,11,88,1017,21,0.0,0.0,-5.2,-5,38,3,2180
2020-05-16,12,12,7,8,8,6,9,10,5,109,1020,10,0.0,0.0,-5.1,-2,45,3,2180
2020-05-17,10,10,6,7,7,6,8,8,4,173,1013,8,0.0,0.0,-5.0,-1,50,2,2180
2020-05-18,12,12,6,7,7,6,9,9,11,67,1007,21,0.0,0.0,-4.9,-4,41,3,2180
2020-05-19,10,10,5,6,6,6,8,8,8,95,1006,15,0.0,0.0,-4.9,-4,43,3,2180
2020-05-20,9,9,4,5,5,6,7,7,7,92,1008,11,0.0,0.0,-4.8,-1,58,3,2180
2020-05-21,5,5,2,3,3,4,5,5,7,98,1004,12,2.4,0.0,-4.7,3,86,2,2180
2020-05-22,8,8,1,2,2,5,6,6,11,96,1003,18,0.2,0.0,-4.7,3,78,2,2180
2020-05-23,10,10,3,5,5,6,7,8,7,100,1003,12,0.3,0.0,-4.6,2,68,2,2180
2020-05-24,10,10,6,6,6,5,8,8,8,88,999,15,11.2,0.0,-4.1,4,78,2,2180
2020-05-25,7,7,2,3,3,5,5,5,5,152,1007,8,9.0,0.0,-4.1,1,76,2,2180
2020-05-26,9,9,1,5,5,6,7,8,6,127,1014,10,0.1,0.0,-4.0,0,61,2,2180
2020-05-27,6,6,-2,2,2,5,5,5,7,156,1023,11,0.3,0.0,-3.9,1,75,2,2180
2020-05-28,6,6,1,2,2,6,4,4,4,190,1028,7,0.0,0.0,-3.5,-1,72,2,2180
2020-05-29,12,12,4,7,7,6,8,9,4,111,1024,8,0.0,0.0,-3.4,-1,51,3,2180
2020-05-30,17,17,9,11,11,6,13,14,8,70,1010,17,0.3,0.0,-3.3,2,45,4,2180
2020-05-31,19,19,12,15,15,5,16,17,9,97,1001,17,0.4,0.0,-3.3,4,43,4,2180
2020-06-01,14,14,5,11,11,5,12,12,5,194,1001,9,5.5,0.0,-3.2,6,65,3,2180
2020-06-02,16,16,9,13,13,6,13,14,4,159,1004,8,1.1,0.0,-3.1,5,59,3,2180
2020-06-03,12,12,8,11,11,6,12,12,6,170,1009,10,3.8,0.0,-3.1,6,66,3,2180
2020-06-04,9,9,5,6,6,6,7,7,5,183,1014,7,0.0,0.0,-3.0,2,73,3,2180
2020-06-05,7,7,2,4,4,6,5,6,4,199,1016,6,0.0,0.0,-3.0,2,79,3,2180
2020-06-06,14,14,5,9,9,6,10,11,5,291,1016,9,0.0,0.0,-2.9,4,66,3,2180
2020-06-07,16,16,9,12,12,6,13,13,9,328,1012,15,0.0,0.0,-2.8,2,46,4,2180
2020-06-08,15,15,8,11,11,6,12,12,8,339,1013,14,0.0,0.0,-2.8,0,44,4,2180
2020-06-09,9,9,1,4,4,6,6,7,8,315,1013,11,0.0,0.0,-2.8,0,61,2,2180
2020-06-10,7,7,5,5,5,6,7,7,6,212,1010,8,0.0,0.0,-2.7,1,69,2,2180
2020-06-11,10,10,3,5,5,6,7,8,7,139,1011,10,0.0,0.0,-2.7,3,78,3,2180
2020-06-12,11,11,5,7,7,6,8,9,5,196,1016,8,0.0,0.0,-2.6,3,71,3,2180
2020-06-13,15,15,7,11,11,6,12,12,6,282,1014,11,0.0,0.0,-2.6,4,60,4,2180
2020-06-14,19,19,11,15,15,6,15,16,6,30,1010,12,0.0,0.0,-2.6,4,50,5,2180
2020-06-15,16,16,13,14,14,6,14,14,5,204,1009,8,0.1,0.0,-2.5,6,57,3,2180
2020-06-16,17,17,9,12,12,6,13,14,4,214,1009,7,0.0,0.0,-2.5,7,62,4,2180
2020-06-17,19,19,13,15,15,6,16,17,7,215,1008,13,0.0,0.0,-2.5,8,58,5,2180
2020-06-18,14,14,11,12,12,6,13,13,7,183,1010,12,0.1,0.0,-2.5,7,65,4,2180
2020-06-19,20,20,11,14,14,6,15,17,5,148,1007,9,0.9,0.0,-2.5,7,61,4,2180
2020-06-20,19,19,11,14,14,6,14,15,10,61,1004,17,2.5,0.0,-2.5,7,61,4,2180
2020-06-21,16,16,10,13,13,5,14,15,8,267,1008,12,0.8,0.0,-2.5,8,67,3,2180
2020-06-22,16,16,9,13,13,6,14,15,8,250,1006,13,1.2,0.0,-2.5,6,57,4,2180
2020-06-23,10,10,4,4,4,5,7,7,11,121,1006,15,8.5,0.0,-2.5,1,64,2,2180
2020-06-24,9,9,1,2,2,6,5,5,9,8,1005,12,0.0,0.0,-2.5,-3,55,2,2180
2020-06-25,8,8,2,3,3,6,6,6,10,272,1005,12,0.0,0.0,-2.5,-1,62,2,2180
2020-06-26,8,8,3,2,2,5,6,7,17,174,1007,27,3.2,0.0,-2.5,3,77,2,2180
2020-06-27,8,8,5,4,4,4,8,8,21,181,1005,34,31.9,0.0,-2.6,7,92,2,2180
2020-06-28,8,8,7,6,6,3,8,8,8,173,1003,13,39.0,0.0,-2.6,7,94,2,2180
2020-06-29,8,8,4,3,3,5,6,7,12,236,1010,17,7.1,0.0,-2.6,2,75,2,2180
2020-06-30,10,10,4,5,5,5,7,8,10,153,1020,15,1.8,0.0,-2.7,3,75,2,2180
2020-07-01,9,9,1,5,5,4,7,9,11,134,1021,18,6.9,0.0,-2.7,7,93,2,2180
2020-07-02,10,10,8,6,6,4,9,9,12,159,1015,19,24.6,0.0,-2.8,8,95,2,2180
2020-07-03,10,10,3,7,7,6,8,9,5,207,1020,7,0.0,0.0,-2.8,6,84,2,2180
2020-07-04,14,14,6,9,9,6,10,11,6,126,1020,9,0.0,0.0,-2.9,6,74,4,2180
2020-07-05,14,14,9,10,10,5,11,13,6,114,1017,10,0.4,0.0,-2.9,7,77,3,2180
2020-07-06,11,11,8,7,7,5,10,10,11,271,1017,16,0.2,0.0,-3.0,7,83,3,2180
2020-07-07,9,9,7,6,6,5,8,8,6,175,1017,9,5.1,0.0,-3.0,6,92,2,2180
2020-07-08,11,11,4,7,7,4,9,9,6,267,1017,8,0.8,0.0,-3.1,7,87,2,2180
2020-07-09,15,15,8,10,10,6,12,12,6,175,1018,10,0.2,0.0,-3.1,8,73,4,2180
2020-07-10,19,19,10,13,13,6,15,15,7,287,1014,13,0.0,0.0,-3.2,7,62,4,2180
2020-07-11,19,19,9,14,14,6,15,16,6,132,1010,12,0.0,0.0,-3.3,5,53,5,2180
2020-07-12,16,16,11,13,13,6,14,14,8,203,1009,14,0.0,0.0,-3.3,7,63,4,2180
2020-07-13,14,14,6,10,10,6,11,12,7,252,1010,11,0.0,0.0,-3.4,4,61,3,2180
2020-07-14,11,11,5,8,8,6,9,10,6,202,1012,9,3.9,0.0,-3.5,6,79,2,2180
2020-07-15,9,9,5,6,6,5,9,8,7,233,1012,11,4.4,0.0,-3.5,7,91,2,2180
2020-07-16,14,14,7,10,10,6,11,12,4,173,1010,6,0.0,0.0,-4.0,9,81,3,2180
2020-07-17,16,16,10,13,13,6,14,14,6,150,1009,11,0.1,0.0,-4.1,8,65,4,2180
2020-07-18,15,15,8,11,11,6,12,12,7,289,1011,12,0.0,0.0,-4.5,6,68,4,2180
2020-07-19,13,13,8,9,9,6,10,11,6,96,1011,9,0.0,0.0,-4.6,7,80,3,2180
2020-07-20,11,11,2,9,9,6,10,11,5,200,1014,6,0.0,0.0,-4.7,8,82,3,2180
2020-07-21,13,13,6,9,9,6,10,11,7,276,1017,11,0.0,0.0,-4.7,7,78,3,2180
2020-07-22,15,15,9,11,11,6,12,13,6,253,1017,9,0.0,0.0,-4.8,6,71,4,2180
2020-07-23,12,12,7,7,7,6,9,10,10,245,1010,13,0.0,0.0,-4.9,6,80,4,2180
2020-07-24,13,13,8,9,9,6,11,11,7,239,1004,10,0.0,0.0,-4.9,6,72,3,2180
2020-07-25,13,13,5,8,8,6,9,11,6,265,1006,11,0.0,0.0,-5.0,5,70,3,2180
2020-07-26,14,14,8,11,11,6,12,12,7,243,1006,10,0.0,0.0,-5.1,6,69,4,2180
2020-07-27,11,11,10,8,8,6,11,11,12,228,1008,16,0.0,0.0,-5.2,9,90,3,2180
2020-07-28,11,11,10,7,7,6,10,10,13,232,1011,20,0.1,0.0,-5.2,9,91,3,2180
2020-07-29,11,11,10,8,8,6,10,10,10,190,1012,14,0.2,0.0,-5.3,8,85,3,2180
2020-07-30,12,12,4,8,8,5,10,10,8,117,1005,13,6.7,0.0,-5.4,9,90,3,2180
2020-07-31,12,12,11,11,11,6,11,12,4,69,1010,7,2.5,0.0,-5.4,10,90,3,2180
2020-08-01,15,15,7,10,10,5,11,11,5,107,1010,9,3.8,0.0,-5.5,8,81,3,2180
2020-08-02,16,16,8,11,11,6,13,13,6,172,1006,11,0.0,0.0,-6.0,8,71,4,2180
2020-08-03,16,16,7,10,10,6,11,12,6,163,1007,11,0.0,0.0,-6.0,6,72,4,2180
2020-08-04,12,12,4,7,7,6,9,10,6,105,1010,10,0.0,0.0,11.6,5,72,3,2180
2020-08-05,10,10,3,8,8,5,10,10,5,54,1003,8,0.6,0.0,10.9,5,67,2,2180
2020-08-06,13,13,8,8,8,4,10,10,10,33,993,16,16.1,0.0,10.8,9,89,3,2180
2020-08-07,14,14,9,10,10,5,11,12,7,205,996,10,2.6,0.0,11.5,9,85,3,2180
2020-08-08,10,10,7,7,7,6,9,9,9,257,1006,12,0.2,0.0,13.0,5,78,2,2180
2020-08-09,11,11,5,7,7,6,8,9,4,70,1010,6,0.5,0.0,10.7,5,78,2,2180
2020-08-10,12,12,5,7,7,6,9,9,6,281,1014,10,0.0,0.0,14.5,4,72,3,2180
2020-08-11,13,13,6,8,8,6,10,10,6,281,1015,8,0.0,0.0,14.5,6,81,4,2180
2020-08-12,12,12,7,9,9,6,10,11,6,252,1016,9,0.0,0.0,12.9,7,81,3,2180
2020-08-13,15,15,8,10,10,6,11,12,6,277,1019,10,0.0,0.0,12.1,6,71,3,2180
2020-08-14,15,15,7,10,10,6,11,11,7,270,1021,12,0.0,0.0,14.5,6,69,4,2180
2020-08-15,17,17,9,12,12,6,13,14,5,282,1020,9,0.0,0.0,14.5,7,70,4,2180
2020-08-16,16,16,10,12,12,6,12,13,5,111,1015,8,0.0,0.0,11.2,8,76,3,2180
2020-08-17,18,18,9,14,14,5,14,15,5,89,1007,9,0.0,0.0,12.0,9,76,3,2180
2020-08-18,19,19,13,15,15,6,16,16,5,159,1009,8,0.0,0.0,14.5,8,60,5,2180
2020-08-19,16,16,11,13,13,6,13,14,8,262,1015,12,0.0,0.0,14.5,9,74,4,2180
2020-08-20,14,14,9,10,10,6,12,12,7,272,1015,11,0.0,0.0,11.6,8,80,3,2180
2020-08-21,13,13,10,11,11,6,11,12,5,227,1011,8,0.1,0.0,9.7,8,79,3,2180
2020-08-22,11,11,6,8,8,5,10,10,6,137,1005,10,6.1,0.0,9.6,9,94,3,2180
2020-08-23,12,12,5,9,9,5,10,11,6,186,1005,9,7.5,0.0,9.6,9,90,3,2180
2020-08-24,11,11,8,9,9,5,10,10,4,191,1009,7,2.6,0.0,9.5,8,90,3,2180
2020-08-25,12,12,8,10,10,6,10,10,3,121,1009,5,2.7,0.0,9.5,7,85,3,2180
2020-08-26,14,14,8,10,10,5,11,11,4,103,1009,7,4.3,0.0,12.5,7,79,4,2180
2020-08-27,16,16,9,10,10,5,11,12,6,341,1011,10,2.1,0.0,10.4,7,76,3,2180
2020-08-28,13,13,9,10,10,4,11,11,4,110,1011,6,3.0,0.0,9.4,8,84,3,2180
2020-08-29,14,14,6,9,9,5,11,11,7,46,1005,12,6.6,0.0,9.3,8,83,3,2180
2020-08-30,14,14,8,9,9,4,11,11,12,66,992,20,1.2,0.0,9.3,7,79,3,2180
2020-08-31,14,14,9,9,9,6,11,12,11,347,991,18,0.2,0.0,11.4,6,71,3,2180
2020-09-01,8,8,6,3,3,5,7,7,14,301,1003,21,0.6,0.0,10.3,4,82,2,2180
2020-09-02,8,8,5,3,3,4,7,7,14,312,1009,22,0.8,0.0,10.2,4,81,2,2180
2020-09-03,7,7,4,2,2,6,5,6,10,284,1012,15,0.8,0.0,9.1,2,82,2,2180
2020-09-04,7,7,5,2,2,6,6,6,12,259,1021,19,2.5,0.0,10.2,3,80,2,2180
2020-09-05,9,9,4,5,5,6,6,6,4,105,1028,7,0.0,0.0,11.1,1,67,2,2180
2020-09-06,11,11,4,4,4,6,7,7,16,60,1018,27,0.0,0.0,9.9,2,69,2,2180
2020-09-07,9,9,4,5,5,4,9,9,11,169,1000,17,13.3,0.0,8.7,7,90,2,2180
2020-09-08,9,9,5,4,4,6,6,7,8,125,1013,14,0.0,0.0,8.7,3,77,2,2180
2020-09-09,8,8,1,2,2,6,5,5,11,277,1025,18,0.0,0.0,13.4,2,79,2,2180
2020-09-10,9,9,5,5,5,6,7,8,9,255,1031,14,0.2,0.0,10.8,4,84,2,2180
2020-09-11,9,9,2,5,5,6,7,7,4,90,1031,7,0.1,0.0,10.8,4,80,2,2180
2020-09-12,10,10,7,7,7,6,9,9,6,107,1027,10,0.0,0.0,13.2,4,74,3,2180
2020-09-13,8,8,6,5,5,4,8,8,12,133,1020,18,4.2,0.0,8.2,5,85,2,2180
2020-09-14,9,9,3,5,5,4,9,9,17,125,1011,24,15.5,0.0,8.2,8,95,2,2180
2020-09-15,10,10,1,5,5,5,9,9,19,152,1002,28,23.4,0.0,8.1,8,92,2,02180
2020-09-16,9,9,8,5,5,5,8,8,16,157,1005,24,10.7,0.0,8.1,7,90,2,02180
2020-09-17,10,10,6,5,5,5,7,8,10,20,996,16,8.3,0.0,8.0,5,84,2,02180
2020-09-18,8,8,-1,3,3,5,6,6,11,290,993,17,3.6,0.0,8.0,4,87,2,02180
2020-09-19,7,7,5,2,2,3,6,6,16,297,1002,25,2.7,0.0,9.3,4,85,2,02180
2020-09-20,6,6,-1,2,2,6,4,4,3,84,1006,5,0.2,0.0,7.9,2,81,1,02180
