date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-27,16,16,9,11,11,6,12,13,11,50,1026,17,8.7,0.0,11.6,3,57,4,13321
2019-03-28,21,21,8,13,13,12,14,16,6,46,1027,10,0.0,0.0,11.6,3,48,5,13321
2019-03-29,23,23,11,17,17,12,17,19,4,147,1023,6,0.0,0.0,10.2,7,56,4,13321
2019-03-30,25,25,14,19,19,12,20,21,7,201,1019,11,0.0,0.0,11.6,11,60,6,13321
2019-03-31,17,17,12,14,14,5,15,15,10,323,1017,14,0.4,0.0,7.5,9,70,4,13321
2019-04-01,15,15,8,10,10,6,12,13,11,84,1021,14,0.0,0.0,8.9,1,48,3,13321
2019-04-02,16,16,9,12,12,6,13,13,6,125,1021,9,2.9,0.0,8.9,7,70,3,13321
2019-04-03,21,21,10,15,15,6,16,17,5,94,1026,7,0.0,0.0,10.2,6,55,4,13321
2019-04-04,24,24,12,17,17,5,18,19,8,142,1025,13,0.5,0.0,11.6,11,66,5,13321
2019-04-05,26,26,16,20,20,6,21,21,7,238,1018,11,4.5,0.0,7.5,17,82,5,13321
2019-04-06,25,25,19,21,22,5,22,22,4,200,1020,6,20.9,0.0,6.2,19,86,5,13321
2019-04-07,29,29,19,23,24,5,24,25,6,187,1020,9,4.1,0.0,10.3,19,78,6,13321
2019-04-08,26,26,20,22,23,4,23,24,9,186,1016,16,34.5,0.0,6.2,19,86,5,13321
2019-04-09,24,24,19,21,22,6,22,22,9,223,1008,13,6.0,0.0,7.7,18,85,5,13321
2019-04-10,26,26,17,22,23,4,23,23,6,43,1008,9,1.8,0.0,11.6,17,76,6,13321
2019-04-11,27,27,17,22,23,6,23,24,9,124,1013,14,1.4,0.0,11.6,17,74,6,13321
2019-04-12,28,28,19,23,24,4,24,25,6,212,1015,9,2.9,0.0,6.5,18,76,5,13321
2019-04-13,29,29,19,23,24,6,24,25,6,140,1014,10,0.7,0.0,6.5,18,71,6,13321
2019-04-14,25,25,17,21,23,5,23,23,15,195,1009,25,45.1,0.0,6.5,18,81,5,13321
2019-04-15,20,20,10,13,13,6,15,16,11,324,1018,15,0.0,0.0,11.6,6,59,5,13321
2019-04-16,24,24,11,17,17,6,17,19,5,118,1022,9,0.0,0.0,11.6,7,52,5,13321
2019-04-17,27,27,15,20,21,6,21,22,6,154,1019,9,0.0,0.0,10.3,13,67,5,13321
2019-04-18,28,28,18,22,23,6,23,24,11,171,1013,17,0.0,0.0,11.6,16,70,6,13321
2019-04-19,22,22,12,18,18,5,19,19,17,245,1005,26,60.5,0.0,6.5,15,79,4,13321
2019-04-20,18,18,9,12,12,6,13,14,13,263,1013,17,0.1,0.0,7.8,6,64,3,13321
2019-04-21,22,22,10,15,15,6,16,18,6,303,1019,10,0.0,0.0,11.6,6,55,5,13321
2019-04-22,26,26,14,20,20,6,20,22,3,233,1021,4,0.0,0.0,11.6,8,48,6,13321
2019-04-23,28,28,16,22,23,6,23,24,3,208,1019,5,0.0,0.0,11.6,11,50,6,13321
2019-04-24,27,27,18,22,22,6,22,24,6,249,1017,11,0.0,0.0,10.4,12,56,6,13321
2019-04-25,26,26,17,21,23,6,23,23,8,190,1014,13,0.0,0.0,9.2,15,66,5,13321
2019-04-26,25,25,17,21,21,6,22,22,11,309,1012,17,1.4,0.0,9.2,14,68,5,13321
2019-04-27,26,26,14,19,19,6,19,21,5,136,1017,9,0.0,0.0,11.6,7,47,6,13321
2019-04-28,27,27,14,20,21,6,21,22,5,237,1018,8,0.0,0.0,11.6,7,45,6,13321
2019-04-29,30,30,18,23,24,6,24,26,5,137,1021,8,0.0,0.0,11.6,12,51,7,13321
2019-04-30,31,31,18,24,25,6,25,26,7,129,1022,10,0.0,0.0,11.6,17,65,7,13321
2019-05-01,31,31,20,25,26,5,26,27,8,141,1022,11,0.0,0.0,11.6,17,66,7,13321
2019-05-02,29,29,19,24,25,5,25,26,8,95,1020,11,0.8,0.0,8.0,18,73,6,13321
2019-05-03,30,30,20,25,26,5,26,27,4,221,1015,6,1.2,0.0,6.8,19,74,6,13321
2019-05-04,28,28,21,24,26,5,26,26,9,238,1012,14,18.2,0.0,9.2,20,78,6,13321
2019-05-05,29,29,21,24,26,5,26,26,11,250,1010,16,5.6,0.0,8.0,19,75,6,13321
2019-05-06,28,28,19,23,23,6,23,24,5,315,1015,8,0.0,0.0,11.6,14,59,6,13321
2019-05-07,31,31,18,24,24,6,24,26,3,104,1018,6,0.0,0.0,11.6,13,52,7,13321
2019-05-08,30,30,21,25,26,6,26,27,9,126,1017,13,0.0,0.0,11.6,17,64,7,13321
2019-05-09,30,30,20,25,26,5,26,27,8,148,1016,11,4.1,0.0,11.6,17,65,7,13321
2019-05-10,30,30,21,25,27,5,27,27,6,169,1016,9,8.9,0.0,9.2,20,77,6,13321
2019-05-11,28,28,21,24,26,5,26,26,7,213,1014,11,15.5,0.0,8.1,20,80,6,13321
2019-05-12,27,27,21,24,26,4,26,25,10,232,1010,18,25.0,0.0,6.9,21,86,6,13321
2019-05-13,27,27,20,23,23,4,23,25,7,306,1011,11,0.5,0.0,9.3,17,72,5,13321
2019-05-14,25,25,16,20,20,6,20,21,6,325,1015,10,0.0,0.0,11.6,10,55,6,13321
2019-05-15,27,27,15,21,21,6,21,23,4,189,1016,7,0.0,0.0,11.6,10,51,6,13321
2019-05-16,30,30,17,23,24,6,24,26,3,216,1017,5,0.0,0.0,11.6,13,53,7,13321
2019-05-17,30,30,20,25,27,6,27,27,5,253,1016,9,1.5,0.0,8.1,17,62,6,13321
2019-05-18,31,31,21,26,28,5,28,28,4,227,1016,6,1.0,0.0,8.1,18,64,6,13321
2019-05-19,31,31,22,26,27,6,27,28,5,183,1016,8,0.0,0.0,11.6,17,61,7,13321
2019-05-20,31,31,21,26,27,6,27,27,4,289,1016,7,0.0,0.0,10.4,17,58,6,13321
2019-05-21,32,32,23,27,29,6,29,29,4,192,1014,7,0.0,0.0,11.6,18,57,7,13321
2019-05-22,32,32,22,27,29,5,29,29,4,116,1018,7,0.4,0.0,11.6,17,55,7,13321
2019-05-23,33,33,22,27,29,5,29,29,7,111,1021,10,0.5,0.0,11.6,19,63,7,13321
2019-05-24,34,34,21,27,29,6,29,29,3,110,1020,5,0.0,0.0,11.6,17,56,7,13321
2019-05-25,36,36,24,30,31,6,31,32,2,311,1019,4,0.0,0.0,11.6,17,47,8,13321
2019-05-26,36,36,25,30,32,6,32,32,3,217,1019,6,0.0,0.0,11.6,19,51,8,13321
2019-05-27,35,35,25,30,32,6,32,32,5,294,1016,8,0.0,0.0,11.6,20,58,8,13321
2019-05-28,34,34,25,29,31,6,31,31,6,258,1014,9,0.0,0.0,11.6,18,53,8,13321
2019-05-29,34,34,24,29,30,6,30,31,4,232,1013,8,0.0,0.0,11.6,18,52,8,13321
2019-05-30,33,33,23,28,29,6,29,30,8,235,1013,11,0.0,0.0,11.6,18,59,7,13321
2019-05-31,33,33,24,28,30,6,30,30,9,260,1013,12,0.9,0.0,10.5,20,65,6,13321
2019-06-01,34,34,23,28,29,6,29,30,5,281,1012,9,0.9,0.0,11.6,16,51,8,13321
2019-06-02,33,33,22,28,28,6,28,30,6,312,1012,10,0.0,0.0,11.6,15,50,7,13321
2019-06-03,33,33,23,28,30,6,30,30,4,293,1013,6,0.0,0.0,11.6,17,53,8,13321
2019-06-04,36,36,24,29,31,6,31,32,4,191,1015,8,0.0,0.0,11.6,16,47,8,13321
2019-06-05,34,34,24,28,31,5,31,30,6,226,1015,10,8.9,0.0,10.5,21,67,8,13321
2019-06-06,27,27,24,25,28,4,28,26,4,215,1013,6,20.1,0.0,7.0,21,80,6,13321
2019-06-07,31,31,23,27,30,4,30,29,10,209,1009,16,13.8,0.0,8.2,22,78,6,13321
2019-06-08,32,32,24,27,30,4,30,29,9,181,1009,15,30.9,0.0,7.0,23,79,6,13321
2019-06-09,30,30,23,25,28,8,28,26,11,186,1011,17,18.2,0.0,7.0,22,82,6,13321
2019-06-10,31,31,22,27,29,5,29,29,6,210,1013,9,6.7,0.0,9.3,22,77,6,13321
2019-06-11,29,29,23,25,28,8,28,27,7,50,1014,11,31.7,0.0,8.2,22,84,6,13321
2019-06-12,29,29,22,25,28,9,28,27,6,250,1012,9,30.2,0.0,7.1,22,84,6,13321
2019-06-13,30,30,21,24,26,12,26,26,7,270,1015,12,0.5,0.0,11.6,17,64,7,13321
2019-06-14,29,29,19,23,24,12,24,25,7,73,1020,10,0.0,0.0,11.6,13,54,7,13321
2019-06-15,31,31,20,25,26,12,26,27,6,125,1019,10,0.0,0.0,11.6,16,59,7,13321
2019-06-16,33,33,22,27,29,12,29,29,5,121,1016,8,0.4,0.0,11.6,20,68,7,13321
2019-06-17,32,32,23,27,30,12,30,29,6,170,1016,9,2.4,0.0,9.3,21,72,6,13321
2019-06-18,30,30,23,26,29,11,29,28,6,241,1014,8,1.3,0.0,8.2,22,77,6,13321
2019-06-19,32,32,24,27,30,5,30,29,9,244,1012,14,2.3,0.0,8.2,22,76,6,13321
2019-06-20,33,33,24,28,31,5,31,30,13,247,1012,19,4.1,0.0,10.5,23,77,6,13321
2019-06-21,34,34,24,29,33,6,33,31,8,276,1015,12,2.0,0.0,9.3,24,77,7,13321
2019-06-22,33,33,25,29,33,5,33,30,9,267,1017,13,4.4,0.0,11.6,24,76,7,13321
2019-06-23,34,34,25,29,32,6,32,31,7,272,1017,11,1.2,0.0,10.5,22,68,7,13321
2019-06-24,34,34,24,29,32,6,32,31,9,252,1015,13,0.6,0.0,11.6,22,68,8,13321
2019-06-25,32,32,25,28,31,6,31,30,8,301,1017,12,0.9,0.0,11.6,21,66,8,13321
2019-06-26,33,33,24,28,30,6,30,30,6,240,1019,9,0.5,0.0,11.6,19,60,7,13321
2019-06-27,33,33,24,28,29,6,29,30,6,72,1020,9,0.2,0.0,11.6,17,55,7,13321
2019-06-28,32,32,23,27,29,6,29,29,7,85,1019,11,1.9,0.0,9.3,19,62,6,13321
2019-06-29,29,29,23,25,28,4,28,27,9,200,1018,15,30.5,0.0,8.2,22,82,6,13321
2019-06-30,32,32,22,27,29,5,29,29,3,255,1017,5,5.7,0.0,10.5,21,73,6,13321
2019-07-01,33,33,24,28,31,6,31,30,7,302,1015,10,0.3,0.0,11.6,21,66,8,13321
2019-07-02,34,34,24,29,32,6,32,31,6,310,1014,9,3.7,0.0,10.5,21,66,7,13321
2019-07-03,35,35,25,29,32,6,32,32,6,324,1013,9,3.2,0.0,11.6,22,66,8,13321
2019-07-04,34,34,23,29,31,5,31,31,4,307,1015,7,3.0,0.0,9.3,21,67,7,13321
2019-07-05,32,32,24,28,31,5,31,30,3,248,1017,5,15.7,0.0,7.0,22,74,6,13321
2019-07-06,33,33,24,28,31,4,31,30,5,275,1016,9,9.8,0.0,8.2,23,76,7,13321
2019-07-07,34,34,24,29,32,5,32,31,8,266,1013,12,10.0,0.0,8.2,23,73,7,13321
2019-07-08,33,33,24,28,31,5,31,30,6,271,1010,9,9.2,0.0,8.2,22,73,7,13321
2019-07-09,34,34,25,29,32,6,32,31,4,114,1012,6,2.0,0.0,9.3,23,72,7,13321
2019-07-10,31,31,25,28,31,4,31,29,6,107,1013,11,48.6,0.0,7.0,24,80,6,13321
2019-07-11,32,32,24,28,31,5,31,29,8,182,1013,12,3.9,0.0,8.2,23,76,6,13321
2019-07-12,32,32,23,26,29,4,29,28,8,192,1013,13,19.7,0.0,8.2,22,81,6,13321
2019-07-13,29,29,24,26,29,6,29,27,5,167,1017,8,1.9,0.0,8.2,23,82,6,13321
2019-07-14,33,33,24,28,30,6,30,30,3,239,1019,5,1.2,0.0,11.6,20,65,8,13321
2019-07-15,34,34,24,29,32,6,32,31,4,285,1018,6,0.7,0.0,11.6,20,62,8,13321
2019-07-16,35,35,25,29,32,6,32,31,3,272,1019,6,0.4,0.0,11.6,21,63,8,13321
2019-07-17,35,35,26,30,32,6,32,31,6,260,1018,9,0.1,0.0,11.6,21,63,8,13321
2019-07-18,34,34,25,29,32,6,32,31,6,280,1017,10,0.9,0.0,11.6,22,66,8,13321
2019-07-19,29,29,25,27,30,5,30,28,5,263,1017,8,8.5,0.0,7.0,22,78,6,13321
2019-07-20,33,33,23,28,30,6,30,30,6,223,1017,9,1.0,0.0,8.1,21,71,6,13321
2019-07-21,34,34,23,28,30,6,30,30,5,235,1016,8,1.7,0.0,11.6,20,66,8,13321
2019-07-22,31,31,23,27,29,5,29,28,6,215,1015,10,11.2,0.0,9.3,21,74,6,13321
2019-07-23,32,32,23,27,29,4,29,29,7,231,1012,12,22.5,0.0,8.1,22,79,6,13321
2019-07-24,30,30,21,25,27,5,27,26,8,39,1013,12,2.0,0.0,9.3,19,73,6,13321
2019-07-25,30,30,21,25,26,6,26,27,7,77,1017,12,0.0,0.0,11.6,16,57,7,13321
2019-07-26,30,30,21,25,27,6,27,27,7,76,1021,12,0.0,0.0,11.6,17,62,6,13321
2019-07-27,32,32,21,26,27,6,27,28,8,48,1022,13,0.1,0.0,11.6,18,66,7,13321
2019-07-28,32,32,22,26,28,6,28,28,6,70,1020,10,0.5,0.0,11.6,19,65,7,13321
2019-07-29,32,32,21,27,28,6,28,29,4,58,1017,5,0.4,0.0,11.6,16,55,7,13321
2019-07-30,34,34,22,27,29,6,29,30,3,146,1016,5,0.0,0.0,11.6,16,52,7,13321
2019-07-31,34,34,23,28,30,6,30,31,3,165,1016,4,2.0,0.0,11.6,18,54,8,13321
2019-08-01,33,33,23,28,30,5,30,30,4,147,1016,7,7.0,0.0,8.1,20,67,6,13321
2019-08-02,30,30,22,25,28,5,28,27,6,104,1015,10,10.8,0.0,8.1,21,79,6,13321
2019-08-03,30,30,22,26,28,5,28,28,4,32,1013,6,7.0,0.0,9.2,21,78,6,13321
2019-08-04,31,31,23,27,29,4,29,28,4,247,1013,8,23.8,0.0,6.9,22,76,6,13321
2019-08-05,31,31,23,26,29,5,29,28,7,253,1013,12,13.7,0.0,6.9,22,78,6,13321
2019-08-06,32,32,23,27,29,5,29,29,6,268,1013,9,4.1,0.0,10.4,21,74,6,13321
2019-08-07,34,34,23,28,31,5,31,30,6,262,1012,10,4.8,0.0,10.4,21,71,7,13321
2019-08-08,34,34,24,29,32,5,32,31,6,266,1013,11,7.3,0.0,8.0,23,73,7,13321
2019-08-09,34,34,25,29,33,6,33,31,6,284,1013,10,2.4,0.0,11.6,23,71,7,13321
2019-08-10,35,35,26,30,34,5,34,32,6,264,1012,9,3.1,0.0,10.4,23,71,7,13321
2019-08-11,34,34,25,29,33,5,33,31,4,235,1012,6,6.8,0.0,9.2,23,73,7,13321
2019-08-12,34,34,26,30,34,6,34,31,6,81,1012,9,3.4,0.0,8.0,23,71,7,13321
2019-08-13,35,35,25,30,33,6,33,32,4,146,1012,7,3.4,0.0,11.6,23,70,8,13321
2019-08-14,35,35,26,30,34,5,34,32,6,232,1011,9,6.9,0.0,6.6,24,71,7,13321
2019-08-15,32,32,25,28,32,5,32,30,4,272,1012,7,12.9,0.0,9.1,23,76,6,13321
2019-08-16,34,34,25,29,31,6,31,31,4,330,1013,6,0.5,0.0,11.6,20,63,8,13321
2019-08-17,35,35,25,29,32,6,32,31,6,266,1014,10,0.0,0.0,11.6,21,66,8,13321
2019-08-18,30,30,23,26,29,4,29,28,6,167,1016,11,27.7,0.0,6.6,23,82,6,13321
2019-08-19,30,30,23,26,29,4,29,28,5,127,1016,8,18.3,0.0,6.6,23,84,6,13321
2019-08-20,32,32,24,27,30,6,30,29,6,197,1018,8,3.8,0.0,7.8,22,76,6,13321
2019-08-21,32,32,24,28,31,5,31,29,3,88,1018,4,7.2,0.0,7.8,22,73,6,13321
2019-08-22,33,33,24,28,31,6,31,30,4,196,1016,7,2.1,0.0,9.1,22,70,6,13321
2019-08-23,33,33,25,29,32,6,32,31,4,188,1015,6,1.8,0.0,11.6,22,70,8,13321
2019-08-24,31,31,25,28,31,5,31,29,2,204,1014,4,17.0,0.0,7.8,23,75,6,13321
2019-08-25,26,26,23,24,27,5,27,25,8,59,1015,12,8.0,0.0,6.5,22,86,5,13321
2019-08-26,31,31,22,26,28,5,28,27,7,123,1014,11,10.9,0.0,10.3,21,77,6,13321
2019-08-27,32,32,23,27,30,4,30,29,7,245,1013,12,10.5,0.0,6.5,23,81,6,13321
2019-08-28,32,32,23,27,30,4,30,29,7,336,1012,11,0.2,0.0,10.3,22,75,6,13321
2019-08-29,31,31,21,26,28,6,28,28,7,27,1015,11,0.0,0.0,11.6,18,61,7,13321
2019-08-30,31,31,21,26,27,6,27,27,8,63,1017,13,0.0,0.0,11.6,18,64,7,13321
2019-08-31,32,32,23,26,29,5,29,28,10,77,1017,16,23.5,0.0,9.0,22,78,6,13321
2019-09-01,30,30,23,26,29,6,29,27,9,60,1016,13,5.8,0.0,6.2,23,84,6,13321
2019-09-02,31,31,23,26,29,6,29,28,9,36,1014,14,0.6,0.0,10.3,22,77,6,13321
2019-09-03,32,32,23,27,29,6,29,28,10,47,1012,15,0.0,0.0,11.6,21,72,7,13321
2019-09-04,32,32,24,27,30,6,30,29,12,126,1012,18,0.0,0.0,11.6,20,66,7,13321
2019-09-05,34,34,24,29,31,6,31,30,10,311,1011,17,0.0,0.0,11.6,18,57,8,13321
2019-09-06,32,32,22,26,28,6,28,28,5,304,1011,9,0.0,0.0,11.6,17,59,7,13321
2019-09-07,34,34,21,27,30,6,30,29,5,333,1012,8,0.3,0.0,11.6,19,62,7,13321
2019-09-08,35,35,25,29,32,6,32,32,4,240,1014,6,0.9,0.0,10.2,21,65,7,13321
2019-09-09,34,34,25,29,32,6,32,31,4,202,1018,6,0.9,0.0,10.2,21,66,7,13321
2019-09-10,33,33,24,28,31,6,31,30,5,104,1021,9,3.9,0.0,8.9,21,68,6,13321
2019-09-11,33,33,22,27,30,6,30,29,7,65,1021,12,2.4,0.0,11.6,21,71,7,13321
2019-09-12,33,33,23,27,29,6,29,29,7,68,1018,11,0.4,0.0,11.6,20,68,7,13321
2019-09-13,32,32,22,26,28,6,28,28,7,73,1019,12,0.0,0.0,11.6,19,69,7,13321
2019-09-14,31,31,21,25,28,5,28,27,10,60,1019,14,0.4,0.0,7.5,21,79,6,13321
2019-09-15,0,0,0,26,26,6,27,0,5,0,1016,11,0.0,0.0,11.6,20,70,2,13321
2019-09-16,33,33,0,27,27,6,29,8,6,39,1015,9,0.0,0.0,11.6,19,66,3,13321
