date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-17,4,4,1,-2,-2,6,2,3,13,207,1008,22,3.5,0.9,3.6,-1,80,1,02164
2019-02-18,3,3,2,-3,-3,3,1,2,12,180,1005,19,11.9,7.9,3.7,-1,84,1,02164
2019-02-19,-3,-3,-6,-7,-7,6,-4,-5,6,119,1023,9,0.0,1.0,7.0,-9,68,1,02164
2019-02-20,4,4,-2,-2,-2,5,1,2,6,176,1013,11,2.0,0.3,3.7,-4,73,1,02164
2019-02-21,-1,-1,-4,-6,-6,4,-2,-2,10,288,1018,16,2.3,2.0,8.7,-5,77,1,02164
2019-02-22,1,1,-5,-4,-4,7,-3,-2,3,75,1025,6,0.0,0.0,5.4,-9,60,1,02164
2019-02-23,4,4,-2,-3,-3,12,0,0,5,84,1024,9,0.0,0.0,8.7,-8,54,2,02164
2019-02-24,4,4,-3,-3,-3,6,1,2,7,125,1025,13,0.0,0.0,7.1,-3,76,2,02164
2019-02-25,4,4,-2,-3,-3,6,0,0,5,125,1025,9,0.0,0.0,8.7,-4,76,2,02164
2019-02-26,4,4,-2,-4,-4,6,0,1,7,133,1027,13,0.0,0.0,8.7,-4,73,2,02164
2019-02-27,6,6,0,-1,-1,6,2,3,7,143,1028,12,0.2,0.0,5.5,-1,78,1,02164
2019-02-28,5,5,0,-1,-1,6,2,3,6,145,1021,10,0.0,0.0,7.1,-1,81,2,02164
2019-03-01,6,6,-1,0,0,4,2,3,5,119,1021,9,0.7,0.0,3.9,-2,77,1,02164
2019-03-02,3,3,-2,-1,-1,4,1,2,4,245,1027,6,0.8,0.0,3.9,-1,84,1,02164
2019-03-03,6,6,-2,-1,-1,6,1,2,5,116,1034,8,0.0,0.0,5.6,-2,78,1,02164
2019-03-04,6,6,1,0,0,6,3,4,10,143,1027,16,0.1,0.0,7.2,-1,72,1,02164
2019-03-05,6,6,2,0,0,2,4,5,12,144,1013,18,5.0,0.0,4.1,-1,73,1,02164
2019-03-06,3,3,-2,-2,-2,4,0,1,4,172,1012,7,1.7,2.0,8.7,-3,77,2,02164
2019-03-07,4,4,0,-2,-2,4,1,2,7,102,1000,11,1.4,1.0,4.1,-4,69,1,02164
2019-03-08,3,3,0,-1,-1,3,1,1,6,190,996,9,11.5,5.4,4.2,-1,84,1,02164
2019-03-09,6,6,1,-1,-1,3,4,5,17,139,978,25,1.6,0.1,5.8,-2,68,1,02164
2019-03-10,5,5,2,-1,-1,3,3,4,11,170,971,16,12.6,4.3,5.8,1,82,1,02164
2019-03-11,0,0,-2,-6,-6,2,0,-1,14,248,992,19,2.7,1.8,5.8,-3,80,1,02164
2019-03-12,6,6,-2,-2,-2,5,2,3,10,136,998,15,0.6,0.1,5.9,-3,70,1,02164
2019-03-13,4,4,1,-2,-2,5,3,3,12,51,989,18,0.2,0.0,5.9,-3,69,1,02164
2019-03-14,3,3,-3,-3,-3,5,0,0,6,220,992,8,0.1,0.0,7.3,-4,79,1,02164
2019-03-15,4,4,-4,-4,-4,5,0,0,8,136,995,12,1.3,0.0,5.9,-4,74,1,02164
2019-03-16,4,4,-2,-2,-2,4,2,2,8,158,984,12,4.4,0.9,6.0,-1,82,1,02164
2019-03-17,-2,-2,-4,-7,-7,7,-3,-2,9,344,991,11,14.2,10.8,6.0,-4,89,1,02164
2019-03-18,-1,-1,-10,-7,-7,8,-4,-3,5,273,996,7,2.6,3.4,6.0,-5,89,1,02164
2019-03-19,2,2,-4,-5,-5,6,-2,-1,7,43,1009,10,0.3,0.2,7.4,-8,64,1,02164
2019-03-20,8,8,-4,-2,-2,4,2,3,9,45,995,14,1.9,0.9,8.8,-2,77,1,02164
2019-03-21,8,8,2,1,1,4,5,5,13,75,989,22,0.5,0.0,6.1,1,75,2,02164
2019-03-22,9,9,2,1,1,6,5,7,15,100,986,25,0.0,0.0,11.6,0,68,3,02164
2019-03-23,8,8,1,2,2,6,4,5,6,160,1004,10,0.0,0.0,10.2,-1,70,2,02164
2019-03-24,9,9,1,1,1,6,4,5,8,154,1017,13,0.0,0.0,8.9,-2,66,1,02164
2019-03-25,8,8,1,2,2,6,5,6,11,145,1019,18,0.0,0.0,8.9,1,71,2,02164
2019-03-26,7,7,2,2,2,4,5,5,8,269,1021,12,1.1,0.0,7.6,0,73,1,02164
2019-03-27,8,8,-1,1,1,7,3,3,5,20,1023,7,0.0,0.0,8.9,-3,68,1,02164
2019-03-28,7,7,2,3,3,9,4,4,3,317,1022,4,2.0,0.0,6.3,0,75,1,02164
2019-03-29,8,8,1,3,3,10,4,5,4,330,1031,6,0.5,0.0,9.4,1,82,1,02164
2019-03-30,11,11,1,5,5,11,6,6,2,115,1034,4,0.0,0.0,13.4,0,69,3,02164
2019-03-31,11,11,1,5,5,6,6,6,2,208,1034,3,0.0,0.0,13.5,-1,63,3,02164
2019-04-01,10,10,1,4,4,6,5,6,3,102,1031,5,0.0,0.0,13.6,0,70,3,02164
2019-04-02,11,11,2,5,5,6,6,6,2,68,1018,4,0.0,0.0,10.9,-1,66,2,02164
2019-04-03,9,9,0,3,3,6,5,5,4,238,1004,6,0.0,0.0,13.7,-2,67,2,02164
2019-04-04,10,10,-1,3,3,6,4,5,3,227,997,6,0.0,0.0,13.7,-3,63,2,02164
2019-04-05,8,8,0,2,2,6,4,4,4,171,993,7,0.1,0.0,11.0,-3,61,1,02164
2019-04-06,10,10,1,3,3,5,5,5,6,29,986,8,0.3,0.0,9.8,-2,64,2,02164
2019-04-07,5,5,1,3,3,4,4,4,3,217,987,5,12.5,0.0,8.7,2,83,1,02164
2019-04-08,4,4,-4,1,1,4,3,3,5,225,993,6,2.7,0.4,8.7,1,84,1,02164
2019-04-09,7,7,0,3,3,6,4,4,3,236,1006,4,0.0,0.0,14.0,-3,64,2,02164
2019-04-10,12,12,1,3,3,6,6,7,9,90,1006,14,0.0,0.0,14.0,-1,62,3,02164
2019-04-11,11,11,6,4,4,4,8,9,18,125,988,24,5.7,0.0,8.8,1,60,2,02164
2019-04-12,8,8,4,2,2,4,5,5,9,175,995,12,13.4,0.0,8.8,1,76,2,02164
2019-04-13,11,11,1,5,5,6,5,6,3,131,1002,4,0.2,0.0,12.2,-1,66,3,02164
2019-04-14,8,8,3,4,4,6,5,6,5,343,1003,7,0.6,0.0,11.1,-2,61,2,02164
2019-04-15,10,10,1,4,4,6,5,6,4,138,1003,6,0.4,0.0,11.2,-2,59,2,02164
2019-04-16,7,7,-1,2,2,6,4,5,6,293,1000,9,2.6,0.0,10.1,-2,68,2,02164
2019-04-17,2,2,-4,-6,-6,6,-2,-1,8,342,1004,10,0.0,0.0,14.4,-11,49,2,02164
2019-04-18,2,2,-5,-5,-5,5,-2,-1,6,309,1002,8,0.2,0.1,12.3,-11,52,1,02164
2019-04-19,0,0,-4,-7,-7,4,-2,-1,10,209,1007,13,2.6,1.7,9.1,-8,67,1,02164
2019-04-20,4,4,-5,-3,-3,5,-1,0,3,54,1007,5,0.3,0.3,10.4,-8,62,1,02164
2019-04-21,1,1,-4,-5,-5,5,-1,-1,9,305,996,11,0.4,0.1,10.4,-7,69,1,02164
2019-04-22,-2,-2,-4,-8,-8,2,-3,-3,9,274,998,11,3.0,2.2,9.4,-7,73,1,02164
2019-04-23,1,1,-7,-7,-7,3,-2,-1,8,248,1010,10,1.2,1.1,9.4,-10,55,1,02164
2019-04-24,5,5,-4,-4,-4,6,0,1,10,39,1014,15,0.0,0.0,11.6,-8,55,1,02164
2019-04-25,7,7,-3,0,0,6,3,3,6,333,1021,9,2.2,0.0,11.6,-3,67,1,02164
2019-04-26,10,10,-1,3,3,6,5,5,5,120,1027,7,0.0,0.0,14.5,-4,61,3,02164
2019-04-27,11,11,0,4,4,6,6,7,4,122,1029,7,0.0,0.0,12.6,-6,45,3,02164
2019-04-28,11,11,4,6,6,3,7,8,5,102,1027,7,1.5,0.0,11.7,-1,58,2,02164
2019-04-29,14,14,2,7,7,5,9,9,5,103,1024,7,1.0,0.0,12.6,1,65,3,02164
2019-04-30,12,12,4,6,6,5,8,9,7,122,1023,11,5.8,0.0,10.8,5,79,2,02164
2019-05-01,13,13,7,8,8,5,10,10,8,144,1020,10,3.2,0.0,9.9,5,73,3,02164
2019-05-02,8,8,3,3,3,4,6,7,11,233,1015,15,6.5,0.0,11.8,3,78,2,02164
2019-05-03,9,9,2,2,2,5,5,6,8,240,1021,10,0.8,0.2,12.7,-1,67,2,02164
2019-05-04,11,11,0,5,5,6,6,7,3,57,1017,5,0.0,0.0,11.8,-2,62,2,02164
2019-05-05,10,10,4,5,5,3,6,7,6,106,1002,8,10.5,0.0,10.0,2,72,2,02164
2019-05-06,11,11,5,6,6,5,8,9,8,159,1000,11,1.3,0.0,10.1,3,70,2,02164
2019-05-07,11,11,6,5,5,5,8,9,20,156,999,27,3.5,0.0,13.6,2,66,2,02164
2019-05-08,11,11,4,4,4,6,7,8,13,171,1012,18,0.5,0.0,12.8,1,67,2,02164
2019-05-09,11,11,4,5,5,6,7,9,10,48,1013,14,2.9,0.0,11.0,1,68,2,02164
2019-05-10,11,11,-1,4,4,6,7,8,13,137,993,19,8.0,0.0,11.0,4,76,2,02164
2019-05-11,9,9,4,3,3,5,6,7,12,184,1008,18,10.7,0.0,10.2,2,75,2,02164
2019-05-12,11,11,3,4,4,3,7,8,8,109,1012,12,4.3,0.0,10.2,1,68,2,02164
2019-05-13,11,11,2,5,5,6,7,8,7,178,1011,10,1.6,0.0,12.8,1,68,2,02164
2019-05-14,10,10,1,4,4,4,5,6,5,240,1013,7,0.5,0.0,13.4,1,74,2,02164
2019-05-15,11,11,0,5,5,6,6,7,4,334,1010,5,0.1,0.0,14.3,0,67,2,02164
2019-05-16,13,13,4,8,8,6,8,10,4,125,1002,7,3.6,0.0,13.5,2,67,2,02164
2019-05-17,14,14,5,8,8,6,9,10,3,289,1001,5,4.1,0.0,12.8,4,72,2,02164
2019-05-18,14,14,4,9,9,6,9,10,3,194,1007,5,3.8,0.0,14.3,3,68,3,02164
2019-05-19,14,14,5,8,8,6,10,11,9,56,1004,12,0.6,0.0,14.3,3,67,3,02164
2019-05-20,15,15,6,10,10,6,10,12,5,199,1007,7,5.5,0.0,14.4,4,68,3,02164
2019-05-21,14,14,5,9,9,6,10,11,5,172,1017,7,0.0,0.0,16.0,3,64,4,02164
2019-05-22,11,11,4,7,7,4,9,9,12,73,1012,16,1.0,0.0,13.9,2,63,2,02164
2019-05-23,13,13,8,8,8,3,10,11,11,149,1014,17,6.6,0.0,13.2,4,68,3,02164
2019-05-24,18,18,4,11,11,5,11,12,4,93,1022,6,0.0,0.0,17.4,4,67,4,02164
2019-05-25,13,13,5,8,8,4,10,10,7,95,1010,10,13.0,0.0,13.3,6,73,3,02164
2019-05-26,17,17,8,11,11,5,11,13,5,81,1003,7,8.8,0.0,14.7,7,78,3,02164
2019-05-27,14,14,8,8,8,4,11,11,12,154,1006,16,1.0,0.0,14.7,5,69,3,02164
2019-05-28,15,15,8,11,11,5,11,12,4,109,1012,6,8.7,0.0,13.4,6,72,3,02164
2019-05-29,14,14,9,10,10,3,11,12,9,92,1009,13,2.8,0.0,13.4,5,66,3,02164
2019-05-30,13,13,7,8,8,5,10,11,10,50,1004,14,4.8,0.0,13.4,5,74,3,02164
2019-05-31,13,13,7,10,10,5,10,11,5,142,1005,8,11.9,0.0,14.1,6,73,3,02164
2019-06-01,14,14,7,10,10,5,11,12,5,167,1012,7,5.5,0.0,14.8,6,74,3,02164
2019-06-02,16,16,5,10,10,6,10,12,4,349,1014,5,0.4,0.0,16.1,5,67,3,02164
2019-06-03,16,16,9,11,11,5,12,13,6,238,1012,8,4.8,0.0,14.1,8,79,3,02164
2019-06-04,14,14,6,8,8,4,10,11,7,204,1015,10,0.0,0.0,14.8,8,83,3,02164
2019-06-05,16,16,7,9,9,5,11,11,7,201,1019,9,3.9,0.0,14.2,8,83,3,02164
2019-06-06,20,20,7,13,13,6,14,15,6,284,1018,8,0.9,0.0,16.1,8,70,3,02164
2019-06-07,22,22,12,16,16,6,17,17,5,355,1017,8,0.0,0.0,17.4,8,58,5,02164
2019-06-08,22,22,13,18,18,7,19,19,3,247,1016,5,12.7,0.0,15.5,9,63,4,02164
2019-06-09,16,16,10,12,12,10,12,12,3,277,1022,5,9.5,0.0,13.6,10,84,3,02164
2019-06-10,21,21,8,15,15,6,16,16,5,37,1017,7,0.0,0.0,17.4,7,61,5,02164
2019-06-11,21,21,9,15,15,10,15,16,5,289,1011,7,1.0,0.0,16.1,8,63,5,02164
2019-06-12,20,20,10,14,14,10,14,15,6,193,1011,9,13.9,0.0,15.5,10,77,4,02164
2019-06-13,18,18,9,13,13,10,13,16,3,185,1013,5,1.1,0.0,15.5,10,78,4,02164
2019-06-14,17,17,10,12,12,11,13,14,8,90,1009,12,0.0,0.0,15.5,8,71,3,02164
2019-06-15,16,16,9,11,11,10,12,14,7,108,1006,10,2.1,0.0,14.3,7,71,3,02164
2019-06-16,18,18,7,12,12,10,12,14,6,86,1006,7,0.5,0.0,17.4,7,71,3,02164
2019-06-17,18,18,8,13,13,10,13,15,6,117,1005,9,0.1,0.0,15.5,8,72,4,02164
2019-06-18,14,14,10,9,9,10,11,11,12,180,1012,17,2.2,0.0,13.7,9,84,3,02164
2019-06-19,15,15,7,9,9,6,10,12,7,213,1023,10,0.0,0.0,14.3,8,80,3,02164
2019-06-20,20,20,8,14,14,6,14,16,4,20,1023,6,0.9,0.0,16.2,9,74,5,02164
2019-06-21,16,16,10,13,13,6,13,14,4,153,1019,7,0.2,0.0,15.5,9,77,3,02164
2019-06-22,18,18,10,13,13,6,14,15,6,201,1018,9,0.5,0.0,14.3,11,82,3,02164
2019-06-23,20,20,10,15,15,5,15,16,7,332,1020,10,1.1,0.0,14.9,11,78,4,02164
2019-06-24,20,20,10,14,14,4,14,15,6,224,1019,8,0.0,0.0,16.2,11,81,4,02164
2019-06-25,20,20,9,15,15,5,15,17,5,174,1017,7,0.0,0.0,17.4,11,77,5,02164
2019-06-26,21,21,11,16,16,6,17,18,6,194,1020,8,0.0,0.0,17.4,11,72,5,02164
2019-06-27,22,22,9,16,16,6,16,17,4,198,1020,6,0.0,0.0,17.4,9,68,5,02164
2019-06-28,23,23,11,17,17,6,18,19,4,293,1020,6,0.0,0.0,17.4,13,76,5,02164
2019-06-29,20,20,11,15,15,5,15,17,7,216,1023,9,0.0,0.0,15.5,12,81,4,02164
2019-06-30,17,17,10,12,12,6,13,14,9,222,1026,12,0.0,0.0,14.3,9,80,3,02164
2019-07-01,16,16,8,11,11,4,13,13,7,232,1026,9,0.0,0.0,14.9,10,82,3,02164
2019-07-02,18,18,9,13,13,4,14,15,5,240,1023,7,0.0,0.0,14.9,10,80,3,02164
2019-07-03,20,20,8,14,14,6,14,16,5,274,1022,7,0.0,0.0,17.4,10,78,5,02164
2019-07-04,26,26,10,18,18,4,18,20,2,156,1021,4,0.0,0.0,15.5,14,74,4,02164
2019-07-05,29,29,16,22,23,6,23,24,3,267,1023,5,0.4,0.0,16.8,15,67,6,02164
2019-07-06,25,25,14,20,20,6,20,20,5,236,1021,8,0.0,0.0,17.4,14,73,6,02164
2019-07-07,27,27,13,20,20,6,21,21,4,237,1016,7,0.0,0.0,17.4,14,72,6,02164
2019-07-08,25,25,14,20,20,6,21,21,5,220,1011,8,0.0,0.0,17.4,14,73,6,02164
2019-07-09,26,26,14,20,20,6,20,21,4,233,1011,6,3.3,0.0,16.1,13,69,5,02164
2019-07-10,22,22,14,18,18,6,18,18,5,216,1012,7,2.1,0.0,14.8,14,82,4,02164
2019-07-11,19,19,12,16,16,3,16,17,5,216,1013,8,4.5,0.0,13.4,14,86,4,02164
2019-07-12,17,17,11,13,13,4,13,14,4,180,1012,6,2.8,0.0,14.1,11,89,3,02164
2019-07-13,16,16,12,14,14,6,14,14,3,89,1009,6,2.8,0.0,13.4,12,89,3,02164
2019-07-14,18,18,11,14,14,5,14,15,5,72,1007,8,5.1,0.0,13.4,11,81,3,02164
2019-07-15,13,13,7,11,11,4,12,13,6,152,1005,9,7.5,0.0,14.0,11,93,3,02164
2019-07-16,16,16,10,12,12,4,13,13,6,172,1006,9,27.3,0.0,13.3,11,92,3,02164
2019-07-17,19,19,9,13,13,3,14,15,6,249,1008,9,12.2,0.0,14.0,12,88,4,02164
2019-07-18,18,18,12,15,15,6,15,16,6,308,1013,9,2.9,0.0,13.3,12,81,4,02164
2019-07-19,20,20,12,16,16,6,17,17,8,335,1017,11,0.5,0.0,13.9,12,77,4,02164
2019-07-20,20,20,13,14,14,5,15,16,7,204,1020,9,4.1,0.0,13.2,13,88,4,02164
2019-07-21,16,16,9,12,12,6,14,14,5,190,1021,7,0.1,0.0,13.2,10,78,3,02164
2019-07-22,21,21,9,15,15,5,15,16,3,126,1018,4,0.0,0.0,16.7,11,78,4,02164
2019-07-23,20,20,10,16,16,6,15,17,4,260,1013,5,2.3,0.0,14.6,12,78,4,02164
2019-07-24,16,16,12,14,14,6,14,15,4,193,1013,6,2.6,0.0,13.1,12,84,3,02164
2019-07-25,17,17,10,13,13,6,14,14,9,170,1010,12,0.2,0.0,14.3,10,80,3,02164
2019-07-26,15,15,10,11,11,4,12,13,6,247,1007,9,14.6,0.0,10.6,9,82,3,02164
2019-07-27,16,16,7,11,11,6,12,13,7,263,1010,10,0.9,0.0,11.2,8,79,3,02164
2019-07-28,13,13,6,9,9,4,10,11,7,197,1014,12,11.8,0.0,10.3,10,94,3,02164
2019-07-29,20,20,9,14,14,5,14,15,4,218,1018,6,1.1,0.0,12.8,11,83,4,02164
2019-07-30,22,22,9,15,15,4,15,16,3,181,1016,5,0.0,0.0,13.7,10,76,5,02164
2019-07-31,19,19,10,14,14,6,14,15,6,166,1013,9,0.0,0.0,13.6,9,71,5,02164
2019-08-01,18,18,13,15,15,6,15,15,5,207,1018,6,0.5,0.0,10.2,12,83,4,02164
2019-08-02,19,19,13,15,15,6,16,16,8,217,1023,11,0.0,0.0,10.2,13,84,4,02164
2019-08-03,19,19,12,16,16,6,16,17,5,225,1027,8,0.0,0.0,10.1,13,83,4,02164
2019-08-04,19,19,14,16,16,6,16,16,5,253,1027,7,0.1,0.0,11.9,13,83,4,02164
2019-08-05,19,19,11,15,15,6,15,16,5,249,1026,7,0.0,0.0,14.5,11,80,5,02164
2019-08-06,18,18,11,14,14,4,15,15,7,231,1027,9,0.0,0.0,10.1,13,88,3,02164
2019-08-07,21,21,12,16,16,3,17,18,6,240,1026,8,0.2,0.0,10.0,14,87,4,02164
2019-08-08,21,21,13,17,17,3,17,17,6,332,1023,9,0.2,0.0,10.9,13,81,4,02164
2019-08-09,20,20,11,15,15,6,16,17,10,240,1021,15,0.0,0.0,14.5,11,76,5,02164
2019-08-10,22,22,11,16,16,6,17,17,8,5,1019,13,0.0,0.0,14.5,12,74,5,02164
2019-08-11,22,22,12,17,17,6,18,17,5,351,1019,8,0.0,0.0,14.5,11,71,5,02164
2019-08-12,23,23,15,18,18,6,18,19,2,211,1020,4,0.0,0.0,11.7,13,76,4,02164
2019-08-13,20,20,14,17,17,5,17,17,6,221,1022,8,0.2,0.0,9.9,14,87,4,02164
2019-08-14,18,18,13,15,15,3,15,16,6,228,1025,9,0.4,0.0,9.8,14,91,4,02164
2019-08-15,19,19,12,15,15,4,15,15,7,234,1029,9,0.0,0.0,11.7,13,84,4,02164
2019-08-16,23,23,11,17,17,5,18,17,5,175,1029,7,0.0,0.0,14.5,13,78,5,02164
2019-08-17,19,19,11,15,15,6,16,16,11,3,1026,17,0.0,0.0,14.5,9,70,5,02164
2019-08-18,19,19,7,12,12,6,13,14,8,124,1019,13,0.0,0.0,14.5,7,67,4,02164
2019-08-19,14,14,5,10,10,6,11,12,4,280,1014,6,0.0,0.0,11.6,5,65,4,02164
2019-08-20,12,12,8,9,9,4,10,10,3,130,1009,5,7.0,0.0,9.4,8,88,2,02164
2019-08-21,18,18,5,11,11,4,12,12,2,110,1006,4,0.0,0.0,14.5,7,76,4,02164
2019-08-22,13,13,6,10,10,6,10,11,3,117,1003,5,0.5,0.0,9.1,8,81,3,02164
2019-08-23,17,17,8,12,12,4,13,13,6,211,1005,9,2.9,0.0,11.2,9,83,3,02164
2019-08-24,19,19,8,13,13,3,14,14,3,116,1008,6,3.5,0.0,11.2,9,81,3,02164
2019-08-25,19,19,8,13,13,4,13,14,3,199,1013,6,8.8,0.0,10.1,9,81,3,02164
2019-08-26,19,19,8,13,13,6,14,14,4,256,1017,6,0.6,0.0,12.3,7,70,4,02164
2019-08-27,17,17,9,13,13,6,13,14,4,351,1020,5,0.8,0.0,14.3,9,78,4,02164
2019-08-28,18,18,9,14,14,6,14,14,3,132,1021,5,0.2,0.0,12.3,9,73,3,02164
2019-08-29,18,18,9,14,14,6,14,14,3,136,1019,5,0.0,0.0,14.2,8,73,4,02164
2019-08-30,11,11,6,9,9,4,10,11,3,148,1013,5,15.6,0.0,8.8,9,90,3,02164
2019-08-31,17,17,10,13,13,4,13,14,6,106,1009,9,2.3,0.0,11.1,11,86,3,02164
2019-09-01,14,14,13,11,11,6,13,13,18,141,994,29,4.1,0.0,9.9,10,84,3,02164
2019-09-02,13,13,12,10,10,5,12,13,13,180,998,20,13.3,0.0,8.7,11,91,3,02164
2019-09-03,14,14,8,10,10,6,11,12,6,206,1014,10,3.8,0.0,9.9,9,85,3,02164
2019-09-04,17,17,7,11,11,6,12,12,4,179,1018,6,0.5,0.0,11.0,7,79,3,02164
2019-09-05,16,16,8,11,11,6,12,13,8,155,1019,13,0.0,0.0,11.0,7,77,3,02164
2019-09-06,14,14,10,10,10,5,11,12,9,110,1014,15,0.8,0.0,8.6,7,77,3,02164
2019-09-07,15,15,10,10,10,4,12,13,9,167,1010,14,3.7,0.0,10.9,9,85,3,02164
2019-09-08,14,14,8,10,10,6,11,12,7,153,1016,12,1.2,0.0,8.5,9,85,3,02164
