date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-25,26,26,16,21,21,6,21,23,6,233,1019,10,0.2,0.0,8.8,15,73,5,12119
2019-03-26,27,27,16,20,21,4,21,23,8,285,1016,11,0.0,0.0,10.2,14,72,6,12119
2019-03-27,19,19,13,15,15,6,15,17,13,28,1020,18,0.3,0.0,8.8,11,77,4,12119
2019-03-28,25,25,12,18,18,12,20,21,11,48,1024,17,0.0,0.0,11.6,12,69,6,12119
2019-03-29,26,26,13,19,19,12,20,22,8,75,1022,12,0.0,0.0,11.6,12,68,6,12119
2019-03-30,28,28,15,21,22,12,22,23,4,123,1019,6,0.0,0.0,11.6,13,65,6,12119
2019-03-31,28,28,17,22,22,6,22,24,7,260,1017,10,0.2,0.0,11.6,15,68,6,12119
2019-04-01,18,18,12,16,16,4,17,16,8,43,1018,12,2.0,0.0,6.1,15,89,4,12119
2019-04-02,24,24,15,19,19,4,20,20,5,312,1019,8,1.3,0.0,7.5,15,82,5,12119
2019-04-03,24,24,12,17,17,6,18,20,9,70,1025,13,0.0,0.0,11.6,10,63,5,12119
2019-04-04,26,26,15,20,22,6,22,23,8,97,1024,12,0.0,0.0,7.5,14,66,5,12119
2019-04-05,30,30,19,24,25,5,25,26,7,227,1019,10,5.7,0.0,11.6,18,72,7,12119
2019-04-06,31,31,20,25,26,5,26,27,5,171,1020,8,8.9,0.0,8.9,19,73,6,12119
2019-04-07,31,31,20,25,26,6,26,27,7,130,1020,11,0.8,0.0,11.6,18,69,7,12119
2019-04-08,28,28,20,24,26,5,26,26,6,175,1017,11,9.6,0.0,8.9,20,79,6,12119
2019-04-09,29,29,20,23,24,5,24,25,9,224,1011,14,5.8,0.0,8.9,19,82,5,12119
2019-04-10,27,27,19,22,23,6,23,24,6,277,1008,9,1.9,0.0,6.2,18,78,5,12119
2019-04-11,29,29,18,23,24,4,24,25,5,139,1012,7,0.9,0.0,10.3,17,74,7,12119
2019-04-12,31,31,20,25,26,5,26,27,6,177,1015,9,0.4,0.0,10.3,18,69,6,12119
2019-04-13,31,31,21,26,28,6,28,28,7,157,1015,11,0.6,0.0,8.9,20,71,6,12119
2019-04-14,31,31,22,26,28,5,28,28,12,201,1013,19,3.6,0.0,10.3,20,75,6,12119
2019-04-15,25,25,15,21,21,6,22,21,9,331,1017,14,0.0,0.0,11.6,11,60,6,12119
2019-04-16,28,28,13,21,22,6,22,23,7,68,1021,12,0.0,0.0,11.6,9,52,6,12119
2019-04-17,30,30,17,23,24,6,24,25,7,112,1019,11,0.0,0.0,10.3,15,64,7,12119
2019-04-18,32,32,18,25,26,5,26,27,7,171,1015,11,3.6,0.0,11.6,17,68,7,12119
2019-04-19,30,30,17,22,24,5,24,25,14,222,1010,22,32.4,0.0,9.0,17,74,6,12119
2019-04-20,21,21,15,18,18,6,18,19,10,277,1015,14,0.4,0.0,11.6,10,62,4,12119
2019-04-21,24,24,13,19,19,6,20,21,6,299,1020,9,0.3,0.0,11.6,8,54,6,12119
2019-04-22,29,29,14,21,22,6,22,23,4,43,1021,6,0.0,0.0,11.6,8,47,6,12119
2019-04-23,30,30,17,23,23,6,23,25,4,70,1020,5,0.0,0.0,11.6,12,53,7,12119
2019-04-24,31,31,17,24,25,6,25,26,4,126,1017,6,0.0,0.0,11.6,14,59,7,12119
2019-04-25,30,30,18,24,25,6,25,26,6,185,1015,9,0.0,0.0,11.6,15,62,7,12119
2019-04-26,28,28,19,23,25,6,25,26,11,257,1012,15,1.4,0.0,9.2,18,73,6,12119
2019-04-27,29,29,16,23,23,6,23,25,6,82,1016,10,0.0,0.0,11.6,10,51,6,12119
2019-04-28,31,31,19,25,25,6,25,27,5,103,1017,8,0.0,0.0,11.6,14,56,7,12119
2019-04-29,31,31,19,25,26,6,26,27,8,91,1020,11,0.0,0.0,11.6,17,65,7,12119
2019-04-30,32,32,20,25,26,4,26,28,9,98,1022,13,0.1,0.0,11.6,19,71,6,12119
2019-05-01,31,31,20,25,27,5,27,28,10,82,1021,14,0.3,0.0,11.6,18,69,7,12119
2019-05-02,29,29,22,25,27,5,27,27,8,83,1018,12,20.9,0.0,8.0,20,77,6,12119
2019-05-03,30,30,21,25,27,5,27,27,6,241,1015,10,10.3,0.0,10.4,21,79,6,12119
2019-05-04,31,31,21,26,27,4,27,28,6,239,1014,9,5.4,0.0,10.4,19,72,6,12119
2019-05-05,29,29,22,25,27,5,27,26,8,221,1012,14,10.2,0.0,8.0,21,81,6,12119
2019-05-06,31,31,22,26,28,6,28,28,6,277,1015,10,1.8,0.0,6.8,19,69,6,12119
2019-05-07,33,33,21,27,29,6,29,29,5,87,1017,8,0.1,0.0,11.6,18,66,7,12119
2019-05-08,31,31,21,26,28,6,28,28,8,89,1017,12,0.1,0.0,11.6,18,68,7,12119
2019-05-09,32,32,21,25,27,5,27,28,7,102,1016,11,5.3,0.0,9.2,19,72,6,12119
2019-05-10,31,31,22,26,28,5,28,28,7,91,1016,10,5.2,0.0,9.2,20,75,6,12119
2019-05-11,33,33,21,26,29,5,29,29,6,186,1015,9,3.7,0.0,11.6,21,74,7,12119
2019-05-12,32,32,23,27,29,6,29,29,8,224,1012,11,1.9,0.0,11.6,21,74,7,12119
2019-05-13,30,30,22,25,27,5,27,27,8,238,1012,13,8.2,0.0,6.9,21,80,6,12119
2019-05-14,30,30,21,25,27,5,27,27,6,300,1014,9,0.0,0.0,11.6,18,69,7,12119
2019-05-15,30,30,21,24,26,6,26,26,6,100,1015,9,0.3,0.0,9.2,17,64,6,12119
2019-05-16,30,30,20,25,26,6,26,27,6,91,1017,9,0.3,0.0,9.2,17,62,6,12119
2019-05-17,31,31,20,26,27,6,27,28,5,102,1017,9,0.0,0.0,11.6,15,57,7,12119
2019-05-18,32,32,20,26,27,6,27,28,7,88,1017,10,0.0,0.0,11.6,14,54,7,12119
2019-05-19,33,33,20,27,28,6,28,29,4,129,1017,6,0.3,0.0,11.6,17,61,7,12119
2019-05-20,32,32,22,27,29,6,29,30,3,67,1016,5,0.6,0.0,11.6,19,65,7,12119
2019-05-21,34,34,22,28,29,6,29,30,5,135,1015,7,0.4,0.0,11.6,19,63,8,12119
2019-05-22,34,34,22,28,30,6,30,30,7,98,1018,11,0.5,0.0,11.6,18,61,8,12119
2019-05-23,33,33,22,27,30,6,30,29,9,83,1021,13,0.0,0.0,11.6,19,65,7,12119
2019-05-24,33,33,20,27,29,6,29,29,8,74,1020,11,0.0,0.0,11.6,17,62,7,12119
2019-05-25,35,35,22,29,31,6,31,31,7,82,1019,10,0.0,0.0,11.6,19,60,8,12119
2019-05-26,36,36,23,29,31,6,31,32,6,105,1020,9,0.0,0.0,11.6,19,61,8,12119
2019-05-27,37,37,23,29,32,5,32,33,3,127,1017,5,3.9,0.0,11.6,19,60,8,12119
2019-05-28,37,37,24,30,33,5,33,33,4,138,1015,6,6.5,0.0,11.6,20,59,8,12119
2019-05-29,36,36,23,29,30,6,30,31,5,143,1014,7,0.0,0.0,11.6,17,54,8,12119
2019-05-30,36,36,23,30,32,6,32,32,5,208,1015,7,0.2,0.0,11.6,21,64,8,12119
2019-05-31,35,35,24,29,31,6,31,32,5,254,1014,7,0.0,0.0,11.6,21,66,8,12119
2019-06-01,34,34,24,28,31,5,31,31,6,269,1013,8,2.2,0.0,10.4,21,69,7,12119
2019-06-02,33,33,24,28,31,5,31,31,6,260,1013,9,2.3,0.0,9.3,21,70,7,12119
2019-06-03,34,34,24,29,31,6,31,31,4,294,1014,6,1.0,0.0,9.3,21,64,7,12119
2019-06-04,34,34,25,29,32,6,32,32,3,118,1016,6,0.2,0.0,11.6,21,64,8,12119
2019-06-05,33,33,24,28,31,5,31,31,6,169,1016,8,4.5,0.0,11.6,22,72,7,12119
2019-06-06,35,35,24,28,31,6,31,31,6,224,1013,8,1.7,0.0,11.6,22,70,8,12119
2019-06-07,31,31,25,27,29,6,29,29,6,239,1012,9,8.7,0.0,8.1,21,74,6,12119
2019-06-08,31,31,24,26,29,5,29,28,5,218,1012,8,20.6,0.0,8.1,23,83,6,12119
2019-06-09,30,30,23,26,29,9,29,28,7,223,1014,14,49.9,0.0,8.1,23,84,6,12119
2019-06-10,31,31,23,27,30,5,30,29,8,220,1015,13,10.0,0.0,9.3,22,78,6,12119
2019-06-11,33,33,24,28,31,8,31,30,7,225,1014,10,9.4,0.0,10.4,22,71,7,12119
2019-06-12,32,32,24,27,30,10,30,29,9,229,1014,14,11.0,0.0,7.0,23,77,6,12119
2019-06-13,30,30,24,27,30,11,30,29,7,254,1016,11,2.9,0.0,9.3,22,76,6,12119
2019-06-14,31,31,23,26,28,12,28,28,7,49,1018,10,0.6,0.0,9.3,20,73,6,12119
2019-06-15,33,33,22,26,29,11,29,29,6,72,1018,10,21.4,0.0,8.1,22,77,6,12119
2019-06-16,32,32,23,26,29,11,29,28,5,146,1016,8,8.4,0.0,9.3,22,81,6,12119
2019-06-17,32,32,22,27,29,11,29,29,7,141,1016,10,7.0,0.0,10.4,21,75,6,12119
2019-06-18,32,32,23,27,30,10,30,30,8,255,1015,11,1.0,0.0,10.4,23,77,6,12119
2019-06-19,31,31,24,27,30,6,30,29,9,239,1015,14,3.5,0.0,8.1,23,78,6,12119
2019-06-20,33,33,24,28,32,6,32,31,10,249,1015,14,0.1,0.0,11.6,23,75,7,12119
2019-06-21,33,33,25,28,32,6,32,31,8,270,1018,12,0.0,0.0,11.6,24,77,8,12119
2019-06-22,33,33,25,28,32,4,32,31,6,271,1019,9,0.0,0.0,11.6,23,76,8,12119
2019-06-23,35,35,25,29,33,6,33,32,7,283,1018,9,0.1,0.0,11.6,22,71,8,12119
2019-06-24,35,35,25,30,33,6,33,32,6,276,1016,8,0.0,0.0,11.6,22,68,8,12119
2019-06-25,36,36,25,30,33,6,33,32,7,293,1017,10,0.3,0.0,11.6,23,69,8,12119
2019-06-26,36,36,26,31,33,6,33,33,5,13,1018,8,2.1,0.0,11.6,21,63,8,12119
2019-06-27,34,34,24,28,30,6,30,31,6,58,1018,9,2.3,0.0,11.6,19,61,8,12119
2019-06-28,34,34,24,29,31,5,31,31,6,120,1018,8,6.4,0.0,11.6,21,67,8,12119
2019-06-29,32,32,23,27,30,5,30,30,6,126,1018,9,6.8,0.0,8.1,22,74,6,12119
2019-06-30,32,32,23,27,30,5,30,30,5,249,1017,8,7.0,0.0,9.3,22,77,6,12119
2019-07-01,34,34,24,28,32,6,32,31,7,294,1016,10,0.1,0.0,11.6,23,73,8,12119
2019-07-02,34,34,25,29,33,5,33,31,6,299,1015,9,2.9,0.0,8.1,23,73,7,12119
2019-07-03,36,36,26,30,35,5,35,33,3,187,1014,5,4.3,0.0,8.1,23,71,7,12119
2019-07-04,37,37,24,29,33,5,33,32,3,130,1015,5,17.0,0.0,10.4,23,74,7,12119
2019-07-05,34,34,24,29,32,5,32,31,5,146,1017,8,10.6,0.0,9.3,23,76,7,12119
2019-07-06,32,32,24,27,30,5,30,29,5,222,1017,8,15.9,0.0,10.4,23,80,6,12119
2019-07-07,30,30,23,26,30,5,30,28,5,228,1015,8,13.0,0.0,8.1,23,83,6,12119
2019-07-08,32,32,23,27,31,5,31,30,6,251,1012,11,16.8,0.0,7.0,23,80,6,12119
2019-07-09,31,31,24,27,31,5,31,30,6,201,1012,11,12.4,0.0,8.1,23,80,6,12119
2019-07-10,33,33,24,28,31,5,31,30,7,198,1015,11,7.2,0.0,9.3,23,76,6,12119
2019-07-11,31,31,24,27,30,4,30,29,7,180,1014,12,20.4,0.0,9.3,23,80,6,12119
2019-07-12,33,33,23,26,29,6,29,28,7,199,1015,11,3.7,0.0,10.4,22,79,6,12119
2019-07-13,34,34,22,28,31,6,31,31,5,142,1018,8,0.1,0.0,11.6,21,70,8,12119
2019-07-14,36,36,24,29,32,5,32,32,5,133,1019,8,0.8,0.0,11.6,22,68,8,12119
2019-07-15,35,35,25,30,33,6,33,32,3,54,1018,5,1.9,0.0,10.4,21,65,7,12119
2019-07-16,35,35,24,29,33,5,33,32,3,60,1019,5,4.3,0.0,10.4,22,68,7,12119
2019-07-17,35,35,26,30,35,5,35,32,3,182,1018,4,6.8,0.0,9.3,23,72,7,12119
2019-07-18,35,35,25,29,33,5,33,31,3,156,1018,5,3.9,0.0,10.4,23,72,7,12119
2019-07-19,34,34,26,29,33,5,33,31,3,207,1017,5,5.6,0.0,8.1,23,73,7,12119
2019-07-20,34,34,25,28,32,5,32,31,4,158,1017,6,5.0,0.0,11.6,23,73,7,12119
2019-07-21,33,33,24,28,31,5,31,30,4,171,1017,7,6.7,0.0,9.3,23,76,7,12119
2019-07-22,33,33,24,28,31,5,31,30,4,180,1016,7,8.2,0.0,8.1,22,75,7,12119
2019-07-23,31,31,24,27,30,5,30,29,5,239,1013,9,17.6,0.0,9.3,23,77,6,12119
2019-07-24,29,29,24,26,29,5,29,27,8,263,1013,14,12.7,0.0,6.9,23,84,6,12119
2019-07-25,26,26,18,23,26,5,26,24,4,223,1016,6,25.3,0.0,6.9,22,93,5,12119
2019-07-26,30,30,22,26,29,5,29,28,4,216,1019,7,9.4,0.0,9.2,22,81,6,12119
2019-07-27,32,32,23,27,30,6,30,29,3,296,1019,5,1.1,0.0,9.2,22,77,6,12119
2019-07-28,34,34,23,28,31,6,31,30,4,117,1018,7,1.8,0.0,9.2,22,75,7,12119
2019-07-29,33,33,23,28,31,4,31,30,4,56,1016,7,8.5,0.0,9.2,23,79,6,12119
2019-07-30,34,34,24,28,32,6,32,31,4,87,1015,6,1.9,0.0,10.4,23,74,7,12119
2019-07-31,35,35,25,29,33,5,33,31,4,72,1016,6,1.9,0.0,11.6,22,69,7,12119
2019-08-01,34,34,23,28,31,5,31,30,5,83,1016,8,8.4,0.0,10.4,21,72,7,12119
2019-08-02,30,30,24,25,28,4,28,27,5,70,1014,9,23.0,0.0,8.0,23,86,6,12119
2019-08-03,32,32,23,27,31,4,31,29,3,242,1013,5,4.2,0.0,9.2,23,80,6,12119
2019-08-04,32,32,25,28,32,6,32,30,5,266,1014,8,3.4,0.0,9.2,23,77,6,12119
2019-08-05,33,33,25,28,32,6,32,31,5,277,1015,8,0.6,0.0,11.6,23,73,8,12119
2019-08-06,32,32,24,27,31,5,31,30,6,259,1014,9,7.0,0.0,8.0,23,78,6,12119
2019-08-07,32,32,24,28,31,6,31,30,7,260,1014,10,0.4,0.0,9.2,23,78,6,12119
2019-08-08,34,34,24,28,32,6,32,31,6,271,1014,10,0.9,0.0,11.6,23,75,8,12119
2019-08-09,33,33,25,29,33,6,33,31,7,275,1014,11,3.1,0.0,11.6,24,78,7,12119
2019-08-10,33,33,26,29,34,5,34,31,6,269,1013,9,10.9,0.0,8.0,25,80,7,12119
2019-08-11,35,35,26,29,34,5,34,32,6,257,1013,8,1.5,0.0,8.0,24,78,7,12119
2019-08-12,35,35,26,29,34,5,34,31,5,259,1013,7,13.3,0.0,6.8,25,78,7,12119
2019-08-13,33,33,26,29,34,4,34,30,4,299,1012,7,36.2,0.0,8.0,25,81,7,12119
2019-08-14,33,33,26,28,33,4,33,30,5,241,1013,9,27.1,0.0,8.0,24,80,7,12119
2019-08-15,28,28,25,26,29,5,29,27,8,227,1014,13,6.4,0.0,8.0,23,84,6,12119
2019-08-16,31,31,25,27,30,6,30,30,8,219,1016,12,5.1,0.0,8.0,22,76,6,12119
2019-08-17,27,27,21,25,27,6,27,26,9,245,1017,14,1.7,0.0,10.4,22,82,6,12119
2019-08-18,32,32,24,27,30,5,30,29,5,229,1018,8,2.9,0.0,9.2,22,75,6,12119
2019-08-19,34,34,24,28,31,5,31,31,3,222,1018,4,6.0,0.0,11.6,21,69,7,12119
2019-08-20,33,33,25,28,31,5,31,30,5,127,1018,8,11.2,0.0,9.1,22,73,7,12119
2019-08-21,33,33,24,28,31,5,31,30,5,131,1017,9,10.5,0.0,10.3,22,74,7,12119
2019-08-22,34,34,24,28,31,5,31,30,5,101,1017,8,3.7,0.0,10.3,22,73,7,12119
2019-08-23,33,33,25,28,32,6,32,31,6,54,1015,8,0.8,0.0,11.6,22,72,7,12119
2019-08-24,33,33,25,28,32,6,32,30,6,31,1013,8,0.5,0.0,8.9,23,75,7,12119
2019-08-25,35,35,25,29,32,6,32,31,5,60,1013,7,1.2,0.0,10.3,23,73,7,12119
2019-08-26,34,34,24,28,32,4,32,30,5,144,1014,8,12.0,0.0,8.9,23,79,7,12119
2019-08-27,31,31,25,28,32,5,32,29,5,224,1014,9,10.9,0.0,8.9,24,82,6,12119
2019-08-28,32,32,25,28,32,6,32,30,6,286,1012,10,2.6,0.0,10.3,24,78,7,12119
2019-08-29,33,33,25,28,31,6,31,30,7,37,1012,11,2.2,0.0,8.9,23,75,7,12119
2019-08-30,33,33,25,27,31,5,31,29,8,72,1013,14,22.4,0.0,8.9,23,78,6,12119
2019-08-31,33,33,24,28,31,5,31,30,8,84,1014,12,9.5,0.0,8.9,23,78,6,12119
2019-09-01,32,32,25,28,31,5,31,30,9,57,1013,14,10.1,0.0,10.3,23,79,6,12119
2019-09-02,31,31,25,27,31,5,31,29,11,34,1011,16,3.1,0.0,10.3,23,79,6,12119
2019-09-03,31,31,25,27,31,5,31,29,12,23,1008,19,4.4,0.0,10.3,23,76,6,12119
2019-09-04,29,29,22,26,29,5,29,27,14,287,1005,24,10.0,0.0,8.9,22,77,6,12119
2019-09-05,34,34,26,29,33,6,33,31,11,271,1012,18,0.7,0.0,11.6,23,74,8,12119
2019-09-06,33,33,24,29,31,6,31,31,8,269,1012,12,0.1,0.0,11.6,22,70,8,12119
2019-09-07,35,35,23,29,32,6,32,31,4,328,1013,6,0.0,0.0,11.6,21,68,8,12119
2019-09-08,36,36,26,30,33,6,33,33,3,231,1015,5,0.0,0.0,11.6,22,64,8,12119
2019-09-09,34,34,25,28,32,6,32,31,3,149,1018,5,3.7,0.0,8.9,22,69,7,12119
2019-09-10,34,34,24,28,30,6,30,30,7,79,1020,11,0.6,0.0,11.6,22,71,7,12119
2019-09-11,33,33,23,27,30,6,30,29,8,51,1019,12,0.1,0.0,11.6,22,73,6,12119
2019-09-12,33,33,23,27,30,6,30,29,9,62,1016,13,0.0,0.0,11.6,21,73,6,12119
2019-09-13,31,31,24,27,30,5,30,29,11,64,1016,16,3.0,0.0,7.5,22,74,6,12119
2019-09-14,33,33,24,27,30,6,30,30,11,53,1015,16,0.1,0.0,11.6,22,73,7,12119
2019-09-15,0,0,0,25,25,6,28,0,6,0,1014,11,0.0,0.0,8.9,23,87,2,12119
2019-09-16,33,33,0,28,28,6,31,8,6,352,1014,8,0.0,0.0,11.6,22,75,3,12119
