date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-15,15,15,5,10,10,6,10,11,3,278,1020,5,0.0,0.0,11.0,-2,46,4,4007
2020-02-16,17,17,5,10,10,6,11,12,2,211,1019,4,0.0,0.0,11.0,-2,44,4,4007
2020-02-17,17,17,7,12,12,6,12,13,3,272,1013,5,0.0,0.0,11.0,-1,45,4,4007
2020-02-18,17,17,7,12,12,6,12,13,3,111,1015,4,0.0,0.0,11.1,1,49,4,4007
2020-02-19,19,19,9,13,13,6,13,14,4,272,1016,6,0.0,0.0,11.1,1,45,4,4007
2020-02-20,18,18,8,12,12,6,13,14,6,73,1020,9,0.0,0.0,11.1,1,45,4,4007
2020-02-21,12,12,5,7,7,6,9,9,10,97,1022,13,0.0,0.0,11.1,2,58,3,4007
2020-02-22,9,9,0,6,6,4,8,7,6,131,1018,9,55.9,0.0,5.6,6,87,2,4007
2020-02-23,9,9,6,5,5,5,7,7,7,250,1019,10,4.7,0.0,5.8,3,78,2,4007
2020-02-24,14,14,3,8,8,6,8,10,4,204,1020,5,0.0,0.0,11.6,3,72,3,4007
2020-02-25,11,11,5,5,5,6,8,8,11,33,1022,16,0.0,0.0,11.6,-6,42,3,4007
2020-02-26,10,10,1,2,2,6,5,6,10,84,1028,15,0.0,0.0,11.6,-10,33,3,4007
2020-02-27,16,16,3,8,8,6,9,10,5,79,1025,9,0.0,0.0,11.6,-7,33,4,4007
2020-02-28,17,17,7,11,11,6,12,13,6,92,1023,10,0.0,0.0,10.2,-4,34,4,4007
2020-02-29,18,18,8,13,13,6,13,14,5,203,1018,7,0.0,0.0,11.6,-3,34,4,4007
2020-03-01,14,14,9,10,10,6,11,12,7,216,1012,10,0.0,0.0,11.6,-1,42,4,4007
2020-03-02,12,12,6,7,7,6,9,9,5,192,1010,9,1.0,0.0,8.7,0,55,2,4007
2020-03-03,14,14,6,9,9,6,9,10,6,305,1010,9,1.1,0.0,10.2,2,60,3,4007
2020-03-04,16,16,6,11,11,6,12,12,3,120,1018,5,0.0,0.0,11.6,0,49,4,4007
2020-03-05,19,19,9,13,13,6,13,15,6,91,1021,10,0.0,0.0,11.6,1,47,4,4007
2020-03-06,19,19,11,13,13,6,14,15,12,111,1020,19,0.0,0.0,10.2,1,41,4,4007
2020-03-07,20,20,10,15,15,6,15,16,8,166,1016,13,0.0,0.0,11.6,1,41,5,4007
2020-03-08,14,14,9,11,11,6,12,12,8,232,1014,12,0.7,0.0,7.3,1,49,3,4007
2020-03-09,16,16,7,10,10,6,11,11,5,150,1019,7,0.0,0.0,11.6,2,56,4,4007
2020-03-10,13,13,4,10,10,5,11,10,3,79,1022,5,5.5,0.0,10.2,5,65,3,4007
2020-03-11,17,17,12,14,14,5,14,14,4,202,1018,6,12.1,0.0,7.4,11,84,3,4007
2020-03-12,14,14,9,13,13,5,14,13,2,102,1012,4,14.8,0.0,8.8,11,85,3,4007
2020-03-13,12,12,9,9,9,5,11,11,8,236,1012,13,21.6,0.0,7.4,7,77,3,4007
2020-03-14,15,15,6,10,10,6,10,11,4,144,1019,6,0.0,0.0,11.6,4,69,4,4007
2020-03-15,18,18,8,13,13,6,13,14,4,164,1018,6,0.0,0.0,11.6,3,55,4,4007
2020-03-16,19,19,8,14,14,6,14,15,5,146,1016,6,0.0,0.0,11.6,2,47,4,4007
2020-03-17,18,18,9,13,13,6,13,14,8,224,1013,11,0.0,0.0,11.6,1,47,4,4007
2020-03-18,11,11,6,7,7,4,9,9,8,201,1010,11,17.9,0.0,8.8,5,75,2,4007
2020-03-19,9,9,5,4,4,5,7,7,9,243,1017,11,24.5,0.0,7.4,2,75,2,4007
2020-03-20,14,14,4,7,7,6,9,9,4,137,1021,6,0.0,0.0,11.6,1,58,3,4007
2020-03-21,16,16,8,12,12,6,12,13,5,231,1018,7,0.0,0.0,11.6,1,47,4,4007
2020-03-22,17,17,8,12,12,6,12,13,3,162,1019,5,0.0,0.0,8.8,0,46,3,4007
2020-03-23,16,16,11,13,13,6,13,14,10,237,1017,13,0.0,0.0,11.6,3,49,4,4007
2020-03-24,18,18,8,12,12,6,12,14,4,192,1018,6,0.0,0.0,11.6,2,51,4,4007
2020-03-25,20,20,9,14,14,6,14,16,5,204,1014,7,0.0,0.0,11.6,1,42,5,4007
2020-03-26,14,14,10,11,11,6,12,13,8,231,1011,10,0.0,0.0,11.6,1,47,4,4007
2020-03-27,10,10,4,4,4,6,7,7,11,253,1014,13,0.3,0.0,10.2,-3,49,2,4007
2020-03-28,14,14,3,7,7,6,8,9,4,211,1019,6,0.0,0.0,11.6,-4,45,3,4007
2020-03-29,18,18,7,12,12,6,12,13,5,179,1015,7,0.0,0.0,11.6,-3,36,4,4007
2020-03-30,17,17,7,11,11,6,12,13,5,279,1018,9,0.0,0.0,11.6,-2,38,4,4007
2020-03-31,21,21,9,14,14,6,14,15,3,97,1017,5,0.0,0.0,6.2,0,38,4,4007
2020-04-01,22,22,13,18,18,6,18,19,6,243,1009,8,0.0,0.0,10.2,0,33,4,4007
2020-04-02,21,21,11,16,16,6,17,17,9,230,1010,13,0.0,0.0,11.6,-1,32,5,4007
2020-04-03,21,21,10,15,15,6,15,17,6,208,1011,8,0.0,0.0,11.6,0,35,5,4007
2020-04-04,20,20,10,15,15,6,16,16,6,208,1010,9,0.0,0.0,11.6,-1,36,5,4007
2020-04-05,21,21,10,15,15,6,15,16,8,206,1010,12,0.0,0.0,11.6,-3,30,5,4007
2020-04-06,20,20,9,14,14,6,15,16,8,215,1013,11,0.0,0.0,11.6,-2,33,5,4007
2020-04-07,21,21,9,15,15,6,15,16,5,177,1016,7,0.0,0.0,11.6,-2,32,5,4007
2020-04-08,22,22,10,15,15,6,16,17,11,182,1014,14,0.1,0.0,11.6,1,40,5,4007
2020-04-09,16,16,9,12,12,6,12,13,5,219,1016,7,0.1,0.0,12.9,-1,43,4,4007
2020-04-10,19,19,7,13,13,6,13,14,5,176,1013,7,0.0,0.0,12.9,-3,35,4,4007
2020-04-11,14,14,8,10,10,6,11,11,6,239,1011,9,3.9,0.0,10.7,1,53,3,4007
2020-04-12,17,17,6,10,10,6,11,13,8,261,1014,10,0.4,0.0,13.0,4,64,4,4007
2020-04-13,17,17,9,12,12,6,12,13,9,248,1014,12,1.8,0.0,10.7,5,61,3,4007
2020-04-14,17,17,7,11,11,6,12,13,7,162,1018,10,0.2,0.0,13.0,-3,41,4,4007
2020-04-15,20,20,7,13,13,6,14,15,6,175,1016,8,0.0,0.0,13.0,-9,21,4,4007
2020-04-16,22,22,9,16,16,6,16,17,5,217,1012,7,0.0,0.0,13.1,-7,21,5,4007
2020-04-17,23,23,10,16,16,6,17,18,9,186,1013,12,0.0,0.0,13.1,-5,23,5,4007
2020-04-18,19,19,9,13,13,6,14,15,8,225,1013,11,0.0,0.0,13.1,-2,34,3,4007
2020-04-19,20,20,8,14,14,6,14,15,6,230,1014,8,0.0,0.0,13.1,0,38,5,4007
2020-04-20,22,22,11,17,17,6,17,18,5,200,1013,7,0.0,0.0,13.1,0,34,5,4007
2020-04-21,21,21,11,16,16,6,16,17,9,235,1014,13,0.0,0.0,13.6,-1,33,5,4007
2020-04-22,24,24,11,18,18,6,18,19,7,295,1015,10,0.0,0.0,13.6,3,40,5,4007
2020-04-23,26,26,13,20,20,6,20,21,7,212,1014,11,0.0,0.0,13.6,0,28,6,4007
2020-04-24,28,28,14,22,22,6,22,23,7,209,1013,10,0.0,0.0,13.6,0,24,6,4007
2020-04-25,29,29,15,22,22,6,22,24,5,149,1014,7,0.0,0.0,13.6,-2,21,6,4007
2020-04-26,31,31,16,24,23,6,23,26,5,196,1014,8,0.0,0.0,13.6,-2,19,7,4007
2020-04-27,30,30,17,24,24,6,24,25,6,222,1013,9,0.0,0.0,12.1,-1,20,6,4007
2020-04-28,31,31,15,24,23,6,23,25,5,287,1015,6,0.0,0.0,13.7,-1,21,6,4007
2020-04-29,32,32,17,25,25,6,25,27,4,130,1015,7,0.0,0.0,13.7,0,21,7,4007
2020-04-30,33,33,20,26,25,6,25,27,7,174,1013,10,0.0,0.0,13.3,2,23,6,4007
2020-05-01,31,31,17,25,25,6,25,27,8,241,1012,11,0.0,0.0,13.7,-4,16,7,4007
2020-05-02,29,29,16,23,23,6,23,24,9,228,1014,13,0.0,0.0,13.8,-3,18,6,4007
2020-05-03,28,28,16,22,22,6,22,24,8,234,1014,11,0.0,0.0,13.8,0,24,6,4007
2020-05-04,29,29,15,22,22,6,22,24,6,198,1013,8,0.0,0.0,13.8,-3,20,6,4007
2020-05-05,32,32,15,23,23,6,23,25,4,143,1013,6,0.0,0.0,13.8,-3,18,7,4007
2020-05-06,34,34,17,26,25,6,25,27,6,179,1013,9,0.0,0.0,13.8,-3,17,7,4007
2020-05-07,32,32,16,25,24,6,24,27,7,220,1012,9,0.0,0.0,13.8,-8,12,7,4007
2020-05-08,31,31,16,24,24,6,24,26,6,197,1012,9,0.0,0.0,13.9,-3,17,7,4007
2020-05-09,31,31,17,24,24,6,24,25,6,231,1014,9,0.1,0.0,13.9,6,33,7,4007
2020-05-10,28,28,17,23,23,6,23,24,4,189,1014,5,1.8,0.0,12.2,8,42,5,4007
2020-05-11,27,27,16,22,22,5,22,23,7,180,1013,10,8.0,0.0,11.0,6,43,5,4007
2020-05-12,26,26,15,21,21,6,21,22,8,234,1012,12,0.0,0.0,13.9,0,26,6,4007
2020-05-13,25,25,14,20,20,6,20,21,9,232,1012,14,0.0,0.0,13.9,0,29,6,4007
2020-05-14,25,25,13,19,19,6,19,21,6,218,1012,9,0.0,0.0,11.0,1,32,5,4007
2020-05-15,26,26,14,21,21,6,21,22,5,205,1010,8,0.0,0.0,14.0,-1,25,6,4007
2020-05-16,28,28,14,22,22,6,22,23,5,210,1010,7,0.0,0.0,14.0,-1,24,6,4007
2020-05-17,29,29,16,23,23,6,23,24,5,251,1012,7,0.0,0.0,14.0,0,24,6,4007
2020-05-18,30,30,15,24,23,6,23,25,9,206,1012,13,0.0,0.0,14.0,-2,20,6,4007
2020-05-19,27,27,15,21,21,6,21,23,12,215,1011,16,0.0,0.0,14.0,-2,23,6,4007
2020-05-20,23,23,10,17,17,6,18,18,6,213,1013,8,0.0,0.0,14.0,-10,17,5,4007
2020-05-21,25,25,10,18,18,6,18,20,5,203,1012,8,0.0,0.0,14.0,-11,14,5,4007
2020-05-22,28,28,11,20,20,6,20,22,7,187,1010,9,0.0,0.0,14.1,-10,13,6,4007
2020-05-23,28,28,12,21,21,6,21,22,9,226,1009,13,0.0,0.0,13.4,-6,18,6,4007
2020-05-24,27,27,13,21,21,6,21,22,9,248,1009,12,0.0,0.0,14.1,-4,20,6,4007
2020-05-25,28,28,12,21,21,6,21,22,6,172,1010,9,0.0,0.0,14.1,-7,16,6,4007
2020-05-26,30,30,14,22,21,6,21,23,6,180,1012,9,0.0,0.0,14.1,-6,15,6,4007
2020-05-27,34,34,17,26,25,6,25,28,7,211,1012,10,0.0,0.0,14.1,-4,14,7,4007
2020-05-28,35,35,19,28,27,6,27,30,7,279,1013,10,0.0,0.0,14.1,-1,16,7,4007
2020-05-29,35,35,21,28,28,6,28,30,7,121,1015,11,0.5,0.0,14.1,5,24,7,4007
2020-05-30,34,34,21,27,27,6,27,28,7,165,1013,12,1.3,0.0,12.2,8,35,6,4007
2020-05-31,34,34,20,28,27,6,27,29,9,160,1011,13,0.7,0.0,11.1,5,25,6,4007
2020-06-01,33,33,19,27,26,6,26,29,6,170,1013,8,0.4,0.0,14.2,3,22,7,4007
2020-06-02,35,35,22,28,29,6,29,30,3,227,1013,5,0.8,0.0,13.4,8,31,6,4007
2020-06-03,35,35,20,28,28,6,28,30,6,259,1012,9,0.0,0.0,14.2,5,25,7,4007
2020-06-04,35,35,21,29,28,6,28,30,5,260,1010,8,0.0,0.0,13.4,4,22,7,4007
2020-06-05,34,34,22,29,28,6,28,30,6,193,1008,9,2.1,0.0,10.0,5,25,6,4007
2020-06-06,26,26,16,22,22,6,22,22,8,233,1009,11,1.3,0.0,13.4,2,31,6,4007
2020-06-07,28,28,16,23,22,6,22,24,10,230,1009,13,0.0,0.0,14.2,3,30,6,4007
2020-06-08,25,25,15,21,21,6,21,22,10,250,1011,14,0.0,0.0,14.2,-6,19,6,4007
2020-06-09,27,27,10,19,19,6,19,21,7,105,1017,10,0.0,0.0,14.2,-11,13,6,4007
2020-06-10,31,31,14,23,23,6,23,25,6,157,1015,9,0.0,0.0,14.2,-8,13,6,4007
2020-06-11,35,35,18,28,27,6,27,29,6,153,1016,9,0.0,0.0,14.2,-5,13,7,4007
2020-06-12,35,35,21,28,28,6,28,29,9,168,1017,13,0.0,0.0,14.2,4,25,7,4007
2020-06-13,35,35,20,27,28,6,28,29,11,189,1012,16,0.0,0.0,14.2,3,26,7,4007
2020-06-14,33,33,17,26,26,6,26,28,9,203,1011,12,0.0,0.0,14.2,-6,13,7,4007
2020-06-15,33,33,17,26,26,6,26,28,6,191,1013,8,0.0,0.0,14.2,-1,19,7,4007
2020-06-16,33,33,19,27,26,6,26,28,10,201,1012,15,0.0,0.0,14.2,3,26,7,4007
2020-06-17,32,32,16,25,25,6,25,27,10,217,1012,14,0.0,0.0,14.2,-4,16,7,4007
2020-06-18,32,32,15,24,24,6,24,26,6,194,1012,10,0.0,0.0,14.2,-6,14,7,4007
2020-06-19,31,31,15,25,24,6,24,26,6,167,1011,8,0.0,0.0,14.2,-4,17,7,4007
2020-06-20,33,33,16,26,25,6,25,27,5,208,1013,7,0.0,0.0,14.2,-3,17,7,4007
2020-06-21,34,34,17,27,26,6,26,29,6,283,1012,9,0.0,0.0,14.3,-2,16,7,4007
2020-06-22,35,35,19,28,27,6,27,29,8,278,1013,11,0.0,0.0,14.2,-2,15,7,4007
2020-06-23,35,35,19,28,28,6,28,30,8,271,1012,11,0.0,0.0,14.2,-2,15,7,4007
2020-06-24,36,36,19,29,28,6,28,30,7,225,1010,9,0.0,0.0,14.2,-4,13,8,4007
2020-06-25,36,36,20,29,29,6,29,31,7,207,1010,10,0.0,0.0,13.4,-5,12,7,4007
2020-06-26,36,36,19,29,28,6,28,30,8,209,1011,10,0.0,0.0,11.1,-5,11,7,4007
2020-06-27,33,33,19,27,27,6,27,29,8,251,1011,11,0.0,0.0,14.2,1,19,7,4007
2020-06-28,32,32,17,25,24,6,24,26,11,226,1009,16,0.0,0.0,14.2,3,25,7,4007
2020-06-29,30,30,16,24,24,6,24,25,15,225,1009,21,0.0,0.0,14.2,1,23,7,4007
2020-06-30,30,30,14,23,23,6,23,25,9,195,1012,13,0.0,0.0,14.2,0,25,6,4007
2020-07-01,31,31,14,24,23,6,23,26,7,191,1013,10,0.0,0.0,14.2,-2,19,7,4007
2020-07-02,32,32,17,26,25,6,25,27,5,211,1014,8,1.0,0.0,12.3,6,30,6,4007
2020-07-03,32,32,19,26,26,5,26,27,6,208,1015,8,4.5,0.0,13.4,12,47,7,4007
2020-07-04,35,35,21,29,29,6,29,30,7,298,1014,10,0.0,0.0,14.2,9,34,8,4007
2020-07-05,36,36,22,30,29,6,29,31,8,265,1012,11,0.0,0.0,14.2,5,23,8,4007
2020-07-06,37,37,22,30,29,6,29,32,7,262,1011,11,0.0,0.0,14.2,-2,14,8,4007
2020-07-07,36,36,22,30,29,6,29,32,6,231,1011,9,0.0,0.0,14.2,1,17,8,4007
2020-07-08,35,35,23,29,29,6,29,31,7,267,1011,9,0.0,0.0,14.2,7,25,8,4007
2020-07-09,35,35,23,30,29,6,29,31,7,281,1012,9,0.0,0.0,14.2,7,26,8,4007
2020-07-10,37,37,23,31,30,6,30,32,6,290,1015,9,0.2,0.0,14.2,10,30,8,4007
2020-07-11,39,39,23,31,32,6,32,33,5,204,1014,9,2.4,0.0,13.4,11,33,7,4007
2020-07-12,38,38,25,31,32,6,32,33,5,234,1013,8,2.1,0.0,13.4,10,30,7,4007
2020-07-13,37,37,25,31,30,6,30,33,8,260,1012,11,0.2,0.0,14.1,10,29,8,4007
2020-07-14,35,35,24,30,30,6,30,31,8,249,1013,11,0.0,0.0,14.1,9,28,8,4007
2020-07-15,35,35,24,30,29,6,29,31,5,275,1012,7,0.0,0.0,14.1,9,29,8,4007
2020-07-16,32,32,24,28,28,6,28,29,4,129,1013,6,2.4,0.0,12.2,11,35,6,4007
2020-07-17,33,33,22,27,27,6,27,28,6,169,1016,8,1.4,0.0,12.2,12,43,6,4007
2020-07-18,35,35,22,28,28,6,28,30,5,302,1014,8,0.4,0.0,14.1,9,33,8,4007
2020-07-19,35,35,25,30,29,6,29,31,6,243,1012,8,1.3,0.0,14.1,8,26,8,4007
2020-07-20,35,35,26,30,29,6,29,31,7,255,1011,10,0.2,0.0,12.2,4,20,7,4007
2020-07-21,34,34,23,29,29,6,29,30,7,216,1011,10,0.8,0.0,11.1,7,27,7,4007
2020-07-22,32,32,23,27,27,6,27,28,4,140,1012,5,3.3,0.0,13.4,12,41,7,4007
2020-07-23,30,30,21,26,27,5,27,26,4,175,1012,7,8.6,0.0,9.9,15,53,6,4007
2020-07-24,29,29,22,25,27,5,27,26,4,280,1012,6,7.0,0.0,11.1,15,55,6,4007
2020-07-25,30,30,22,25,26,6,26,26,3,214,1013,5,2.0,0.0,12.2,14,51,6,4007
2020-07-26,33,33,23,28,28,6,28,29,3,186,1013,4,0.6,0.0,14.0,12,38,7,4007
2020-07-27,32,32,23,27,28,5,28,28,6,111,1013,9,3.6,0.0,12.2,15,49,6,4007
2020-07-28,34,34,23,28,29,6,29,29,4,231,1011,6,1.2,0.0,11.0,13,43,6,4007
2020-07-29,36,36,25,30,30,6,30,31,5,214,1011,8,0.0,0.0,13.9,9,29,8,4007
2020-07-30,39,39,26,33,32,6,32,34,6,297,1012,9,0.0,0.0,13.9,5,20,8,4007
2020-07-31,37,37,26,33,31,6,31,33,4,124,1012,7,0.0,0.0,13.9,6,20,8,4007
2020-08-01,36,36,28,31,30,6,30,32,4,203,1013,6,0.2,0.0,13.3,11,29,7,4007
2020-08-02,36,36,24,29,29,5,29,30,7,309,1015,9,4.1,0.0,11.0,13,40,7,4007
2020-08-03,35,35,26,30,30,6,30,31,6,208,1014,8,0.1,0.0,13.3,11,33,8,4007
2020-08-04,34,34,26,30,29,6,29,31,7,256,1014,10,0.0,0.0,13.8,9,27,8,4007
2020-08-05,35,35,25,30,29,6,29,31,6,245,1013,9,0.0,0.0,13.8,6,24,8,4007
2020-08-06,35,35,23,29,28,6,28,30,5,190,1011,8,0.0,0.0,13.8,2,18,8,4007
2020-08-07,34,34,24,29,28,6,28,30,5,223,1012,7,0.0,0.0,13.8,5,22,8,4007
2020-08-08,34,34,24,29,28,6,28,30,5,159,1015,8,0.0,0.0,13.8,9,30,7,4007
2020-08-09,35,35,24,30,29,6,29,31,5,175,1014,7,0.0,0.0,13.7,7,26,8,4007
2020-08-10,36,36,23,30,29,6,29,31,5,206,1013,8,0.0,0.0,13.7,3,18,8,4007
2020-08-11,35,35,24,30,29,6,29,31,5,299,1013,8,0.0,0.0,13.7,5,21,8,4007
2020-08-12,37,37,25,31,29,6,29,32,5,212,1013,8,0.1,0.0,13.3,9,26,7,4007
2020-08-13,37,37,26,31,31,6,31,32,4,161,1013,7,0.1,0.0,13.7,8,26,8,4007
2020-08-14,38,38,26,33,32,6,32,34,6,229,1012,9,0.0,0.0,13.7,7,22,8,4007
2020-08-15,37,37,26,32,31,6,31,32,6,261,1012,9,0.0,0.0,13.6,11,30,8,4007
2020-08-16,37,37,25,31,31,5,31,32,5,149,1014,8,8.8,0.0,13.3,11,34,7,4007
2020-08-17,36,36,24,29,29,5,29,31,8,101,1016,11,6.6,0.0,13.3,11,35,8,4007
2020-08-18,34,34,24,28,29,6,29,30,5,95,1017,8,2.6,0.0,13.3,11,37,6,4007
2020-08-19,36,36,25,30,30,6,30,32,3,152,1013,5,1.1,0.0,13.6,11,33,8,4007
2020-08-20,35,35,25,30,30,5,30,31,6,293,1011,9,1.8,0.0,12.1,12,35,7,4007
2020-08-21,33,33,24,28,28,6,28,29,8,271,1011,11,0.7,0.0,13.3,14,42,7,4007
2020-08-22,32,32,25,28,29,5,29,28,9,215,1013,11,3.1,0.0,12.1,16,51,6,4007
2020-08-23,34,34,24,28,29,6,29,29,5,217,1012,7,2.7,0.0,13.5,13,40,7,4007
2020-08-24,36,36,26,31,31,6,31,32,4,149,1012,7,1.0,0.0,13.1,11,31,8,4007
2020-08-25,34,34,26,29,29,6,29,31,7,86,1012,10,1.7,0.0,13.0,12,36,8,4007
2020-08-26,34,34,25,29,29,5,29,30,5,174,1009,7,4.8,0.0,12.0,12,38,6,4007
2020-08-27,34,34,24,29,30,6,30,30,4,229,1009,6,2.4,0.0,13.0,14,43,8,4007
2020-08-28,35,35,24,29,28,6,28,30,4,177,1010,6,1.1,0.0,13.0,13,40,7,4007
2020-08-29,32,32,25,28,28,6,28,29,7,269,1012,10,0.0,0.0,13.0,13,40,7,4007
2020-08-30,30,30,23,26,27,5,27,27,5,269,1012,7,5.6,0.0,8.1,16,53,6,4007
2020-08-31,29,29,22,26,26,5,26,26,6,258,1011,9,5.7,0.0,10.6,15,55,6,4007
2020-09-01,28,28,22,25,26,5,26,25,9,268,1012,14,4.8,0.0,10.6,14,50,6,4007
2020-09-02,30,30,22,26,27,6,27,27,8,275,1015,11,0.0,0.0,12.9,14,51,7,4007
2020-09-03,34,34,22,28,28,6,28,29,4,285,1014,7,0.0,0.0,12.9,12,40,7,4007
2020-09-04,36,36,24,30,29,6,29,31,4,97,1014,6,0.0,0.0,12.4,8,29,8,4007
2020-09-05,35,35,25,30,29,6,29,31,6,102,1018,9,0.1,0.0,12.4,7,23,8,4007
2020-09-06,34,34,25,29,28,6,28,30,5,197,1016,8,0.1,0.0,11.6,8,27,7,4007
2020-09-07,36,36,23,30,29,6,29,31,6,214,1009,8,0.0,0.0,11.6,7,27,8,4007
2020-09-08,29,29,23,26,26,6,26,26,14,245,1003,19,0.9,0.0,10.2,13,47,6,4007
2020-09-09,25,25,15,20,20,6,20,20,7,176,1008,9,0.9,0.0,11.6,0,30,6,4007
2020-09-10,24,24,14,18,18,6,19,19,5,105,1017,8,0.0,0.0,11.6,2,34,5,4007
2020-09-11,27,27,17,22,22,6,22,23,4,132,1016,6,0.0,0.0,11.6,6,38,6,4007
2020-09-12,29,29,18,23,23,6,23,24,3,105,1014,5,0.0,0.0,11.6,3,27,6,4007
2020-09-13,30,30,20,26,26,6,26,27,7,104,1015,10,0.0,0.0,11.6,3,25,7,4007
2020-09-14,29,29,20,25,25,6,25,26,8,113,1018,12,0.0,0.0,11.6,4,27,7,4007
2020-09-15,30,30,20,24,25,6,25,25,4,159,1018,7,0.0,0.0,11.6,8,38,7,04007
2020-09-16,33,33,20,27,27,6,27,28,4,161,1015,6,0.0,0.0,11.6,2,23,7,04007
2020-09-17,32,32,22,27,26,6,26,28,4,108,1015,7,0.0,0.0,11.6,0,18,7,04007
2020-09-18,32,32,21,27,26,6,26,28,5,106,1016,8,0.0,0.0,11.6,3,23,7,04007
2020-09-19,30,30,20,25,25,6,25,26,8,116,1015,12,0.0,0.0,11.6,5,29,7,04007
2020-09-20,31,31,20,26,25,6,25,27,5,102,1014,7,0.0,0.0,11.6,3,25,7,04007
2020-09-21,31,31,20,26,26,6,26,27,4,130,1015,7,0.0,0.0,11.6,4,25,7,04007
2020-09-22,30,30,20,25,25,6,25,26,5,300,1016,7,0.0,0.0,11.6,7,32,7,04007
2020-09-23,31,31,19,25,25,6,25,27,5,225,1016,8,0.0,0.0,11.6,7,34,7,04007
2020-09-24,33,33,19,26,26,6,26,28,4,199,1014,7,0.0,0.0,11.6,3,24,7,04007
