date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-24,19,19,7,11,11,6,13,14,14,241,1013,21,0.0,0.0,11.6,-2,40,4,30001
2020-09-25,18,18,0,7,7,6,9,11,11,234,1012,15,0.0,0.0,10.2,-2,56,3,30001
2020-09-26,12,12,1,4,4,5,7,7,11,275,1014,16,6.0,0.0,8.8,-2,62,2,30001
2020-09-27,12,12,-3,2,2,6,5,6,8,302,1026,12,0.0,0.0,11.6,-5,60,3,30001
2020-09-28,18,18,-4,5,5,6,7,9,3,269,1030,5,0.0,0.0,11.6,-5,52,3,30001
2020-09-29,25,25,1,12,12,6,13,15,5,260,1024,8,0.0,0.0,11.6,-5,40,5,30001
2020-09-30,21,21,2,12,12,6,12,14,4,182,1024,6,0.0,0.0,11.6,-5,36,4,30001
2020-10-01,24,24,1,12,12,6,13,15,3,263,1025,5,0.0,0.0,11.6,-5,42,4,30001
2020-10-02,22,22,7,14,14,6,14,16,5,314,1021,8,0.0,0.0,11.6,-6,27,5,30001
2020-10-03,21,21,3,12,12,6,13,14,2,256,1020,4,0.0,0.0,11.6,-2,45,4,30001
2020-10-04,23,23,5,13,13,6,14,16,9,235,1017,13,0.0,0.0,11.6,-5,34,5,30001
2020-10-05,21,21,2,11,11,6,12,13,5,265,1020,7,0.0,0.0,11.6,-4,39,4,30001
2020-10-06,24,24,4,13,13,6,14,15,5,211,1020,9,0.0,0.0,11.6,-5,33,5,30001
2020-10-07,22,22,4,11,11,6,13,14,6,192,1016,11,0.0,0.0,10.2,-6,30,3,30001
