date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-20,-2,-2,-14,-9,-9,5,-6,-5,3,242,1030,6,0.5,0.2,8.5,-12,63,1,33011
2019-02-21,5,5,-6,-1,-1,5,1,2,5,270,1013,12,2.8,0.0,10.1,-3,76,1,33011
2019-02-22,4,4,-5,-2,-2,6,1,2,5,320,1025,12,0.0,0.0,10.1,-6,64,1,33011
2019-02-23,5,5,-7,-2,-2,12,-1,0,3,265,1028,5,0.0,0.0,11.0,-6,71,2,33011
2019-02-24,5,5,-2,0,0,5,2,2,5,116,1008,12,12.9,0.1,5.5,0,84,1,33011
2019-02-25,2,2,-6,-5,-5,3,0,0,12,279,1009,28,0.1,0.0,5.5,-7,60,1,33011
2019-02-26,1,1,-12,-13,-13,6,-7,-5,10,298,1024,23,0.0,0.0,10.1,-17,43,1,33011
2019-02-27,-5,-5,-15,-14,-14,5,-9,-8,5,286,1023,10,0.9,0.3,7.0,-17,55,1,33011
2019-02-28,-2,-2,-13,-11,-11,5,-7,-6,5,219,1023,6,0.8,0.3,8.6,-14,60,1,33011
2019-03-01,1,1,-12,-8,-8,6,-5,-3,4,217,1024,5,0.0,0.0,10.1,-11,61,1,33011
2019-03-02,1,1,-7,-6,-6,4,-3,-2,5,31,1020,6,3.9,3.3,5.6,-8,68,1,33011
2019-03-03,-2,-2,-10,-11,-11,5,-6,-4,9,248,1012,7,1.9,0.6,10.1,-13,59,1,33011
2019-03-04,3,3,-11,-9,-9,2,-4,-1,8,318,1012,11,19.5,17.5,7.1,-8,77,1,33011
2019-03-05,-3,-3,-11,-12,-12,5,-7,-5,6,239,1015,9,0.3,0.1,8.6,-11,77,1,33011
2019-03-06,-6,-6,-12,-16,-16,5,-10,-8,10,295,1017,15,0.3,0.2,7.1,-15,65,1,33011
2019-03-07,-4,-4,-14,-15,-15,5,-9,-7,8,276,1024,12,0.3,0.2,7.1,-14,68,1,33011
2019-03-08,1,1,-11,-9,-9,6,-5,-3,7,238,1026,10,0.0,0.0,11.3,-9,75,1,33011
2019-03-09,5,5,-7,-4,-4,6,-1,1,5,341,1027,7,0.0,0.0,11.4,-5,77,2,33011
2019-03-10,2,2,-4,-4,-4,3,-1,0,7,110,1023,11,8.1,3.1,5.7,-2,92,1,33011
2019-03-11,4,4,-1,-3,-3,6,2,3,12,262,1013,20,0.0,0.0,10.1,-2,79,1,33011
2019-03-12,2,2,-4,-6,-6,6,-1,0,9,313,1020,14,0.0,0.0,10.1,-5,77,2,33011
2019-03-13,5,5,-6,-2,-2,6,0,2,3,205,1027,5,0.8,0.0,8.7,-4,76,1,33011
2019-03-14,10,10,-2,3,3,5,4,7,4,164,1023,6,0.1,0.0,11.5,1,83,3,33011
2019-03-15,14,14,3,7,7,3,9,12,8,215,1009,14,3.0,0.0,6.0,9,94,3,33011
2019-03-16,6,6,-3,-1,-1,6,4,4,13,279,1010,19,1.7,0.0,11.6,-3,68,2,33011
2019-03-17,3,3,-4,-5,-5,11,-1,1,10,293,1020,14,0.0,0.0,11.6,-10,53,1,33011
2019-03-18,5,5,-5,-3,-3,11,1,2,6,285,1024,9,0.3,0.1,8.8,-9,56,1,33011
2019-03-19,5,5,-4,-3,-3,6,0,2,5,316,1028,8,0.0,0.0,10.2,-9,59,1,33011
2019-03-20,10,10,-4,2,2,6,4,6,5,225,1028,8,0.0,0.0,11.6,-6,55,3,33011
2019-03-21,9,9,-1,2,2,5,4,7,6,162,1020,10,0.2,0.0,7.6,-2,67,2,33011
2019-03-22,5,5,0,-2,-2,3,2,3,12,204,994,19,19.8,6.1,6.3,0,89,1,33011
2019-03-23,6,6,-2,-3,-3,4,2,4,17,304,1003,26,4.3,1.0,10.3,-4,68,2,33011
2019-03-24,13,13,-2,2,2,6,5,8,11,270,1016,18,0.0,0.0,9.0,-5,51,2,33011
2019-03-25,6,6,-1,-1,-1,6,3,4,7,310,1018,11,0.0,0.0,11.6,-8,51,2,33011
2019-03-26,5,5,-2,-3,-3,6,1,2,7,338,1024,9,0.0,0.0,11.6,-10,47,2,33011
2019-03-27,10,10,-4,2,2,6,4,7,4,196,1032,7,0.0,0.0,11.6,-9,47,3,33011
2019-03-28,12,12,-3,1,1,12,5,7,10,201,1027,15,0.4,0.0,11.6,-4,57,3,33011
2019-03-29,12,12,4,6,6,9,8,10,7,234,1019,12,5.5,0.0,6.4,5,83,3,33011
2019-03-30,20,20,7,12,12,8,13,15,10,197,1013,14,1.3,0.0,7.7,7,74,5,33011
2019-03-31,16,16,2,8,8,5,10,12,11,227,1006,16,17.9,0.0,6.4,7,82,3,33011
2019-04-01,5,5,-2,-3,-3,6,1,3,11,302,1018,16,0.0,0.0,11.6,-9,51,2,33011
2019-04-02,10,10,-2,2,2,6,4,7,6,186,1028,9,0.0,0.0,11.6,-8,48,2,33011
2019-04-03,14,14,0,5,5,4,7,9,10,280,1015,16,0.7,0.0,11.6,-2,62,3,33011
2019-04-04,7,7,-3,-2,-2,6,2,5,12,290,1027,17,0.0,0.0,11.6,-11,38,2,33011
2019-04-05,10,10,-4,1,1,6,3,6,5,244,1031,8,2.6,0.0,9.0,-9,48,2,33011
2019-04-06,17,17,1,8,8,5,10,12,7,281,1022,11,2.3,0.0,10.3,4,79,4,33011
2019-04-07,17,17,3,10,10,5,11,14,3,217,1023,4,0.4,0.0,7.8,5,72,3,33011
2019-04-08,7,7,1,4,4,3,6,6,5,39,1012,8,8.7,0.0,6.5,4,95,2,33011
2019-04-09,7,7,-1,1,1,4,3,5,4,114,1005,5,8.2,0.0,6.5,1,90,2,33011
2019-04-10,8,8,-2,-1,-1,6,3,5,9,324,1010,14,0.0,0.0,11.6,-3,71,3,33011
2019-04-11,10,10,-3,2,2,6,4,7,7,335,1023,10,0.0,0.0,11.6,-6,52,3,33011
2019-04-12,11,11,0,5,5,4,6,8,5,180,1025,8,0.3,0.0,7.8,2,71,2,33011
2019-04-13,23,23,14,17,17,4,19,19,8,248,1016,12,0.5,0.0,9.1,11,74,4,33011
2019-04-14,21,21,9,14,14,5,15,18,5,142,1012,7,0.4,0.0,10.4,8,66,4,33011
2019-04-15,20,20,4,11,11,5,13,16,12,241,993,21,18.7,0.0,6.6,9,80,4,33011
2019-04-16,13,13,2,4,4,6,8,9,14,306,1010,20,0.0,0.0,11.6,-3,51,3,33011
2019-04-17,16,16,2,9,9,6,10,13,6,343,1020,9,0.0,0.0,11.6,-1,55,4,33011
2019-04-18,9,9,3,5,5,4,7,8,6,163,1020,10,0.5,0.0,6.7,3,77,2,33011
2019-04-19,19,19,12,15,15,5,16,18,12,212,1009,18,0.5,0.0,9.8,14,84,4,33011
2019-04-20,18,18,10,16,16,3,17,18,9,172,1010,16,38.3,0.0,8.6,16,92,4,33011
2019-04-21,18,18,11,15,15,4,15,16,4,147,1016,7,4.8,0.0,9.8,13,88,4,33011
2019-04-22,18,18,9,13,13,4,13,16,7,62,1018,10,11.3,0.0,11.0,11,89,4,33011
2019-04-23,16,16,8,11,11,5,12,14,6,85,1013,10,10.4,0.0,8.7,9,85,3,33011
2019-04-24,16,16,9,12,12,5,14,14,9,287,1007,13,1.6,0.0,12.2,6,71,4,33011
2019-04-25,22,22,4,12,12,6,14,17,4,255,1014,6,0.0,0.0,13.9,4,64,5,33011
2019-04-26,8,8,4,5,5,5,7,7,7,95,1007,10,20.8,0.0,8.7,6,94,2,33011
2019-04-27,11,11,3,5,5,5,8,9,13,263,997,19,9.1,0.0,8.7,3,73,2,33011
2019-04-28,12,12,1,5,5,5,7,10,6,257,1015,10,0.5,0.0,12.2,1,67,3,33011
2019-04-29,15,15,1,7,7,5,10,11,5,306,1027,8,0.7,0.0,14.0,-2,55,4,33011
2019-04-30,12,12,4,6,6,4,7,8,4,138,1025,6,4.4,0.0,8.8,4,82,2,33011
2019-05-01,13,13,4,7,7,6,7,9,3,132,1029,5,0.1,0.0,9.9,2,67,2,33011
2019-05-02,8,8,4,5,5,4,7,8,5,89,1022,7,16.1,0.0,8.8,6,95,2,33011
2019-05-03,17,17,3,10,10,3,10,14,4,162,1019,6,3.5,0.0,8.8,8,86,3,33011
2019-05-04,21,21,9,15,15,5,16,17,1,106,1012,2,4.0,0.0,8.8,12,87,4,33011
2019-05-05,12,12,8,10,10,3,10,11,4,83,1013,5,5.9,0.0,8.9,9,93,3,33011
2019-05-06,18,18,6,12,12,4,13,15,5,77,1016,8,0.4,0.0,13.4,6,73,4,33011
2019-05-07,24,24,6,12,12,5,13,18,7,254,1020,11,10.7,0.0,13.4,8,76,4,33011
2019-05-08,17,17,7,11,11,5,13,14,7,331,1024,11,0.2,0.0,14.2,2,61,4,33011
2019-05-09,17,17,3,10,10,6,11,14,5,129,1027,8,0.0,0.0,14.3,-1,50,4,33011
2019-05-10,16,16,8,11,11,5,12,12,7,180,1018,12,5.0,0.0,8.9,9,84,3,33011
2019-05-11,17,17,7,12,12,6,13,15,8,327,1016,13,0.0,0.0,14.3,4,63,4,33011
2019-05-12,8,8,5,6,6,4,6,7,2,123,1017,3,6.0,0.0,9.2,4,84,2,33011
2019-05-13,13,13,3,5,5,5,7,10,8,96,1013,11,7.7,0.0,11.3,3,79,3,33011
2019-05-14,8,8,3,3,3,3,5,6,5,53,1010,7,11.5,0.0,9.2,4,93,2,33011
2019-05-15,15,15,3,8,8,4,10,12,6,325,1009,8,0.7,0.0,12.4,3,70,4,33011
2019-05-16,19,19,5,13,13,6,14,16,3,275,1010,4,0.5,0.0,12.4,6,70,4,33011
2019-05-17,19,19,7,12,12,5,12,13,5,205,1008,8,11.1,0.0,9.3,10,87,3,33011
2019-05-18,21,21,6,14,14,6,16,17,8,329,1014,11,0.0,0.0,14.5,6,64,5,33011
2019-05-19,26,26,7,18,18,6,19,22,8,213,1016,12,2.1,0.0,14.5,12,73,5,33011
2019-05-20,29,29,18,23,24,6,24,25,11,246,1007,17,3.8,0.0,11.4,16,76,6,33011
2019-05-21,17,17,9,11,11,6,12,15,13,307,1011,18,0.0,0.0,14.5,3,56,4,33011
2019-05-22,21,21,7,14,14,6,15,17,8,343,1022,11,0.0,0.0,14.5,3,54,5,33011
2019-05-23,24,24,8,16,16,6,18,19,8,205,1017,12,0.8,0.0,12.4,10,71,4,33011
2019-05-24,20,20,10,15,15,6,15,18,12,337,1010,18,0.6,0.0,13.5,10,71,4,33011
2019-05-25,24,24,8,18,19,6,19,22,5,193,1020,8,0.2,0.0,14.5,8,62,6,33011
2019-05-26,29,29,11,20,21,5,21,25,10,280,1011,16,3.3,0.0,13.5,13,69,6,33011
2019-05-27,24,24,12,18,18,5,20,21,7,335,1013,11,0.0,0.0,14.5,9,61,6,33011
2019-05-28,11,11,6,7,7,5,8,9,6,91,1013,9,24.7,0.0,10.4,6,84,2,33011
2019-05-29,19,19,6,12,12,4,13,15,4,98,1007,6,6.5,0.0,9.4,9,86,3,33011
2019-05-30,23,23,9,16,16,4,17,19,5,204,1007,8,0.9,0.0,10.4,12,80,4,33011
2019-05-31,24,24,13,18,18,4,20,21,5,315,1006,7,0.7,0.0,13.5,12,73,6,33011
2019-06-01,27,27,9,20,21,5,21,24,4,152,1010,6,0.1,0.0,14.5,11,66,6,33011
2019-06-02,24,24,11,17,17,4,18,20,4,190,1007,7,14.4,0.0,9.4,14,87,4,33011
2019-06-03,19,19,7,13,13,6,15,17,11,272,1010,16,0.5,0.0,14.5,2,51,5,33011
2019-06-04,20,20,5,13,13,5,14,17,6,268,1016,10,0.6,0.0,13.5,4,59,4,33011
2019-06-05,26,26,10,18,19,4,19,23,6,254,1010,9,13.1,0.0,10.5,14,78,5,33011
2019-06-06,26,26,16,21,22,5,22,24,5,131,1007,7,2.3,0.0,10.5,16,77,5,33011
2019-06-07,28,28,11,22,23,6,23,25,3,316,1014,5,0.0,0.0,14.5,11,59,7,33011
2019-06-08,28,28,13,22,22,6,22,25,4,348,1021,6,0.0,0.0,14.5,9,55,7,33011
2019-06-09,30,30,11,22,22,11,22,25,3,128,1026,6,0.0,0.0,14.5,11,58,7,33011
2019-06-10,28,28,12,21,22,6,22,25,6,154,1020,10,0.8,0.0,14.5,9,54,6,33011
2019-06-11,25,25,17,20,20,7,21,21,9,312,1012,13,23.6,0.0,11.5,14,77,5,33011
2019-06-12,28,28,10,20,21,12,21,24,5,248,1021,8,0.0,0.0,14.5,8,55,6,33011
2019-06-13,16,16,8,11,11,7,11,13,6,85,1015,10,14.2,0.0,10.5,9,87,3,33011
2019-06-14,21,21,7,14,14,10,15,18,9,254,1009,13,0.2,0.0,13.5,9,72,4,33011
2019-06-15,27,27,11,20,21,12,21,23,10,230,1015,17,0.0,0.0,14.5,8,50,6,33011
2019-06-16,18,18,16,17,17,10,17,17,5,203,1011,9,10.2,0.0,9.5,16,93,4,33011
2019-06-17,27,27,14,21,22,9,22,24,3,304,1014,5,0.0,0.0,14.5,13,70,6,33011
2019-06-18,21,21,13,17,17,9,18,20,3,121,1014,4,0.3,0.0,12.5,14,84,4,33011
2019-06-19,25,25,13,20,21,4,21,23,4,167,1010,5,0.6,0.0,11.5,17,85,5,33011
2019-06-20,20,20,16,18,18,1,18,19,4,145,1003,6,3.1,0.0,9.5,18,99,4,33011
2019-06-21,23,23,15,19,19,4,20,19,9,333,1000,13,25.6,0.0,9.5,14,78,4,33011
2019-06-22,24,24,15,19,20,6,20,23,10,329,1009,15,0.0,0.0,14.5,9,54,6,33011
2019-06-23,28,28,15,22,23,6,23,25,10,308,1011,15,0.0,0.0,14.5,10,52,6,33011
2019-06-24,28,28,16,23,24,6,24,26,5,319,1011,7,0.0,0.0,14.5,12,58,7,33011
2019-06-25,20,20,11,17,17,3,17,18,2,148,1012,4,18.7,0.0,10.5,16,93,4,33011
2019-06-26,29,29,16,22,23,3,23,24,3,78,1016,5,1.6,0.0,9.5,17,85,5,33011
2019-06-27,31,31,14,24,25,4,25,27,3,212,1019,5,0.0,0.0,13.5,16,72,7,33011
2019-06-28,31,31,16,25,26,6,26,28,4,301,1020,7,0.0,0.0,14.5,14,58,7,33011
2019-06-29,29,29,17,21,22,5,22,24,5,247,1013,8,8.4,0.0,9.5,18,84,5,33011
2019-06-30,23,23,14,18,18,4,18,21,7,215,1006,12,14.5,0.0,11.5,16,88,5,33011
2019-07-01,28,28,13,21,23,5,23,25,6,342,1011,10,0.0,0.0,14.5,14,70,6,33011
2019-07-02,30,30,17,24,25,6,25,26,5,282,1008,8,0.0,0.0,14.5,16,68,7,33011
2019-07-03,32,32,16,25,26,6,26,29,3,237,1011,4,0.0,0.0,14.5,15,59,7,33011
2019-07-04,33,33,18,26,27,6,27,30,3,135,1018,5,0.0,0.0,14.5,16,61,7,33011
2019-07-05,32,32,18,26,27,6,27,30,5,200,1019,8,0.0,0.0,14.5,16,62,7,33011
2019-07-06,32,32,20,25,28,3,28,29,6,256,1011,10,18.0,0.0,12.5,21,84,6,33011
2019-07-07,30,30,16,23,24,5,24,25,3,148,1013,6,1.6,0.0,14.5,14,66,7,33011
2019-07-08,31,31,13,24,24,6,24,27,3,222,1015,5,0.0,0.0,14.5,11,55,7,33011
2019-07-09,30,30,15,24,24,6,24,27,5,342,1016,7,0.0,0.0,14.5,11,51,7,33011
2019-07-10,33,33,17,26,27,6,27,30,2,240,1016,4,0.0,0.0,14.5,15,59,7,33011
2019-07-11,28,28,15,21,22,5,22,25,4,173,1013,7,11.8,0.0,12.5,18,81,5,33011
2019-07-12,28,28,19,24,26,4,26,26,3,201,1007,6,16.3,0.0,9.4,20,86,6,33011
2019-07-13,31,31,17,25,26,5,26,28,5,289,1011,8,0.0,0.0,14.5,16,68,7,33011
2019-07-14,28,28,18,23,24,5,24,26,7,306,1011,10,0.0,0.0,14.5,16,69,7,33011
2019-07-15,27,27,15,22,22,6,22,24,7,311,1016,10,0.0,0.0,13.5,12,59,6,33011
2019-07-16,30,30,17,25,26,6,26,28,4,233,1016,6,0.7,0.0,14.5,15,62,7,33011
2019-07-17,27,27,20,23,25,5,25,25,5,272,1013,9,12.2,0.0,10.4,21,88,5,33011
2019-07-18,23,23,16,19,19,5,20,21,5,80,1014,7,1.9,0.0,11.4,15,79,5,33011
2019-07-19,34,34,15,25,27,6,27,29,5,253,1010,8,0.0,0.0,14.5,18,66,7,33011
2019-07-20,36,36,24,30,33,6,33,33,6,261,1008,10,0.6,0.0,14.5,21,67,8,33011
2019-07-21,35,35,23,29,32,6,32,32,9,276,1006,15,0.5,0.0,14.5,20,66,8,33011
2019-07-22,27,27,16,21,21,5,21,23,6,34,1011,9,10.2,0.0,12.4,17,80,5,33011
2019-07-23,18,18,16,16,16,4,16,17,4,244,1011,6,45.5,0.0,10.3,16,94,4,33011
2019-07-24,27,27,16,22,23,6,23,25,4,229,1014,5,0.0,0.0,14.5,13,64,6,33011
2019-07-25,28,28,14,22,23,6,23,25,3,307,1019,4,0.1,0.0,14.5,13,66,6,33011
2019-07-26,30,30,15,23,24,6,24,27,3,121,1024,5,0.1,0.0,14.5,15,67,7,33011
2019-07-27,30,30,15,23,24,4,24,27,3,148,1023,5,0.4,0.0,13.5,16,73,6,33011
2019-07-28,32,32,16,25,27,4,27,28,5,236,1017,8,7.7,0.0,14.5,17,75,7,33011
2019-07-29,32,32,18,25,27,5,27,29,5,250,1013,9,2.1,0.0,14.5,18,70,7,33011
2019-07-30,34,34,20,28,29,6,29,31,5,228,1014,7,0.7,0.0,14.5,19,69,8,33011
2019-07-31,32,32,20,26,28,6,28,29,5,238,1015,8,4.2,0.0,14.5,19,73,7,33011
2019-08-01,30,30,16,24,24,6,24,27,5,332,1018,8,0.0,0.0,14.5,14,61,7,33011
2019-08-02,32,32,15,25,26,6,26,28,2,159,1020,4,0.0,0.0,14.5,13,56,7,33011
2019-08-03,30,30,17,23,24,6,24,26,7,245,1015,10,0.8,0.0,12.4,17,73,6,33011
2019-08-04,28,28,17,23,24,6,24,26,6,336,1012,9,0.0,0.0,14.5,14,64,7,33011
2019-08-05,29,29,13,23,24,6,24,26,3,239,1015,5,0.0,0.0,14.5,11,56,7,33011
2019-08-06,29,29,15,23,24,6,24,26,4,165,1012,6,0.1,0.0,14.5,16,73,7,33011
2019-08-07,29,29,16,21,22,3,22,24,5,203,1010,9,15.3,0.0,10.2,19,89,5,33011
2019-08-08,30,30,19,24,25,5,25,26,7,251,1004,10,12.8,0.0,10.0,18,75,6,33011
2019-08-09,27,27,17,21,22,6,22,25,9,277,1005,14,0.0,0.0,14.1,13,60,6,33011
2019-08-10,24,24,15,18,18,6,20,21,9,285,1008,14,0.0,0.0,14.1,10,60,6,33011
2019-08-11,26,26,11,19,20,6,20,22,7,290,1013,11,0.0,0.0,14.1,11,63,6,33011
2019-08-12,29,29,15,22,23,6,23,26,6,269,1012,10,0.0,0.0,14.0,14,64,7,33011
2019-08-13,26,26,18,21,22,5,22,23,5,244,1008,10,12.7,0.0,8.8,19,87,5,33011
2019-08-14,28,28,14,21,22,4,22,23,4,72,1011,7,0.0,0.0,14.0,15,78,6,33011
2019-08-15,27,27,14,20,21,4,21,24,3,133,1016,5,2.8,0.0,12.2,16,79,5,33011
2019-08-16,29,29,15,22,24,4,24,25,4,149,1017,5,0.1,0.0,13.3,15,75,7,33011
2019-08-17,27,27,15,21,22,3,22,24,3,161,1017,5,9.2,0.0,8.7,19,89,5,33011
2019-08-18,32,32,18,26,27,4,27,28,3,246,1015,4,6.2,0.0,13.3,19,77,7,33011
2019-08-19,33,33,19,26,28,4,28,29,6,237,1013,9,0.6,0.0,13.3,19,73,6,33011
2019-08-20,33,33,18,25,26,6,26,29,3,278,1017,6,0.0,0.0,13.8,15,59,7,33011
2019-08-21,27,27,18,22,23,5,23,24,5,208,1013,9,10.1,0.0,12.2,19,84,5,33011
2019-08-22,31,31,18,25,27,4,27,28,6,256,1010,10,0.7,0.0,13.4,17,69,7,33011
2019-08-23,26,26,17,21,22,6,22,23,5,335,1015,8,0.0,0.0,10.4,11,57,5,33011
2019-08-24,25,25,12,19,19,6,20,21,4,51,1022,7,0.0,0.0,11.6,11,67,6,33011
2019-08-25,22,22,11,15,15,5,16,19,6,75,1026,9,0.0,0.0,11.6,10,73,5,33011
2019-08-26,25,25,10,18,18,6,18,21,4,96,1023,6,0.0,0.0,11.6,10,67,6,33011
2019-08-27,25,25,12,19,19,6,20,22,4,190,1019,5,0.0,0.0,11.6,11,67,6,33011
2019-08-28,27,27,14,20,20,5,20,23,4,155,1013,6,9.0,0.0,10.4,15,78,5,33011
2019-08-29,29,29,16,22,23,5,23,25,6,311,1010,10,6.2,0.0,11.6,15,71,6,33011
2019-08-30,29,29,15,21,22,6,22,25,8,245,1014,12,0.4,0.0,9.1,13,63,5,33011
2019-08-31,24,24,13,19,19,6,20,22,6,309,1023,9,0.0,0.0,11.6,9,57,6,33011
2019-09-01,23,23,11,16,16,6,17,19,4,118,1027,7,0.0,0.0,10.3,11,74,4,33011
2019-09-02,21,21,12,16,16,4,17,18,5,193,1018,9,14.9,0.0,6.5,15,89,4,33011
2019-09-03,28,28,14,20,21,4,21,23,4,78,1016,6,0.6,0.0,11.6,14,78,5,33011
2019-09-04,29,29,14,20,21,4,21,24,9,222,1012,15,9.6,0.0,10.3,16,80,5,33011
2019-09-05,27,27,11,19,20,6,20,22,4,344,1018,7,0.0,0.0,11.6,10,63,6,33011
2019-09-06,21,21,10,15,15,6,15,17,7,90,1016,11,1.0,0.0,11.6,10,73,5,33011
2019-09-07,21,21,10,13,13,5,15,15,9,333,1007,15,3.1,0.0,7.8,10,81,4,33011
