date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,-4,-4,-13,-12,-12,5,-8,-8,7,129,1029,9,0.5,0.6,5.1,-17,48,1,17055
2019-02-01,4,4,1,0,0,4,2,3,5,244,1023,5,1.2,0.0,10.2,0,84,2,17055
2019-02-02,9,9,1,5,5,4,6,6,7,197,1021,12,0.1,0.0,8.5,5,91,2,17055
2019-02-03,14,14,7,10,10,6,11,11,9,195,1013,17,0.0,0.0,10.6,10,93,4,17055
2019-02-04,16,16,12,14,14,5,14,14,11,203,1011,18,1.3,0.0,5.3,13,94,3,17055
2019-02-05,7,7,3,3,3,5,5,5,6,65,1018,9,0.5,0.0,5.3,3,84,1,17055
2019-02-06,17,17,12,13,13,4,14,14,5,213,1012,10,23.1,0.0,5.3,13,96,3,17055
2019-02-07,18,18,17,13,13,4,14,18,16,212,1011,26,43.5,0.0,5.4,12,86,4,17055
2019-02-08,-3,-3,-9,-12,-12,6,-6,-6,11,304,1037,18,0.0,0.0,10.7,-14,53,2,17055
2019-02-09,2,2,-7,-6,-6,12,-2,-2,5,68,1040,11,0.0,0.0,10.0,-11,51,2,17055
2019-02-10,2,2,-1,-2,-2,4,1,1,5,170,1028,11,15.7,0.0,5.4,-1,89,1,17055
2019-02-11,5,5,1,2,2,4,4,3,5,84,1016,11,32.9,0.0,5.4,4,100,1,17055
2019-02-12,7,7,4,2,2,4,6,6,12,286,1008,21,13.0,0.2,7.0,3,82,2,17055
2019-02-13,7,7,-3,0,0,8,3,3,8,246,1020,18,0.0,0.0,10.1,-3,65,2,17055
2019-02-14,11,11,6,8,8,8,9,9,13,211,1009,26,0.0,0.0,8.5,5,77,2,17055
2019-02-15,0,0,-2,-5,-5,6,0,-1,7,347,1015,15,4.2,2.6,5.4,-4,81,1,17055
2019-02-16,2,2,-5,-5,-5,8,-1,-1,8,54,1016,12,2.4,2.9,10.9,-5,74,2,17055
2019-02-17,5,5,-1,-1,-1,8,3,3,6,249,1010,13,0.1,0.0,5.5,1,87,1,17055
2019-02-18,2,2,-3,-4,-4,6,0,0,7,313,1022,13,0.0,0.0,5.5,-4,78,1,17055
2019-02-19,2,2,-2,-3,-3,5,1,0,8,77,1021,14,7.0,0.0,7.0,-2,85,1,17055
2019-02-20,8,8,0,3,3,4,5,6,6,203,1013,17,29.9,0.0,7.0,4,94,2,17055
2019-02-21,4,4,1,1,1,5,3,3,5,153,1023,8,0.3,0.0,8.6,1,84,1,17055
2019-02-22,7,7,-1,2,2,5,5,5,6,76,1023,14,0.6,0.0,7.0,4,89,2,17055
2019-02-23,15,15,7,12,12,8,12,12,10,126,1007,18,7.2,0.0,5.5,11,92,3,17055
2019-02-24,8,8,0,2,2,5,6,5,15,288,1015,27,0.8,0.0,11.1,-1,62,3,17055
2019-02-25,5,5,-4,0,0,6,3,4,6,88,1028,10,0.0,0.0,8.6,-3,69,1,17055
2019-02-26,7,7,-3,1,1,6,3,4,6,103,1028,8,0.0,0.0,10.1,-2,70,1,17055
2019-02-27,6,6,0,1,1,4,4,5,8,280,1026,14,1.0,0.0,5.6,-2,70,1,17055
2019-02-28,4,4,-3,-1,-1,4,1,1,6,28,1026,12,3.2,2.2,5.6,-5,64,1,17055
2019-03-01,6,6,-1,0,0,6,3,4,7,55,1021,7,0.0,0.0,5.6,-2,71,1,17055
2019-03-02,0,0,-3,-4,-4,6,0,-1,8,338,1025,9,0.0,0.0,8.6,-6,62,1,17055
2019-03-03,0,0,-6,-7,-7,4,-2,-2,9,121,1027,16,1.9,1.1,5.6,-8,67,1,17055
2019-03-04,-5,-5,-11,-11,-11,6,-6,-7,8,307,1028,13,0.0,0.0,11.3,-12,62,2,17055
2019-03-05,-2,-2,-11,-13,-13,6,-7,-6,10,289,1028,14,0.0,0.0,8.6,-12,66,1,17055
2019-03-06,3,3,-9,-8,-8,6,-4,-3,7,259,1032,10,0.0,0.0,11.3,-12,53,2,17055
2019-03-07,7,7,-3,-1,-1,6,2,3,7,131,1027,11,0.1,0.0,8.6,-8,51,2,17055
2019-03-08,10,10,1,2,2,6,5,6,8,86,1019,12,0.0,0.0,5.7,2,82,2,17055
2019-03-09,18,18,4,8,8,5,10,11,16,157,1007,27,38.9,0.0,5.7,8,86,3,17055
2019-03-10,10,10,3,3,3,6,6,6,10,291,1020,16,0.0,0.0,11.4,1,69,3,17055
2019-03-11,11,11,3,4,4,6,6,7,5,43,1029,8,0.1,0.0,11.5,-2,57,3,17055
2019-03-12,13,13,2,5,5,6,7,8,8,138,1027,12,0.1,0.0,11.6,0,59,3,17055
2019-03-13,19,19,9,13,13,5,14,15,15,168,1012,25,14.0,0.0,7.4,10,77,4,17055
2019-03-14,18,18,9,15,15,4,16,18,18,221,1004,30,49.3,0.0,8.8,10,73,4,17055
2019-03-15,7,7,4,2,2,6,6,6,13,290,1020,19,0.2,0.0,7.4,0,65,2,17055
2019-03-16,11,11,0,3,3,6,5,6,6,315,1029,9,0.0,0.0,11.6,-3,57,3,17055
2019-03-17,11,11,3,4,4,12,7,9,10,308,1026,15,0.0,0.0,11.6,-1,59,3,17055
2019-03-18,11,11,1,5,5,12,6,7,3,303,1030,6,0.0,0.0,11.6,-3,55,3,17055
2019-03-19,13,13,2,5,5,6,7,8,5,175,1029,9,0.0,0.0,11.6,-1,58,3,17055
2019-03-20,12,12,5,6,6,4,8,9,10,219,1020,17,2.1,0.0,6.0,3,70,2,17055
2019-03-21,11,11,4,4,4,6,7,8,9,329,1018,14,0.0,0.0,8.9,3,77,2,17055
2019-03-22,14,14,3,6,6,6,8,10,9,326,1021,14,0.0,0.0,11.6,3,70,3,17055
2019-03-23,15,15,2,7,7,5,9,10,6,136,1025,10,0.2,0.0,11.6,1,62,3,17055
2019-03-24,18,18,9,11,11,4,12,14,9,198,1019,15,20.3,0.0,6.3,9,76,3,17055
2019-03-25,11,11,7,8,8,4,10,10,11,9,1018,17,14.7,0.0,6.3,8,86,3,17055
2019-03-26,11,11,1,3,3,6,6,7,7,45,1029,11,0.0,0.0,11.6,-3,55,3,17055
2019-03-27,15,15,1,7,7,6,8,10,6,182,1027,9,0.0,0.0,9.0,-1,54,2,17055
2019-03-28,21,21,8,13,13,12,15,16,11,212,1021,18,0.0,0.0,11.6,5,57,5,17055
2019-03-29,16,16,13,14,14,9,15,15,11,206,1016,18,29.3,0.0,6.4,13,88,3,17055
2019-03-30,16,16,1,9,9,9,10,10,14,234,1015,23,20.2,0.0,6.4,9,87,3,17055
2019-03-31,7,7,-2,-1,-1,6,3,3,10,349,1027,14,0.0,0.0,11.6,-5,60,2,17055
2019-04-01,10,10,-2,2,2,6,4,5,5,133,1028,8,0.0,0.0,11.6,-5,54,3,17055
2019-04-02,15,15,1,7,7,6,8,9,7,237,1021,11,0.0,0.0,11.6,0,59,3,17055
2019-04-03,19,19,6,11,11,6,12,14,7,139,1024,11,0.0,0.0,11.6,7,72,3,17055
2019-04-04,15,15,10,11,11,4,12,13,9,178,1020,14,6.0,0.0,6.4,9,81,3,17055
2019-04-05,17,17,9,13,13,4,13,14,4,306,1018,6,0.6,0.0,6.4,11,86,3,17055
2019-04-06,22,22,9,15,15,6,15,17,6,137,1019,10,0.0,0.0,11.6,11,77,5,17055
2019-04-07,24,24,15,19,19,4,19,20,10,217,1013,17,11.1,0.0,9.0,16,87,5,17055
2019-04-08,24,24,16,19,19,5,19,20,7,237,1012,11,4.2,0.0,6.5,16,83,5,17055
2019-04-09,22,22,12,16,16,6,17,18,6,25,1012,10,0.0,0.0,11.6,9,61,5,17055
2019-04-10,24,24,10,17,17,6,17,18,8,142,1009,14,0.0,0.0,11.6,9,58,5,17055
2019-04-11,25,25,17,21,21,6,21,22,15,185,1003,24,0.7,0.0,10.3,14,68,5,17055
2019-04-12,17,17,7,11,11,5,12,12,9,234,1013,13,21.0,0.0,11.6,5,66,4,17055
2019-04-13,13,13,8,8,8,5,10,11,10,34,1017,16,18.3,0.0,7.8,5,72,3,17055
2019-04-14,8,8,2,2,2,2,6,7,15,332,1005,21,43.7,0.0,6.5,4,86,2,17055
2019-04-15,17,17,1,8,8,6,9,11,6,191,1018,10,0.0,0.0,11.6,4,73,4,17055
2019-04-16,22,22,10,15,15,6,16,18,14,205,1016,22,0.0,0.0,11.6,11,72,5,17055
2019-04-17,23,23,15,18,18,6,19,19,13,192,1012,20,0.1,0.0,9.1,15,79,4,17055
2019-04-18,19,19,8,14,14,3,15,16,13,278,1005,23,130.7,0.0,6.6,14,93,4,17055
2019-04-19,9,9,2,4,4,3,7,8,16,352,1006,23,9.6,0.0,6.6,5,82,2,17055
2019-04-20,17,17,4,7,7,6,10,12,14,335,1010,21,0.4,0.0,11.6,2,57,4,17055
2019-04-21,23,23,8,14,14,6,15,17,7,191,1017,11,0.0,0.0,11.6,8,66,5,17055
2019-04-22,24,24,13,18,18,6,19,20,11,190,1018,19,0.1,0.0,11.6,13,71,6,17055
2019-04-23,23,23,15,18,18,6,19,20,7,278,1016,12,3.6,0.0,6.6,15,83,4,17055
2019-04-24,22,22,13,17,17,3,18,18,8,202,1012,12,21.2,0.0,6.7,16,91,4,17055
2019-04-25,20,20,14,17,17,3,17,18,7,178,1006,13,58.4,0.0,6.7,16,95,4,17055
2019-04-26,17,17,9,12,12,5,13,15,13,314,1014,20,2.8,0.0,11.6,8,71,4,17055
2019-04-27,16,16,10,11,11,5,13,14,11,193,1011,19,2.8,0.0,7.9,9,74,3,17055
2019-04-28,15,15,5,8,8,6,10,10,11,64,1018,16,1.5,0.0,9.2,7,79,3,17055
2019-04-29,25,25,10,16,16,6,18,19,12,207,1017,17,0.5,0.0,10.4,14,80,4,17055
2019-04-30,25,25,18,21,22,3,22,22,9,187,1017,15,10.1,0.0,6.7,19,87,5,17055
2019-05-01,24,24,19,21,21,4,22,21,13,216,1016,23,15.5,0.0,8.4,18,86,5,17055
2019-05-02,23,23,16,18,18,4,19,20,5,210,1017,9,26.9,0.0,11.0,17,90,5,17055
2019-05-03,19,19,14,17,17,4,17,17,6,238,1015,8,5.7,0.0,8.7,15,90,4,17055
2019-05-04,15,15,12,13,13,4,14,13,7,25,1013,11,20.1,0.0,8.7,12,91,3,17055
2019-05-05,21,21,10,15,15,4,16,17,5,23,1013,8,0.0,0.0,14.0,10,73,5,17055
2019-05-06,23,23,11,17,17,6,17,19,6,194,1017,10,0.0,0.0,14.0,12,73,5,17055
2019-05-07,27,27,14,20,20,6,21,22,4,182,1018,6,1.5,0.0,14.0,15,75,5,17055
2019-05-08,27,27,17,21,23,5,23,23,11,165,1013,19,6.8,0.0,12.2,18,80,6,17055
2019-05-09,21,21,14,18,18,5,19,20,8,243,1010,14,15.4,0.0,8.8,18,91,5,17055
2019-05-10,18,18,10,13,13,6,14,14,7,350,1020,9,0.0,0.0,12.2,8,73,3,17055
2019-05-11,12,12,3,8,8,4,10,11,7,5,1015,11,5.3,0.0,8.8,7,83,3,17055
2019-05-12,16,16,10,11,11,4,12,13,6,303,1010,9,1.1,0.0,8.8,10,87,3,17055
2019-05-13,16,16,6,10,10,4,11,12,6,339,1015,9,0.0,0.0,14.1,7,78,3,17055
2019-05-14,20,20,8,14,14,6,14,16,5,203,1017,8,0.0,0.0,14.1,9,72,5,17055
2019-05-15,21,21,12,16,16,4,18,17,6,216,1015,10,2.6,0.0,8.8,14,87,4,17055
2019-05-16,29,29,15,22,23,4,23,24,8,204,1013,14,0.0,0.0,13.4,18,83,6,17055
2019-05-17,29,29,19,23,25,6,25,25,10,222,1011,17,0.0,0.0,14.5,18,75,6,17055
2019-05-18,28,28,19,24,24,6,24,25,13,198,1011,21,0.1,0.0,14.5,18,74,7,17055
2019-05-19,27,27,21,23,25,5,25,24,14,222,1008,24,9.4,0.0,12.4,19,79,5,17055
2019-05-20,22,22,12,17,17,6,17,18,7,310,1018,11,0.0,0.0,14.5,11,71,5,17055
2019-05-21,29,29,12,19,19,6,21,22,15,156,1011,22,0.4,0.0,10.2,16,76,5,17055
2019-05-22,29,29,17,23,24,5,24,24,11,198,1012,16,19.3,0.0,12.4,20,86,5,17055
2019-05-23,28,28,22,24,27,4,27,25,9,226,1018,16,25.2,0.0,9.2,22,88,6,17055
2019-05-24,30,30,21,25,28,5,28,27,8,213,1018,13,2.2,0.0,14.5,21,79,7,17055
2019-05-25,30,30,22,25,28,6,28,27,11,223,1017,17,1.4,0.0,12.4,21,77,6,17055
2019-05-26,27,27,20,24,26,5,26,26,8,233,1017,13,4.8,0.0,11.3,20,80,6,17055
2019-05-27,30,30,20,25,26,5,26,27,9,204,1013,14,0.3,0.0,12.4,21,80,6,17055
2019-05-28,30,30,22,25,28,6,28,27,11,221,1009,18,0.2,0.0,13.4,21,77,6,17055
2019-05-29,29,29,21,24,27,5,27,26,11,212,1008,18,18.0,0.0,11.3,21,83,6,17055
2019-05-30,26,26,18,22,23,4,23,23,7,278,1009,11,13.3,0.0,10.3,18,81,5,17055
2019-05-31,26,26,15,21,22,5,22,22,5,314,1013,8,2.1,0.0,10.3,15,74,5,17055
2019-06-01,28,28,16,22,23,6,23,24,5,237,1012,8,0.2,0.0,14.5,16,70,6,17055
2019-06-02,26,26,18,22,23,5,23,24,8,337,1013,12,2.4,0.0,14.5,17,78,6,17055
2019-06-03,25,25,14,19,19,6,20,21,6,114,1019,11,0.0,0.0,14.5,12,66,6,17055
2019-06-04,28,28,15,22,23,6,23,23,9,180,1015,15,0.7,0.0,14.5,16,71,6,17055
2019-06-05,32,32,22,27,30,5,30,28,9,248,1010,14,6.4,0.0,12.4,21,78,6,17055
2019-06-06,28,28,21,24,26,5,26,25,3,113,1009,6,9.0,0.0,11.4,21,83,6,17055
2019-06-07,25,25,20,22,23,5,23,23,9,83,1008,14,17.4,0.0,9.3,20,88,5,17055
2019-06-08,27,27,20,23,24,4,24,24,9,57,1008,14,10.3,0.0,9.3,20,87,5,17055
2019-06-09,27,27,19,23,25,10,25,24,6,240,1011,9,1.8,0.0,9.3,21,87,5,17055
2019-06-10,23,23,17,20,20,5,21,21,13,344,1020,19,0.9,0.0,13.5,15,75,6,17055
2019-06-11,24,24,14,19,19,10,20,21,5,112,1022,8,0.0,0.0,14.5,12,65,6,17055
2019-06-12,24,24,13,17,17,11,18,19,6,241,1014,10,2.8,0.0,11.4,13,75,4,17055
2019-06-13,21,21,14,16,16,12,17,18,11,315,1015,17,2.3,0.0,11.4,12,77,4,17055
2019-06-14,24,24,11,17,17,12,19,20,9,186,1018,14,0.0,0.0,14.5,13,73,5,17055
2019-06-15,28,28,18,22,24,11,24,24,13,216,1012,23,12.9,0.0,11.4,19,79,5,17055
2019-06-16,29,29,21,24,27,9,27,26,8,223,1010,14,30.7,0.0,12.4,22,89,6,17055
2019-06-17,24,24,20,22,23,8,23,23,5,227,1013,8,3.9,0.0,11.4,20,91,5,17055
2019-06-18,27,27,19,23,25,9,25,25,3,256,1011,5,3.4,0.0,11.4,20,85,5,17055
2019-06-19,28,28,20,23,25,4,25,25,7,226,1006,13,11.2,0.0,12.4,21,87,6,17055
2019-06-20,25,25,19,21,21,5,22,22,8,305,1007,11,0.2,0.0,10.3,19,87,5,17055
2019-06-21,28,28,18,23,25,5,25,25,8,159,1013,13,0.9,0.0,11.4,20,85,5,17055
2019-06-22,32,32,22,26,31,4,31,29,8,223,1013,14,25.4,0.0,9.3,24,87,6,17055
2019-06-23,28,28,22,24,26,4,26,25,7,242,1012,13,60.3,0.0,9.3,22,90,5,17055
2019-06-24,27,27,20,22,23,6,23,24,10,258,1009,16,5.0,0.0,9.3,19,82,5,17055
2019-06-25,28,28,16,22,23,6,23,24,6,217,1016,10,0.3,0.0,14.5,18,78,6,17055
2019-06-26,30,30,19,25,28,4,28,27,7,197,1019,11,3.9,0.0,12.4,21,85,6,17055
2019-06-27,26,26,19,22,24,5,24,24,4,140,1021,7,17.3,0.0,10.3,20,86,5,17055
2019-06-28,29,29,19,24,26,6,26,26,5,164,1020,8,0.2,0.0,14.5,20,81,7,17055
2019-06-29,31,31,20,26,28,6,28,27,3,213,1019,5,0.7,0.0,14.5,21,80,7,17055
2019-06-30,32,32,22,27,30,5,30,28,3,297,1017,6,3.7,0.0,14.5,22,78,7,17055
2019-07-01,32,32,23,27,31,5,31,29,4,291,1016,6,6.9,0.0,10.3,23,78,6,17055
2019-07-02,30,30,22,26,29,5,29,28,6,198,1014,10,9.6,0.0,12.4,23,83,6,17055
2019-07-03,31,31,21,25,29,5,29,27,6,237,1013,11,14.6,0.0,12.4,22,84,6,17055
2019-07-04,31,31,22,27,30,5,30,28,6,224,1014,10,9.2,0.0,11.4,23,82,6,17055
2019-07-05,31,31,22,27,31,5,31,28,6,232,1016,11,9.9,0.0,11.4,23,85,6,17055
2019-07-06,30,30,21,26,29,5,29,27,6,339,1014,9,3.6,0.0,9.3,23,86,6,17055
2019-07-07,29,29,23,26,29,4,29,27,6,126,1014,10,6.3,0.0,10.3,23,88,6,17055
2019-07-08,29,29,21,25,28,4,28,26,6,40,1014,9,3.1,0.0,9.3,22,87,6,17055
2019-07-09,31,31,21,26,28,5,28,27,5,130,1015,9,3.5,0.0,13.4,22,83,7,17055
2019-07-10,33,33,23,28,33,5,33,30,3,263,1014,6,5.7,0.0,13.4,24,80,6,17055
2019-07-11,28,28,22,25,27,5,27,26,8,324,1013,12,4.2,0.0,14.5,22,85,7,17055
2019-07-12,28,28,20,23,25,4,25,25,6,45,1014,9,0.0,0.0,14.5,20,82,6,17055
2019-07-13,29,29,18,24,25,6,25,25,4,80,1016,7,0.0,0.0,14.5,19,76,7,17055
2019-07-14,29,29,22,25,27,5,27,26,7,218,1019,10,0.7,0.0,12.4,22,85,7,17055
2019-07-15,25,25,21,23,25,5,25,23,9,146,1017,14,1.1,0.0,10.3,21,88,5,17055
2019-07-16,27,27,21,24,26,4,26,25,10,199,1013,17,32.5,0.0,9.2,22,92,5,17055
2019-07-17,31,31,22,27,31,4,31,28,7,264,1013,11,8.5,0.0,10.3,24,86,6,17055
2019-07-18,32,32,22,27,32,5,32,28,8,221,1013,13,19.4,0.0,13.4,24,86,7,17055
2019-07-19,32,32,24,28,32,6,32,29,10,216,1013,16,0.0,0.0,14.5,25,84,7,17055
2019-07-20,32,32,24,28,33,5,33,30,8,214,1013,12,0.0,0.0,13.4,25,84,7,17055
2019-07-21,30,30,24,26,30,4,30,27,6,256,1013,10,19.8,0.0,9.2,24,88,6,17055
2019-07-22,21,21,13,20,20,4,21,21,7,226,1014,11,11.4,0.0,10.2,20,93,5,17055
2019-07-23,25,25,14,19,19,6,20,21,9,10,1019,14,0.0,0.0,14.5,16,78,6,17055
2019-07-24,25,25,16,21,21,5,21,22,6,33,1020,10,0.1,0.0,14.5,16,79,6,17055
2019-07-25,26,26,17,21,22,6,22,23,3,105,1021,5,0.0,0.0,14.5,17,76,6,17055
2019-07-26,28,28,17,22,23,6,23,24,3,165,1022,5,0.0,0.0,14.5,17,73,6,17055
2019-07-27,29,29,19,24,25,6,25,26,6,217,1022,10,0.0,0.0,14.5,19,75,7,17055
2019-07-28,30,30,19,24,26,6,26,26,8,220,1019,13,0.3,0.0,13.4,20,78,6,17055
2019-07-29,28,28,21,24,26,5,26,25,10,228,1015,17,10.7,0.0,9.1,21,87,5,17055
2019-07-30,28,28,20,23,25,4,25,25,6,342,1015,9,1.2,0.0,11.2,20,84,6,17055
2019-07-31,27,27,19,23,23,4,23,24,6,121,1018,9,0.0,0.0,14.5,19,82,6,17055
2019-08-01,27,27,16,21,22,4,22,23,6,21,1019,9,0.0,0.0,14.5,17,81,6,17055
2019-08-02,28,28,17,22,24,4,24,24,5,44,1017,9,1.1,0.0,11.2,19,83,5,17055
2019-08-03,28,28,19,24,25,4,25,25,7,56,1016,11,2.5,0.0,12.2,21,84,6,17055
2019-08-04,29,29,19,23,25,6,25,25,6,30,1016,9,0.9,0.0,11.6,19,79,7,17055
2019-08-05,31,31,19,25,26,6,26,27,3,219,1014,5,0.0,0.0,11.6,20,75,7,17055
2019-08-06,31,31,21,25,28,5,28,27,8,231,1010,14,17.7,0.0,7.0,22,83,6,17055
2019-08-07,29,29,20,24,26,4,26,25,4,319,1011,7,2.0,0.0,11.6,20,79,7,17055
2019-08-08,32,32,20,26,27,6,27,28,3,247,1012,5,0.0,0.0,11.6,20,75,7,17055
2019-08-09,30,30,21,25,27,4,27,27,5,124,1013,8,4.8,0.0,8.0,22,85,6,17055
2019-08-10,28,28,18,22,24,5,24,24,5,38,1015,9,0.7,0.0,11.6,18,77,6,17055
2019-08-11,31,31,19,24,26,6,26,27,5,158,1015,8,0.0,0.0,11.6,19,74,7,17055
2019-08-12,32,32,21,26,30,4,30,26,9,197,1012,14,33.9,0.0,9.2,23,81,6,17055
2019-08-13,31,31,23,27,30,6,30,28,9,318,1010,15,3.1,0.0,10.4,23,82,7,17055
2019-08-14,29,29,20,24,26,4,26,26,7,326,1014,11,0.4,0.0,10.4,20,80,6,17055
2019-08-15,27,27,18,22,23,4,23,24,5,322,1016,8,0.0,0.0,11.6,18,79,6,17055
2019-08-16,30,30,19,24,25,6,25,25,8,201,1014,13,0.3,0.0,10.4,20,81,6,17055
2019-08-17,30,30,21,24,27,5,27,25,7,221,1013,12,22.3,0.0,9.1,22,86,5,17055
2019-08-18,32,32,22,26,30,5,30,28,8,226,1013,14,3.6,0.0,7.9,22,81,6,17055
2019-08-19,33,33,22,27,31,4,31,29,4,206,1015,8,2.9,0.0,10.4,23,81,6,17055
2019-08-20,32,32,24,27,31,5,31,29,5,248,1016,9,8.4,0.0,6.6,24,82,6,17055
2019-08-21,34,34,22,27,31,4,31,29,6,234,1014,9,8.9,0.0,10.4,23,82,6,17055
2019-08-22,27,27,21,24,27,4,27,25,5,74,1014,10,48.3,0.0,6.6,22,91,6,17055
2019-08-23,25,25,20,22,22,5,22,23,7,54,1017,11,2.7,0.0,7.9,20,90,5,17055
2019-08-24,24,24,16,20,20,6,20,21,9,68,1019,14,0.0,0.0,11.6,16,79,6,17055
2019-08-25,27,27,17,21,22,6,22,23,7,102,1015,11,2.8,0.0,6.6,18,83,5,17055
2019-08-26,29,29,22,24,27,5,27,25,11,211,1009,16,8.9,0.0,6.6,22,88,6,17055
2019-08-27,27,27,20,24,26,5,26,25,9,324,1012,14,14.4,0.0,9.1,21,85,6,17055
2019-08-28,26,26,16,21,22,6,22,22,7,321,1017,11,0.0,0.0,11.6,14,69,6,17055
2019-08-29,28,28,15,21,22,6,22,23,8,219,1018,13,0.0,0.0,11.6,15,67,6,17055
2019-08-30,30,30,18,23,25,6,25,25,6,242,1018,10,3.3,0.0,11.6,19,76,6,17055
2019-08-31,29,29,19,23,24,5,24,24,6,98,1019,11,4.0,0.0,10.3,19,82,5,17055
2019-09-01,29,29,20,24,25,5,25,26,6,238,1017,9,1.7,0.0,6.5,20,81,6,17055
2019-09-02,28,28,19,23,24,4,24,25,5,43,1018,7,0.2,0.0,11.6,20,82,7,17055
2019-09-03,31,31,19,25,26,5,26,27,7,221,1015,11,0.0,0.0,11.6,20,78,7,17055
2019-09-04,28,28,20,23,25,6,25,25,7,129,1017,12,1.0,0.0,11.6,19,77,7,17055
2019-09-05,26,26,15,20,20,4,20,22,6,128,1018,9,0.0,0.0,11.6,15,78,6,17055
2019-09-06,31,31,17,24,26,6,26,26,9,276,1014,13,0.0,0.0,11.6,19,78,7,17055
2019-09-07,27,27,15,20,21,4,21,22,6,16,1016,10,0.0,0.0,11.6,15,77,6,17055
2019-09-08,27,27,15,20,20,6,21,22,5,146,1017,9,3.3,0.0,7.7,17,80,5,17055
2019-09-09,33,33,19,26,28,6,28,27,7,162,1019,12,0.3,0.0,11.6,18,68,7,17055
2019-09-10,35,35,21,28,31,6,31,30,7,211,1019,12,0.7,0.0,11.6,19,66,7,17055
2019-09-11,33,33,21,26,29,5,29,29,6,215,1020,11,1.7,0.0,9.0,21,73,6,17055
2019-09-12,33,33,22,27,30,6,30,29,6,231,1019,11,0.3,0.0,9.0,20,71,6,17055
