date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-11,7,7,6,5,5,4,7,7,5,203,1020,6,61.7,0.0,6.6,6,99,2,41047
2019-04-12,10,10,2,7,7,5,7,9,3,219,1018,3,6.3,0.0,6.6,7,97,2,41047
2019-04-13,12,12,1,4,4,3,5,8,5,197,1016,7,14.0,0.0,6.6,4,94,2,41047
2019-04-14,8,8,0,3,3,4,4,6,3,227,1015,5,6.4,0.0,6.6,3,92,2,41047
2019-04-15,12,12,0,4,4,3,5,9,3,207,1008,4,15.2,0.0,7.9,2,85,2,41047
2019-04-16,13,13,0,6,6,4,7,10,4,210,1016,6,5.2,0.0,6.7,5,91,3,41047
2019-04-17,18,18,4,11,11,3,12,14,3,255,1025,5,0.3,0.0,10.4,7,83,4,41047
2019-04-18,24,24,5,15,15,6,17,20,4,261,1021,6,0.0,0.0,11.6,7,70,6,41047
2019-04-19,18,18,5,10,10,4,11,15,4,299,1015,5,8.6,0.0,8.1,9,91,3,41047
2019-04-20,12,12,4,7,7,4,8,10,3,320,1016,5,13.3,0.0,6.9,7,95,2,41047
2019-04-21,15,15,2,9,9,4,9,12,2,295,1024,4,1.0,0.0,8.1,4,84,3,41047
2019-04-22,18,18,1,11,11,4,12,15,3,243,1025,5,0.8,0.0,9.3,5,72,4,41047
2019-04-23,14,14,7,11,11,2,11,14,3,227,1022,5,2.7,0.0,7.0,10,96,3,41047
2019-04-24,18,18,1,11,11,4,12,14,4,340,1023,7,0.3,0.0,11.6,3,71,4,41047
2019-04-25,21,21,1,12,12,6,14,18,4,307,1018,7,0.0,0.0,10.4,3,59,4,41047
2019-04-26,17,17,6,11,11,5,13,14,4,305,1021,5,0.0,0.0,11.6,4,70,4,41047
2019-04-27,12,12,3,7,7,6,9,10,5,298,1022,7,0.2,0.0,9.3,2,72,3,41047
2019-04-28,17,17,0,9,9,6,10,13,5,37,1022,8,0.0,0.0,11.6,-3,50,4,41047
2019-04-29,16,16,3,9,9,6,11,13,6,41,1018,10,0.0,0.0,11.6,-4,44,4,41047
2019-04-30,17,17,2,10,10,6,12,14,6,220,1019,9,0.0,0.0,11.6,-4,42,4,41047
2019-05-01,16,16,4,10,10,6,11,14,5,272,1019,7,0.0,0.0,14.2,-1,50,4,41047
2019-05-02,15,15,-1,8,8,6,9,12,4,290,1020,6,0.0,0.0,14.5,0,64,4,41047
2019-05-03,19,19,4,12,12,6,13,16,4,312,1018,6,0.0,0.0,14.5,3,61,5,41047
2019-05-04,20,20,5,14,14,6,15,18,4,309,1013,6,0.0,0.0,14.5,5,63,5,41047
2019-05-05,21,21,6,15,15,6,16,18,4,298,1011,6,0.0,0.0,14.5,7,66,5,41047
2019-05-06,24,24,9,17,17,6,18,21,4,317,1013,7,0.0,0.0,14.5,8,64,6,41047
2019-05-07,21,21,7,15,15,5,16,19,4,295,1018,6,0.0,0.0,14.5,7,69,5,41047
2019-05-08,22,22,6,15,15,4,16,19,4,318,1019,6,0.0,0.0,13.4,9,71,5,41047
2019-05-09,26,26,12,19,20,6,20,23,8,71,1015,12,0.0,0.0,14.5,3,42,6,41047
2019-05-10,27,27,6,18,19,6,19,24,5,302,1012,8,0.0,0.0,14.5,3,41,6,41047
2019-05-11,25,25,12,20,20,6,20,23,4,259,1012,7,0.0,0.0,14.5,7,53,6,41047
2019-05-12,22,22,10,17,17,4,18,20,4,258,1013,5,0.0,0.0,10.3,9,72,5,41047
2019-05-13,21,21,4,14,14,4,15,18,4,247,1013,5,0.0,0.0,13.5,7,72,4,41047
2019-05-14,12,12,5,9,9,4,9,10,3,180,1015,4,9.6,0.0,9.3,8,97,3,41047
2019-05-15,15,15,4,9,9,2,9,12,3,209,1006,6,7.0,0.0,9.3,8,95,3,41047
2019-05-16,13,13,4,9,9,3,10,11,4,226,1002,5,2.8,0.0,9.3,9,92,3,41047
2019-05-17,12,12,5,7,7,4,9,10,5,231,1013,7,14.1,0.0,9.3,8,92,2,41047
2019-05-18,20,20,7,11,11,5,12,15,3,176,1007,5,17.1,0.0,10.4,8,83,4,41047
2019-05-19,14,14,8,10,10,4,11,12,3,326,1008,4,33.6,0.0,9.4,8,91,3,41047
2019-05-20,17,17,4,11,11,4,12,14,4,241,1008,6,4.2,0.0,12.5,4,74,3,41047
2019-05-21,13,13,2,7,7,5,8,11,4,301,1006,6,15.9,0.0,9.4,7,93,3,41047
2019-05-22,16,16,8,12,12,3,12,14,2,300,1015,3,3.1,0.0,11.4,10,90,3,41047
2019-05-23,23,23,9,17,17,4,18,19,4,314,1015,6,0.5,0.0,13.5,9,77,5,41047
2019-05-24,11,11,7,9,9,2,9,10,4,252,1016,5,3.4,0.0,9.4,9,98,3,41047
2019-05-25,14,14,2,7,7,3,8,11,3,265,1013,4,13.9,0.0,10.5,6,90,3,41047
2019-05-26,20,20,4,13,13,4,14,17,4,117,1010,5,6.1,0.0,12.5,9,81,5,41047
2019-05-27,20,20,10,15,15,5,16,17,3,296,1016,5,5.7,0.0,10.5,11,88,4,41047
2019-05-28,21,21,5,14,14,4,15,17,3,296,1018,4,0.4,0.0,10.5,9,83,4,41047
2019-05-29,22,22,5,15,15,4,17,19,3,310,1015,5,0.2,0.0,12.5,8,74,4,41047
2019-05-30,23,23,5,16,16,4,17,21,4,306,1015,6,0.0,0.0,14.5,9,73,6,41047
2019-05-31,25,25,11,19,20,4,20,22,4,317,1017,6,0.0,0.0,13.5,12,74,6,41047
2019-06-01,25,25,8,19,20,5,20,22,4,322,1014,6,0.0,0.0,14.5,10,65,6,41047
2019-06-02,24,24,8,18,19,6,19,22,4,301,1013,6,0.0,0.0,14.5,9,68,6,41047
2019-06-03,22,22,6,16,16,4,17,20,3,312,1017,5,0.0,0.0,13.5,7,66,5,41047
2019-06-04,22,22,5,15,15,6,15,19,3,299,1020,5,0.0,0.0,14.5,4,54,5,41047
2019-06-05,15,15,8,12,12,3,13,15,3,253,1017,5,1.0,0.0,9.5,8,83,3,41047
2019-06-06,15,15,4,10,10,4,11,12,4,261,1017,6,8.2,0.0,9.6,5,86,3,41047
2019-06-07,12,12,1,6,6,4,7,10,4,247,1022,7,14.8,0.0,9.6,6,95,2,41047
2019-06-08,19,19,5,12,12,6,13,15,4,338,1027,6,0.3,0.0,12.5,4,71,5,41047
2019-06-09,26,26,7,18,19,10,19,23,5,328,1025,8,0.0,0.0,13.5,5,50,6,41047
2019-06-10,27,27,7,20,20,6,20,24,5,335,1023,8,0.0,0.0,14.5,6,49,6,41047
2019-06-11,33,33,10,24,25,10,25,29,5,338,1019,8,0.0,0.0,14.5,9,46,7,41047
2019-06-12,32,32,15,25,26,12,26,30,5,275,1014,8,0.0,0.0,14.5,11,49,7,41047
2019-06-13,27,27,11,21,22,12,22,25,4,290,1014,6,0.0,0.0,14.5,9,59,6,41047
2019-06-14,23,23,6,16,16,12,17,19,4,295,1016,6,0.0,0.0,13.5,7,69,5,41047
2019-06-15,25,25,9,19,20,12,20,22,5,304,1015,7,0.0,0.0,14.5,8,56,6,41047
2019-06-16,24,24,10,18,19,12,19,22,5,312,1016,7,0.0,0.0,14.5,11,66,5,41047
2019-06-17,25,25,12,19,21,11,21,22,5,314,1019,6,0.0,0.0,14.5,11,70,6,41047
2019-06-18,23,23,7,17,17,10,19,21,5,305,1021,7,0.0,0.0,15.8,8,69,6,41047
2019-06-19,18,18,3,13,13,6,14,16,5,304,1022,8,0.0,0.0,15.8,3,66,5,41047
2019-06-20,14,14,-1,8,8,4,9,12,4,292,1020,6,1.7,0.0,11.8,5,88,3,41047
2019-06-21,20,20,3,12,12,4,12,15,4,308,1021,5,0.5,0.0,14.6,6,74,3,41047
2019-06-22,21,21,4,15,15,5,17,19,5,295,1022,7,0.0,0.0,15.8,8,70,5,41047
2019-06-23,18,18,6,12,12,3,13,16,4,290,1021,6,0.7,0.0,12.8,8,80,4,41047
2019-06-24,20,20,3,14,14,4,15,18,4,291,1016,6,0.0,0.0,15.8,5,68,5,41047
2019-06-25,20,20,5,14,14,6,15,18,4,263,1012,6,2.6,0.0,15.8,6,69,5,41047
2019-06-26,18,18,3,10,10,3,11,15,3,259,1013,6,14.3,0.0,11.8,8,91,3,41047
2019-06-27,15,15,2,9,9,5,11,12,3,174,1018,5,11.0,0.0,11.8,6,93,3,41047
2019-06-28,21,21,2,13,13,4,14,18,5,285,1019,7,0.0,0.0,15.7,6,72,5,41047
2019-06-29,24,24,4,16,16,6,17,21,5,299,1019,7,0.2,0.0,15.7,7,65,5,41047
2019-06-30,26,26,8,19,20,6,20,23,4,300,1018,6,0.0,0.0,15.7,9,65,6,41047
2019-07-01,22,22,8,16,16,6,18,21,4,293,1018,7,5.9,0.0,13.7,9,74,5,41047
2019-07-02,18,18,7,14,14,3,14,16,3,299,1018,5,2.7,0.0,11.8,9,86,4,41047
2019-07-03,21,21,5,15,15,4,16,18,4,308,1017,5,0.7,0.0,13.7,10,79,4,41047
2019-07-04,25,25,8,18,19,4,19,22,5,298,1016,7,0.0,0.0,15.7,9,69,6,41047
2019-07-05,24,24,8,18,19,5,19,22,4,277,1018,6,0.0,0.0,13.5,10,72,5,41047
2019-07-06,20,20,5,14,14,4,15,17,4,278,1019,5,0.2,0.0,12.5,8,80,5,41047
2019-07-07,23,23,6,16,16,6,17,20,4,317,1016,6,0.2,0.0,13.5,8,72,5,41047
2019-07-08,23,23,7,17,17,4,19,21,5,283,1014,7,0.0,0.0,13.5,10,71,6,41047
2019-07-09,20,20,11,15,15,5,15,18,3,274,1016,4,1.0,0.0,11.5,12,80,4,41047
2019-07-10,22,22,14,18,18,5,19,20,3,274,1018,3,4.4,0.0,9.5,13,84,5,41047
2019-07-11,24,24,9,18,18,5,19,22,3,281,1019,5,0.7,0.0,9.5,12,80,5,41047
2019-07-12,26,26,12,20,21,5,21,24,4,288,1016,6,0.0,0.0,14.5,12,72,6,41047
2019-07-13,24,24,8,18,18,4,19,22,3,295,1016,5,0.1,0.0,10.5,11,76,5,41047
2019-07-14,25,25,8,18,19,5,19,23,4,294,1017,6,0.0,0.0,13.5,10,68,6,41047
2019-07-15,18,18,8,13,13,4,13,16,2,185,1018,3,2.4,0.0,10.5,10,87,4,41047
2019-07-16,24,24,8,17,17,4,19,21,4,273,1016,6,3.1,0.0,10.5,11,80,5,41047
2019-07-17,21,21,6,14,14,4,15,19,3,264,1015,5,0.9,0.0,11.5,10,82,4,41047
2019-07-18,22,22,10,16,16,6,17,19,5,301,1016,8,3.9,0.0,10.5,9,77,4,41047
2019-07-19,22,22,3,13,13,4,15,17,5,327,1017,8,0.0,0.0,14.5,3,62,5,41047
2019-07-20,28,28,3,18,19,6,19,23,5,306,1016,7,0.0,0.0,14.5,5,52,6,41047
2019-07-21,28,28,8,20,21,6,21,25,4,289,1015,7,0.0,0.0,14.5,5,47,6,41047
2019-07-22,27,27,7,20,21,6,21,24,4,291,1016,5,0.0,0.0,14.5,10,67,6,41047
2019-07-23,24,24,6,16,16,6,18,22,5,280,1018,7,0.4,0.0,13.5,10,75,5,41047
2019-07-24,25,25,3,16,16,4,17,22,5,323,1022,7,0.0,0.0,14.5,7,63,6,41047
2019-07-25,30,30,12,22,22,6,22,26,5,307,1017,7,0.0,0.0,14.5,7,48,7,41047
2019-07-26,29,29,11,21,22,6,22,26,4,295,1017,6,0.0,0.0,14.5,8,54,7,41047
2019-07-27,26,26,8,19,20,6,20,23,4,285,1022,7,0.0,0.0,14.5,10,68,6,41047
2019-07-28,27,27,7,18,19,6,19,23,5,308,1019,7,0.0,0.0,14.5,8,60,6,41047
2019-07-29,26,26,12,20,21,6,21,23,4,300,1016,6,0.0,0.0,14.5,10,65,6,41047
2019-07-30,24,24,6,16,16,4,17,20,4,294,1016,5,0.0,0.0,12.4,9,75,4,41047
2019-07-31,27,27,7,19,20,6,20,24,4,273,1015,7,0.0,0.0,14.5,8,62,6,41047
2019-08-01,28,28,8,21,22,4,22,25,4,272,1015,7,0.0,0.0,14.5,11,69,7,41047
2019-08-02,26,26,8,19,20,4,20,23,5,281,1019,7,0.2,0.0,13.4,12,76,5,41047
2019-08-03,29,29,11,22,23,4,23,26,4,309,1017,7,0.0,0.0,13.4,12,66,7,41047
2019-08-04,30,30,12,24,25,6,25,28,4,289,1015,6,0.0,0.0,14.5,11,58,7,41047
2019-08-05,30,30,11,23,24,6,24,27,4,295,1016,5,1.9,0.0,14.3,12,66,7,41047
2019-08-06,28,28,9,20,21,4,21,24,3,286,1014,5,0.0,0.0,11.6,14,76,6,41047
2019-08-07,25,25,11,19,19,5,20,21,3,272,1013,4,0.0,0.0,10.5,13,85,5,41047
2019-08-08,20,20,9,15,15,3,16,18,3,287,1014,5,0.3,0.0,8.2,11,86,4,41047
2019-08-09,25,25,6,17,17,4,18,22,4,302,1013,6,2.5,0.0,11.6,9,75,6,41047
2019-08-10,22,22,7,15,15,4,16,20,3,289,1014,4,1.7,0.0,10.5,12,84,4,41047
2019-08-11,23,23,11,17,17,4,18,19,4,276,1019,5,0.7,0.0,7.1,10,75,4,41047
2019-08-12,26,26,7,18,20,6,20,23,4,298,1019,7,0.0,0.0,10.5,10,63,6,41047
2019-08-13,28,28,14,21,22,6,22,24,4,295,1019,7,0.0,0.0,11.6,9,58,6,41047
2019-08-14,28,28,9,20,21,6,21,25,4,308,1021,6,0.0,0.0,11.6,9,61,6,41047
2019-08-15,26,26,9,20,21,6,21,24,5,314,1021,6,0.0,0.0,11.6,9,63,6,41047
2019-08-16,25,25,6,16,16,6,17,21,4,306,1018,7,0.0,0.0,11.6,6,61,6,41047
2019-08-17,24,24,7,17,17,4,19,21,4,304,1014,6,0.0,0.0,11.6,9,72,6,41047
2019-08-18,26,26,6,18,19,6,19,22,4,287,1010,7,0.0,0.0,11.6,9,68,6,41047
2019-08-19,27,27,7,19,20,5,20,23,4,298,1013,5,0.0,0.0,11.6,10,72,6,41047
2019-08-20,28,28,11,21,22,6,22,25,4,255,1014,7,0.0,0.0,11.6,11,67,5,41047
2019-08-21,20,20,8,13,13,4,13,16,4,183,1016,6,37.8,0.0,6.9,10,82,4,41047
2019-08-22,23,23,10,17,17,5,18,20,4,306,1016,6,2.7,0.0,9.3,8,71,4,41047
2019-08-23,27,27,7,19,20,6,20,23,4,298,1013,6,0.0,0.0,11.6,5,48,6,41047
2019-08-24,25,25,13,20,21,6,21,23,4,286,1014,6,0.0,0.0,11.6,9,58,6,41047
2019-08-25,24,24,13,18,18,4,20,21,4,323,1019,6,0.0,0.0,11.6,9,65,6,41047
2019-08-26,28,28,8,19,20,6,20,24,5,306,1018,7,0.0,0.0,11.6,7,53,6,41047
2019-08-27,38,38,15,27,27,6,27,31,7,245,1013,12,0.0,0.0,11.6,6,33,8,41047
2019-08-28,33,33,16,26,26,6,26,30,5,282,1011,8,0.0,0.0,11.6,7,39,7,41047
2019-08-29,28,28,14,22,23,5,23,24,4,273,1015,6,5.2,0.0,7.9,14,77,5,41047
2019-08-30,27,27,9,19,20,4,20,23,3,276,1017,5,0.0,0.0,11.6,11,77,6,41047
2019-08-31,27,27,8,20,21,5,21,24,4,266,1015,6,0.0,0.0,11.6,11,69,6,41047
2019-09-01,26,26,16,20,21,5,21,22,3,268,1016,4,0.2,0.0,10.3,13,76,5,41047
2019-09-02,27,27,9,20,21,6,21,23,4,294,1016,6,0.0,0.0,11.6,12,71,6,41047
2019-09-03,26,26,13,20,21,4,21,23,4,282,1017,5,0.0,0.0,11.6,12,75,6,41047
2019-09-04,28,28,7,19,20,4,20,23,3,306,1015,5,0.0,0.0,11.6,10,71,6,41047
2019-09-05,31,31,15,24,25,6,25,27,4,293,1015,7,1.7,0.0,6.5,11,58,6,41047
2019-09-06,26,26,11,20,21,6,21,22,3,266,1018,5,0.8,0.0,10.3,13,78,5,41047
2019-09-07,20,20,12,16,16,4,17,18,3,253,1015,4,2.7,0.0,7.8,13,89,4,41047
2019-09-08,20,20,7,13,13,4,14,16,4,222,1014,6,14.5,0.0,6.5,10,90,4,41047
2019-09-09,17,17,9,13,13,4,13,15,4,199,1013,6,11.7,0.0,6.5,12,92,4,41047
2019-09-10,18,18,11,14,14,3,15,16,3,260,1014,5,19.4,0.0,7.7,13,93,4,41047
2019-09-11,22,22,8,16,16,4,17,19,4,287,1020,6,0.0,0.0,11.6,10,78,5,41047
2019-09-12,27,27,12,20,20,6,20,23,4,257,1020,7,0.0,0.0,11.6,9,62,6,41047
2019-09-13,23,23,14,17,17,6,18,19,4,277,1020,5,0.2,0.0,6.4,10,73,4,41047
2019-09-14,23,23,7,14,14,4,16,19,4,269,1015,7,0.0,0.0,11.6,8,76,5,41047
