date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-14,8,8,-3,-1,-1,6,1,3,4,130,1032,7,0.0,0.0,10.5,-7,54,2,5131
2020-02-15,13,13,-1,3,3,6,5,6,6,172,1024,9,0.0,0.0,10.0,-1,66,3,5131
2020-02-16,12,12,6,7,7,4,9,9,5,96,1017,8,1.1,0.0,5.5,7,90,2,5131
2020-02-17,17,17,11,14,14,5,14,15,5,151,1010,9,2.6,0.0,5.5,13,91,4,5131
2020-02-18,10,10,5,8,8,6,9,9,7,24,1020,10,0.5,0.0,7.0,6,80,2,5131
2020-02-19,11,11,1,3,3,6,5,6,6,92,1029,9,0.0,0.0,11.4,0,68,3,5131
2020-02-20,8,8,1,2,2,5,5,5,8,18,1034,11,0.4,0.0,7.2,-1,68,2,5131
2020-02-21,10,10,-2,2,2,6,4,5,2,176,1038,4,0.0,0.0,11.5,-8,50,2,5131
2020-02-22,12,12,-2,4,4,6,5,6,4,152,1028,6,0.0,0.0,11.5,-3,59,2,5131
2020-02-23,10,10,4,6,6,5,8,8,5,118,1017,8,2.2,0.0,5.8,5,84,2,5131
2020-02-24,14,14,8,10,10,5,11,13,8,243,1005,13,0.9,0.0,7.2,9,86,3,5131
2020-02-25,13,13,5,6,6,6,8,9,7,272,1012,11,0.1,0.0,8.7,4,75,2,5131
2020-02-26,6,6,0,-2,-2,5,2,3,11,319,1025,15,1.1,0.6,8.7,-3,69,1,5131
2020-02-27,11,11,-2,2,2,6,4,5,5,237,1026,9,0.0,0.0,11.6,-4,61,3,5131
2020-02-28,14,14,2,5,5,6,7,8,6,280,1025,9,0.0,0.0,11.6,1,70,3,5131
2020-02-29,19,19,4,10,10,6,11,12,4,153,1023,7,0.0,0.0,7.3,4,66,4,5131
2020-03-01,18,18,10,13,13,6,14,15,6,176,1012,11,1.6,0.0,5.8,11,82,3,5131
2020-03-02,22,22,14,17,17,4,18,18,4,194,1008,6,0.1,0.0,8.7,13,84,4,5131
2020-03-03,19,19,8,13,13,6,13,14,3,300,1012,5,0.0,0.0,11.6,7,71,3,5131
2020-03-04,16,16,9,12,12,6,12,13,3,95,1016,5,0.2,0.0,10.2,6,68,3,5131
2020-03-05,18,18,6,11,11,6,11,13,5,304,1022,8,0.0,0.0,11.6,2,55,4,5131
2020-03-06,16,16,3,8,8,6,9,10,5,351,1033,8,0.0,0.0,11.6,-2,48,3,5131
2020-03-07,17,17,3,8,8,6,9,11,6,141,1030,10,0.0,0.0,10.2,2,62,4,5131
2020-03-08,18,18,5,10,10,6,11,12,7,163,1025,12,0.0,0.0,11.6,4,66,4,5131
2020-03-09,17,17,12,14,14,5,14,15,8,187,1019,13,5.3,0.0,5.9,12,86,3,5131
2020-03-10,20,20,5,11,11,6,12,13,4,242,1024,6,0.0,0.0,8.8,7,75,4,5131
2020-03-11,21,21,11,15,15,4,15,16,4,88,1015,7,6.8,0.0,7.4,13,91,4,5131
2020-03-12,27,27,15,20,21,4,21,22,7,228,1009,10,3.1,0.0,6.0,16,81,5,5131
2020-03-13,12,12,7,9,9,5,11,11,9,86,1021,13,18.8,0.0,6.0,7,77,3,5131
2020-03-14,10,10,2,5,5,3,8,8,7,73,1023,10,46.1,0.0,6.0,8,95,2,5131
2020-03-15,12,12,8,8,8,4,10,10,5,98,1029,8,0.0,0.0,7.4,8,87,2,5131
2020-03-16,13,13,6,7,7,5,9,9,6,83,1025,9,8.8,0.0,6.0,8,91,2,5131
2020-03-17,15,15,11,12,12,4,12,12,5,76,1022,7,3.1,0.0,6.0,11,93,3,5131
2020-03-18,21,21,11,16,16,4,16,18,6,175,1016,11,33.2,0.0,6.0,15,94,4,5131
2020-03-19,24,24,18,20,20,4,21,22,10,208,1013,16,56.5,0.0,6.0,18,88,5,5131
2020-03-20,15,15,10,13,13,6,14,13,8,339,1023,12,0.0,0.0,6.1,9,78,3,5131
2020-03-21,14,14,2,7,7,6,8,9,5,81,1030,7,0.0,0.0,11.6,3,70,3,5131
2020-03-22,13,13,6,7,7,5,9,9,7,101,1022,10,8.8,0.0,6.1,7,91,2,5131
2020-03-23,18,18,7,12,12,3,12,14,5,106,1019,8,0.0,0.0,6.1,10,88,3,5131
2020-03-24,23,23,13,16,16,5,17,17,6,133,1011,9,6.2,0.0,7.5,14,90,4,5131
2020-03-25,24,24,10,16,16,3,16,17,5,147,1012,8,0.0,0.0,10.2,13,83,5,5131
2020-03-26,29,29,13,20,20,4,21,22,6,189,1007,10,0.0,0.0,10.2,17,85,5,5131
2020-03-27,26,26,19,22,23,4,23,23,5,201,1006,8,2.2,0.0,8.9,19,86,5,5131
2020-03-28,21,21,14,19,19,5,19,20,8,226,1007,13,6.4,0.0,8.9,14,75,5,5131
2020-03-29,20,20,7,13,13,6,13,15,5,265,1020,8,0.0,0.0,8.9,5,59,4,5131
2020-03-30,18,18,11,12,12,5,13,14,6,124,1020,10,12.6,0.0,8.9,8,73,3,5131
2020-03-31,19,19,10,12,12,5,13,14,6,144,1016,8,1.4,0.0,7.5,9,81,3,5131
2020-04-01,22,22,8,14,14,6,15,16,4,146,1016,6,0.0,0.0,8.9,9,75,4,5131
2020-04-02,21,21,11,15,15,6,15,17,9,160,1014,15,4.1,0.0,8.9,11,77,4,5131
2020-04-03,16,16,6,12,12,5,13,15,5,213,1016,8,12.6,0.0,6.2,12,94,3,5131
2020-04-04,11,11,2,6,6,4,7,9,3,263,1019,4,0.9,0.0,6.4,7,91,2,5131
2020-04-05,19,19,10,14,14,3,14,15,3,133,1018,4,0.0,0.0,6.4,12,91,3,5131
2020-04-06,23,23,11,17,17,4,17,18,4,180,1016,7,0.7,0.0,9.0,14,87,4,5131
2020-04-07,28,28,16,21,22,5,22,22,5,206,1011,8,7.5,0.0,10.3,18,86,5,5131
2020-04-08,30,30,17,23,24,4,24,24,4,208,1007,6,0.4,0.0,10.3,18,79,6,5131
2020-04-09,21,21,12,16,16,6,17,17,6,163,1015,10,0.0,0.0,10.3,8,61,5,5131
2020-04-10,17,17,4,10,10,6,11,11,5,93,1020,7,0.0,0.0,11.6,2,54,4,5131
2020-04-11,20,20,6,12,12,5,12,14,6,157,1012,9,5.1,0.0,10.3,8,75,3,5131
2020-04-12,24,24,16,19,19,3,21,21,9,153,1000,17,50.5,0.0,9.1,15,89,5,5131
2020-04-13,11,11,0,3,3,6,6,7,9,350,1021,13,0.0,0.0,11.6,-2,58,3,5131
2020-04-14,11,11,3,5,5,6,7,7,4,149,1025,6,0.5,0.2,6.5,1,72,2,5131
2020-04-15,18,18,1,8,8,6,9,11,3,255,1022,5,0.0,0.0,11.6,2,65,4,5131
2020-04-16,20,20,3,10,10,6,11,13,7,167,1020,11,0.0,0.0,11.6,4,64,4,5131
2020-04-17,14,14,2,9,9,4,10,12,6,284,1017,9,0.6,0.0,6.6,7,81,3,5131
2020-04-18,20,20,1,9,9,6,10,12,4,132,1018,7,0.3,0.0,11.6,4,71,4,5131
2020-04-19,17,17,10,13,13,2,14,14,4,98,1008,7,21.5,0.0,6.6,13,95,3,5131
2020-04-20,23,23,9,16,16,4,17,18,3,231,1011,4,0.9,0.0,11.6,12,81,5,5131
2020-04-21,27,27,11,19,19,5,20,21,2,142,1015,4,1.6,0.0,11.6,13,75,6,5131
2020-04-22,23,23,14,17,17,5,17,18,10,146,1008,16,20.1,0.0,6.6,15,87,4,5131
2020-04-23,24,24,14,18,18,5,20,19,8,308,1004,11,0.4,0.0,10.4,14,81,4,5131
2020-04-24,23,23,12,17,17,4,18,19,6,144,1006,11,15.0,0.0,7.9,14,81,4,5131
2020-04-25,21,21,10,14,14,5,16,16,9,313,1014,14,6.1,0.0,9.1,10,77,4,5131
2020-04-26,23,23,9,16,16,6,16,18,4,280,1021,6,0.0,0.0,11.6,10,70,5,5131
2020-04-27,25,25,12,18,18,6,18,19,8,177,1018,13,0.4,0.0,11.6,12,70,5,5131
2020-04-28,24,24,15,20,20,5,20,21,6,171,1011,11,32.4,0.0,6.9,18,90,5,5131
2020-04-29,19,19,11,15,15,5,16,17,10,314,1013,15,0.2,0.0,11.6,11,75,4,5131
2020-04-30,23,23,9,15,15,5,17,18,5,286,1017,7,0.0,0.0,11.6,11,75,5,5131
2020-05-01,27,27,11,18,18,6,19,21,6,166,1014,9,0.1,0.0,11.6,13,75,6,5131
2020-05-02,29,29,15,21,22,4,22,23,6,174,1013,10,1.5,0.0,11.6,17,81,5,5131
2020-05-03,26,26,19,22,23,4,23,24,5,216,1012,8,4.2,0.0,8.1,20,89,5,5131
2020-05-04,28,28,19,23,25,5,25,24,7,163,1010,10,4.4,0.0,9.3,21,86,5,5131
2020-05-05,22,22,14,18,18,5,18,19,9,337,1016,13,3.5,0.0,11.6,12,73,5,5131
2020-05-06,21,21,11,16,16,6,17,18,5,227,1023,8,0.0,0.0,11.6,9,67,5,5131
2020-05-07,21,21,9,15,15,6,15,16,6,138,1018,9,0.5,0.0,10.4,11,77,5,5131
2020-05-08,19,19,10,14,14,5,15,17,10,234,1015,15,90.9,0.0,10.4,11,78,4,5131
2020-05-09,22,22,5,12,12,6,14,15,4,144,1024,6,0.0,0.0,11.6,6,67,4,5131
2020-05-10,19,19,8,14,14,6,14,16,5,331,1025,7,0.0,0.0,10.4,8,69,4,5131
2020-05-11,14,14,10,11,11,6,11,12,5,63,1026,9,0.0,0.0,10.4,5,64,3,5131
2020-05-12,10,10,3,6,6,5,9,9,9,98,1021,13,21.2,0.0,7.0,8,90,2,5131
2020-05-13,22,22,10,15,15,4,16,16,7,111,1016,11,0.0,0.0,7.0,14,93,4,5131
2020-05-14,26,26,16,21,22,4,22,22,6,177,1013,10,3.5,0.0,7.0,19,90,5,5131
2020-05-15,26,26,19,22,23,5,23,23,6,179,1012,9,7.9,0.0,7.0,20,91,5,5131
2020-05-16,28,28,19,23,24,4,24,24,6,200,1010,9,12.5,0.0,7.0,21,89,5,5131
2020-05-17,28,28,19,23,25,5,25,25,3,81,1014,4,2.7,0.0,7.0,20,88,5,5131
2020-05-18,24,24,12,18,18,4,19,19,6,302,1013,9,0.0,0.0,11.6,14,81,5,5131
2020-05-19,24,24,11,18,18,5,19,19,4,220,1012,6,0.0,0.0,11.6,14,79,5,5131
2020-05-20,26,26,12,19,19,5,20,21,4,93,1013,6,0.0,0.0,11.6,14,78,6,5131
2020-05-21,25,25,14,19,19,4,20,21,7,128,1012,11,3.9,0.0,8.2,17,88,5,5131
2020-05-22,27,27,16,21,21,4,23,22,6,130,1011,10,10.5,0.0,7.1,20,94,5,5131
2020-05-23,29,29,18,23,25,4,25,25,5,211,1012,8,6.5,0.0,10.5,20,85,5,5131
2020-05-24,29,29,19,23,24,4,24,25,5,214,1011,8,14.0,0.0,7.1,21,89,6,5131
2020-05-25,26,26,17,20,21,3,21,22,6,152,1009,11,37.9,0.0,7.1,19,93,5,5131
2020-05-26,24,24,17,21,21,5,22,21,4,270,1010,5,15.1,0.0,9.3,18,88,5,5131
2020-05-27,25,25,15,20,20,4,21,21,2,271,1011,3,4.0,0.0,8.2,17,89,5,5131
2020-05-28,24,24,15,18,18,5,19,20,4,281,1012,6,3.3,0.0,9.3,17,91,4,5131
2020-05-29,27,27,15,20,21,4,21,22,6,231,1019,10,0.9,0.0,11.6,15,78,6,5131
2020-05-30,27,27,13,20,20,6,21,21,3,96,1021,4,0.0,0.0,11.6,15,74,6,5131
2020-05-31,27,27,15,21,22,6,22,22,5,105,1022,8,0.0,0.0,11.6,16,76,6,5131
2020-06-01,28,28,16,22,23,6,23,23,5,134,1021,8,0.0,0.0,11.6,17,77,6,5131
2020-06-02,29,29,16,22,24,6,24,24,3,183,1018,5,0.0,0.0,11.6,17,75,6,5131
2020-06-03,29,29,19,24,26,4,26,26,4,217,1014,6,9.1,0.0,8.2,21,85,6,5131
2020-06-04,32,32,20,25,28,4,28,27,4,211,1010,6,2.5,0.0,9.4,22,84,6,5131
2020-06-05,33,33,22,27,31,4,31,29,4,242,1012,6,3.1,0.0,10.5,24,84,7,5131
2020-06-06,33,33,23,28,32,4,32,30,4,73,1013,6,0.2,0.0,10.5,23,79,6,5131
2020-06-07,32,32,20,26,28,4,28,28,6,95,1011,10,0.0,0.0,11.6,21,77,7,5131
2020-06-08,30,30,22,25,27,5,27,27,6,75,1004,9,12.0,0.0,8.3,22,86,6,5131
2020-06-09,33,33,20,27,29,4,29,28,9,213,1002,15,4.2,0.0,11.6,20,74,6,5131
2020-06-10,25,25,15,19,19,6,20,20,10,302,1014,16,0.0,0.0,9.4,12,64,5,5131
2020-06-11,29,29,15,22,23,6,23,24,2,255,1024,3,0.0,0.0,11.6,16,71,6,5131
2020-06-12,31,31,17,24,26,6,26,26,2,195,1024,3,0.0,0.0,11.6,17,68,7,5131
2020-06-13,31,31,18,25,26,6,26,27,2,245,1020,3,0.0,0.0,11.6,18,70,7,5131
2020-06-14,32,32,19,25,27,6,27,27,3,153,1020,5,0.0,0.0,11.6,19,72,7,5131
2020-06-15,32,32,19,25,27,6,27,27,4,118,1021,6,0.0,0.0,11.6,19,72,7,5131
2020-06-16,30,30,19,24,25,5,25,26,5,113,1021,9,3.1,0.0,9.4,20,78,6,5131
2020-06-17,30,30,17,24,25,6,25,25,5,142,1018,8,0.2,0.0,11.6,17,71,7,5131
2020-06-18,32,32,18,24,25,6,25,27,6,151,1015,9,0.4,0.0,8.3,18,73,6,5131
2020-06-19,32,32,19,25,26,6,26,27,5,191,1015,8,0.1,0.0,11.6,19,71,7,5131
2020-06-20,27,27,19,23,25,4,25,24,4,147,1015,6,14.1,0.0,8.3,20,88,5,5131
2020-06-21,32,32,18,25,27,4,27,28,4,180,1013,6,1.0,0.0,9.4,20,79,6,5131
2020-06-22,31,31,18,24,26,5,26,26,5,245,1010,9,8.9,0.0,9.4,20,82,6,5131
2020-06-23,31,31,21,25,27,5,27,27,4,334,1013,7,14.2,0.0,9.4,19,75,6,5131
2020-06-24,31,31,17,24,25,6,25,26,4,63,1013,6,0.0,0.0,11.6,16,67,7,5131
2020-06-25,32,32,18,25,26,6,26,27,5,113,1015,7,0.0,0.0,11.6,17,67,7,5131
2020-06-26,28,28,20,24,26,3,26,25,6,190,1016,9,5.7,0.0,7.2,22,88,6,5131
2020-06-27,33,33,21,26,29,4,29,28,7,222,1014,10,0.0,0.0,11.6,20,74,7,5131
2020-06-28,33,33,22,27,30,4,30,29,7,203,1010,11,4.5,0.0,11.6,22,77,7,5131
2020-06-29,31,31,22,26,30,5,30,27,8,195,1010,13,11.8,0.0,7.1,22,77,6,5131
2020-06-30,32,32,25,28,32,5,32,29,7,193,1009,10,0.2,0.0,10.5,23,78,6,5131
2020-07-01,32,32,23,28,32,6,32,29,5,196,1010,7,0.2,0.0,9.4,24,81,6,5131
2020-07-02,37,37,25,30,37,4,37,32,3,285,1013,4,11.4,0.0,11.6,25,79,7,5131
2020-07-03,34,34,23,28,32,4,32,29,2,218,1013,4,13.9,0.0,9.4,23,81,6,5131
2020-07-04,34,34,22,27,31,5,31,30,2,220,1012,3,6.3,0.0,7.1,22,79,6,5131
2020-07-05,32,32,21,26,28,4,28,28,5,95,1012,8,5.8,0.0,7.1,22,81,6,5131
2020-07-06,32,32,21,26,29,4,29,28,5,92,1013,7,1.1,0.0,11.6,22,80,7,5131
2020-07-07,32,32,21,26,29,4,29,28,5,113,1014,7,2.5,0.0,9.4,21,79,6,5131
2020-07-08,34,34,21,28,31,4,31,29,2,133,1012,3,0.1,0.0,8.2,22,77,6,5131
2020-07-09,33,33,22,28,33,4,33,29,4,116,1011,6,3.4,0.0,10.5,23,79,6,5131
2020-07-10,36,36,24,30,35,5,35,32,2,148,1015,3,0.4,0.0,10.5,24,73,7,5131
2020-07-11,37,37,24,30,35,4,35,32,3,224,1014,5,0.1,0.0,11.6,24,73,8,5131
2020-07-12,34,34,20,27,30,5,30,29,5,330,1012,8,36.9,0.0,11.6,21,72,6,5131
2020-07-13,33,33,19,26,28,6,28,28,4,110,1013,7,1.4,0.0,11.6,19,68,7,5131
2020-07-14,37,37,21,28,31,5,31,30,8,145,1011,12,4.1,0.0,11.6,21,73,6,5131
2020-07-15,37,37,24,30,34,6,34,32,6,203,1012,9,0.0,0.0,11.6,22,69,8,5131
2020-07-16,38,38,24,30,35,5,35,32,3,131,1015,5,8.9,0.0,11.6,24,75,7,5131
2020-07-17,36,36,24,30,33,6,33,31,5,167,1017,7,2.0,0.0,11.6,22,70,8,5131
2020-07-18,36,36,23,29,32,6,32,30,5,192,1016,8,0.0,0.0,11.6,21,67,8,5131
2020-07-19,36,36,23,29,32,6,32,31,4,200,1015,6,0.0,0.0,11.6,21,68,8,5131
2020-07-20,38,38,23,30,34,6,34,32,3,223,1014,5,0.0,0.0,11.6,20,62,8,5131
2020-07-21,36,36,22,29,32,5,32,30,3,175,1014,5,6.1,0.0,11.6,21,70,8,5131
2020-07-22,34,34,22,27,30,6,30,30,3,154,1015,5,4.1,0.0,7.0,21,74,6,5131
2020-07-23,33,33,22,27,31,4,31,29,4,120,1016,7,3.4,0.0,7.0,22,77,6,5131
2020-07-24,34,34,22,28,31,4,31,29,5,94,1016,9,0.3,0.0,9.3,22,74,6,5131
2020-07-25,33,33,22,27,30,4,30,29,5,122,1016,8,0.8,0.0,7.0,22,79,6,5131
2020-07-26,35,35,22,28,31,4,31,29,4,179,1017,7,1.0,0.0,9.3,22,73,6,5131
2020-07-27,34,34,22,27,30,6,30,29,3,230,1015,4,0.2,0.0,11.6,20,69,7,5131
2020-07-28,35,35,22,28,31,6,31,30,2,135,1013,4,0.5,0.0,9.3,21,68,6,5131
2020-07-29,26,26,22,24,26,4,26,24,4,168,1013,6,31.3,0.0,7.0,22,91,5,5131
2020-07-30,33,33,22,27,31,3,31,29,7,236,1010,12,23.7,0.0,10.4,23,84,6,5131
2020-07-31,26,26,15,21,24,5,24,23,9,286,1011,12,23.3,0.0,7.0,20,86,5,5131
2020-08-01,29,29,17,23,24,4,24,25,5,327,1014,7,0.0,0.0,11.6,17,73,6,5131
2020-08-02,29,29,18,23,24,5,24,26,3,275,1014,6,10.3,0.0,7.0,18,75,6,5131
2020-08-03,29,29,16,22,23,4,23,24,5,312,1016,7,0.3,0.0,11.6,16,74,5,5131
2020-08-04,28,28,14,21,22,4,22,23,4,337,1017,5,0.0,0.0,11.6,14,70,6,5131
2020-08-05,28,28,15,22,23,5,23,24,3,167,1017,5,0.0,0.0,11.6,16,73,6,5131
2020-08-06,32,32,16,24,25,5,25,26,5,148,1017,8,9.2,0.0,11.6,17,70,7,5131
2020-08-07,23,23,17,21,21,4,22,22,4,116,1018,7,51.3,0.0,8.1,20,93,5,5131
2020-08-08,35,35,20,27,29,6,29,29,5,194,1018,8,0.5,0.0,9.3,20,72,6,5131
2020-08-09,35,35,21,28,31,6,31,30,6,206,1017,9,0.0,0.0,11.6,21,69,8,5131
2020-08-10,34,34,22,28,31,6,31,30,5,202,1015,8,5.3,0.0,10.4,22,74,6,5131
2020-08-11,28,28,20,23,25,4,25,25,5,267,1014,10,58.2,0.0,8.1,22,93,5,5131
2020-08-12,32,32,20,25,27,5,27,26,3,81,1014,5,7.6,0.0,6.9,21,85,6,5131
2020-08-13,36,36,20,27,30,4,30,29,3,126,1013,4,1.8,0.0,10.4,21,76,6,5131
2020-08-14,38,38,22,29,33,6,33,31,2,183,1012,4,3.9,0.0,11.6,22,73,7,5131
2020-08-15,36,36,22,29,32,6,32,31,2,36,1014,4,0.0,0.0,11.6,20,66,8,5131
2020-08-16,33,33,22,27,30,6,30,29,4,41,1017,6,0.8,0.0,10.4,18,64,6,5131
2020-08-17,35,35,19,26,27,6,27,29,3,269,1018,4,0.0,0.0,11.6,15,54,7,5131
2020-08-18,29,29,18,24,25,6,25,25,6,346,1016,8,0.0,0.0,11.6,16,66,6,5131
2020-08-19,30,30,15,23,23,6,23,25,3,45,1014,5,0.0,0.0,11.6,15,66,6,5131
2020-08-20,30,30,16,23,24,5,24,25,3,49,1013,5,0.0,0.0,11.6,15,66,7,5131
2020-08-21,33,33,17,25,26,6,26,28,2,37,1012,4,0.0,0.0,11.6,15,61,7,5131
2020-08-22,35,35,17,26,27,6,27,28,1,164,1013,2,0.0,0.0,11.6,16,62,7,5131
2020-08-23,36,36,18,27,28,6,28,29,2,153,1016,3,0.0,0.0,11.6,16,58,7,5131
2020-08-24,35,35,19,27,29,6,29,30,3,65,1017,5,0.0,0.0,11.6,16,56,7,5131
2020-08-25,34,34,20,27,28,6,28,29,4,80,1015,6,0.1,0.0,11.6,17,57,7,5131
2020-08-26,30,30,21,25,27,4,27,27,5,135,1014,8,0.7,0.0,10.3,21,82,6,5131
2020-08-27,27,27,20,22,23,4,23,24,7,70,1008,12,23.3,0.0,6.5,21,93,5,5131
2020-08-28,33,33,20,26,27,5,27,28,5,287,1008,8,13.4,0.0,11.6,20,75,7,5131
2020-08-29,37,37,23,30,35,4,35,32,4,136,1010,6,54.9,0.0,11.6,22,78,7,5131
2020-08-30,29,29,19,23,25,5,25,24,2,200,1009,3,51.7,0.0,7.8,21,88,5,5131
2020-08-31,28,28,21,24,27,5,27,26,4,184,1008,7,16.0,0.0,7.8,22,89,6,5131
2020-09-01,24,24,20,22,25,2,25,23,4,170,1010,8,138.8,0.0,6.5,22,98,5,5131
2020-09-02,29,29,21,23,26,4,26,25,2,169,1011,3,19.3,0.0,6.5,22,94,5,5131
2020-09-03,30,30,19,23,25,3,25,26,3,251,1013,4,13.7,0.0,6.5,21,88,6,5131
2020-09-04,32,32,20,24,27,5,27,27,2,89,1019,4,17.6,0.0,6.4,22,85,6,5131
2020-09-05,31,31,19,25,27,4,27,26,2,104,1023,4,10.3,0.0,6.4,21,84,6,5131
2020-09-06,31,31,20,25,28,4,28,27,4,201,1019,6,0.2,0.0,11.6,20,80,7,5131
2020-09-07,32,32,20,26,28,5,28,27,5,185,1012,8,0.0,0.0,11.6,20,78,7,5131
2020-09-08,32,32,19,25,28,5,28,26,6,139,1011,11,11.0,0.0,9.0,20,76,6,5131
2020-09-09,28,28,19,23,25,4,25,25,5,117,1017,9,13.4,0.0,6.4,21,86,5,5131
2020-09-10,24,24,19,22,24,4,24,22,2,259,1021,3,27.3,0.0,6.4,21,95,5,5131
2020-09-11,27,27,15,20,22,3,22,22,3,265,1019,5,0.2,0.0,7.7,18,88,5,5131
2020-09-12,28,28,17,22,24,4,24,24,3,265,1015,5,0.7,0.0,9.0,20,86,5,5131
2020-09-13,29,29,17,23,24,4,24,24,5,349,1017,8,0.0,0.0,11.6,17,76,6,5131
2020-09-14,29,29,18,22,23,6,23,24,5,77,1021,9,0.0,0.0,11.6,17,75,6,5131
2020-09-15,28,28,16,22,23,6,23,24,3,76,1020,5,0.0,0.0,11.6,17,73,6,5131
2020-09-16,30,30,18,23,24,5,24,25,3,146,1016,6,0.0,0.0,8.9,18,76,6,5131
2020-09-17,29,29,18,23,25,6,25,25,4,11,1017,7,0.0,0.0,11.6,16,70,6,5131
2020-09-18,28,28,16,22,23,6,23,23,4,73,1020,7,0.0,0.0,11.6,14,69,6,5131
2020-09-19,25,25,12,18,18,6,18,20,5,97,1022,8,0.0,0.0,11.6,12,70,5,5131
2020-09-20,26,26,11,18,18,5,19,20,5,101,1022,9,0.0,0.0,11.6,14,79,6,5131
2020-09-21,25,25,15,19,19,3,20,21,6,98,1022,9,0.7,0.0,11.6,16,81,6,5131
2020-09-22,18,18,14,17,17,3,17,18,7,88,1020,10,57.6,0.0,6.0,17,97,4,5131
2020-09-23,18,18,16,17,17,3,17,17,5,81,1016,7,2.2,0.0,6.0,16,95,4,5131
2020-09-24,25,25,13,19,19,4,19,20,2,270,1014,4,0.0,0.0,10.2,15,85,4,5131
2020-09-25,28,28,13,21,21,4,22,22,3,168,1014,5,0.0,0.0,11.6,16,80,6,05131
2020-09-26,28,28,14,21,22,4,22,22,4,172,1013,6,0.0,0.0,11.6,16,81,6,05131
2020-09-27,28,28,15,22,23,3,23,23,7,162,1009,12,17.6,0.0,10.2,17,85,5,05131
2020-09-28,20,20,13,15,15,6,16,17,8,328,1016,12,1.4,0.0,11.6,10,69,5,05131
2020-09-29,22,22,9,15,15,6,15,16,5,287,1018,7,0.0,0.0,11.6,7,63,5,05131
2020-09-30,27,27,11,19,19,6,20,20,4,251,1016,6,0.0,0.0,11.6,11,63,6,05131
2020-10-01,22,22,12,17,17,6,18,18,6,334,1022,9,0.0,0.0,11.6,7,58,5,05131
2020-10-02,22,22,7,15,15,6,16,16,2,152,1023,3,0.0,0.0,11.5,6,60,5,05131
2020-10-03,23,23,9,15,15,6,16,17,5,199,1019,8,0.4,0.0,10.1,9,66,4,05131
2020-10-04,20,20,8,14,14,5,15,15,5,120,1023,7,0.3,0.0,11.4,8,71,5,05131
2020-10-05,22,22,7,14,14,6,15,15,5,130,1022,7,0.0,0.0,11.4,8,72,5,05131
2020-10-06,25,25,9,17,17,6,18,19,2,215,1019,4,0.0,0.0,11.4,10,69,5,05131
