date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,-4,-4,-5,-8,-8,4,-3,-4,10,278,1017,12,2.8,2.6,8.3,-7,72,1,21125
2019-01-30,-8,-8,-11,-15,-15,5,-9,-9,11,285,1025,14,0.3,0.1,6.7,-20,43,1,21125
2019-01-31,-3,-3,-16,-11,-11,6,-9,-8,4,238,1032,5,0.0,0.0,10.0,-21,36,1,21125
2019-02-01,3,3,-7,-3,-3,4,0,1,4,224,1027,9,3.2,0.0,5.3,-4,71,1,21125
2019-02-02,11,11,1,6,6,6,6,7,4,190,1025,6,0.0,0.0,8.5,2,77,3,21125
2019-02-03,18,18,3,9,9,6,10,11,4,192,1018,7,0.0,0.0,10.7,6,81,4,21125
2019-02-04,15,15,3,10,10,5,10,11,6,183,1016,10,1.3,0.0,10.0,8,87,3,21125
2019-02-05,19,19,12,14,14,4,14,16,4,204,1017,7,2.1,0.0,5.4,13,90,4,21125
2019-02-06,18,18,14,15,15,5,15,16,9,197,1016,14,21.8,0.0,5.4,14,93,4,21125
2019-02-07,21,21,16,17,17,4,17,18,10,199,1014,16,28.1,0.0,5.4,15,88,4,21125
2019-02-08,2,2,-3,-3,-3,6,2,1,10,276,1030,14,8.6,2.4,10.0,-4,68,2,21125
2019-02-09,3,3,-6,-4,-4,12,-1,0,6,50,1038,8,0.0,0.0,10.8,-8,59,2,21125
2019-02-10,7,7,1,2,2,5,3,4,5,175,1030,6,23.3,0.0,5.4,0,75,1,21125
2019-02-11,12,12,6,8,8,5,9,8,5,120,1017,7,16.0,0.0,5.4,8,92,2,21125
2019-02-12,14,14,8,10,10,5,11,12,10,240,1009,19,41.9,0.0,5.4,10,86,3,21125
2019-02-13,6,6,-1,0,0,8,4,3,9,264,1020,16,0.1,0.0,10.9,-3,61,2,21125
2019-02-14,13,13,1,7,7,8,8,9,7,187,1014,14,0.0,0.0,10.1,-2,51,2,21125
2019-02-15,11,11,7,8,8,5,9,9,7,279,1010,11,4.5,0.0,5.5,5,80,2,21125
2019-02-16,5,5,0,0,0,7,3,2,7,45,1012,11,13.6,6.6,7.0,-1,80,1,21125
2019-02-17,10,10,3,5,5,5,6,8,6,174,1010,11,40.1,0.0,5.5,4,88,2,21125
2019-02-18,3,3,1,0,0,6,3,2,6,281,1025,10,7.6,4.3,5.5,0,81,1,21125
2019-02-19,4,4,-3,-1,-1,5,2,2,6,62,1031,8,4.0,0.0,10.1,-3,74,1,21125
2019-02-20,12,12,2,8,8,3,9,9,8,158,1015,16,14.4,0.0,5.5,8,91,2,21125
2019-02-21,9,9,4,8,8,4,9,7,5,126,1020,7,4.6,0.0,10.1,6,83,2,21125
2019-02-22,9,9,4,7,7,3,8,8,5,64,1023,9,45.9,0.0,5.5,6,89,2,21125
2019-02-23,16,16,9,14,14,6,14,14,9,161,1015,14,39.2,0.0,5.6,12,90,3,21125
2019-02-24,10,10,4,9,9,5,10,9,13,264,1013,23,12.5,0.0,5.6,5,68,2,21125
2019-02-25,7,7,1,3,3,6,4,4,5,282,1027,9,0.0,0.0,11.1,-3,61,2,21125
2019-02-26,10,10,1,4,4,6,5,7,5,265,1027,4,0.0,0.0,8.6,-1,64,2,21125
2019-02-27,9,9,0,4,4,6,5,6,5,239,1025,8,0.0,0.0,11.2,1,73,3,21125
2019-02-28,6,6,-2,1,1,3,3,3,5,56,1024,8,2.3,0.0,5.6,-2,70,1,21125
2019-03-01,10,10,0,5,5,2,6,7,5,32,1020,4,2.0,0.0,5.6,0,69,2,21125
2019-03-02,5,5,0,1,1,3,4,4,7,202,1021,5,0.5,0.0,5.6,-2,65,1,21125
2019-03-03,5,5,-2,-1,-1,2,2,3,5,136,1024,8,15.7,8.8,5.6,-5,60,1,21125
2019-03-04,-1,-1,-6,-7,-7,4,-3,-2,7,297,1024,11,1.0,0.9,8.6,-9,64,1,21125
2019-03-05,1,1,-9,-10,-10,6,-5,-4,8,266,1025,10,0.0,0.0,11.3,-15,48,2,21125
2019-03-06,2,2,-9,-9,-9,6,-4,-3,7,272,1031,9,0.0,0.0,11.4,-14,48,2,21125
2019-03-07,5,5,-5,-2,-2,6,0,2,3,106,1029,5,0.0,0.0,8.7,-9,51,1,21125
2019-03-08,5,5,0,1,1,5,2,2,3,137,1022,6,18.9,0.0,5.9,1,92,1,21125
2019-03-09,14,14,2,6,6,3,8,9,9,150,1014,16,17.0,0.0,5.9,8,92,2,21125
2019-03-10,14,14,8,9,9,5,11,11,9,260,1018,14,9.2,0.0,8.8,7,79,3,21125
2019-03-11,11,11,5,7,7,6,8,9,4,132,1027,6,0.0,0.0,8.8,2,67,2,21125
2019-03-12,13,13,1,5,5,6,6,8,4,70,1028,6,0.0,0.0,7.4,-1,60,2,21125
2019-03-13,19,19,5,11,11,6,12,14,6,168,1020,10,0.0,0.0,11.6,5,64,4,21125
2019-03-14,19,19,11,15,15,6,16,17,15,191,1013,23,1.8,0.0,7.4,11,75,4,21125
2019-03-15,12,12,4,6,6,5,8,9,11,258,1018,16,4.1,0.0,10.2,4,74,2,21125
2019-03-16,9,9,-1,3,3,6,5,6,5,304,1028,8,0.1,0.0,11.6,-3,65,3,21125
2019-03-17,12,12,0,5,5,12,7,8,5,227,1025,8,0.0,0.0,11.6,-3,60,3,21125
2019-03-18,9,9,-2,2,2,12,3,5,4,224,1029,7,0.0,0.0,11.6,-3,66,2,21125
2019-03-19,13,13,0,6,6,6,7,8,3,52,1030,5,0.0,0.0,11.6,-4,54,3,21125
2019-03-20,15,15,1,7,7,6,9,10,4,202,1022,7,0.0,0.0,11.6,-1,57,3,21125
2019-03-21,11,11,3,5,5,4,7,8,8,286,1014,11,7.8,0.0,6.1,4,82,2,21125
2019-03-22,11,11,0,2,2,4,5,7,9,295,1018,13,0.2,0.0,8.8,1,79,2,21125
2019-03-23,17,17,-1,8,8,6,9,10,2,50,1026,4,0.0,0.0,11.6,-3,54,4,21125
2019-03-24,19,19,4,9,9,6,10,12,5,224,1022,7,2.3,0.0,10.2,2,62,3,21125
2019-03-25,14,14,6,9,9,4,10,11,6,255,1016,10,9.0,0.0,6.1,8,87,3,21125
2019-03-26,11,11,-1,3,3,5,6,6,8,38,1025,12,0.3,0.0,11.6,-3,61,3,21125
2019-03-27,16,16,0,7,7,6,8,11,4,221,1028,6,0.0,0.0,11.6,-1,57,4,21125
2019-03-28,19,19,5,12,12,12,14,14,6,218,1025,10,0.0,0.0,11.6,4,63,4,21125
2019-03-29,15,15,8,10,10,11,11,12,6,219,1021,10,5.1,0.0,10.2,6,73,3,21125
2019-03-30,18,18,11,13,13,10,14,16,10,218,1014,15,9.1,0.0,6.2,11,85,4,21125
2019-03-31,7,7,0,-1,-1,5,3,4,10,326,1022,13,9.3,5.2,10.2,-3,66,2,21125
2019-04-01,10,10,-3,1,1,6,4,5,6,59,1027,9,0.0,0.0,8.9,-8,51,1,21125
2019-04-02,14,14,0,7,7,6,9,10,6,248,1021,9,0.3,0.0,7.7,-2,56,2,21125
2019-04-03,18,18,3,10,10,6,12,13,4,258,1026,7,0.0,0.0,11.6,3,65,4,21125
2019-04-04,21,21,8,14,14,6,16,17,5,185,1024,8,0.1,0.0,10.3,6,60,5,21125
2019-04-05,19,19,11,14,14,5,14,15,5,216,1018,8,16.5,0.0,6.4,11,86,3,21125
2019-04-06,20,20,12,15,15,6,15,17,2,158,1020,3,0.6,0.0,7.7,11,79,4,21125
2019-04-07,21,21,13,17,17,5,17,18,7,197,1018,11,7.7,0.0,6.5,15,88,4,21125
2019-04-08,19,19,14,16,16,4,16,17,3,159,1014,5,14.9,0.0,6.5,15,94,4,21125
2019-04-09,23,23,13,18,18,4,19,20,4,335,1009,7,0.2,0.0,10.3,12,77,4,21125
2019-04-10,26,26,9,18,18,6,19,20,3,71,1011,6,0.0,0.0,11.6,7,56,6,21125
2019-04-11,26,26,13,19,19,6,20,22,9,188,1011,14,0.0,0.0,11.6,11,62,6,21125
2019-04-12,20,20,14,17,17,6,17,18,8,250,1014,13,5.4,0.0,9.1,13,78,4,21125
2019-04-13,23,23,13,17,17,6,17,18,3,89,1016,5,0.0,0.0,10.3,11,71,4,21125
2019-04-14,20,20,10,16,16,4,17,18,11,232,1002,19,71.3,0.0,6.5,13,85,4,21125
2019-04-15,13,13,3,4,4,5,7,8,9,290,1018,11,0.6,0.3,10.3,1,67,3,21125
2019-04-16,23,23,4,13,13,6,15,17,6,216,1021,10,0.0,0.0,11.6,6,64,5,21125
2019-04-17,25,25,11,18,18,6,19,20,7,213,1017,11,0.4,0.0,11.6,10,65,6,21125
2019-04-18,26,26,14,20,20,5,21,22,10,194,1009,15,1.9,0.0,8.0,13,69,5,21125
2019-04-19,16,16,9,13,13,4,14,15,7,344,997,12,51.7,0.0,6.8,13,94,3,21125
2019-04-20,7,7,5,4,4,4,6,7,9,240,1005,12,8.2,0.0,6.8,5,92,2,21125
2019-04-21,18,18,4,10,10,4,12,13,5,295,1019,6,0.6,0.0,10.4,5,74,4,21125
2019-04-22,26,26,7,17,17,6,18,20,2,154,1022,3,0.0,0.0,11.6,8,64,5,21125
2019-04-23,25,25,13,19,19,6,20,21,7,245,1017,11,0.0,0.0,10.4,11,67,5,21125
2019-04-24,25,25,14,20,20,6,21,21,5,239,1014,7,0.1,0.0,11.6,13,72,6,21125
2019-04-25,22,22,14,18,18,5,19,20,7,210,1009,12,9.4,0.0,8.0,15,83,5,21125
2019-04-26,17,17,10,12,12,5,14,14,13,298,1008,20,13.3,0.0,6.9,9,77,3,21125
2019-04-27,20,20,6,11,11,5,12,15,5,251,1014,9,1.2,0.0,10.4,6,66,4,21125
2019-04-28,15,15,9,13,13,4,14,14,8,309,1016,13,2.0,0.0,8.1,10,82,3,21125
2019-04-29,27,27,7,18,18,4,20,21,7,206,1020,11,0.0,0.0,11.6,13,77,5,21125
2019-04-30,28,28,15,22,23,4,23,24,5,223,1021,8,0.0,0.0,11.6,15,71,6,21125
2019-05-01,28,28,17,22,23,6,23,24,8,209,1021,12,0.2,0.0,9.3,16,71,5,21125
2019-05-02,26,26,17,21,21,5,21,23,5,230,1020,9,14.1,0.0,6.9,18,83,5,21125
2019-05-03,22,22,16,19,19,4,19,20,5,217,1015,9,22.7,0.0,6.9,17,93,5,21125
2019-05-04,20,20,14,17,17,2,17,18,3,212,1011,5,19.5,0.0,6.9,16,96,4,21125
2019-05-05,18,18,14,16,16,4,16,16,4,347,1010,5,14.1,0.0,7.0,15,93,4,21125
2019-05-06,24,24,10,17,17,4,18,20,2,127,1018,3,0.0,0.0,11.6,11,72,6,21125
2019-05-07,28,28,10,20,21,6,21,23,2,279,1020,4,0.0,0.0,11.6,11,62,6,21125
2019-05-08,28,28,13,21,22,6,22,24,4,181,1017,6,0.0,0.0,11.6,14,68,6,21125
2019-05-09,24,24,17,19,19,5,20,21,8,189,1015,14,4.9,0.0,7.0,17,86,5,21125
2019-05-10,24,24,16,19,19,5,19,21,5,283,1017,8,3.1,0.0,7.0,17,87,5,21125
2019-05-11,22,22,14,17,17,4,17,17,5,113,1013,7,30.5,0.0,7.0,16,93,4,21125
2019-05-12,16,16,13,15,15,3,15,15,6,265,1007,10,12.4,0.0,7.0,15,96,4,21125
2019-05-13,14,14,8,10,10,4,11,12,7,289,1013,9,1.5,0.0,8.2,8,84,3,21125
2019-05-14,18,18,5,12,12,5,12,15,4,331,1018,6,0.2,0.0,11.6,7,74,4,21125
2019-05-15,21,21,7,13,13,6,13,16,3,156,1017,5,0.2,0.0,9.3,9,77,4,21125
2019-05-16,26,26,10,18,18,4,18,21,4,239,1016,6,0.0,0.0,11.6,13,77,6,21125
2019-05-17,29,29,17,23,24,5,24,24,7,256,1014,10,11.1,0.0,10.5,18,82,5,21125
2019-05-18,30,30,17,22,23,4,23,25,4,229,1015,7,2.6,0.0,11.6,18,80,7,21125
2019-05-19,27,27,17,21,22,4,22,24,8,213,1014,14,1.4,0.0,10.5,17,79,5,21125
2019-05-20,24,24,16,20,20,4,21,22,7,272,1016,10,0.5,0.0,9.3,15,78,5,21125
2019-05-21,30,30,12,20,21,4,21,23,5,111,1016,9,0.0,0.0,11.6,14,73,6,21125
2019-05-22,31,31,16,24,24,6,24,27,7,206,1017,11,0.0,0.0,11.6,16,66,7,21125
2019-05-23,29,29,18,23,24,6,24,25,6,247,1021,10,0.2,0.0,9.4,18,75,6,21125
2019-05-24,30,30,19,24,26,4,26,27,5,272,1020,7,0.0,0.0,11.6,19,77,7,21125
2019-05-25,30,30,20,24,26,5,26,27,6,257,1020,10,5.8,0.0,9.4,20,79,6,21125
2019-05-26,31,31,18,25,26,4,26,27,6,252,1019,10,3.3,0.0,10.5,19,77,6,21125
2019-05-27,29,29,18,23,24,3,24,25,5,263,1016,7,1.2,0.0,9.4,19,83,6,21125
2019-05-28,30,30,20,24,26,4,26,27,8,250,1012,12,0.3,0.0,10.5,19,77,6,21125
2019-05-29,28,28,20,23,24,4,24,24,7,245,1011,15,23.1,0.0,8.3,20,82,5,21125
2019-05-30,26,26,18,21,21,5,21,23,7,245,1011,12,9.6,0.0,10.5,18,82,5,21125
2019-05-31,23,23,16,19,19,4,20,21,5,272,1012,9,8.1,0.0,7.2,17,87,5,21125
2019-06-01,27,27,14,21,22,4,22,24,3,265,1012,5,1.0,0.0,11.6,15,78,6,21125
2019-06-02,27,27,15,20,21,4,21,23,6,277,1012,9,6.8,0.0,8.3,17,86,5,21125
2019-06-03,24,24,13,19,19,4,20,20,6,139,1018,9,0.3,0.0,11.6,11,70,6,21125
2019-06-04,30,30,12,22,22,6,22,24,5,183,1018,7,0.0,0.0,11.6,12,60,6,21125
2019-06-05,28,28,17,21,22,5,22,23,7,217,1013,12,11.5,0.0,7.2,18,85,5,21125
2019-06-06,26,26,20,22,23,4,23,23,5,238,1010,7,16.1,0.0,7.2,21,93,5,21125
2019-06-07,23,23,19,21,21,4,22,21,6,64,1009,10,29.1,0.0,7.2,20,95,5,21125
2019-06-08,25,25,19,21,23,3,23,23,6,118,1010,12,29.5,0.0,8.3,20,94,5,21125
2019-06-09,26,26,19,22,23,7,23,24,6,134,1012,10,28.4,0.0,8.3,21,92,5,21125
2019-06-10,24,24,16,20,21,5,21,23,7,302,1015,11,12.7,0.0,7.2,19,91,5,21125
2019-06-11,23,23,10,16,16,8,17,19,7,47,1021,11,0.0,0.0,8.3,10,68,4,21125
2019-06-12,26,26,12,18,18,10,19,21,5,181,1014,8,16.4,0.0,10.5,13,72,5,21125
2019-06-13,15,15,11,14,14,9,15,15,8,261,1012,14,29.4,0.0,7.2,14,95,4,21125
2019-06-14,25,25,8,17,17,12,18,20,3,196,1021,5,0.0,0.0,11.6,9,67,6,21125
2019-06-15,28,28,14,21,22,12,22,24,9,209,1017,14,0.0,0.0,11.6,13,62,6,21125
2019-06-16,30,30,18,24,26,11,26,26,8,234,1014,13,5.7,0.0,10.5,20,82,6,21125
2019-06-17,27,27,20,23,24,9,24,25,6,224,1015,10,7.5,0.0,9.4,21,90,5,21125
2019-06-18,21,21,13,18,18,9,19,20,4,167,1014,7,6.7,0.0,8.3,19,97,4,21125
2019-06-19,26,26,18,22,23,4,23,23,5,241,1008,9,5.9,0.0,9.4,20,93,5,21125
2019-06-20,23,23,18,20,20,3,21,21,9,258,1007,17,7.8,0.0,13.5,19,94,5,21125
2019-06-21,27,27,16,21,21,3,21,23,5,310,1015,7,2.8,0.0,13.5,17,80,6,21125
2019-06-22,27,27,18,23,24,4,24,24,3,210,1016,5,23.0,0.0,11.4,20,93,5,21125
2019-06-23,30,30,17,23,24,4,24,25,5,229,1015,8,2.4,0.0,12.4,20,86,6,21125
2019-06-24,26,26,20,22,23,3,23,24,7,219,1011,13,14.7,0.0,10.3,21,92,5,21125
2019-06-25,27,27,18,22,23,5,23,24,5,286,1016,8,0.8,0.0,11.4,18,81,5,21125
2019-06-26,32,32,17,24,25,4,25,27,3,232,1021,5,0.0,0.0,14.5,18,74,7,21125
2019-06-27,33,33,19,26,27,4,27,28,3,173,1022,5,6.9,0.0,11.4,18,76,6,21125
2019-06-28,32,32,16,24,25,5,25,28,2,199,1022,4,4.8,0.0,14.5,17,71,7,21125
2019-06-29,32,32,18,25,26,5,26,28,4,268,1020,6,1.4,0.0,13.5,19,75,6,21125
2019-06-30,28,28,19,24,26,4,26,26,5,296,1017,8,10.7,0.0,10.3,21,86,6,21125
2019-07-01,32,32,20,26,28,4,28,28,3,292,1016,4,2.1,0.0,11.4,21,80,6,21125
2019-07-02,32,32,20,25,27,3,27,28,4,293,1015,6,4.7,0.0,13.5,21,81,6,21125
2019-07-03,30,30,20,24,26,3,26,26,4,251,1014,7,6.1,0.0,12.4,21,86,6,21125
2019-07-04,31,31,19,25,27,4,27,27,4,274,1016,6,0.7,0.0,12.4,20,79,6,21125
2019-07-05,32,32,19,26,28,4,28,29,3,245,1017,4,2.0,0.0,13.4,21,78,6,21125
2019-07-06,32,32,21,25,28,4,28,28,4,259,1015,7,7.5,0.0,9.2,22,84,6,21125
2019-07-07,31,31,20,25,27,3,27,27,5,276,1012,7,9.7,0.0,9.4,22,85,6,21125
2019-07-08,29,29,21,24,27,3,27,27,4,231,1013,6,5.6,0.0,7.2,22,86,6,21125
2019-07-09,34,34,19,26,28,4,28,29,4,129,1015,6,0.0,0.0,11.6,20,77,7,21125
2019-07-10,33,33,21,26,28,5,28,29,3,270,1015,4,1.3,0.0,11.6,21,76,7,21125
2019-07-11,29,29,21,24,27,4,27,26,4,215,1012,7,23.2,0.0,7.2,22,89,6,21125
2019-07-12,31,31,20,25,27,4,27,28,3,305,1013,5,1.2,0.0,11.6,21,81,7,21125
2019-07-13,32,32,20,25,27,4,27,28,3,278,1016,5,0.3,0.0,11.6,21,78,7,21125
2019-07-14,28,28,20,24,26,3,26,25,5,260,1020,9,15.3,0.0,7.2,22,90,6,21125
2019-07-15,31,31,20,26,28,5,28,28,3,253,1020,4,3.8,0.0,7.1,21,81,6,21125
2019-07-16,31,31,20,26,27,5,27,27,6,204,1018,10,3.6,0.0,9.4,21,79,6,21125
2019-07-17,27,27,20,23,26,3,26,25,7,241,1016,13,24.3,0.0,7.1,22,94,5,21125
2019-07-18,27,27,21,24,27,3,27,25,5,245,1015,9,13.9,0.0,7.1,23,93,6,21125
2019-07-19,32,32,21,26,29,4,29,29,4,253,1016,6,2.4,0.0,10.5,22,83,7,21125
2019-07-20,34,34,22,27,31,4,31,30,3,248,1015,4,0.5,0.0,10.5,23,80,6,21125
2019-07-21,30,30,22,25,28,4,28,27,4,227,1014,8,22.3,0.0,7.1,22,87,6,21125
2019-07-22,25,25,20,22,24,4,24,23,6,241,1013,11,27.0,0.0,8.2,21,95,5,21125
2019-07-23,25,25,16,20,20,5,20,22,8,124,1015,11,16.1,0.0,10.5,15,77,5,21125
2019-07-24,25,25,13,19,20,6,20,22,4,125,1018,6,0.0,0.0,11.6,13,72,6,21125
2019-07-25,28,28,13,21,22,5,22,24,4,43,1021,7,0.0,0.0,11.6,14,73,6,21125
2019-07-26,30,30,15,22,22,6,22,25,3,244,1023,5,0.0,0.0,11.6,15,69,7,21125
2019-07-27,30,30,17,23,24,6,24,26,3,216,1024,5,0.0,0.0,11.6,17,71,7,21125
2019-07-28,30,30,18,24,25,6,25,27,3,242,1021,5,0.7,0.0,10.5,18,75,6,21125
2019-07-29,31,31,18,25,26,4,26,27,4,236,1017,7,0.8,0.0,11.6,19,76,6,21125
2019-07-30,28,28,19,23,23,5,23,25,5,220,1016,8,3.2,0.0,8.2,18,79,5,21125
2019-07-31,27,27,18,22,24,4,24,25,3,270,1017,6,18.6,0.0,7.0,20,87,5,21125
2019-08-01,31,31,18,24,26,4,26,27,3,161,1017,5,3.2,0.0,9.3,19,79,6,21125
2019-08-02,30,30,18,24,26,4,26,26,4,108,1017,7,8.3,0.0,8.2,19,79,6,21125
2019-08-03,31,31,18,24,25,5,25,27,4,163,1016,7,0.5,0.0,10.4,18,74,6,21125
2019-08-04,30,30,18,24,25,6,25,26,4,141,1015,7,0.0,0.0,11.6,17,71,7,21125
2019-08-05,32,32,17,24,25,6,25,27,3,129,1014,4,0.0,0.0,11.6,17,68,7,21125
2019-08-06,30,30,18,24,25,6,25,26,4,251,1012,6,0.6,0.0,11.6,18,75,7,21125
2019-08-07,28,28,19,23,24,4,24,25,6,272,1011,10,18.2,0.0,7.0,20,85,5,21125
2019-08-08,29,29,18,24,25,3,25,26,5,285,1013,7,0.2,0.0,10.4,19,80,6,21125
2019-08-09,30,30,19,25,26,4,26,26,5,282,1013,7,1.7,0.0,9.3,20,83,6,21125
2019-08-10,30,30,19,25,26,4,26,27,4,322,1014,6,1.1,0.0,11.6,19,76,7,21125
2019-08-11,32,32,16,24,25,6,25,27,4,160,1016,8,0.0,0.0,11.6,15,66,7,21125
2019-08-12,31,31,19,25,26,6,26,27,4,246,1014,6,0.0,0.0,11.6,18,69,7,21125
2019-08-13,32,32,21,25,29,5,29,28,6,244,1011,10,10.0,0.0,6.9,22,84,6,21125
2019-08-14,29,29,21,24,26,5,26,26,5,307,1012,8,4.0,0.0,8.1,21,84,6,21125
2019-08-15,28,28,18,23,23,3,23,25,5,274,1014,7,0.1,0.0,10.4,18,79,7,21125
2019-08-16,31,31,17,24,25,4,25,27,2,282,1016,3,0.0,0.0,11.6,18,74,7,21125
2019-08-17,31,31,19,24,25,6,25,27,3,267,1015,4,0.1,0.0,11.6,18,70,6,21125
2019-08-18,34,34,20,27,28,6,28,29,3,224,1015,5,0.0,0.0,11.6,18,65,7,21125
2019-08-19,34,34,20,27,29,6,29,29,3,225,1016,4,2.8,0.0,9.2,20,73,6,21125
2019-08-20,33,33,21,26,29,4,29,29,4,265,1017,6,4.2,0.0,10.4,21,77,6,21125
2019-08-21,32,32,20,25,27,6,27,27,6,261,1016,9,4.2,0.0,8.0,21,82,6,21125
2019-08-22,29,29,21,23,25,3,25,25,5,218,1015,8,10.5,0.0,6.8,21,89,5,21125
2019-08-23,27,27,19,22,23,5,23,24,5,199,1016,9,13.2,0.0,6.6,20,89,5,21125
2019-08-24,27,27,16,21,23,6,23,23,8,45,1018,12,0.1,0.0,10.3,15,70,6,21125
2019-08-25,28,28,16,21,22,5,22,23,4,175,1016,6,4.9,0.0,10.3,18,82,5,21125
2019-08-26,19,19,14,18,18,4,18,18,5,154,1015,8,4.9,0.0,6.6,17,95,4,21125
2019-08-27,28,28,19,23,24,3,24,24,6,192,1013,9,15.8,0.0,6.5,20,88,5,21125
2019-08-28,26,26,18,22,23,4,23,23,6,312,1016,8,5.0,0.0,10.3,16,79,6,21125
2019-08-29,26,26,14,20,21,6,21,23,3,324,1018,4,0.0,0.0,11.6,13,71,6,21125
2019-08-30,30,30,15,23,24,6,24,25,3,259,1020,5,0.0,0.0,11.6,16,72,7,21125
2019-08-31,32,32,18,25,26,5,26,27,4,197,1020,7,0.2,0.0,11.6,18,74,7,21125
2019-09-01,31,31,18,24,25,5,25,26,4,207,1019,6,0.5,0.0,11.6,17,73,7,21125
2019-09-02,30,30,18,24,25,5,25,26,4,287,1018,7,2.3,0.0,6.5,19,80,6,21125
2019-09-03,33,33,17,25,26,4,26,27,3,166,1016,6,0.1,0.0,11.6,17,72,7,21125
2019-09-04,31,31,19,24,26,5,26,27,5,292,1016,7,0.7,0.0,9.0,20,79,6,21125
2019-09-05,27,27,17,22,23,4,23,23,7,133,1015,11,0.2,0.0,10.3,16,79,6,21125
2019-09-06,27,27,14,20,21,4,21,23,4,291,1014,6,0.2,0.0,11.6,15,77,6,21125
2019-09-07,26,26,18,21,22,4,22,22,5,342,1014,8,1.1,0.0,8.9,17,84,5,21125
2019-09-08,30,30,15,22,23,4,23,24,3,165,1017,6,0.0,0.0,11.6,15,74,6,21125
2019-09-09,31,31,16,24,25,6,25,26,3,51,1020,5,0.0,0.0,11.6,16,69,7,21125
2019-09-10,34,34,19,26,28,6,28,29,4,219,1022,7,1.0,0.0,11.6,17,66,7,21125
2019-09-11,32,32,19,25,27,5,27,28,4,240,1022,7,4.2,0.0,7.5,20,77,6,21125
2019-09-12,33,33,21,27,29,5,29,29,2,295,1020,4,0.6,0.0,11.6,20,75,6,21125
2019-09-13,34,34,21,27,29,5,29,29,3,240,1020,4,3.5,0.0,11.6,20,70,7,21125
