date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-21,6,6,0,-1,-1,6,4,3,17,302,1010,23,1.7,0.0,11.6,-4,58,2,18033
2020-04-22,7,7,-1,1,1,5,3,4,6,179,1016,10,9.6,0.0,6.9,-1,74,1,18033
2020-04-23,15,15,4,7,7,4,9,11,9,144,1007,14,2.3,0.0,6.9,7,91,3,18033
2020-04-24,14,14,5,8,8,4,9,11,5,231,1010,8,0.0,0.0,6.9,7,87,3,18033
2020-04-25,13,13,8,7,7,5,10,10,15,73,1012,20,0.7,0.0,6.9,7,80,3,18033
2020-04-26,14,14,6,6,6,4,9,11,15,11,1015,21,1.9,0.0,10.4,3,64,3,18033
2020-04-27,16,16,4,9,9,5,10,12,7,212,1020,11,3.5,0.0,11.6,4,66,3,18033
2020-04-28,19,19,10,14,14,5,15,16,10,222,1011,15,7.7,0.0,7.0,13,88,4,18033
2020-04-29,17,17,10,13,13,5,14,16,14,209,1000,20,5.6,0.0,7.0,12,84,4,18033
2020-04-30,11,11,6,5,5,5,7,8,11,234,1002,14,6.5,0.0,7.0,6,89,2,18033
2020-05-01,16,16,4,9,9,5,10,12,7,325,1015,11,0.2,0.0,11.6,5,72,4,18033
2020-05-02,22,22,11,14,14,5,16,17,12,237,1013,18,2.6,0.0,7.0,11,77,4,18033
2020-05-03,19,19,11,14,14,6,15,17,9,319,1012,15,0.0,0.0,11.6,8,67,5,18033
2020-05-04,14,14,5,7,7,6,10,10,9,28,1018,13,0.0,0.0,10.5,4,67,3,18033
2020-05-05,8,8,5,4,4,6,7,7,11,78,1015,15,2.5,0.0,9.3,2,73,2,18033
2020-05-06,13,13,2,5,5,6,7,9,10,233,1016,14,0.1,0.0,11.6,0,60,3,18033
2020-05-07,16,16,5,8,8,6,10,13,11,287,1014,17,0.1,0.0,10.5,2,59,3,18033
2020-05-08,8,8,-1,1,1,6,5,6,12,232,1014,17,0.0,0.0,11.6,-3,56,3,18033
2020-05-09,10,10,-3,0,0,6,4,6,11,290,1022,15,0.0,0.0,10.5,-5,53,2,18033
2020-05-10,14,14,4,4,4,5,8,10,15,252,1015,23,4.3,0.0,8.2,3,71,3,18033
2020-05-11,7,7,-1,-1,-1,5,3,5,12,304,1021,17,2.1,0.9,7.1,-1,75,1,18033
2020-05-12,13,13,0,4,4,6,6,9,9,283,1024,14,1.1,0.0,8.3,0,63,2,18033
2020-05-13,16,16,3,8,8,6,9,12,8,125,1025,12,0.0,0.0,11.6,2,60,4,18033
2020-05-14,21,21,7,15,15,5,16,17,13,215,1015,21,3.9,0.0,7.2,13,87,4,18033
2020-05-15,22,22,14,18,18,5,19,20,12,311,1012,20,23.2,0.0,7.2,15,81,5,18033
2020-05-16,23,23,13,17,17,5,18,18,10,114,1012,17,14.6,0.0,7.2,15,85,4,18033
2020-05-17,18,18,14,16,16,5,16,16,13,315,1012,18,15.0,0.0,10.5,14,85,5,18033
2020-05-18,17,17,8,15,15,3,16,17,8,244,1007,13,81.1,0.0,7.2,16,97,4,18033
2020-05-19,16,16,5,12,12,3,14,14,17,87,1012,25,21.2,0.0,7.2,14,93,3,18033
2020-05-20,15,15,10,9,9,6,12,12,13,101,1022,18,0.1,0.0,7.2,9,83,3,18033
2020-05-21,14,14,4,9,9,4,11,13,10,99,1021,15,0.3,0.0,7.2,11,90,3,18033
2020-05-22,21,21,13,16,16,3,16,18,5,94,1017,7,1.7,0.0,7.2,14,89,4,18033
2020-05-23,24,24,13,18,18,4,19,21,8,138,1015,12,0.1,0.0,14.5,16,84,6,18033
2020-05-24,28,28,17,22,24,5,24,24,7,228,1014,12,4.2,0.0,10.3,19,84,5,18033
2020-05-25,29,29,19,24,25,5,25,26,7,184,1015,12,4.4,0.0,11.4,19,76,6,18033
2020-05-26,29,29,19,24,25,5,25,26,6,154,1016,10,6.9,0.0,13.5,20,79,6,18033
2020-05-27,26,26,19,22,23,5,23,24,7,164,1015,12,5.4,0.0,11.4,19,82,5,18033
2020-05-28,25,25,18,21,22,6,22,22,9,200,1012,14,3.3,0.0,10.4,18,85,5,18033
2020-05-29,21,21,13,17,17,5,17,18,10,307,1013,15,1.3,0.0,10.4,14,85,4,18033
2020-05-30,18,18,10,14,14,6,15,16,9,328,1020,14,0.2,0.0,14.5,10,77,4,18033
2020-05-31,17,17,6,10,10,6,11,13,6,238,1026,10,0.0,0.0,14.5,4,61,4,18033
2020-06-01,20,20,8,13,13,6,14,16,7,207,1024,11,0.1,0.0,12.4,8,68,4,18033
2020-06-02,27,27,14,21,23,6,23,23,14,256,1013,21,0.1,0.0,12.5,17,77,5,18033
2020-06-03,26,26,20,23,25,5,25,24,10,302,1008,16,5.3,0.0,9.4,19,81,5,18033
2020-06-04,28,28,18,23,24,5,24,25,5,250,1008,7,5.5,0.0,9.4,19,80,5,18033
2020-06-05,29,29,18,24,25,5,25,26,5,249,1011,8,2.4,0.0,12.5,19,76,6,18033
2020-06-06,25,25,17,21,22,6,22,23,9,317,1015,14,0.0,0.0,14.5,16,75,6,18033
2020-06-07,24,24,14,18,18,6,20,20,6,95,1019,9,0.0,0.0,14.5,13,70,5,18033
2020-06-08,25,25,13,19,19,6,20,21,9,129,1016,14,0.0,0.0,14.5,13,70,6,18033
2020-06-09,29,29,16,22,24,5,24,24,13,159,1008,21,4.9,0.0,12.5,18,76,5,18033
2020-06-10,27,27,22,25,27,5,27,26,18,198,1003,30,16.6,0.0,9.4,20,83,6,18033
2020-06-11,22,22,14,18,18,6,19,20,13,284,1017,18,0.1,0.0,14.5,13,71,5,18033
2020-06-12,24,24,13,18,18,6,19,21,7,312,1023,12,0.8,0.0,14.5,13,73,5,18033
2020-06-13,18,18,10,13,13,6,14,15,10,76,1025,15,2.8,0.0,14.5,9,75,5,18033
2020-06-14,19,19,9,13,13,6,14,16,11,63,1027,15,0.0,0.0,14.5,8,72,5,18033
2020-06-15,22,22,9,15,15,6,16,18,9,64,1027,14,1.0,0.0,12.5,12,80,4,18033
2020-06-16,25,25,13,19,19,4,21,21,6,116,1026,10,0.1,0.0,13.5,14,77,6,18033
2020-06-17,26,26,14,20,21,6,21,22,6,92,1022,9,0.0,0.0,14.5,14,72,6,18033
2020-06-18,27,27,15,21,22,6,22,23,5,59,1017,9,0.0,0.0,14.5,15,69,6,18033
2020-06-19,28,28,17,23,24,6,24,25,3,293,1016,4,0.8,0.0,13.5,16,67,6,18033
2020-06-20,30,30,19,25,26,6,26,27,5,204,1014,9,1.1,0.0,14.5,18,70,6,18033
2020-06-21,25,25,19,21,22,5,22,23,7,235,1012,12,15.5,0.0,9.4,19,86,5,18033
2020-06-22,28,28,18,23,23,5,23,25,5,219,1011,7,5.1,0.0,14.5,18,77,5,18033
2020-06-23,20,20,16,19,19,5,19,19,10,299,1006,15,23.4,0.0,12.5,16,85,4,18033
2020-06-24,22,22,13,17,17,5,18,19,8,300,1010,12,0.6,0.0,14.5,13,75,4,18033
2020-06-25,24,24,14,19,19,6,20,21,8,278,1014,12,1.2,0.0,10.5,15,78,5,18033
2020-06-26,26,26,18,22,23,5,23,23,11,230,1014,19,12.7,0.0,13.5,19,81,5,18033
2020-06-27,26,26,21,23,25,4,25,24,11,252,1009,19,23.9,0.0,12.5,21,86,5,18033
2020-06-28,27,27,19,23,24,5,24,24,5,79,1009,8,0.1,0.0,14.5,19,80,5,18033
2020-06-29,28,28,19,23,25,5,25,25,6,127,1013,10,0.2,0.0,14.5,19,80,7,18033
2020-06-30,28,28,19,23,24,6,24,25,7,104,1013,11,0.7,0.0,13.5,18,74,6,18033
2020-07-01,27,27,17,22,23,6,23,24,8,88,1014,13,0.1,0.0,14.5,18,77,6,18033
2020-07-02,29,29,19,24,25,6,25,26,4,50,1016,7,0.2,0.0,14.5,18,71,6,18033
2020-07-03,29,29,20,24,26,6,26,26,6,331,1016,10,0.7,0.0,12.5,19,74,6,18033
2020-07-04,29,29,20,24,26,6,26,27,6,88,1016,10,1.3,0.0,11.4,20,78,6,18033
2020-07-05,29,29,18,24,25,6,25,26,4,132,1015,7,0.3,0.0,14.5,18,69,7,18033
2020-07-06,31,31,21,26,28,6,28,28,3,217,1015,4,0.5,0.0,12.5,19,68,6,18033
2020-07-07,31,31,21,26,29,5,29,28,3,273,1014,5,5.6,0.0,12.5,20,69,6,18033
2020-07-08,31,31,22,26,29,5,29,28,3,136,1013,4,6.9,0.0,13.5,21,74,6,18033
2020-07-09,31,31,22,26,29,5,29,28,4,180,1011,6,20.9,0.0,11.4,22,79,6,18033
2020-07-10,27,27,20,23,26,4,26,25,11,247,1007,22,34.2,0.0,10.4,21,87,6,18033
2020-07-11,27,27,18,23,24,6,24,24,9,300,1010,14,0.0,0.0,14.5,19,82,6,18033
2020-07-12,25,25,18,21,22,5,22,22,6,29,1009,10,6.5,0.0,9.4,17,82,5,18033
2020-07-13,24,24,15,20,20,5,20,21,6,341,1014,10,0.3,0.0,14.5,16,80,6,18033
2020-07-14,26,26,17,22,22,6,22,23,4,158,1017,6,0.0,0.0,14.5,17,77,6,18033
2020-07-15,28,28,18,23,24,6,24,25,7,177,1017,10,0.0,0.0,14.5,19,79,6,18033
2020-07-16,26,26,20,23,25,5,25,23,10,307,1014,15,29.0,0.0,10.4,21,91,5,18033
2020-07-17,28,28,17,22,24,6,24,25,5,229,1020,7,0.0,0.0,14.5,19,81,5,18033
2020-07-18,30,30,19,25,27,6,27,27,8,212,1016,11,0.0,0.0,14.5,22,84,7,18033
2020-07-19,28,28,20,25,28,6,28,27,12,248,1011,19,2.4,0.0,11.4,23,89,6,18033
2020-07-20,26,26,19,22,23,5,23,24,7,287,1015,11,0.2,0.0,12.4,19,83,5,18033
2020-07-21,27,27,16,22,23,5,23,24,4,137,1016,8,5.2,0.0,14.5,18,81,5,18033
2020-07-22,28,28,20,23,25,4,25,25,7,235,1014,13,18.6,0.0,9.3,21,88,5,18033
2020-07-23,27,27,20,23,25,5,25,25,5,21,1016,8,4.4,0.0,10.3,21,87,5,18033
2020-07-24,27,27,18,22,23,6,23,23,6,68,1019,10,1.1,0.0,13.4,19,83,6,18033
2020-07-25,28,28,18,23,25,6,25,25,3,139,1019,5,0.0,0.0,14.5,19,79,7,18033
2020-07-26,29,29,20,25,27,6,27,26,7,245,1017,11,0.1,0.0,14.5,22,85,7,18033
2020-07-27,28,28,20,24,26,5,26,26,10,270,1011,16,7.6,0.0,11.3,22,90,6,18033
2020-07-28,26,26,17,21,22,6,22,23,8,281,1012,13,0.9,0.0,14.5,18,83,6,18033
2020-07-29,27,27,19,23,24,6,24,24,9,262,1013,14,0.8,0.0,12.4,20,84,5,18033
2020-07-30,24,24,18,21,22,6,22,22,7,68,1012,11,0.2,0.0,10.5,18,83,5,18033
2020-07-31,24,24,16,20,20,5,21,21,7,36,1013,12,0.4,0.0,11.6,17,82,5,18033
2020-08-01,19,19,12,17,17,5,18,18,7,66,1010,12,7.5,0.0,7.1,17,94,4,18033
2020-08-02,22,22,17,19,19,4,19,19,8,275,1010,12,5.0,0.0,9.3,17,92,4,18033
2020-08-03,24,24,16,20,20,5,20,22,6,293,1014,10,6.0,0.0,8.2,18,88,5,18033
2020-08-04,20,20,15,17,17,5,17,18,8,223,1015,13,2.6,0.0,7.1,15,91,4,18033
2020-08-05,21,21,10,15,15,6,16,18,4,335,1019,7,0.0,0.0,11.6,12,78,5,18033
2020-08-06,22,22,12,17,17,6,18,19,4,71,1020,7,0.2,0.0,11.6,13,77,4,18033
2020-08-07,24,24,13,18,18,6,19,20,4,62,1021,7,0.0,0.0,11.6,13,75,6,18033
2020-08-08,25,25,16,20,20,6,21,22,4,189,1021,6,0.0,0.0,11.6,16,78,6,18033
2020-08-09,28,28,18,23,25,6,25,25,7,216,1018,11,0.0,0.0,11.6,20,84,6,18033
2020-08-10,29,29,20,24,27,4,27,26,8,211,1014,13,25.9,0.0,10.5,21,88,6,18033
2020-08-11,26,26,18,22,23,5,23,24,9,311,1013,15,24.6,0.0,10.4,19,86,5,18033
2020-08-12,26,26,16,20,20,6,21,22,5,70,1018,9,0.0,0.0,10.4,15,74,5,18033
2020-08-13,26,26,15,20,21,6,21,22,6,78,1018,10,0.0,0.0,9.3,17,82,5,18033
2020-08-14,28,28,17,22,23,6,23,24,7,81,1015,11,1.8,0.0,8.1,19,85,5,18033
2020-08-15,28,28,19,23,24,5,24,25,3,282,1013,5,6.7,0.0,10.4,20,83,6,18033
2020-08-16,24,24,17,20,20,5,21,22,8,333,1013,12,13.1,0.0,10.4,18,86,5,18033
2020-08-17,24,24,15,19,19,6,20,22,7,298,1014,11,2.1,0.0,9.3,16,80,5,18033
2020-08-18,22,22,14,17,17,6,18,19,7,246,1016,12,0.0,0.0,11.6,13,75,5,18033
2020-08-19,22,22,12,17,17,6,18,19,5,49,1018,9,0.2,0.0,9.2,13,79,4,18033
2020-08-20,25,25,14,19,19,6,20,21,3,172,1016,6,0.0,0.0,11.6,15,79,6,18033
2020-08-21,27,27,16,21,22,6,22,23,3,209,1014,5,0.0,0.0,11.6,17,79,6,18033
2020-08-22,28,28,18,23,24,6,24,25,2,203,1014,4,0.0,0.0,11.6,19,80,6,18033
2020-08-23,27,27,19,23,24,6,24,24,5,239,1015,8,0.0,0.0,11.6,19,82,6,18033
2020-08-24,28,28,19,23,25,4,25,25,7,259,1015,12,2.3,0.0,10.4,21,87,5,18033
2020-08-25,28,28,21,24,27,4,27,26,7,322,1015,13,9.0,0.0,7.9,21,83,6,18033
2020-08-26,29,29,20,24,26,6,26,26,9,246,1015,15,1.9,0.0,9.1,21,84,6,18033
2020-08-27,29,29,22,25,27,5,27,26,11,255,1011,17,4.2,0.0,10.3,22,87,6,18033
2020-08-28,30,30,22,25,27,5,27,27,9,231,1008,15,3.5,0.0,11.6,22,85,6,18033
2020-08-29,23,23,16,21,21,6,22,22,12,315,1006,18,4.0,0.0,6.6,18,86,5,18033
2020-08-30,22,22,12,17,17,6,17,19,4,24,1012,8,0.0,0.0,11.6,13,78,5,18033
2020-08-31,25,25,13,19,19,4,20,20,6,162,1011,9,0.0,0.0,11.6,15,81,6,18033
2020-09-01,27,27,18,22,23,4,23,24,5,225,1011,9,10.4,0.0,6.5,20,89,5,18033
2020-09-02,25,25,19,21,22,5,22,23,8,286,1009,12,5.8,0.0,9.1,19,86,5,18033
2020-09-03,26,26,17,21,23,6,23,23,10,244,1009,16,0.1,0.0,11.6,15,74,6,18033
2020-09-04,21,21,12,16,16,6,16,18,7,292,1018,11,0.0,0.0,11.6,11,73,5,18033
2020-09-05,23,23,12,17,17,6,19,20,9,239,1022,15,0.8,0.0,10.3,13,77,4,18033
2020-09-06,22,22,12,16,16,6,17,18,10,151,1018,17,0.4,0.0,11.6,12,71,5,18033
2020-09-07,22,22,14,19,19,4,20,21,12,328,1011,21,25.3,0.0,9.0,16,81,5,18033
2020-09-08,23,23,16,19,19,5,20,21,6,99,1017,10,23.2,0.0,6.4,18,95,5,18033
2020-09-09,23,23,15,19,19,5,19,20,8,88,1023,11,6.4,0.0,6.2,17,93,4,18033
2020-09-10,21,21,15,18,18,4,18,19,7,29,1025,11,0.0,0.0,6.2,16,89,4,18033
2020-09-11,20,20,13,15,15,6,16,16,10,74,1025,13,0.0,0.0,11.6,13,83,5,18033
2020-09-12,25,25,13,18,18,5,19,20,7,147,1016,12,0.4,0.0,11.6,16,86,6,18033
2020-09-13,22,22,14,18,18,5,19,20,8,297,1016,12,6.2,0.0,8.9,16,88,4,18033
2020-09-14,20,20,11,15,15,4,16,17,7,60,1026,11,0.0,0.0,11.6,12,82,5,18033
2020-09-15,21,21,9,13,13,6,15,16,6,175,1025,10,0.0,0.0,11.6,9,74,5,18033
2020-09-16,23,23,10,16,16,6,17,18,7,243,1017,12,0.0,0.0,11.6,13,81,5,18033
2020-09-17,18,18,10,13,13,4,14,15,9,43,1018,14,2.3,0.0,7.5,11,81,3,18033
2020-09-18,14,14,6,8,8,6,11,11,10,16,1025,17,0.0,0.0,11.6,4,68,4,18033
2020-09-19,17,17,3,9,9,6,11,11,6,96,1028,10,0.0,0.0,11.6,4,72,4,18033
2020-09-20,18,18,6,10,10,6,12,14,7,106,1030,12,0.0,0.0,11.6,6,73,4,18033
2020-09-21,20,20,7,12,12,6,14,15,7,154,1029,12,0.0,0.0,11.6,7,70,5,18033
2020-09-22,22,22,9,15,15,6,17,17,5,242,1022,9,0.0,0.0,11.6,9,71,5,18033
2020-09-23,24,24,13,18,18,5,19,20,7,261,1017,12,0.0,0.0,11.6,14,82,5,18033
2020-09-24,23,23,12,17,17,6,18,19,7,239,1015,11,0.0,0.0,11.6,12,73,5,18033
