date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-17,4,4,-1,-1,-1,6,1,1,5,147,1014,7,19.4,3.6,7.0,1,92,1,51155
2019-02-18,7,7,4,1,1,6,5,5,10,294,1020,14,10.9,1.4,7.0,1,78,2,51155
2019-02-19,4,4,-4,0,0,5,2,1,4,195,1028,5,1.2,0.3,8.6,-1,84,1,51155
2019-02-20,1,1,-4,-2,-2,3,1,0,6,146,1023,14,25.9,5.8,5.5,1,96,1,51155
2019-02-21,12,12,3,9,9,2,9,10,4,311,1020,7,1.6,0.0,8.6,6,83,3,51155
2019-02-22,7,7,4,6,6,4,7,6,3,86,1026,4,29.3,0.0,5.5,5,91,2,51155
2019-02-23,6,6,3,5,5,5,6,5,4,132,1022,7,40.8,0.0,5.5,5,96,2,51155
2019-02-24,13,13,5,8,8,5,10,11,15,264,1009,23,10.7,0.0,8.6,3,67,3,51155
2019-02-25,7,7,-1,1,1,6,4,4,11,301,1025,24,0.0,0.0,11.5,-7,48,2,51155
2019-02-26,8,8,-2,3,3,6,5,5,5,263,1028,6,0.0,0.0,10.1,-2,62,2,51155
2019-02-27,8,8,0,4,4,6,5,6,5,185,1024,7,0.4,0.0,8.7,-1,69,2,51155
2019-02-28,6,6,-1,1,1,4,3,3,4,147,1023,7,3.3,0.0,5.8,-4,61,1,51155
2019-03-01,7,7,-1,3,3,4,4,5,5,133,1023,7,13.1,0.0,5.8,-1,70,2,51155
2019-03-02,6,6,0,0,0,4,3,4,8,315,1019,6,0.2,0.0,11.6,-2,70,1,51155
2019-03-03,4,4,-4,-3,-3,4,1,2,6,148,1022,5,19.1,0.0,5.8,-6,60,1,51155
2019-03-04,1,1,-6,-6,-6,5,-2,-1,9,301,1020,14,0.9,1.1,8.7,-7,66,1,51155
2019-03-05,2,2,-8,-8,-8,6,-3,-2,8,282,1021,11,0.0,0.0,11.6,-14,48,2,51155
2019-03-06,-1,-1,-12,-13,-13,6,-6,-5,11,293,1028,15,0.0,0.0,11.6,-17,45,2,51155
2019-03-07,4,4,-7,-4,-4,6,-2,0,5,283,1029,7,0.1,0.0,10.2,-13,45,1,51155
2019-03-08,0,0,-5,-3,-3,2,-1,-1,3,153,1025,5,9.4,4.5,5.9,-4,80,1,51155
2019-03-09,7,7,-2,1,1,2,3,4,5,128,1021,8,2.4,0.0,5.9,2,94,1,51155
2019-03-10,18,18,7,11,11,5,13,14,10,255,1017,15,8.2,0.0,8.8,7,76,3,51155
2019-03-11,12,12,2,6,6,6,8,9,6,300,1025,10,0.0,0.0,11.6,0,67,3,51155
2019-03-12,10,10,-1,3,3,6,5,6,4,325,1027,6,0.0,0.0,11.6,-5,58,3,51155
2019-03-13,15,15,2,8,8,6,9,10,5,179,1024,8,0.0,0.0,11.6,0,62,4,51155
2019-03-14,18,18,6,11,11,5,12,14,10,189,1018,15,0.0,0.0,8.8,8,78,3,51155
2019-03-15,16,16,10,14,14,6,15,15,11,260,1014,18,3.8,0.0,8.8,8,75,4,51155
2019-03-16,8,8,-2,0,0,6,4,5,13,304,1024,18,0.0,0.0,11.6,-6,55,2,51155
2019-03-17,10,10,-2,2,2,12,4,5,4,297,1025,6,0.0,0.0,11.6,-6,56,3,51155
2019-03-18,6,6,-2,-1,-1,11,3,4,8,320,1026,11,0.0,0.0,11.6,-5,65,1,51155
2019-03-19,14,14,-2,6,6,6,7,8,2,115,1030,3,0.0,0.0,11.6,-6,52,3,51155
2019-03-20,12,12,-1,5,5,6,6,8,5,154,1025,7,0.0,0.0,11.6,-4,56,3,51155
2019-03-21,9,9,1,3,3,5,5,7,5,290,1013,8,3.8,0.0,6.1,1,77,2,51155
2019-03-22,8,8,2,-1,-1,4,4,5,18,295,1013,23,0.9,0.3,10.2,-1,69,2,51155
2019-03-23,11,11,-2,1,1,6,5,6,9,310,1024,13,0.0,0.0,11.6,-5,56,3,51155
2019-03-24,18,18,1,9,9,6,10,13,5,220,1024,7,0.0,0.0,10.2,-1,52,3,51155
2019-03-25,14,14,7,9,9,5,10,12,4,237,1016,7,6.4,0.0,6.1,6,78,3,51155
2019-03-26,9,9,4,5,5,4,6,6,4,28,1023,5,1.1,0.0,7.5,2,80,2,51155
2019-03-27,12,12,-1,5,5,6,6,8,4,145,1030,7,0.0,0.0,11.6,-5,54,3,51155
2019-03-28,18,18,1,9,9,12,10,12,5,232,1027,8,0.0,0.0,11.6,0,58,4,51155
2019-03-29,19,19,6,12,12,12,12,15,5,250,1022,8,0.0,0.0,11.6,3,60,4,51155
2019-03-30,20,20,9,14,14,11,15,17,7,219,1015,11,0.3,0.0,11.6,8,70,4,51155
2019-03-31,6,6,-2,2,2,5,5,5,13,305,1016,17,4.7,0.0,8.9,0,69,2,51155
2019-04-01,12,12,-5,1,1,6,4,5,5,144,1027,8,0.0,0.0,8.9,-10,46,1,51155
2019-04-02,12,12,-2,3,3,6,5,5,4,193,1023,6,0.0,0.0,10.2,-5,58,3,51155
2019-04-03,16,16,1,7,7,5,9,11,7,291,1026,11,0.0,0.0,11.6,2,68,4,51155
2019-04-04,19,19,6,12,12,6,12,15,5,152,1027,8,0.0,0.0,10.3,5,65,5,51155
2019-04-05,12,12,5,8,8,3,10,10,6,130,1021,9,11.0,0.0,6.2,8,90,2,51155
2019-04-06,19,19,9,13,13,3,14,15,2,215,1022,4,1.9,0.0,6.2,10,84,4,51155
2019-04-07,17,17,11,14,14,3,14,15,5,187,1021,7,1.4,0.0,6.3,12,92,4,51155
2019-04-08,20,20,13,15,15,2,15,17,4,269,1015,7,8.1,0.0,9.0,14,91,4,51155
2019-04-09,20,20,12,16,16,4,16,17,6,308,1008,8,0.7,0.0,10.3,12,81,4,51155
2019-04-10,20,20,8,15,15,6,15,16,3,315,1012,5,0.1,0.0,11.6,5,60,5,51155
2019-04-11,21,21,9,15,15,6,16,17,7,172,1016,11,0.0,0.0,11.6,10,73,5,51155
2019-04-12,20,20,15,16,16,4,17,18,9,183,1017,14,8.9,0.0,6.5,15,88,4,51155
2019-04-13,23,23,13,17,17,6,19,19,4,105,1018,6,4.2,0.0,9.1,13,81,4,51155
2019-04-14,18,18,12,16,16,2,16,17,12,189,1006,20,32.8,0.0,6.5,14,91,4,51155
2019-04-15,9,9,2,2,2,5,6,6,15,301,1013,20,9.5,0.0,11.6,1,72,3,51155
2019-04-16,22,22,0,11,11,6,13,16,5,226,1022,7,0.0,0.0,11.6,3,66,5,51155
2019-04-17,24,24,9,17,17,6,18,19,5,247,1018,9,0.0,0.0,11.6,8,65,4,51155
2019-04-18,24,24,12,17,17,6,18,19,8,181,1013,12,0.1,0.0,11.6,11,72,5,51155
2019-04-19,17,17,10,15,15,5,16,16,13,173,1002,19,23.7,0.0,6.8,14,89,4,51155
2019-04-20,9,9,4,5,5,5,7,8,8,189,1004,11,4.0,0.0,8.0,5,86,2,51155
2019-04-21,12,12,3,5,5,4,6,8,5,317,1018,7,0.1,0.0,11.6,3,81,3,51155
2019-04-22,20,20,3,12,12,4,13,14,4,330,1022,6,0.0,0.0,11.6,5,73,4,51155
2019-04-23,25,25,9,18,18,6,19,21,6,259,1017,9,1.4,0.0,11.6,9,66,6,51155
2019-04-24,23,23,12,16,16,6,18,19,6,290,1013,9,1.9,0.0,6.8,12,76,4,51155
2019-04-25,25,25,13,18,18,5,19,20,6,224,1011,9,2.5,0.0,9.2,12,74,5,51155
2019-04-26,15,15,1,9,9,4,11,12,14,280,1005,21,21.0,0.0,8.0,9,82,3,51155
2019-04-27,19,19,6,11,11,6,13,14,10,284,1013,14,0.1,0.0,11.6,3,58,4,51155
2019-04-28,19,19,10,14,14,5,15,17,8,279,1015,11,0.6,0.0,6.9,9,73,4,51155
2019-04-29,20,20,8,12,12,4,13,15,7,152,1024,9,0.0,0.0,10.4,9,80,5,51155
2019-04-30,26,26,11,19,20,4,20,22,5,246,1023,9,0.5,0.0,11.6,14,77,6,51155
2019-05-01,27,27,15,21,22,4,22,23,7,199,1023,11,0.2,0.0,11.6,14,72,6,51155
2019-05-02,25,25,15,19,19,4,20,22,5,226,1021,8,13.1,0.0,6.9,16,83,5,51155
2019-05-03,26,26,14,20,21,5,21,22,5,211,1016,8,2.4,0.0,10.4,14,77,5,51155
2019-05-04,25,25,13,18,18,4,18,20,4,265,1011,6,5.1,0.0,9.3,14,84,5,51155
2019-05-05,20,20,12,16,16,3,16,17,5,322,1008,8,19.0,0.0,7.0,13,87,4,51155
2019-05-06,22,22,10,16,16,4,17,18,4,327,1017,6,0.0,0.0,11.6,9,70,5,51155
2019-05-07,26,26,10,17,17,6,18,21,3,207,1021,4,1.2,0.0,8.1,11,73,5,51155
2019-05-08,27,27,12,20,21,4,21,23,3,132,1019,5,0.5,0.0,11.6,14,75,6,51155
2019-05-09,24,24,14,19,19,4,19,21,8,182,1018,11,0.0,0.0,10.4,14,79,6,51155
2019-05-10,24,24,16,20,20,5,21,21,6,272,1017,8,2.3,0.0,7.0,15,80,5,51155
2019-05-11,18,18,15,16,16,4,16,17,4,145,1015,6,7.1,0.0,7.0,15,94,4,51155
2019-05-12,17,17,14,16,16,4,16,17,4,252,1007,7,27.8,0.0,8.2,16,96,4,51155
2019-05-13,16,16,10,13,13,5,14,14,8,292,1010,11,0.7,0.0,9.3,8,77,3,51155
2019-05-14,15,15,5,7,7,6,9,11,9,322,1016,13,0.0,0.0,11.6,4,70,4,51155
2019-05-15,20,20,4,13,13,6,14,17,4,273,1017,7,0.0,0.0,11.6,5,64,5,51155
2019-05-16,23,23,7,16,16,4,17,19,5,290,1016,7,0.0,0.0,11.6,9,72,5,51155
2019-05-17,27,27,12,20,21,4,21,23,7,279,1014,11,0.5,0.0,11.6,14,76,5,51155
2019-05-18,29,29,15,21,21,4,21,24,5,264,1016,8,0.0,0.0,11.6,15,74,5,51155
2019-05-19,29,29,16,23,24,4,24,25,8,202,1016,11,1.1,0.0,11.6,16,73,7,51155
2019-05-20,25,25,15,21,22,6,22,23,7,265,1015,11,2.7,0.0,9.3,14,70,5,51155
2019-05-21,27,27,11,20,21,4,21,22,3,312,1017,5,0.0,0.0,11.6,11,68,6,51155
2019-05-22,25,25,10,18,18,5,19,21,6,166,1022,9,0.0,0.0,11.6,12,72,6,51155
2019-05-23,27,27,14,20,21,4,21,23,6,265,1022,10,2.3,0.0,9.4,17,81,5,51155
2019-05-24,28,28,17,21,22,5,22,24,6,299,1020,9,3.0,0.0,8.2,18,82,5,51155
2019-05-25,27,27,17,22,23,3,23,24,3,231,1020,5,8.8,0.0,8.2,19,85,5,51155
2019-05-26,29,29,17,22,23,4,23,25,6,292,1019,9,0.4,0.0,11.6,17,76,7,51155
2019-05-27,26,26,16,21,21,5,21,22,5,309,1016,8,1.3,0.0,9.4,16,81,5,51155
2019-05-28,30,30,17,23,25,5,25,26,8,260,1012,12,0.0,0.0,11.6,16,72,7,51155
2019-05-29,27,27,18,22,23,4,23,25,8,271,1012,11,0.0,0.0,11.6,17,77,6,51155
2019-05-30,27,27,17,22,22,6,22,25,8,254,1011,12,0.2,0.0,11.6,15,69,5,51155
2019-05-31,23,23,13,18,18,4,19,21,5,294,1011,8,10.8,0.0,8.3,16,85,5,51155
2019-06-01,26,26,12,18,18,3,19,21,3,193,1012,6,1.8,0.0,8.3,13,80,5,51155
2019-06-02,26,26,13,20,21,5,21,23,7,275,1011,9,0.3,0.0,11.6,13,72,6,51155
2019-06-03,22,22,12,17,17,4,18,19,6,332,1017,8,0.1,0.0,11.6,9,69,5,51155
2019-06-04,26,26,8,18,18,6,19,22,4,184,1020,6,0.0,0.0,11.6,8,60,6,51155
2019-06-05,25,25,13,19,20,5,20,22,6,251,1014,10,3.1,0.0,9.4,16,80,5,51155
2019-06-06,26,26,17,21,22,4,22,24,5,266,1011,8,13.3,0.0,9.4,18,81,5,51155
2019-06-07,22,22,17,18,18,3,19,19,5,96,1011,7,7.1,0.0,8.3,17,92,4,51155
2019-06-08,19,19,16,17,17,3,17,18,7,95,1015,10,15.9,0.0,7.2,16,92,4,51155
2019-06-09,20,20,16,18,18,6,18,18,5,98,1017,8,7.0,0.0,7.2,17,96,4,51155
2019-06-10,23,23,17,19,19,3,20,21,4,207,1015,7,20.0,0.0,7.2,18,94,5,51155
2019-06-11,24,24,11,17,17,9,18,19,6,235,1019,9,0.1,0.0,11.6,9,66,5,51155
2019-06-12,22,22,10,16,16,10,16,19,6,136,1018,8,9.1,0.0,9.4,10,72,4,51155
2019-06-13,22,22,11,16,16,10,17,19,9,252,1011,13,7.3,0.0,7.2,12,79,4,51155
2019-06-14,23,23,7,14,14,12,16,17,7,296,1021,10,0.1,0.0,11.6,5,59,5,51155
2019-06-15,25,25,10,19,19,12,20,21,6,197,1020,9,0.0,0.0,11.6,9,62,6,51155
2019-06-16,27,27,15,21,21,11,21,23,7,259,1015,11,2.7,0.0,10.5,17,81,5,51155
2019-06-17,26,26,17,22,22,10,22,24,4,252,1016,7,3.7,0.0,11.6,18,81,5,51155
2019-06-18,24,24,17,20,20,9,20,21,3,285,1015,5,5.3,0.0,8.3,18,91,5,51155
2019-06-19,25,25,17,20,21,3,21,22,3,266,1009,6,7.0,0.0,9.4,19,91,5,51155
2019-06-20,24,24,17,20,21,4,21,22,9,264,1006,15,2.6,0.0,9.4,17,84,5,51155
2019-06-21,23,23,15,18,18,6,18,19,10,309,1014,15,0.8,0.0,9.4,13,76,4,51155
2019-06-22,22,22,15,18,18,4,19,20,2,260,1017,3,18.7,0.0,7.2,17,92,4,51155
2019-06-23,25,25,14,19,19,3,20,21,4,166,1017,6,0.1,0.0,8.3,16,86,5,51155
2019-06-24,27,27,16,22,23,3,23,25,6,220,1012,9,16.8,0.0,9.4,18,85,5,51155
2019-06-25,26,26,17,21,22,4,22,23,7,304,1015,10,5.0,0.0,8.3,16,77,5,51155
2019-06-26,29,29,14,23,23,6,23,25,4,318,1021,7,0.1,0.0,11.6,15,68,6,51155
2019-06-27,32,32,17,24,25,5,25,27,2,152,1023,3,5.4,0.0,8.3,17,73,6,51155
2019-06-28,31,31,16,24,25,5,25,27,2,186,1023,3,2.1,0.0,11.6,16,71,7,51155
2019-06-29,31,31,17,22,23,6,23,26,2,313,1020,4,0.8,0.0,11.6,16,72,7,51155
2019-06-30,29,29,17,22,23,6,23,26,7,305,1016,10,2.3,0.0,10.5,18,76,6,51155
2019-07-01,29,29,17,22,22,4,22,25,4,339,1016,6,1.3,0.0,11.6,16,73,6,51155
2019-07-02,27,27,17,22,23,4,23,25,5,297,1014,7,10.8,0.0,9.4,19,81,6,51155
2019-07-03,33,33,18,23,24,5,24,26,3,316,1014,6,9.9,0.0,9.4,18,80,6,51155
2019-07-04,30,30,18,23,24,4,24,26,2,145,1016,3,11.1,0.0,9.4,19,80,6,51155
2019-07-05,31,31,18,23,24,4,24,25,2,186,1018,4,10.0,0.0,9.4,19,83,6,51155
2019-07-06,32,32,18,25,26,4,26,28,4,259,1015,6,2.5,0.0,11.6,19,77,7,51155
2019-07-07,28,28,19,23,24,2,24,25,2,238,1013,4,28.6,0.0,8.3,20,86,6,51155
2019-07-08,29,29,18,24,25,3,25,26,4,329,1012,6,2.6,0.0,9.4,19,80,6,51155
2019-07-09,27,27,18,22,23,4,23,24,4,129,1017,6,0.6,0.0,8.3,18,81,5,51155
2019-07-10,28,28,18,22,23,4,23,24,3,188,1017,5,4.5,0.0,7.2,19,85,5,51155
2019-07-11,26,26,19,21,22,3,22,23,4,247,1013,6,18.1,0.0,8.3,20,91,5,51155
2019-07-12,29,29,18,23,24,4,24,26,4,307,1012,6,4.1,0.0,10.5,18,78,7,51155
2019-07-13,31,31,17,24,25,4,25,27,3,312,1016,5,0.0,0.0,11.6,16,69,7,51155
2019-07-14,32,32,17,24,25,6,25,27,4,315,1018,7,0.1,0.0,11.6,15,64,7,51155
2019-07-15,30,30,18,24,25,4,25,27,3,282,1020,5,4.3,0.0,8.3,19,77,6,51155
2019-07-16,31,31,19,25,26,5,26,27,3,242,1019,4,1.4,0.0,11.6,18,71,7,51155
2019-07-17,30,30,19,23,24,5,24,26,5,238,1016,8,3.0,0.0,10.5,19,77,6,51155
2019-07-18,27,27,19,23,24,3,24,25,5,277,1015,8,9.3,0.0,7.1,20,87,5,51155
2019-07-19,33,33,19,25,26,3,26,28,3,191,1016,5,0.4,0.0,10.5,20,78,6,51155
2019-07-20,34,34,20,26,29,5,29,29,3,246,1016,5,3.0,0.0,8.2,20,74,6,51155
2019-07-21,33,33,21,27,29,6,29,29,3,258,1014,5,4.1,0.0,7.1,20,75,6,51155
2019-07-22,25,25,19,21,21,4,21,22,6,255,1013,9,19.8,0.0,7.1,19,92,5,51155
2019-07-23,23,23,15,18,18,4,18,18,5,334,1013,8,42.1,0.0,7.1,15,85,4,51155
2019-07-24,24,24,12,19,19,6,20,21,5,346,1017,8,0.0,0.0,11.6,10,64,6,51155
2019-07-25,27,27,12,19,19,6,19,23,2,190,1021,4,0.0,0.0,11.6,12,69,6,51155
2019-07-26,25,25,14,20,20,6,20,23,2,142,1024,3,0.0,0.0,11.6,13,69,6,51155
2019-07-27,29,29,14,21,22,6,22,25,2,169,1025,3,0.1,0.0,11.6,14,68,5,51155
2019-07-28,30,30,16,22,22,6,22,26,2,248,1022,4,0.0,0.0,11.6,15,66,7,51155
2019-07-29,28,28,17,22,23,6,23,26,3,214,1018,5,0.0,0.0,11.6,15,66,7,51155
2019-07-30,28,28,17,21,22,6,22,24,3,239,1017,5,3.6,0.0,10.5,16,73,5,51155
2019-07-31,29,29,16,23,24,5,24,25,2,251,1017,3,15.2,0.0,10.5,16,76,6,51155
2019-08-01,29,29,16,22,22,5,22,25,2,91,1018,3,5.5,0.0,8.2,17,77,6,51155
2019-08-02,24,24,17,20,20,5,21,22,2,160,1018,4,21.6,0.0,7.0,18,89,5,51155
2019-08-03,29,29,16,23,24,4,24,25,2,133,1016,3,3.6,0.0,9.3,17,76,6,51155
2019-08-04,29,29,16,23,24,6,24,25,2,124,1015,4,0.2,0.0,11.6,14,67,7,51155
2019-08-05,31,31,16,22,22,6,22,25,2,119,1014,3,2.3,0.0,9.3,16,72,5,51155
2019-08-06,31,31,16,22,23,5,23,26,3,270,1012,5,0.0,0.0,11.6,16,71,7,51155
2019-08-07,27,27,17,20,21,5,21,22,4,202,1011,7,8.3,0.0,8.1,17,83,5,51155
2019-08-08,28,28,15,21,22,4,22,24,6,305,1012,9,0.0,0.0,11.6,15,71,6,51155
2019-08-09,30,30,16,23,24,4,24,26,6,296,1013,9,0.0,0.0,11.6,16,71,7,51155
2019-08-10,27,27,17,21,22,4,22,24,2,278,1014,3,3.7,0.0,9.3,17,78,5,51155
2019-08-11,30,30,15,23,23,6,23,25,2,107,1017,3,0.0,0.0,11.6,15,71,6,51155
2019-08-12,32,32,17,23,24,5,24,26,4,206,1015,6,0.7,0.0,10.4,18,76,6,51155
2019-08-13,31,31,19,25,26,4,26,27,6,260,1011,10,4.4,0.0,6.9,19,79,6,51155
2019-08-14,30,30,18,22,23,4,23,25,5,300,1012,7,2.2,0.0,6.9,19,82,5,51155
2019-08-15,32,32,17,22,23,4,23,26,1,152,1014,2,3.2,0.0,8.1,18,78,6,51155
2019-08-16,31,31,17,24,24,5,24,26,2,307,1016,4,0.3,0.0,11.6,16,70,7,51155
2019-08-17,33,33,16,24,25,6,25,27,2,171,1016,3,0.4,0.0,11.6,15,64,7,51155
2019-08-18,32,32,18,25,27,5,27,28,2,112,1016,3,1.0,0.0,9.2,18,71,6,51155
2019-08-19,33,33,19,25,26,6,26,28,2,311,1017,4,1.2,0.0,11.6,18,74,6,51155
2019-08-20,32,32,18,24,25,5,25,28,3,168,1018,5,5.5,0.0,10.4,18,76,6,51155
2019-08-21,30,30,17,24,25,4,25,26,6,271,1016,9,0.5,0.0,9.2,18,76,6,51155
2019-08-22,27,27,18,22,23,3,23,25,4,264,1016,6,10.8,0.0,9.2,19,84,6,51155
2019-08-23,26,26,18,21,21,5,21,23,4,305,1016,7,17.0,0.0,9.2,18,87,5,51155
2019-08-24,20,20,14,17,17,6,17,18,5,104,1020,6,0.5,0.0,8.0,13,79,4,51155
2019-08-25,20,20,10,15,15,5,15,17,5,114,1020,7,0.0,0.0,8.0,11,80,4,51155
2019-08-26,23,23,12,17,17,4,17,19,6,141,1019,8,0.4,0.0,10.4,13,80,4,51155
2019-08-27,22,22,15,17,17,2,18,18,3,159,1016,4,0.8,0.0,7.8,16,92,4,51155
2019-08-28,26,26,15,20,21,4,21,22,5,311,1014,8,0.1,0.0,7.8,14,77,5,51155
2019-08-29,25,25,11,18,18,5,19,20,5,327,1018,7,0.0,0.0,11.6,10,68,6,51155
2019-08-30,29,29,13,21,22,6,22,24,3,324,1020,5,0.0,0.0,11.6,13,66,6,51155
2019-08-31,30,30,16,23,24,6,24,26,4,95,1021,6,0.0,0.0,11.6,15,68,7,51155
2019-09-01,26,26,16,21,22,4,22,23,5,130,1022,8,0.0,0.0,11.6,15,74,6,51155
2019-09-02,29,29,15,22,23,5,23,24,3,285,1018,5,0.2,0.0,11.6,15,74,6,51155
2019-09-03,30,30,16,23,24,4,24,25,2,106,1017,4,0.2,0.0,10.3,16,73,6,51155
2019-09-04,31,31,18,24,25,6,25,27,4,306,1016,6,0.2,0.0,11.6,17,71,7,51155
2019-09-05,26,26,18,21,22,4,22,23,5,77,1015,7,0.1,0.0,11.6,17,80,6,51155
2019-09-06,27,27,16,21,21,4,21,22,7,315,1012,10,0.0,0.0,10.3,14,73,6,51155
2019-09-07,26,26,17,21,22,6,22,23,5,303,1013,8,0.0,0.0,11.6,15,72,5,51155
2019-09-08,30,30,13,22,23,4,23,25,2,203,1017,3,0.0,0.0,11.6,13,68,7,51155
2019-09-09,30,30,15,22,23,6,23,25,2,251,1021,4,0.5,0.0,11.6,15,70,6,51155
2019-09-10,28,28,17,22,24,4,24,23,3,121,1025,4,1.1,0.0,8.9,18,84,5,51155
2019-09-11,33,33,17,24,25,4,25,27,2,300,1023,4,4.2,0.0,11.6,17,75,7,51155
2019-09-12,31,31,18,23,24,4,24,26,4,333,1020,6,0.2,0.0,11.6,18,74,7,51155
