date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-16,-6,-6,-13,-15,-15,8,-9,-10,6,239,1016,10,0.3,0.3,10.0,-14,76,1,16023
2019-02-17,-7,-7,-14,-15,-15,7,-10,-10,5,45,1020,8,0.9,0.8,6.9,-14,75,1,16023
2019-02-18,-9,-9,-18,-18,-18,6,-13,-13,5,180,1023,10,0.4,0.3,10.1,-16,78,1,16023
2019-02-19,-10,-10,-20,-20,-20,6,-14,-14,5,178,1026,9,0.1,0.0,10.8,-18,73,2,16023
2019-02-20,-9,-9,-15,-16,-16,4,-12,-11,5,77,1014,5,0.7,0.6,5.4,-15,79,1,16023
2019-02-21,-8,-8,-15,-16,-16,5,-11,-10,8,13,1014,16,0.3,0.3,10.9,-15,73,2,16023
2019-02-22,-9,-9,-16,-18,-18,6,-12,-12,6,217,1021,11,0.0,0.0,10.9,-17,69,1,16023
2019-02-23,-10,-10,-18,-17,-17,8,-13,-13,6,211,1025,8,0.8,0.7,7.0,-15,80,1,16023
2019-02-24,-7,-7,-13,-13,-13,1,-8,-8,8,213,1022,18,6.2,5.0,7.0,-10,80,1,16023
2019-02-25,-2,-2,-8,-10,-10,1,-4,-4,11,212,1012,26,4.8,1.4,5.5,-6,87,1,16023
2019-02-26,1,1,-2,-5,-5,1,1,0,12,203,1013,22,9.0,2.6,5.5,-2,85,1,16023
2019-02-27,1,1,-3,-3,-3,2,0,-1,5,182,1018,8,12.4,10.5,7.0,-2,86,1,16023
2019-02-28,1,1,-5,-6,-6,4,-1,-1,10,217,1017,13,5.6,4.8,8.6,-4,83,1,16023
2019-03-01,-4,-4,-11,-13,-13,6,-7,-7,8,208,1023,11,0.0,0.0,11.1,-12,67,2,16023
2019-03-02,-4,-4,-14,-14,-14,6,-9,-8,5,145,1022,9,0.0,0.0,11.2,-13,72,2,16023
2019-03-03,-4,-4,-11,-11,-11,6,-7,-7,5,73,1019,7,0.0,0.0,11.2,-11,74,2,16023
2019-03-04,-6,-6,-12,-13,-13,6,-8,-8,6,63,1023,9,0.0,0.0,11.2,-12,72,2,16023
2019-03-05,-4,-4,-16,-15,-15,5,-10,-9,6,44,1027,12,0.4,0.3,10.1,-13,78,1,16023
2019-03-06,1,1,-12,-10,-10,2,-6,-6,5,147,1018,5,6.9,5.9,7.1,-9,80,1,16023
2019-03-07,2,2,-8,-4,-4,5,-1,-1,8,217,1008,12,0.4,0.1,7.3,-2,89,1,16023
2019-03-08,0,0,-5,-6,-6,4,-2,-2,7,205,1011,8,1.5,1.3,7.3,-4,86,1,16023
2019-03-09,-2,-2,-8,-9,-9,5,-4,-4,7,203,1019,10,0.2,0.2,8.7,-8,75,1,16023
2019-03-10,-2,-2,-9,-9,-9,4,-5,-5,6,46,1027,9,1.3,1.1,11.6,-10,73,2,16023
2019-03-11,-3,-3,-12,-11,-11,6,-7,-6,5,209,1026,9,0.0,0.0,11.6,-12,69,2,16023
2019-03-12,-3,-3,-13,-11,-11,6,-8,-7,3,140,1014,5,0.0,0.0,11.6,-11,76,2,16023
2019-03-13,-1,-1,-9,-10,-10,5,-5,-4,8,329,1013,12,0.4,0.3,7.4,-9,75,1,16023
2019-03-14,-4,-4,-12,-13,-13,6,-8,-7,6,255,1032,11,0.0,0.0,11.6,-12,74,2,16023
2019-03-15,-3,-3,-11,-10,-10,6,-8,-7,3,75,1034,5,0.0,0.0,11.6,-11,78,2,16023
2019-03-16,-1,-1,-10,-8,-8,6,-5,-4,3,73,1031,6,0.0,0.0,11.6,-8,82,2,16023
2019-03-17,1,1,-7,-6,-6,12,-3,-2,4,49,1028,8,0.0,0.0,11.6,-6,81,1,16023
2019-03-18,2,2,-5,-4,-4,12,-1,0,5,108,1027,10,0.0,0.0,11.6,-5,78,2,16023
2019-03-19,4,4,-5,-5,-5,6,-1,0,7,123,1026,13,0.0,0.0,11.6,-6,67,2,16023
2019-03-20,6,6,-4,-2,-2,6,1,2,8,29,1023,15,0.0,0.0,11.6,-6,61,2,16023
2019-03-21,9,9,-1,0,0,6,3,5,8,32,1016,14,0.0,0.0,11.6,-7,47,2,16023
2019-03-22,4,4,0,1,1,5,2,2,3,124,1013,6,5.6,0.0,6.1,-3,68,1,16023
2019-03-23,5,5,-1,0,0,6,1,2,2,117,1017,3,0.2,0.0,8.8,-1,87,1,16023
2019-03-24,2,2,-3,-3,-3,2,0,0,6,162,1019,10,5.3,4.5,6.1,-1,93,1,16023
2019-03-25,3,3,-6,-3,-3,6,-1,-1,3,79,1026,5,0.0,0.0,11.6,-4,82,1,16023
2019-03-26,7,7,-3,0,0,6,2,3,5,141,1018,8,0.0,0.0,11.6,-4,71,2,16023
2019-03-27,5,5,-1,0,0,6,1,2,3,154,1013,6,0.1,0.0,10.2,-2,76,1,16023
2019-03-28,2,2,-2,-2,-2,9,1,2,7,235,1015,11,10.8,5.9,8.9,-1,89,1,16023
2019-03-29,2,2,-5,-3,-3,10,-1,0,4,261,1021,7,2.8,2.4,7.5,-2,84,1,16023
2019-03-30,3,3,-6,-3,-3,11,-1,0,4,318,1027,8,0.0,0.0,11.6,-4,73,2,16023
2019-03-31,4,4,-4,-3,-3,6,0,1,5,252,1027,9,0.0,0.0,11.6,-5,68,2,16023
2019-04-01,4,4,-3,-2,-2,6,0,1,4,147,1020,7,0.0,0.0,8.9,-4,72,1,16023
2019-04-02,6,6,-2,-1,-1,3,1,2,5,66,1012,8,3.4,2.0,9.0,-1,82,1,16023
2019-04-03,8,8,-1,1,1,4,3,4,5,243,1011,7,3.0,2.5,10.3,1,86,1,16023
2019-04-04,9,9,-1,3,3,6,4,5,4,233,1015,7,0.1,0.0,9.0,0,75,2,16023
2019-04-05,10,10,2,3,3,5,5,6,6,179,1009,9,3.5,0.0,6.5,1,76,2,16023
2019-04-06,8,8,1,2,2,6,5,5,11,239,1013,15,0.0,0.0,10.3,-1,69,2,16023
2019-04-07,10,10,0,1,1,5,5,6,13,233,1019,19,0.8,0.1,6.5,1,76,2,16023
2019-04-08,14,14,2,4,4,5,7,8,12,230,1017,18,1.8,0.0,9.1,3,75,2,16023
2019-04-09,10,10,4,3,3,5,7,8,15,255,1009,21,1.8,0.0,7.8,-1,66,2,16023
2019-04-10,9,9,-1,0,0,6,4,5,12,341,1011,16,0.0,0.0,11.6,-6,50,3,16023
2019-04-11,7,7,-1,1,1,6,3,4,5,290,1013,7,0.1,0.0,11.6,-7,47,2,16023
2019-04-12,6,6,-2,1,1,5,3,3,4,131,1012,5,0.6,0.3,6.8,-6,55,1,16023
2019-04-13,8,8,-2,1,1,6,3,3,7,219,1015,9,0.2,0.0,10.4,-4,59,1,16023
2019-04-14,10,10,1,2,2,5,6,6,12,243,1007,16,0.8,0.2,10.4,-2,63,2,16023
2019-04-15,8,8,-2,0,0,5,3,4,9,228,1008,12,0.4,0.3,11.6,-4,60,2,16023
2019-04-16,9,9,2,2,2,5,5,5,7,254,1007,10,10.7,0.0,9.2,0,73,2,16023
2019-04-17,12,12,0,4,4,6,6,7,5,189,1020,8,0.0,0.0,11.6,-4,50,3,16023
2019-04-18,15,15,2,7,7,6,8,10,6,169,1024,10,0.0,0.0,11.6,-2,49,3,16023
2019-04-19,19,19,4,11,11,6,12,13,7,183,1017,10,0.0,0.0,11.6,1,52,4,16023
2019-04-20,18,18,6,12,12,6,12,14,8,200,1005,11,0.1,0.0,10.4,2,51,3,16023
2019-04-21,8,8,6,6,6,4,8,7,7,99,1010,9,20.5,0.0,8.1,2,68,2,16023
2019-04-22,15,15,3,7,7,6,9,10,5,284,1020,8,0.0,0.0,11.6,-2,51,3,16023
2019-04-23,17,17,6,11,11,6,12,13,5,185,1018,7,0.0,0.0,11.6,2,51,4,16023
2019-04-24,18,18,7,11,11,6,12,14,9,280,1015,13,0.0,0.0,11.6,0,43,4,16023
2019-04-25,16,16,4,9,9,6,11,11,7,167,1018,11,0.0,0.0,11.6,-4,37,4,16023
2019-04-26,18,18,7,12,12,6,13,14,14,257,1012,19,1.0,0.0,9.3,-2,40,3,16023
2019-04-27,14,14,2,7,7,6,9,10,13,236,1011,18,0.0,0.0,11.6,-5,42,3,16023
2019-04-28,6,6,-1,0,0,6,3,3,7,34,1015,10,0.1,0.0,11.6,-11,38,1,16023
2019-04-29,7,7,-2,-2,-2,5,2,3,8,127,1015,10,0.3,0.2,11.6,-13,34,2,16023
2019-04-30,4,4,-2,0,0,5,2,2,4,111,1012,6,1.1,0.6,10.5,-8,49,1,16023
2019-05-01,6,6,-2,0,0,4,2,2,7,204,1019,9,1.2,0.5,8.2,-8,46,1,16023
2019-05-02,12,12,0,4,4,6,6,7,11,241,1015,15,0.0,0.0,11.6,-8,38,3,16023
2019-05-03,14,14,0,5,5,6,7,8,7,196,1016,10,0.0,0.0,11.6,-5,44,3,16023
2019-05-04,18,18,3,10,10,6,11,13,8,247,1011,12,0.0,0.0,11.6,-4,37,4,16023
2019-05-05,18,18,5,11,11,6,12,14,7,190,1006,10,0.1,0.0,10.5,-1,40,3,16023
2019-05-06,17,17,5,11,11,6,12,13,5,149,1007,8,0.2,0.0,9.4,1,47,3,16023
2019-05-07,14,14,9,10,10,5,11,12,5,63,1009,8,15.1,0.0,8.2,3,59,3,16023
2019-05-08,13,13,3,6,6,6,8,9,10,15,1014,15,0.0,0.0,11.6,-2,49,3,16023
2019-05-09,11,11,3,4,4,6,7,8,10,57,1016,13,0.0,0.0,11.6,-4,46,3,16023
2019-05-10,15,15,2,8,8,6,9,10,3,186,1016,5,0.0,0.0,11.6,-6,36,3,16023
2019-05-11,19,19,5,12,12,6,12,14,4,177,1014,7,0.0,0.0,11.6,-2,39,4,16023
2019-05-12,22,22,7,15,15,6,16,17,7,208,1011,11,0.0,0.0,11.6,1,39,5,16023
2019-05-13,22,22,9,16,16,6,17,18,9,201,1010,14,0.2,0.0,9.4,0,35,4,16023
2019-05-14,22,22,8,15,15,5,15,17,9,188,1011,12,1.1,0.0,8.3,4,49,4,16023
2019-05-15,21,21,10,15,15,5,15,16,8,152,1008,11,0.5,0.0,9.4,4,50,4,16023
2019-05-16,19,19,9,14,14,5,15,16,12,156,1000,16,1.1,0.0,9.4,2,47,4,16023
2019-05-17,12,12,3,5,5,5,8,8,11,228,1004,14,1.4,0.0,9.4,1,67,2,16023
2019-05-18,11,11,3,6,6,5,7,8,6,148,1009,9,9.9,0.0,8.3,1,68,2,16023
2019-05-19,12,12,3,6,6,4,8,9,8,90,1004,11,6.4,0.0,8.3,1,67,2,16023
2019-05-20,10,10,3,4,4,4,6,6,6,101,1003,8,11.7,0.0,7.3,2,75,2,16023
2019-05-21,10,10,2,4,4,5,6,6,5,191,1002,6,7.1,0.0,7.3,3,75,2,16023
2019-05-22,10,10,2,4,4,4,7,7,10,41,1006,14,4.6,0.0,7.3,0,61,2,16023
2019-05-23,10,10,4,4,4,5,7,7,9,37,1009,12,4.4,0.0,12.3,0,62,2,16023
2019-05-24,14,14,2,7,7,5,9,10,8,229,1010,12,3.9,0.0,15.4,1,64,2,16023
2019-05-25,14,14,4,8,8,5,10,10,7,144,1010,12,8.9,0.0,12.6,2,65,3,16023
2019-05-26,16,16,4,8,8,4,9,11,7,113,1007,11,5.7,0.0,13.5,3,67,3,16023
2019-05-27,15,15,6,8,8,6,11,12,11,122,1006,17,2.8,0.0,14.5,3,61,3,16023
2019-05-28,17,17,6,10,10,6,12,13,9,110,1009,13,1.4,0.0,15.5,3,58,4,16023
2019-05-29,17,17,5,11,11,6,12,12,6,91,1012,9,0.0,0.0,15.5,2,52,4,16023
2019-05-30,19,19,7,13,13,6,13,14,4,121,1014,6,0.0,0.0,15.5,3,52,4,16023
2019-05-31,20,20,8,15,15,6,15,16,4,167,1015,6,1.8,0.0,12.6,4,50,4,16023
2019-06-01,20,20,8,14,14,6,14,16,4,138,1014,5,1.8,0.0,15.5,5,58,5,16023
2019-06-02,22,22,9,15,15,6,16,17,5,167,1011,7,0.0,0.0,15.6,4,50,5,16023
2019-06-03,22,22,9,16,16,6,16,17,6,216,1012,9,0.0,0.0,15.6,5,50,5,16023
2019-06-04,24,24,10,18,18,6,18,19,7,178,1014,11,0.0,0.0,15.6,5,46,5,16023
2019-06-05,24,24,10,18,18,6,18,19,8,164,1014,12,0.0,0.0,15.6,2,36,5,16023
2019-06-06,24,24,10,18,18,6,19,19,11,189,1007,16,3.4,0.0,13.6,6,47,4,16023
2019-06-07,15,15,8,9,9,6,12,12,17,230,1010,24,0.0,0.0,15.6,1,50,4,16023
2019-06-08,12,12,1,4,4,6,6,8,7,266,1022,11,0.4,0.0,15.6,-6,43,2,16023
2019-06-09,14,14,2,7,7,11,8,9,6,183,1030,9,0.0,0.0,15.6,-4,41,3,16023
2019-06-10,20,20,4,12,12,6,12,14,7,189,1025,10,0.0,0.0,15.6,-1,40,4,16023
2019-06-11,22,22,8,15,15,10,16,17,6,152,1022,10,0.0,0.0,15.6,3,42,5,16023
2019-06-12,25,25,10,18,18,12,18,19,6,177,1018,8,0.0,0.0,15.6,8,57,5,16023
2019-06-13,25,25,11,19,19,11,19,20,7,239,1011,11,0.9,0.0,15.5,7,52,6,16023
2019-06-14,23,23,9,16,16,11,16,17,6,197,1010,8,2.1,0.0,15.5,7,59,4,16023
2019-06-15,23,23,10,17,17,12,18,18,7,183,1012,10,0.0,0.0,15.7,4,45,5,16023
2019-06-16,21,21,10,15,15,11,16,17,7,198,1011,10,2.3,0.0,15.5,7,56,4,16023
2019-06-17,22,22,11,15,15,11,16,18,7,186,1012,11,0.5,0.0,15.7,7,59,4,16023
2019-06-18,23,23,10,16,16,11,16,18,7,222,1014,10,0.2,0.0,15.7,7,54,4,16023
2019-06-19,23,23,9,16,16,6,16,18,12,241,1011,16,0.0,0.0,15.7,4,49,5,16023
2019-06-20,14,14,5,7,7,6,10,11,15,244,1009,20,0.0,0.0,15.7,-5,37,4,16023
2019-06-21,13,13,1,5,5,6,7,8,6,160,1014,9,1.1,0.0,15.5,-4,45,2,16023
2019-06-22,17,17,6,11,11,6,11,13,4,263,1017,5,0.1,0.0,15.7,-1,46,4,16023
2019-06-23,19,19,8,14,14,6,14,15,9,216,1014,13,0.2,0.0,14.6,3,50,4,16023
2019-06-24,19,19,6,13,13,6,14,15,12,239,1012,17,0.0,0.0,15.7,0,42,5,16023
2019-06-25,22,22,8,14,14,6,15,17,7,187,1009,10,0.0,0.0,15.7,1,40,5,16023
2019-06-26,23,23,10,16,16,6,17,18,7,166,1009,11,1.1,0.0,15.5,4,46,4,16023
2019-06-27,23,23,8,16,16,6,17,18,7,195,1012,10,0.8,0.0,15.5,4,51,4,16023
2019-06-28,24,24,10,18,18,6,18,19,8,160,1014,10,0.0,0.0,15.7,0,31,5,16023
2019-06-29,23,23,10,16,16,6,17,18,7,192,1018,10,0.0,0.0,15.5,2,41,4,16023
2019-06-30,27,27,12,20,20,6,20,22,6,138,1015,9,0.0,0.0,15.7,2,32,6,16023
2019-07-01,26,26,10,19,19,6,19,21,6,204,1014,8,0.4,0.0,15.6,4,42,6,16023
2019-07-02,26,26,11,19,19,6,19,21,8,215,1010,10,0.0,0.0,15.6,3,38,6,16023
2019-07-03,23,23,12,18,18,6,19,19,11,247,1010,15,0.0,0.0,15.6,1,34,5,16023
2019-07-04,21,21,6,14,14,6,15,16,7,184,1014,10,0.3,0.0,15.6,4,56,4,16023
2019-07-05,22,22,8,15,15,6,15,17,5,166,1019,7,0.1,0.0,15.6,3,47,5,16023
2019-07-06,27,27,11,18,18,6,19,20,7,136,1017,10,0.0,0.0,15.6,4,43,6,16023
2019-07-07,26,26,12,19,19,5,20,21,6,174,1011,9,0.7,0.0,15.6,4,40,6,16023
2019-07-08,21,21,11,15,15,6,16,16,5,221,1012,7,3.7,0.0,14.5,6,52,4,16023
2019-07-09,24,24,8,15,15,6,16,18,6,226,1016,8,2.1,0.0,15.2,3,47,5,16023
2019-07-10,27,27,12,19,19,6,20,21,5,134,1017,8,0.1,0.0,13.5,4,37,6,16023
2019-07-11,31,31,15,23,23,6,23,25,8,211,1015,10,0.0,0.0,14.5,5,33,7,16023
2019-07-12,31,31,16,24,24,6,24,26,8,198,1014,12,0.3,0.0,13.5,5,34,7,16023
2019-07-13,30,30,13,22,23,6,23,23,6,151,1013,10,0.7,0.0,12.5,9,48,5,16023
2019-07-14,30,30,13,21,22,6,22,23,6,165,1014,7,0.0,0.0,14.5,9,52,6,16023
2019-07-15,28,28,13,21,21,6,21,23,9,206,1013,12,0.0,0.0,14.5,5,38,6,16023
2019-07-16,26,26,15,20,20,6,20,21,10,211,1012,13,0.0,0.0,14.5,5,39,6,16023
2019-07-17,25,25,11,18,18,6,18,20,10,246,1011,15,0.0,0.0,14.5,4,40,5,16023
2019-07-18,25,25,13,20,20,6,20,21,15,243,1009,21,0.0,0.0,14.5,5,39,6,16023
2019-07-19,26,26,12,20,20,6,20,22,13,246,1010,18,0.0,0.0,14.5,1,33,6,16023
2019-07-20,26,26,9,18,18,6,18,20,8,180,1013,11,0.0,0.0,14.5,-3,25,5,16023
2019-07-21,28,28,12,20,20,6,20,21,6,138,1015,10,0.0,0.0,14.5,1,28,6,16023
2019-07-22,32,32,16,24,24,6,24,26,6,145,1015,10,0.0,0.0,14.5,3,26,7,16023
2019-07-23,31,31,16,24,24,5,24,26,8,167,1016,12,0.4,0.0,14.5,6,37,7,16023
2019-07-24,29,29,16,23,23,6,23,25,11,249,1016,15,0.0,0.0,14.5,5,38,6,16023
2019-07-25,29,29,12,20,20,6,21,22,6,204,1017,9,0.0,0.0,14.5,-4,19,6,16023
2019-07-26,30,30,15,22,23,6,23,24,5,182,1016,8,0.0,0.0,14.5,0,24,6,16023
2019-07-27,27,27,16,22,22,6,22,23,7,267,1017,11,0.2,0.0,12.4,6,36,5,16023
2019-07-28,29,29,12,22,21,6,21,24,9,253,1018,13,0.0,0.0,14.5,-1,23,6,16023
2019-07-29,28,28,17,21,21,6,21,23,5,176,1014,9,0.8,0.0,9.4,4,34,5,16023
2019-07-30,30,30,15,23,23,6,23,25,9,258,1012,13,0.2,0.0,9.4,6,39,5,16023
2019-07-31,31,31,16,24,24,6,24,26,7,157,1012,11,0.0,0.0,11.6,2,27,7,16023
2019-08-01,29,29,14,21,21,6,21,22,6,165,1016,8,0.0,0.0,11.6,8,47,6,16023
2019-08-02,30,30,13,21,21,6,21,23,6,148,1017,9,0.0,0.0,11.6,6,39,6,16023
2019-08-03,31,31,15,23,24,6,24,25,8,177,1015,11,0.0,0.0,11.6,2,28,7,16023
2019-08-04,31,31,16,23,23,6,23,25,6,152,1015,8,0.2,0.0,8.3,3,26,5,16023
2019-08-05,31,31,15,24,24,6,24,26,6,175,1015,10,0.0,0.0,11.6,4,31,7,16023
2019-08-06,31,31,17,24,24,6,24,26,5,144,1014,9,0.1,0.0,11.6,4,29,7,16023
2019-08-07,30,30,17,24,23,5,23,25,6,254,1013,10,0.5,0.0,10.5,5,34,6,16023
2019-08-08,26,26,15,20,20,6,20,21,6,190,1013,8,0.0,0.0,11.6,7,42,6,16023
2019-08-09,26,26,11,19,19,6,20,20,6,190,1013,8,0.6,0.0,10.5,8,54,5,16023
2019-08-10,28,28,12,21,21,6,21,22,8,143,1010,12,0.8,0.0,9.3,4,37,5,16023
2019-08-11,22,22,11,18,18,6,19,19,12,226,1013,16,1.4,0.0,9.3,1,34,4,16023
2019-08-12,23,23,9,15,15,6,16,17,7,177,1018,12,0.0,0.0,11.6,1,40,5,16023
2019-08-13,27,27,10,18,18,6,18,20,5,189,1018,7,0.0,0.0,11.6,-1,30,5,16023
2019-08-14,29,29,11,22,21,6,21,23,7,190,1018,10,0.0,0.0,11.6,0,26,6,16023
2019-08-15,28,28,13,21,21,6,21,23,10,235,1016,14,0.0,0.0,11.6,1,29,6,16023
2019-08-16,26,26,10,18,18,6,18,20,8,226,1013,12,0.0,0.0,11.6,1,34,5,16023
2019-08-17,27,27,11,19,19,6,19,21,9,232,1009,13,0.0,0.0,11.6,-1,27,6,16023
2019-08-18,29,29,10,20,20,6,20,21,9,224,1009,12,0.0,0.0,11.6,0,29,6,16023
2019-08-19,31,31,14,23,22,6,22,25,8,188,1011,11,0.0,0.0,11.6,-2,21,6,16023
2019-08-20,31,31,16,23,23,6,23,25,6,143,1013,10,0.0,0.0,11.6,-2,20,6,16023
2019-08-21,31,31,15,23,23,6,23,25,7,145,1011,11,0.0,0.0,11.6,0,23,7,16023
2019-08-22,25,25,18,21,22,6,22,22,12,230,1008,16,0.0,0.0,11.6,1,28,6,16023
2019-08-23,24,24,10,16,16,6,17,18,7,246,1012,11,0.0,0.0,11.6,3,43,5,16023
2019-08-24,30,30,11,21,21,6,20,22,9,209,1011,12,0.0,0.0,11.6,1,31,6,16023
2019-08-25,27,27,13,20,20,6,20,22,12,262,1011,18,0.0,0.0,11.6,-1,25,6,16023
2019-08-26,22,22,7,15,15,6,15,16,5,189,1018,8,0.0,0.0,11.6,0,37,5,16023
2019-08-27,25,25,10,17,17,6,17,19,5,140,1018,9,0.0,0.0,11.6,-2,28,5,16023
2019-08-28,30,30,9,20,20,6,20,22,5,200,1015,8,0.0,0.0,11.6,-5,21,6,16023
2019-08-29,30,30,13,23,22,6,22,24,8,161,1013,13,0.1,0.0,11.6,-3,20,6,16023
2019-08-30,28,28,11,20,20,6,20,22,6,219,1015,10,0.1,0.0,11.6,5,47,6,16023
2019-08-31,28,28,12,20,20,6,20,22,6,154,1015,9,0.0,0.0,11.6,3,34,6,16023
2019-09-01,31,31,12,23,22,6,22,24,7,174,1014,10,0.0,0.0,11.6,-2,24,6,16023
2019-09-02,31,31,14,23,23,6,23,25,10,250,1015,15,0.0,0.0,11.6,-5,17,7,16023
2019-09-03,30,30,14,22,22,6,22,23,6,158,1016,9,0.0,0.0,11.6,-1,23,6,16023
