date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-09,24,24,15,19,19,6,19,21,11,75,1026,17,0.0,0.0,11.1,13,70,6,12055
2020-02-10,26,26,16,21,22,5,22,23,9,112,1023,14,0.1,0.0,7.1,17,79,5,12055
2020-02-11,29,29,19,23,25,4,25,25,7,158,1020,10,0.7,0.0,8.6,20,80,6,12055
2020-02-12,29,29,20,25,26,6,26,26,7,140,1019,10,0.4,0.0,11.1,19,73,7,12055
2020-02-13,29,29,20,24,25,4,25,26,8,205,1018,13,2.5,0.0,8.6,20,80,6,12055
2020-02-14,29,29,20,24,26,4,26,25,5,276,1020,8,3.8,0.0,7.1,19,81,6,12055
2020-02-15,24,24,17,19,19,6,20,21,11,49,1023,16,0.5,0.0,5.6,16,80,5,12055
2020-02-16,28,28,18,22,23,4,23,24,6,120,1019,9,7.0,0.0,7.1,18,82,5,12055
2020-02-17,28,28,19,23,24,6,24,24,3,208,1018,5,1.3,0.0,8.6,19,78,5,12055
2020-02-18,29,29,20,24,25,5,25,26,7,137,1020,11,0.3,0.0,11.2,19,76,7,12055
2020-02-19,29,29,22,24,27,6,27,26,5,271,1021,8,5.0,0.0,5.8,21,81,6,12055
2020-02-20,30,30,21,24,26,6,26,26,8,206,1018,12,1.4,0.0,10.2,19,76,6,12055
2020-02-21,19,19,11,15,15,4,16,16,13,8,1020,18,1.8,0.0,5.8,13,83,4,12055
2020-02-22,21,21,10,14,14,6,15,17,14,36,1024,19,0.1,0.0,8.7,9,69,4,12055
2020-02-23,23,23,13,17,17,5,18,20,9,97,1022,13,0.2,0.0,10.2,12,73,4,12055
2020-02-24,25,25,16,20,20,6,21,22,8,152,1018,12,0.0,0.0,10.2,13,65,6,12055
2020-02-25,28,28,17,22,23,6,23,24,10,191,1015,15,0.2,0.0,10.2,17,75,5,12055
2020-02-26,28,28,20,23,24,5,24,25,9,214,1014,13,2.7,0.0,7.3,18,78,6,12055
2020-02-27,18,18,10,14,14,6,15,16,12,328,1021,16,0.0,0.0,11.6,6,57,5,12055
2020-02-28,17,17,7,10,10,6,12,13,8,323,1024,12,0.0,0.0,11.6,3,57,4,12055
2020-02-29,18,18,9,13,13,6,14,15,9,332,1025,14,0.0,0.0,10.2,3,53,4,12055
2020-03-01,22,22,8,14,14,6,16,17,6,72,1025,11,0.0,0.0,11.6,5,52,5,12055
2020-03-02,23,23,14,18,18,6,19,20,8,155,1021,13,0.1,0.0,8.7,12,68,5,12055
2020-03-03,28,28,16,22,23,6,23,24,8,194,1017,14,0.0,0.0,11.6,16,74,5,12055
2020-03-04,31,31,18,24,25,4,25,26,8,192,1016,13,0.0,0.0,11.6,19,77,7,12055
2020-03-05,31,31,21,25,27,4,27,27,11,210,1016,16,0.0,0.0,11.6,20,77,7,12055
2020-03-06,23,23,16,21,21,6,22,21,11,330,1018,16,0.2,0.0,10.2,13,64,6,12055
2020-03-07,19,19,10,13,13,6,14,15,13,36,1025,19,0.0,0.0,11.6,4,49,5,12055
2020-03-08,21,21,12,16,16,6,17,19,12,80,1029,17,0.0,0.0,11.6,10,64,5,12055
2020-03-09,22,22,14,18,18,6,19,20,11,99,1030,17,0.3,0.0,7.4,12,70,4,12055
2020-03-10,26,26,16,21,21,6,21,23,8,107,1026,13,0.3,0.0,7.4,15,71,5,12055
2020-03-11,26,26,17,21,22,5,22,23,6,90,1021,9,4.2,0.0,8.8,16,75,5,12055
2020-03-12,28,28,18,22,23,6,23,24,4,111,1018,8,1.1,0.0,10.2,16,69,5,12055
2020-03-13,28,28,18,23,24,6,24,25,5,85,1020,9,0.0,0.0,8.8,16,66,5,12055
2020-03-14,29,29,18,23,24,5,24,25,7,98,1023,11,0.4,0.0,8.8,17,73,6,12055
2020-03-15,29,29,19,24,24,4,24,26,6,89,1023,9,0.6,0.0,8.8,18,75,6,12055
2020-03-16,29,29,19,23,24,6,24,25,7,86,1022,10,0.2,0.0,11.6,17,70,7,12055
2020-03-17,29,29,19,23,24,5,24,25,7,123,1023,11,0.0,0.0,10.2,17,71,6,12055
2020-03-18,29,29,19,24,25,6,25,26,8,101,1023,12,0.0,0.0,11.6,17,70,7,12055
2020-03-19,29,29,19,23,24,6,24,26,8,122,1025,13,0.2,0.0,11.6,18,73,6,12055
2020-03-20,30,30,19,24,25,5,25,26,8,133,1025,12,0.0,0.0,11.6,18,71,7,12055
2020-03-21,30,30,20,24,25,6,25,26,4,96,1023,6,0.0,0.0,11.6,18,70,7,12055
2020-03-22,30,30,20,24,25,6,25,26,6,136,1022,9,0.0,0.0,11.6,17,66,7,12055
2020-03-23,30,30,20,24,25,6,25,26,5,203,1022,9,0.2,0.0,10.2,17,69,6,12055
2020-03-24,30,30,20,24,25,6,25,26,5,207,1019,8,0.3,0.0,10.2,17,68,6,12055
2020-03-25,29,29,19,24,25,4,25,26,9,248,1015,13,1.1,0.0,6.1,19,76,6,12055
2020-03-26,30,30,20,24,25,4,25,27,5,129,1015,9,0.0,0.0,11.6,19,73,6,12055
2020-03-27,32,32,21,26,28,4,28,28,7,132,1017,11,0.0,0.0,11.6,18,69,7,12055
2020-03-28,32,32,20,26,27,6,27,27,7,139,1018,11,0.0,0.0,11.6,16,64,7,12055
2020-03-29,33,33,19,26,28,6,28,28,5,141,1020,8,0.0,0.0,11.6,18,68,7,12055
2020-03-30,34,34,20,27,28,6,28,29,3,256,1019,6,0.0,0.0,11.6,18,68,7,12055
2020-03-31,31,31,21,26,28,6,28,28,11,236,1011,16,0.2,0.0,11.6,19,71,7,12055
2020-04-01,26,26,16,22,22,6,23,22,9,328,1010,14,0.0,0.0,11.6,11,57,6,12055
2020-04-02,27,27,13,20,21,6,21,22,6,144,1015,11,0.0,0.0,11.6,10,59,6,12055
2020-04-03,29,29,15,22,22,6,22,24,5,93,1015,8,0.0,0.0,11.6,11,58,6,12055
2020-04-04,30,30,17,23,24,6,24,26,5,246,1014,7,0.0,0.0,11.6,14,57,7,12055
2020-04-05,23,23,18,20,20,6,21,22,5,206,1016,8,1.0,0.0,8.9,15,74,5,12055
2020-04-06,24,24,19,21,22,4,22,22,9,61,1017,13,3.8,0.0,6.2,19,86,5,12055
2020-04-07,31,31,19,24,25,4,25,26,5,116,1017,8,0.2,0.0,11.6,18,74,7,12055
2020-04-08,33,33,20,26,28,5,28,28,8,277,1014,11,0.1,0.0,11.6,18,68,7,12055
2020-04-09,33,33,21,27,30,6,30,29,11,278,1011,16,0.0,0.0,11.6,20,72,7,12055
2020-04-10,31,31,20,24,26,5,26,27,10,212,1011,14,5.8,0.0,6.2,19,77,6,12055
2020-04-11,28,28,18,23,24,6,24,25,9,103,1016,13,0.0,0.0,6.2,16,69,5,12055
2020-04-12,33,33,22,27,30,6,30,29,12,151,1016,17,0.6,0.0,10.3,21,74,6,12055
2020-04-13,35,35,24,29,32,6,32,31,13,212,1016,19,0.0,0.0,11.6,20,67,8,12055
2020-04-14,34,34,22,27,30,5,30,30,7,187,1016,11,1.3,0.0,11.6,21,72,8,12055
2020-04-15,33,33,23,27,30,5,30,30,10,226,1014,14,0.3,0.0,11.6,21,75,7,12055
2020-04-16,22,22,16,20,20,4,23,21,10,29,1018,14,0.6,0.0,6.3,18,86,5,12055
2020-04-17,29,29,19,24,26,5,26,26,7,102,1019,10,6.9,0.0,6.5,20,81,6,12055
2020-04-18,33,33,22,26,28,6,28,29,8,260,1016,12,0.5,0.0,9.0,20,71,6,12055
2020-04-19,33,33,21,27,29,6,29,30,7,210,1014,10,0.0,0.0,11.6,18,63,7,12055
2020-04-20,32,32,23,27,30,5,30,30,16,245,1010,21,3.0,0.0,11.6,21,69,6,12055
2020-04-21,32,32,20,26,27,5,27,27,7,301,1013,11,4.6,0.0,11.6,14,55,7,12055
2020-04-22,30,30,17,24,24,6,24,26,8,63,1017,12,0.0,0.0,11.6,14,60,7,12055
2020-04-23,34,34,21,27,28,6,28,29,11,172,1014,17,0.0,0.0,11.6,18,63,7,12055
2020-04-24,33,33,24,27,30,6,30,30,11,223,1012,16,2.8,0.0,10.3,21,70,6,12055
2020-04-25,32,32,22,26,29,5,29,29,8,229,1014,14,12.9,0.0,9.1,21,76,6,12055
2020-04-26,31,31,23,27,29,5,29,29,7,281,1016,11,7.3,0.0,6.5,20,71,6,12055
2020-04-27,27,27,19,22,23,6,23,24,8,240,1020,12,0.0,0.0,11.6,10,52,6,12055
2020-04-28,27,27,15,21,22,6,22,24,9,90,1021,13,0.0,0.0,11.6,14,64,6,12055
2020-04-29,30,30,18,24,25,6,25,26,8,136,1017,13,0.1,0.0,10.3,17,68,6,12055
2020-04-30,28,28,18,24,26,5,26,26,12,250,1013,19,9.2,0.0,7.8,18,72,6,12055
2020-05-01,28,28,16,21,22,6,22,24,6,223,1017,9,0.0,0.0,11.6,10,53,6,12055
2020-05-02,30,30,16,23,23,6,23,25,6,96,1020,10,0.0,0.0,11.6,12,53,7,12055
2020-05-03,31,31,18,25,25,6,25,27,6,121,1019,9,0.0,0.0,11.6,14,59,7,12055
2020-05-04,33,33,19,27,28,6,28,29,4,128,1016,7,0.0,0.0,11.6,16,60,7,12055
2020-05-05,34,34,21,28,29,6,29,29,6,235,1015,8,0.0,0.0,11.6,17,59,7,12055
2020-05-06,32,32,20,26,27,6,27,28,9,266,1013,12,0.0,0.0,11.6,17,64,7,12055
2020-05-07,27,27,19,23,23,6,23,24,11,345,1017,16,0.0,0.0,11.6,9,49,6,12055
2020-05-08,31,31,14,22,23,6,23,25,7,174,1017,11,0.0,0.0,11.6,10,50,6,12055
2020-05-09,32,32,18,25,26,5,26,28,7,140,1018,10,0.5,0.0,11.6,16,68,7,12055
2020-05-10,22,22,15,20,20,5,22,21,5,219,1018,8,7.0,0.0,6.8,19,89,5,12055
2020-05-11,30,30,19,23,24,4,24,26,10,28,1017,14,0.0,0.0,11.6,17,70,7,12055
2020-05-12,29,29,18,24,24,6,24,26,9,66,1020,14,0.0,0.0,11.6,15,66,6,12055
2020-05-13,30,30,19,23,24,6,24,27,12,89,1021,18,0.0,0.0,11.6,17,68,7,12055
2020-05-14,29,29,19,23,25,6,25,26,13,89,1020,19,0.0,0.0,11.6,17,69,7,12055
2020-05-15,29,29,21,24,27,5,27,26,12,83,1017,19,11.1,0.0,6.9,19,75,6,12055
2020-05-16,32,32,20,26,27,5,27,28,9,76,1015,13,0.0,0.0,11.6,18,69,7,12055
2020-05-17,32,32,20,25,26,5,26,28,7,84,1016,10,1.7,0.0,11.6,18,69,7,12055
2020-05-18,32,32,22,27,30,5,30,29,7,232,1013,12,8.3,0.0,9.2,21,73,6,12055
2020-05-19,32,32,22,27,29,5,29,30,10,236,1011,15,4.8,0.0,8.1,20,68,6,12055
2020-05-20,33,33,20,27,28,6,28,29,7,243,1013,11,0.0,0.0,11.6,16,59,7,12055
2020-05-21,34,34,22,28,31,5,31,31,7,181,1016,12,20.0,0.0,11.6,19,66,7,12055
2020-05-22,33,33,22,27,29,5,29,30,7,114,1017,10,10.2,0.0,11.6,19,64,6,12055
2020-05-23,32,32,23,27,29,6,29,29,8,100,1017,12,0.7,0.0,10.4,21,72,6,12055
2020-05-24,26,26,18,23,25,5,25,24,8,107,1015,13,19.5,0.0,6.9,21,87,5,12055
2020-05-25,22,22,15,21,21,4,24,22,9,69,1012,15,145.5,0.0,6.9,21,95,5,12055
2020-05-26,31,31,22,26,29,4,29,29,7,218,1012,12,7.1,0.0,9.3,22,79,6,12055
2020-05-27,32,32,23,28,30,5,30,30,5,216,1014,9,11.0,0.0,8.1,22,72,6,12055
2020-05-28,33,33,24,27,30,5,30,30,6,153,1017,10,8.7,0.0,9.3,22,75,6,12055
2020-05-29,32,32,23,27,30,5,30,30,5,138,1017,8,8.5,0.0,10.4,22,73,6,12055
2020-05-30,31,31,24,27,30,4,30,29,5,239,1016,8,28.9,0.0,8.1,22,76,6,12055
2020-05-31,33,33,23,28,31,6,31,30,4,311,1016,7,1.9,0.0,8.1,22,73,7,12055
2020-06-01,32,32,24,27,30,5,30,29,7,82,1017,11,7.5,0.0,6.9,22,75,6,12055
2020-06-02,28,28,23,25,28,5,28,27,10,90,1019,16,15.5,0.0,8.1,22,83,6,12055
2020-06-03,28,28,23,25,27,4,27,26,8,114,1016,14,25.0,0.0,6.9,22,86,6,12055
2020-06-04,28,28,23,24,27,4,27,26,6,161,1016,11,12.5,0.0,8.1,21,84,6,12055
2020-06-05,26,26,23,24,26,6,26,25,5,61,1017,8,6.5,0.0,9.3,21,86,5,12055
2020-06-06,27,27,23,25,28,4,28,26,6,144,1015,12,24.1,0.0,8.1,23,87,6,12055
2020-06-07,29,29,24,26,29,5,29,27,7,163,1014,13,9.2,0.0,9.3,23,84,6,12055
2020-06-08,32,32,24,27,30,5,30,30,8,175,1015,13,4.5,0.0,6.9,22,76,6,12055
2020-06-09,32,32,24,28,31,6,31,30,4,122,1015,6,5.5,0.0,10.4,22,72,6,12055
2020-06-10,32,32,24,28,31,5,31,30,4,182,1016,6,5.3,0.0,11.6,22,73,7,12055
2020-06-11,32,32,24,27,30,5,30,29,7,92,1017,10,10.8,0.0,8.1,22,76,6,12055
2020-06-12,30,30,22,26,28,6,28,28,7,85,1016,11,0.2,0.0,10.4,21,74,6,12055
2020-06-13,29,29,23,25,28,5,28,27,8,82,1014,12,4.0,0.0,8.1,21,78,6,12055
2020-06-14,30,30,22,26,28,5,28,28,6,83,1016,9,7.7,0.0,7.0,22,80,6,12055
2020-06-15,31,31,22,26,28,6,28,28,6,29,1016,9,1.2,0.0,9.3,21,76,6,12055
2020-06-16,30,30,21,25,26,6,26,27,7,27,1017,10,0.3,0.0,11.6,19,71,7,12055
2020-06-17,31,31,21,25,27,6,27,28,7,114,1017,10,0.0,0.0,10.4,19,68,6,12055
2020-06-18,31,31,22,26,29,5,29,28,5,100,1016,10,24.5,0.0,8.1,21,78,6,12055
2020-06-19,30,30,23,26,29,4,29,28,5,156,1017,9,26.6,0.0,8.1,23,81,6,12055
2020-06-20,34,34,23,28,32,5,32,31,2,200,1016,4,2.4,0.0,10.4,22,73,7,12055
2020-06-21,34,34,25,28,32,5,32,30,3,115,1017,5,4.5,0.0,8.1,23,72,7,12055
2020-06-22,34,34,24,29,32,5,32,31,3,144,1018,4,3.2,0.0,8.1,23,72,7,12055
2020-06-23,34,34,25,29,33,5,33,31,4,228,1016,6,1.6,0.0,11.6,23,71,7,12055
2020-06-24,35,35,25,30,33,6,33,32,4,131,1016,7,0.7,0.0,11.6,23,69,8,12055
2020-06-25,35,35,26,30,34,6,34,32,6,133,1018,9,0.1,0.0,11.6,23,68,8,12055
2020-06-26,35,35,25,29,33,6,33,32,7,87,1020,10,0.5,0.0,11.6,23,71,8,12055
2020-06-27,34,34,24,29,31,5,31,31,6,112,1019,10,0.0,0.0,11.6,22,70,8,12055
2020-06-28,34,34,24,29,31,6,31,31,5,155,1017,8,0.0,0.0,11.6,21,64,8,12055
2020-06-29,36,36,25,30,34,5,34,32,4,307,1016,7,2.0,0.0,11.6,22,66,7,12055
2020-06-30,34,34,25,29,33,6,33,31,6,265,1015,9,4.7,0.0,9.3,23,70,7,12055
2020-07-01,33,33,25,28,32,6,32,30,6,272,1015,9,1.1,0.0,10.4,23,72,7,12055
2020-07-02,33,33,24,28,32,6,32,31,7,259,1014,10,1.8,0.0,9.3,22,71,7,12055
2020-07-03,34,34,24,28,32,6,32,31,7,250,1013,11,1.6,0.0,10.4,22,71,7,12055
2020-07-04,34,34,24,28,31,5,31,31,6,245,1013,10,6.6,0.0,11.6,22,70,7,12055
2020-07-05,32,32,24,28,31,5,31,30,6,253,1014,9,8.6,0.0,9.3,23,76,7,12055
2020-07-06,33,33,25,28,32,5,32,30,4,211,1016,7,10.3,0.0,8.1,23,73,7,12055
2020-07-07,32,32,24,28,32,5,32,30,4,231,1017,7,21.1,0.0,9.3,23,75,7,12055
2020-07-08,34,34,25,28,32,5,32,31,7,269,1015,10,5.9,0.0,9.3,23,75,7,12055
2020-07-09,34,34,25,29,33,5,33,31,8,272,1013,12,3.6,0.0,9.3,23,75,7,12055
2020-07-10,32,32,25,28,33,5,33,30,8,273,1014,14,14.9,0.0,8.1,24,79,7,12055
2020-07-11,32,32,25,28,32,5,32,30,8,256,1013,14,10.8,0.0,9.3,24,79,7,12055
2020-07-12,33,33,25,28,32,5,32,30,7,224,1012,11,2.7,0.0,8.1,23,77,7,12055
2020-07-13,33,33,24,29,32,5,32,31,7,252,1014,10,5.0,0.0,11.6,22,72,8,12055
2020-07-14,34,34,25,29,33,5,33,31,5,263,1016,8,4.6,0.0,8.1,23,72,7,12055
2020-07-15,32,32,25,27,30,5,30,29,3,115,1017,6,14.7,0.0,9.3,23,78,6,12055
2020-07-16,33,33,24,27,31,5,31,30,6,75,1017,10,8.6,0.0,9.3,23,77,6,12055
2020-07-17,32,32,24,27,31,4,31,30,9,93,1017,14,11.1,0.0,8.1,23,80,6,12055
2020-07-18,32,32,25,27,31,5,31,30,9,92,1017,15,19.1,0.0,10.4,24,81,6,12055
2020-07-19,32,32,24,28,32,5,32,30,8,91,1016,13,9.0,0.0,8.1,24,80,6,12055
2020-07-20,32,32,24,28,32,4,32,30,8,99,1015,14,24.2,0.0,8.1,24,79,6,12055
2020-07-21,31,31,24,27,30,6,30,29,8,123,1016,12,0.7,0.0,10.4,23,77,6,12055
2020-07-22,31,31,24,27,30,6,30,29,9,114,1016,14,5.8,0.0,8.1,23,81,6,12055
2020-07-23,30,30,18,25,28,5,28,27,7,145,1017,11,3.4,0.0,8.1,23,84,6,12055
2020-07-24,31,31,23,27,31,4,31,29,9,113,1017,14,4.0,0.0,8.0,23,80,6,12055
2020-07-25,32,32,24,27,31,5,31,29,9,94,1017,14,8.8,0.0,9.2,23,79,6,12055
2020-07-26,33,33,24,28,32,4,32,30,6,136,1018,10,19.0,0.0,9.2,22,78,7,12055
2020-07-27,33,33,24,28,31,5,31,30,5,187,1018,8,23.6,0.0,8.0,22,74,6,12055
2020-07-28,34,34,25,28,31,5,31,31,3,183,1017,4,0.2,0.0,11.6,22,69,7,12055
2020-07-29,33,33,24,27,30,6,30,30,4,91,1018,7,1.5,0.0,9.2,22,74,6,12055
2020-07-30,34,34,24,28,32,6,32,31,5,122,1017,8,0.3,0.0,11.6,22,72,7,12055
2020-07-31,34,34,24,29,32,5,32,31,5,119,1015,8,0.0,0.0,11.6,22,70,7,12055
2020-08-01,32,32,25,28,31,6,31,30,10,73,1014,15,0.5,0.0,9.2,22,70,6,12055
2020-08-02,31,31,26,28,31,6,31,29,13,131,1009,19,2.8,0.0,6.8,23,77,6,12055
2020-08-03,34,34,25,29,33,6,33,31,7,247,1012,10,0.6,0.0,10.4,23,73,7,12055
2020-08-04,33,33,26,29,33,5,33,31,3,226,1014,6,16.4,0.0,6.8,24,74,7,12055
2020-08-05,33,33,25,28,32,5,32,30,3,194,1015,5,21.5,0.0,9.2,24,78,7,12055
2020-08-06,33,33,24,28,32,5,32,31,4,194,1016,6,4.8,0.0,9.2,23,73,7,12055
2020-08-07,34,34,25,29,33,6,33,31,4,322,1017,7,3.1,0.0,9.2,23,72,7,12055
2020-08-08,34,34,26,29,33,6,33,31,4,54,1019,7,3.0,0.0,10.4,23,72,7,12055
2020-08-09,34,34,25,29,33,6,33,31,5,80,1019,8,1.0,0.0,11.6,24,76,7,12055
2020-08-10,34,34,25,29,33,5,33,31,4,166,1018,7,0.1,0.0,10.4,24,77,7,12055
2020-08-11,31,31,25,27,31,5,31,29,4,185,1015,7,6.0,0.0,8.0,23,79,6,12055
2020-08-12,33,33,25,28,32,5,32,30,3,166,1015,5,6.3,0.0,10.4,23,73,7,12055
2020-08-13,33,33,25,28,32,5,32,30,4,144,1015,7,5.5,0.0,9.2,23,74,7,12055
2020-08-14,34,34,25,29,33,6,33,31,4,171,1015,6,0.8,0.0,9.2,23,72,7,12055
2020-08-15,33,33,25,28,32,5,32,30,4,240,1014,7,3.1,0.0,7.9,23,74,7,12055
2020-08-16,33,33,25,28,32,5,32,31,6,242,1014,9,3.0,0.0,7.9,23,73,7,12055
2020-08-17,32,32,25,28,32,6,32,30,5,231,1013,7,6.6,0.0,6.7,23,76,6,12055
2020-08-18,32,32,25,28,31,5,31,30,4,224,1013,6,7.1,0.0,9.2,23,75,7,12055
2020-08-19,32,32,24,28,31,5,31,30,4,217,1012,6,7.8,0.0,10.3,23,75,6,12055
2020-08-20,33,33,25,27,30,5,30,29,4,176,1013,7,9.9,0.0,10.3,23,79,6,12055
2020-08-21,34,34,24,28,32,5,32,31,5,176,1013,8,6.3,0.0,8.9,23,76,7,12055
2020-08-22,32,32,23,28,31,5,31,30,6,121,1015,10,24.3,0.0,10.3,23,79,6,12055
2020-08-23,33,33,25,28,33,5,33,30,10,110,1015,15,7.3,0.0,10.3,24,81,7,12055
2020-08-24,33,33,26,28,33,5,33,30,11,122,1015,17,6.4,0.0,8.9,24,78,7,12055
2020-08-25,33,33,26,28,33,5,33,30,10,116,1015,15,6.1,0.0,8.9,24,80,7,12055
2020-08-26,32,32,25,28,33,5,33,30,9,97,1015,14,10.5,0.0,7.6,24,81,7,12055
2020-08-27,33,33,25,29,32,5,32,30,6,130,1016,10,5.9,0.0,8.9,24,77,7,12055
2020-08-28,34,34,26,29,33,6,33,31,4,192,1017,6,3.0,0.0,11.6,23,73,8,12055
2020-08-29,34,34,26,29,33,5,33,31,6,231,1015,9,8.3,0.0,7.6,24,75,7,12055
2020-08-30,32,32,25,28,32,5,32,30,5,290,1013,8,5.7,0.0,8.9,23,78,6,12055
2020-08-31,32,32,24,27,30,5,30,29,5,263,1014,10,19.2,0.0,6.2,23,81,6,12055
2020-09-01,33,33,24,28,32,5,32,30,3,250,1016,5,4.8,0.0,8.9,23,76,7,12055
2020-09-02,33,33,25,29,33,6,33,31,4,128,1015,7,1.9,0.0,10.2,23,75,7,12055
2020-09-03,34,34,25,29,33,6,33,31,6,118,1015,9,0.9,0.0,11.6,23,73,8,12055
2020-09-04,34,34,26,29,33,6,33,31,5,65,1016,8,0.0,0.0,11.6,23,71,8,12055
2020-09-05,34,34,26,29,32,5,32,31,5,95,1017,9,14.7,0.0,6.2,23,75,7,12055
2020-09-06,30,30,25,27,30,6,30,28,5,70,1015,9,8.5,0.0,7.5,23,81,6,12055
2020-09-07,32,32,24,27,30,5,30,29,6,87,1011,10,9.4,0.0,8.9,22,77,6,12055
2020-09-08,31,31,23,27,30,5,30,29,6,99,1011,9,17.7,0.0,8.9,22,78,6,12055
2020-09-09,33,33,24,27,31,4,31,29,4,167,1013,7,33.4,0.0,7.5,23,81,6,12055
2020-09-10,32,32,24,27,30,4,30,29,6,103,1015,10,18.8,0.0,10.2,23,81,6,12055
2020-09-11,31,31,24,27,31,4,31,29,7,76,1012,12,9.7,0.0,8.9,24,82,6,12055
2020-09-12,27,27,21,25,28,5,28,26,13,89,1009,20,4.9,0.0,8.9,23,86,6,12055
2020-09-13,28,28,24,26,29,5,29,27,8,167,1011,13,4.3,0.0,10.2,23,83,6,12055
2020-09-14,30,30,25,27,30,5,30,29,6,228,1014,11,11.0,0.0,6.1,23,82,6,12055
2020-09-15,28,28,22,25,28,5,28,27,5,94,1015,8,16.9,0.0,6.1,23,86,6,12055
2020-09-16,31,31,25,27,31,5,31,29,7,181,1014,12,10.7,0.0,7.5,24,82,6,12055
2020-09-17,32,32,24,27,31,5,31,29,8,198,1012,13,7.3,0.0,8.8,24,81,6,12055
2020-09-18,32,32,25,27,31,4,31,29,8,239,1011,14,26.9,0.0,7.5,24,82,6,12055
2020-09-19,32,32,24,27,31,5,31,29,6,239,1012,9,1.5,0.0,10.2,23,79,6,12055
2020-09-20,31,31,25,27,31,5,31,29,14,39,1013,21,6.3,0.0,6.1,24,82,6,12055
2020-09-21,29,29,24,26,28,6,28,27,15,57,1016,22,0.9,0.0,8.8,21,76,6,12055
2020-09-22,28,28,22,24,26,6,26,26,11,66,1016,16,0.1,0.0,8.8,19,72,6,12055
2020-09-23,29,29,21,24,26,6,26,26,8,98,1016,12,0.0,0.0,10.2,18,70,7,12055
2020-09-24,31,31,22,26,29,6,29,28,9,127,1014,13,2.4,0.0,10.2,22,77,6,12055
2020-09-25,32,32,24,27,31,5,31,30,4,176,1014,7,9.6,0.0,7.4,23,79,6,12055
2020-09-26,32,32,24,28,31,5,31,30,3,301,1014,6,17.3,0.0,7.4,23,79,6,12055
2020-09-27,32,32,25,28,31,5,31,30,5,107,1013,8,9.3,0.0,8.8,23,78,6,12055
2020-09-28,31,31,25,27,30,5,30,28,6,233,1012,9,11.3,0.0,10.2,23,82,6,12055
2020-09-29,31,31,24,27,30,4,30,29,7,210,1011,13,32.9,0.0,6.0,23,82,6,12055
2020-09-30,25,25,20,23,25,5,25,23,9,28,1015,13,4.5,0.0,6.0,19,80,5,12055
2020-10-01,27,27,21,23,25,6,25,25,8,20,1014,12,0.6,0.0,7.4,19,74,5,12055
2020-10-02,22,22,16,21,21,5,23,22,5,55,1014,9,12.6,0.0,6.0,19,83,5,12055
2020-10-03,26,26,20,23,26,4,26,25,10,32,1014,15,25.6,0.0,6.0,21,84,5,12055
2020-10-04,29,29,22,25,28,4,28,26,8,49,1014,12,11.3,0.0,5.9,23,88,6,12055
2020-10-05,31,31,23,26,30,5,30,28,10,83,1014,15,1.8,0.0,10.2,23,82,6,12055
2020-10-06,31,31,24,27,31,4,31,29,9,99,1014,14,6.0,0.0,8.8,24,83,6,12055
