date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,19,19,8,13,13,5,14,14,11,187,1012,16,4.0,0.0,10.2,10,79,4,48113
2019-01-19,4,4,2,0,0,5,5,3,20,333,1019,25,7.5,0.0,10.0,-3,57,1,48113
2019-01-20,8,8,-3,1,1,6,4,3,6,227,1028,9,0.0,0.0,10.2,-5,55,2,48113
2019-01-21,16,16,1,7,7,6,9,9,16,168,1019,21,0.0,0.0,10.2,1,62,3,48113
2019-01-22,15,15,11,12,12,4,12,13,15,188,1012,24,5.9,0.0,5.1,6,66,3,48113
2019-01-23,7,7,-1,0,0,6,4,4,11,326,1022,16,0.0,0.0,10.2,-6,50,2,48113
2019-01-24,13,13,1,5,5,6,7,8,6,146,1022,8,0.0,0.0,10.3,-2,54,3,48113
2019-01-25,8,8,-2,2,2,6,4,3,6,162,1028,7,0.0,0.0,8.4,-4,58,1,48113
2019-01-26,11,11,3,6,6,6,7,7,5,190,1024,4,0.0,0.0,10.3,2,68,3,48113
2019-01-27,15,15,2,8,8,6,9,9,5,299,1021,6,0.0,0.0,10.3,1,59,3,48113
2019-01-28,14,14,6,9,9,6,10,11,14,193,1013,18,0.0,0.0,10.3,1,55,4,48113
2019-01-29,7,7,-2,2,2,6,4,3,6,324,1027,8,0.0,0.0,10.3,-8,45,1,48113
2019-01-30,10,10,1,4,4,6,6,6,7,172,1024,10,0.0,0.0,10.0,-4,48,2,48113
2019-01-31,13,13,3,7,7,6,8,8,10,166,1022,15,0.1,0.0,5.2,3,70,2,48113
2019-02-01,16,16,9,12,12,3,13,13,7,143,1020,10,0.7,0.0,5.4,10,86,3,48113
2019-02-02,18,18,11,15,15,4,15,15,9,172,1015,12,5.2,0.0,5.4,12,85,3,48113
2019-02-03,21,21,14,17,17,4,17,18,12,189,1008,17,1.0,0.0,5.4,14,81,4,48113
2019-02-04,25,25,14,19,19,6,19,20,9,232,1010,15,0.0,0.0,10.8,13,71,5,48113
2019-02-05,22,22,18,19,19,6,20,20,10,188,1011,15,5.6,0.0,5.4,16,85,4,48113
2019-02-06,23,23,19,20,20,5,21,21,12,190,1010,19,13.3,0.0,5.4,18,86,5,48113
2019-02-07,20,20,17,16,16,5,18,18,15,307,1016,22,8.5,0.0,10.1,3,43,5,48113
2019-02-08,6,6,-5,-3,-3,6,2,1,10,38,1037,13,0.0,0.0,10.1,-10,44,1,48113
2019-02-09,6,6,1,0,0,12,3,3,8,93,1034,10,0.5,0.0,5.5,-4,58,1,48113
2019-02-10,7,7,5,4,4,6,6,6,8,149,1023,7,2.7,0.0,5.5,4,82,2,48113
2019-02-11,16,16,9,13,13,6,13,12,9,216,1010,13,12.5,0.0,5.5,10,89,3,48113
2019-02-12,14,14,5,10,10,6,11,10,8,339,1021,16,0.0,0.0,11.0,-2,45,3,48113
2019-02-13,17,17,1,10,10,8,11,11,9,188,1024,15,0.0,0.0,11.0,2,59,4,48113
2019-02-14,23,23,11,17,17,8,17,18,14,224,1008,21,0.0,0.0,11.0,9,62,5,48113
2019-02-15,17,17,11,14,14,7,15,15,8,282,1008,10,0.0,0.0,11.0,8,65,5,48113
2019-02-16,9,9,2,5,5,9,7,6,7,105,1010,8,0.0,0.0,11.1,3,73,2,48113
2019-02-17,13,13,5,9,9,9,10,9,10,237,1011,11,0.0,0.0,11.1,3,64,3,48113
2019-02-18,8,8,0,4,4,6,7,5,12,50,1020,14,0.0,0.0,7.1,-1,60,2,48113
2019-02-19,5,5,2,2,2,4,5,3,10,73,1016,13,11.5,0.0,5.6,2,82,1,48113
2019-02-20,12,12,2,6,6,5,7,7,6,266,1015,9,0.6,0.0,10.1,1,69,3,48113
2019-02-21,13,13,4,8,8,6,9,9,7,109,1016,12,0.3,0.0,5.6,4,71,2,48113
2019-02-22,11,11,6,9,9,4,10,9,6,51,1015,8,4.7,0.0,5.6,8,91,2,48113
2019-02-23,16,16,11,14,14,10,14,14,15,258,1011,19,0.6,0.0,10.1,5,60,3,48113
2019-02-24,14,14,3,8,8,6,9,9,7,130,1027,11,0.0,0.0,11.2,-2,48,3,48113
2019-02-25,17,17,4,10,10,6,11,11,8,143,1026,12,0.0,0.0,11.2,2,56,4,48113
2019-02-26,15,15,7,11,11,6,12,11,8,135,1022,10,0.2,0.0,5.8,8,78,3,48113
2019-02-27,18,18,6,12,12,3,12,13,7,78,1020,9,0.7,0.0,5.8,10,86,3,48113
2019-02-28,8,8,0,2,2,6,5,4,8,343,1020,10,0.0,0.0,11.6,0,72,2,48113
2019-03-01,11,11,0,3,3,6,5,6,6,117,1018,4,0.0,0.0,7.3,2,76,2,48113
2019-03-02,12,12,4,5,5,5,7,7,7,19,1019,8,0.5,0.0,5.9,4,83,2,48113
2019-03-03,5,5,0,0,0,5,4,4,13,240,1022,17,0.7,0.0,10.2,0,73,1,48113
2019-03-04,0,0,-6,-7,-7,6,-1,-2,12,9,1030,14,0.0,0.0,11.6,-11,50,2,48113
2019-03-05,6,6,-5,-2,-2,6,1,1,8,350,1033,9,0.0,0.0,11.6,-10,45,2,48113
2019-03-06,10,10,-2,4,4,6,5,5,7,156,1030,10,0.0,0.0,11.6,-5,50,2,48113
2019-03-07,18,18,6,11,11,6,12,13,13,193,1018,20,0.0,0.0,10.2,8,73,3,48113
2019-03-08,20,20,11,17,17,6,17,16,9,212,1012,17,0.0,0.0,11.6,12,75,5,48113
2019-03-09,20,20,13,18,18,5,18,19,14,272,1005,20,15.4,0.0,8.8,10,64,4,48113
2019-03-10,18,18,7,13,13,6,14,13,11,61,1016,13,0.2,0.0,7.4,5,58,3,48113
2019-03-11,15,15,11,13,13,5,14,14,8,59,1021,11,5.7,0.0,5.9,10,75,3,48113
2019-03-12,18,18,11,15,15,4,15,14,12,135,1011,16,7.8,0.0,6.0,10,77,3,48113
2019-03-13,17,17,10,14,14,5,15,14,10,219,1007,27,33.6,0.0,8.8,9,68,3,48113
2019-03-14,19,19,9,15,15,6,16,15,13,307,1015,18,0.5,0.0,11.6,1,43,4,48113
2019-03-15,15,15,8,9,9,6,12,11,12,240,1029,15,0.0,0.0,11.6,-4,33,4,48113
2019-03-16,19,19,9,12,12,6,13,13,7,69,1030,8,0.0,0.0,11.6,-3,32,4,48113
2019-03-17,21,21,11,16,16,12,16,17,3,75,1027,4,0.0,0.0,11.6,-1,31,5,48113
2019-03-18,21,21,14,18,18,12,18,18,4,120,1026,5,0.0,0.0,11.6,2,37,5,48113
2019-03-19,21,21,14,18,18,6,18,18,7,187,1024,9,0.0,0.0,11.6,4,40,5,48113
2019-03-20,18,18,12,15,15,6,16,16,8,315,1023,10,0.1,0.0,10.2,6,49,4,48113
2019-03-21,25,25,15,20,20,6,20,20,6,296,1022,7,0.0,0.0,11.6,3,35,5,48113
2019-03-22,23,23,14,19,19,6,19,19,7,148,1020,10,0.0,0.0,11.6,6,43,5,48113
2019-03-23,20,20,17,18,18,5,18,18,13,176,1017,20,9.3,0.0,6.1,12,65,4,48113
2019-03-24,26,26,18,21,22,5,22,22,12,200,1016,17,7.3,0.0,7.5,16,74,5,48113
2019-03-25,23,23,16,19,19,5,20,19,10,9,1021,13,6.7,0.0,11.6,10,57,5,48113
2019-03-26,23,23,14,18,18,6,18,18,7,57,1027,9,0.0,0.0,11.6,8,54,5,48113
2019-03-27,23,23,14,18,18,6,19,18,11,162,1024,14,0.0,0.0,11.6,8,53,5,48113
2019-03-28,24,24,15,19,19,12,20,19,15,183,1019,20,0.1,0.0,10.2,11,58,5,48113
2019-03-29,23,23,17,20,20,11,21,19,16,192,1013,22,4.1,0.0,6.1,15,74,4,48113
2019-03-30,18,18,13,16,16,11,17,17,15,110,1016,20,1.4,0.0,6.1,11,71,4,48113
2019-03-31,14,14,6,7,7,6,10,10,11,23,1029,14,0.0,0.0,11.6,-4,40,3,48113
2019-04-01,18,18,8,12,12,6,12,13,4,204,1025,5,0.0,0.0,10.2,-2,38,3,48113
2019-04-02,21,21,9,13,13,6,14,15,10,192,1022,13,0.0,0.0,11.6,3,48,3,48113
2019-04-03,17,17,12,14,14,6,15,15,13,163,1019,18,0.1,0.0,7.5,8,63,4,48113
2019-04-04,30,30,17,23,23,5,23,24,12,264,1013,16,4.1,0.0,8.9,14,64,5,48113
2019-04-05,27,27,16,21,21,6,22,22,7,115,1015,8,0.1,0.0,11.6,14,67,5,48113
2019-04-06,27,27,19,22,22,4,23,22,10,151,1012,15,20.4,0.0,6.2,18,82,5,48113
2019-04-07,28,28,18,22,22,4,22,22,7,205,1013,9,7.7,0.0,10.3,17,78,5,48113
2019-04-08,27,27,18,23,23,5,23,23,10,347,1013,13,9.8,0.0,11.6,13,56,6,48113
2019-04-09,31,31,22,26,26,6,26,27,7,176,1012,9,0.0,0.0,11.6,11,39,7,48113
2019-04-10,32,32,21,26,26,6,26,26,19,185,1002,26,0.0,0.0,11.6,13,46,7,48113
2019-04-11,25,25,19,23,23,6,23,24,13,286,1003,16,0.0,0.0,8.9,3,29,5,48113
2019-04-12,22,22,12,17,17,6,18,17,9,89,1011,11,0.1,0.0,11.6,3,39,4,48113
2019-04-13,16,16,12,14,14,3,15,15,15,65,1005,27,65.6,0.0,6.3,11,82,4,48113
2019-04-14,21,21,9,11,11,5,14,15,13,314,1015,17,2.7,0.0,11.6,3,49,4,48113
2019-04-15,26,26,13,19,19,6,20,20,15,188,1015,20,0.0,0.0,9.0,8,50,4,48113
2019-04-16,23,23,16,19,19,5,20,19,16,183,1014,22,0.6,0.0,6.5,15,74,4,48113
2019-04-17,28,28,20,23,24,5,24,24,15,186,1008,22,5.7,0.0,6.5,18,75,5,48113
2019-04-18,23,23,18,21,21,5,22,21,13,344,1008,18,11.1,0.0,7.8,11,55,5,48113
2019-04-19,20,20,13,16,16,6,17,17,15,337,1018,19,0.0,0.0,11.6,4,42,5,48113
2019-04-20,27,27,18,22,22,6,22,23,7,197,1017,9,0.0,0.0,11.6,8,42,6,48113
2019-04-21,28,28,17,22,23,6,23,23,16,182,1013,21,0.0,0.0,11.6,14,60,6,48113
2019-04-22,27,27,19,22,22,6,23,22,13,180,1015,17,0.4,0.0,9.2,16,70,5,48113
2019-04-23,26,26,19,23,24,6,24,23,10,186,1015,13,3.9,0.0,8.0,17,69,5,48113
2019-04-24,24,24,19,21,21,4,21,21,7,129,1011,10,78.4,0.0,6.8,17,80,5,48113
2019-04-25,28,28,18,23,23,5,23,23,7,316,1011,9,1.2,0.0,11.6,13,57,6,48113
2019-04-26,27,27,17,22,22,6,22,22,10,74,1020,13,0.0,0.0,11.6,7,41,6,48113
2019-04-27,30,30,18,24,24,6,24,24,13,204,1012,16,0.0,0.0,11.6,14,55,6,48113
2019-04-28,27,27,20,24,25,6,25,24,12,163,1012,15,0.0,0.0,11.6,18,69,6,48113
2019-04-29,25,25,17,21,21,6,23,22,13,180,1012,17,0.5,0.0,6.8,18,73,5,48113
2019-04-30,28,28,23,25,27,5,27,25,17,186,1011,26,18.6,0.0,6.8,20,73,6,48113
2019-05-01,29,29,23,25,27,4,27,26,13,173,1012,23,60.3,0.0,6.8,20,75,6,48113
2019-05-02,29,29,22,25,27,3,27,26,7,204,1013,13,83.2,0.0,6.9,19,70,6,48113
2019-05-03,25,25,21,22,24,5,24,22,6,125,1013,10,21.1,0.0,6.9,17,72,5,48113
2019-05-04,28,28,18,23,24,6,24,24,8,25,1012,9,0.4,0.0,11.6,15,65,6,48113
2019-05-05,29,29,20,24,26,6,26,25,8,174,1012,10,0.0,0.0,11.6,16,62,6,48113
2019-05-06,29,29,21,25,27,6,27,26,11,163,1013,13,0.0,0.0,11.6,17,60,7,48113
2019-05-07,30,30,21,25,27,5,27,26,11,161,1013,13,1.0,0.0,10.4,19,68,6,48113
2019-05-08,29,29,22,25,27,4,27,25,13,180,1005,19,75.1,0.0,9.3,20,77,6,48113
2019-05-09,24,24,15,20,20,6,22,21,8,250,1011,10,0.1,0.0,9.3,15,73,5,48113
2019-05-10,18,18,11,13,13,4,14,14,10,19,1018,12,1.0,0.0,6.9,8,67,3,48113
2019-05-11,19,19,11,15,15,5,16,16,6,124,1014,7,3.9,0.0,6.9,12,78,4,48113
2019-05-12,30,30,15,22,22,6,22,22,5,348,1013,6,0.0,0.0,11.6,11,53,6,48113
2019-05-13,29,29,19,24,25,6,25,25,7,179,1014,8,0.0,0.0,11.6,13,51,7,48113
2019-05-14,30,30,20,25,26,6,26,26,8,185,1015,9,0.0,0.0,11.6,15,53,7,48113
2019-05-15,31,31,22,26,28,6,28,27,8,189,1015,9,0.0,0.0,11.6,16,54,7,48113
2019-05-16,31,31,22,27,28,6,28,27,10,183,1015,12,0.0,0.0,11.6,16,54,7,48113
2019-05-17,28,28,21,24,26,6,26,24,13,175,1010,17,0.5,0.0,7.0,19,71,5,48113
2019-05-18,30,30,24,26,29,3,29,27,16,184,1005,27,37.1,0.0,7.0,21,71,6,48113
2019-05-19,34,34,23,27,28,6,28,29,8,146,1010,10,0.3,0.0,11.6,15,52,7,48113
2019-05-20,29,29,21,25,27,5,27,26,15,156,1009,22,8.6,0.0,7.0,21,74,6,48113
2019-05-21,30,30,25,27,27,5,27,27,16,239,1003,24,18.4,0.0,9.3,12,48,6,48113
2019-05-22,28,28,22,24,27,4,27,25,13,178,1008,19,1.1,0.0,7.0,19,68,6,48113
2019-05-23,31,31,25,28,30,6,30,28,16,165,1014,21,0.7,0.0,7.0,21,68,6,48113
2019-05-24,31,31,25,27,29,5,29,27,15,169,1015,20,0.8,0.0,9.3,21,69,6,48113
2019-05-25,33,33,23,28,30,6,30,28,14,178,1015,18,0.0,0.0,10.5,20,64,6,48113
2019-05-26,31,31,24,27,29,6,29,27,13,177,1016,16,0.1,0.0,9.3,20,66,6,48113
2019-05-27,31,31,23,27,29,6,29,27,15,178,1012,19,0.4,0.0,9.3,20,65,6,48113
2019-05-28,30,30,24,26,28,5,28,26,16,184,1007,20,0.6,0.0,7.0,20,68,6,48113
2019-05-29,32,32,25,28,31,4,31,30,13,193,1007,21,59.8,0.0,8.2,21,69,6,48113
2019-05-30,32,32,20,26,27,5,27,27,8,13,1013,10,6.2,0.0,11.6,17,59,7,48113
2019-05-31,34,34,24,29,29,6,29,30,5,114,1015,6,0.0,0.0,11.6,15,47,7,48113
2019-06-01,36,36,25,30,33,5,33,31,5,223,1014,6,6.5,0.0,11.6,21,60,7,48113
2019-06-02,34,34,25,29,32,5,32,29,6,153,1013,8,10.0,0.0,9.3,21,63,6,48113
2019-06-03,34,34,26,30,33,5,33,31,7,168,1014,9,6.7,0.0,7.1,21,60,7,48113
2019-06-04,34,34,26,30,32,6,32,30,8,190,1013,9,0.7,0.0,10.5,20,56,8,48113
2019-06-05,32,32,25,28,30,5,30,29,7,144,1011,10,8.3,0.0,7.1,21,65,6,48113
2019-06-06,35,35,24,29,31,5,31,30,6,271,1007,8,7.4,0.0,9.3,19,61,7,48113
2019-06-07,29,29,22,26,28,5,28,26,10,334,1007,12,3.8,0.0,9.3,18,62,6,48113
2019-06-08,36,36,24,30,32,6,32,30,7,238,1009,8,0.0,0.0,11.6,20,57,8,48113
2019-06-09,34,34,26,31,34,11,34,31,7,122,1013,9,1.4,0.0,10.5,21,58,7,48113
2019-06-10,28,28,22,25,26,6,26,25,14,17,1023,17,1.2,0.0,11.6,14,52,6,48113
2019-06-11,30,30,22,25,26,10,26,26,7,131,1020,9,0.0,0.0,11.6,12,45,7,48113
2019-06-12,31,31,22,26,27,12,27,27,8,312,1016,9,0.0,0.0,11.6,14,47,7,48113
2019-06-13,33,33,23,28,28,12,28,28,5,79,1019,6,0.0,0.0,11.6,13,42,7,48113
2019-06-14,33,33,22,27,29,11,29,28,14,181,1014,18,0.0,0.0,11.6,17,54,6,48113
2019-06-15,34,34,24,29,31,12,31,29,17,192,1010,21,0.0,0.0,10.5,21,63,6,48113
2019-06-16,34,34,25,29,32,12,32,30,14,202,1010,23,12.7,0.0,9.3,21,66,7,48113
2019-06-17,33,33,23,28,30,12,30,29,7,317,1011,9,0.0,0.0,11.6,19,61,7,48113
2019-06-18,35,35,26,30,32,11,32,31,7,195,1012,8,0.0,0.0,11.6,19,55,8,48113
2019-06-19,36,36,27,32,35,5,35,32,13,218,1008,18,20.3,0.0,11.6,21,58,7,48113
2019-06-20,37,37,26,31,35,6,35,31,11,190,1007,15,0.1,0.0,11.6,22,58,8,48113
2019-06-21,36,36,27,31,36,6,36,32,16,189,1009,20,0.1,0.0,11.6,23,64,8,48113
2019-06-22,33,33,27,30,34,5,34,30,16,184,1011,22,8.5,0.0,7.1,23,67,7,48113
2019-06-23,34,34,27,29,33,4,33,30,17,202,1009,25,22.2,0.0,7.1,22,68,7,48113
2019-06-24,35,35,24,29,32,5,32,29,7,125,1011,10,14.4,0.0,9.3,20,60,6,48113
2019-06-25,35,35,25,30,33,6,33,31,9,187,1014,12,3.3,0.0,10.5,21,63,7,48113
2019-06-26,33,33,25,29,30,5,30,30,11,184,1018,13,1.6,0.0,10.5,19,57,6,48113
2019-06-27,36,36,26,30,33,6,33,31,9,180,1020,11,2.0,0.0,11.6,20,57,8,48113
2019-06-28,37,37,28,32,35,6,35,33,7,214,1019,9,1.5,0.0,11.6,21,55,8,48113
2019-06-29,35,35,28,30,33,5,33,32,6,219,1017,8,4.6,0.0,9.3,21,57,7,48113
2019-06-30,32,32,26,29,31,5,31,29,6,99,1015,7,4.0,0.0,9.3,20,59,6,48113
2019-07-01,33,33,24,29,31,5,31,30,8,198,1015,11,4.8,0.0,7.1,20,60,6,48113
2019-07-02,34,34,25,29,32,6,32,30,11,197,1014,14,3.0,0.0,11.6,20,60,8,48113
2019-07-03,34,34,25,29,32,6,32,30,11,185,1012,13,0.7,0.0,11.6,21,63,7,48113
2019-07-04,32,32,25,28,31,6,31,29,12,187,1013,16,3.9,0.0,7.1,22,68,6,48113
2019-07-05,35,35,25,30,34,6,34,31,11,194,1016,14,0.7,0.0,11.6,22,62,8,48113
2019-07-06,37,37,27,32,36,5,36,32,7,199,1017,9,3.2,0.0,8.2,22,58,7,48113
2019-07-07,38,38,28,32,36,6,36,33,8,232,1015,10,2.8,0.0,11.6,21,52,8,48113
2019-07-08,37,37,28,32,35,6,35,33,10,198,1012,12,0.6,0.0,11.6,21,54,8,48113
2019-07-09,37,37,28,32,37,6,37,33,11,189,1012,13,1.8,0.0,9.3,23,59,7,48113
2019-07-10,38,38,29,33,39,5,39,34,8,172,1014,9,0.2,0.0,11.6,23,58,7,48113
2019-07-11,36,36,29,32,37,6,37,33,9,26,1014,11,1.8,0.0,11.6,22,57,8,48113
2019-07-12,35,35,27,30,32,6,32,31,9,29,1012,11,0.0,0.0,11.6,18,49,8,48113
2019-07-13,34,34,26,30,33,6,33,31,10,31,1011,12,2.2,0.0,9.3,20,57,7,48113
2019-07-14,32,32,25,28,30,6,30,28,10,28,1012,12,1.6,0.0,9.3,20,64,6,48113
2019-07-15,36,36,25,30,32,6,32,30,6,315,1012,7,0.0,0.0,11.6,20,56,8,48113
2019-07-16,38,38,27,33,36,6,36,33,11,207,1012,13,0.3,0.0,9.3,21,54,7,48113
2019-07-17,37,37,27,32,35,6,35,32,12,196,1015,15,0.0,0.0,11.6,21,55,8,48113
2019-07-18,36,36,27,32,35,6,35,32,14,192,1013,17,0.0,0.0,11.6,21,53,8,48113
2019-07-19,37,37,27,32,35,6,35,32,13,185,1013,16,0.0,0.0,11.6,20,52,8,48113
2019-07-20,37,37,27,32,34,6,34,32,12,189,1012,15,0.0,0.0,11.6,20,50,8,48113
2019-07-21,38,38,28,33,34,6,34,33,10,191,1013,12,0.0,0.0,11.6,18,43,8,48113
2019-07-22,34,34,29,31,34,6,34,32,11,219,1014,13,0.0,0.0,11.6,20,52,8,48113
2019-07-23,32,32,24,28,29,6,29,28,11,30,1019,14,0.0,0.0,11.6,15,48,7,48113
2019-07-24,32,32,25,28,28,6,28,29,9,79,1019,11,0.0,0.0,11.6,14,42,7,48113
2019-07-25,33,33,25,29,29,6,29,29,8,107,1019,9,0.0,0.0,11.6,14,40,7,48113
2019-07-26,33,33,24,29,29,6,29,29,8,150,1019,9,0.0,0.0,11.6,15,45,7,48113
2019-07-27,35,35,24,30,31,6,31,30,8,158,1019,10,0.0,0.0,11.6,16,44,7,48113
2019-07-28,35,35,26,31,34,6,34,32,9,188,1016,12,0.1,0.0,11.6,20,53,7,48113
2019-07-29,35,35,25,29,32,5,32,30,9,192,1014,12,13.6,0.0,8.1,21,62,7,48113
2019-07-30,39,39,28,33,36,5,36,34,5,44,1015,6,4.3,0.0,11.6,21,52,8,48113
2019-07-31,37,37,30,34,38,6,38,34,7,134,1015,8,0.7,0.0,11.6,21,48,8,48113
2019-08-01,38,38,29,33,36,6,36,34,9,164,1015,11,0.0,0.0,11.6,21,50,8,48113
2019-08-02,36,36,28,32,35,6,35,33,9,130,1014,10,0.2,0.0,11.6,20,51,8,48113
2019-08-03,34,34,27,30,32,5,32,29,9,140,1013,12,6.5,0.0,9.3,21,61,6,48113
2019-08-04,34,34,26,30,33,5,33,30,7,94,1013,10,12.0,0.0,6.9,21,62,6,48113
2019-08-05,35,35,28,31,35,5,35,32,6,118,1013,7,3.8,0.0,6.9,21,56,7,48113
2019-08-06,37,37,29,33,37,6,37,34,4,200,1012,6,2.7,0.0,11.6,22,52,7,48113
2019-08-07,38,38,30,34,38,6,38,34,8,200,1011,10,1.5,0.0,11.6,22,51,7,48113
2019-08-08,38,38,29,34,38,6,38,34,10,196,1011,12,0.1,0.0,11.6,22,51,7,48113
2019-08-09,39,39,29,34,38,6,38,34,10,197,1011,12,0.0,0.0,11.6,21,49,8,48113
2019-08-10,40,40,29,34,38,6,38,35,10,203,1012,12,0.0,0.0,11.6,20,46,8,48113
2019-08-11,39,39,30,35,38,6,38,35,10,193,1013,12,0.0,0.0,11.6,19,42,9,48113
2019-08-12,40,40,30,35,39,6,39,35,10,195,1011,12,0.0,0.0,11.6,20,45,9,48113
2019-08-13,41,41,31,35,39,5,39,36,8,168,1011,10,2.5,0.0,11.6,21,48,9,48113
2019-08-14,35,35,27,31,34,4,34,32,7,46,1014,11,28.4,0.0,8.0,21,56,7,48113
2019-08-15,38,38,30,34,36,6,36,34,6,118,1014,7,0.5,0.0,11.6,19,45,8,48113
2019-08-16,38,38,30,34,38,6,38,35,9,162,1012,11,0.0,0.0,11.6,21,47,8,48113
2019-08-17,37,37,29,33,37,6,37,34,11,175,1010,13,0.0,0.0,11.6,21,50,8,48113
2019-08-18,39,39,28,33,37,6,37,33,12,195,1010,14,0.0,0.0,11.6,21,50,8,48113
2019-08-19,39,39,29,34,38,6,38,34,9,171,1013,11,0.0,0.0,11.6,21,48,8,48113
2019-08-20,39,39,31,35,39,6,39,35,8,161,1014,10,0.0,0.0,11.6,21,46,9,48113
2019-08-21,38,38,30,34,37,6,37,35,8,172,1014,10,0.5,0.0,11.6,20,46,8,48113
2019-08-22,37,37,29,33,35,5,35,33,9,193,1012,12,6.1,0.0,9.2,19,45,7,48113
2019-08-23,37,37,28,33,35,6,35,33,9,147,1012,11,3.0,0.0,10.4,20,51,7,48113
2019-08-24,35,35,27,31,35,5,35,31,6,128,1012,8,9.3,0.0,7.9,22,60,7,48113
2019-08-25,37,37,27,32,36,5,36,32,7,127,1009,9,3.4,0.0,11.6,22,58,8,48113
2019-08-26,38,38,28,33,37,6,37,34,12,187,1006,14,0.0,0.0,11.6,22,52,8,48113
2019-08-27,32,32,26,30,33,5,33,29,9,117,1011,14,22.0,0.0,6.5,22,65,6,48113
2019-08-28,35,35,26,30,33,5,33,31,6,16,1016,7,3.1,0.0,7.8,21,59,7,48113
2019-08-29,36,36,27,31,35,6,35,32,9,159,1015,11,0.1,0.0,11.6,21,56,7,48113
2019-08-30,37,37,29,32,35,6,35,33,9,163,1015,11,0.0,0.0,11.6,21,52,8,48113
2019-08-31,35,35,26,30,33,6,33,32,6,115,1016,7,4.4,0.0,8.9,21,59,7,48113
2019-09-01,35,35,27,31,34,6,34,31,6,115,1016,7,0.1,0.0,11.6,20,56,8,48113
2019-09-02,36,36,29,32,35,6,35,33,6,96,1017,6,0.1,0.0,11.6,19,47,8,48113
2019-09-03,36,36,29,32,34,6,34,33,6,143,1015,7,0.0,0.0,11.6,19,47,8,48113
2019-09-04,37,37,29,33,34,6,34,33,6,91,1017,8,0.0,0.0,11.6,18,44,8,48113
2019-09-05,39,39,30,34,35,6,35,34,3,224,1017,4,0.0,0.0,11.6,17,37,8,48113
2019-09-06,41,41,30,35,36,6,36,36,4,227,1016,5,0.0,0.0,11.6,16,34,9,48113
2019-09-07,39,39,31,35,35,6,35,35,8,206,1014,10,0.0,0.0,11.6,15,31,9,48113
2019-09-08,38,38,29,33,34,6,34,34,11,197,1013,15,0.0,0.0,11.6,15,36,8,48113
2019-09-09,36,36,28,32,33,6,33,32,11,176,1014,14,0.0,0.0,11.6,18,45,8,48113
2019-09-10,36,36,27,31,33,6,33,32,12,166,1016,15,2.1,0.0,11.6,19,51,8,48113
2019-09-11,36,36,26,31,33,5,33,31,12,181,1017,16,6.1,0.0,11.6,19,53,8,48113
2019-09-12,35,35,27,30,32,5,32,30,10,184,1017,13,4.0,0.0,11.6,20,56,8,48113
2019-09-13,37,37,28,32,33,6,33,32,6,187,1019,8,1.8,0.0,8.9,19,49,7,48113
2019-09-14,37,37,28,32,33,6,33,33,6,125,1019,8,0.1,0.0,11.6,17,43,8,48113
2019-09-15,0,0,0,33,33,5,35,0,7,0,1016,9,0.6,0.0,11.6,19,42,2,48113
