date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-09,11,11,-2,2,2,12,5,6,11,172,1019,17,0.0,0.0,10.9,-7,44,3,35053
2019-02-10,13,13,0,6,6,8,7,8,9,183,1014,17,0.1,0.0,10.9,-6,41,3,35053
2019-02-11,8,8,1,2,2,8,5,5,12,287,1015,23,0.0,0.0,10.9,-10,37,3,35053
2019-02-12,10,10,-6,1,1,6,3,4,6,121,1023,8,0.0,0.0,10.9,-15,29,2,35053
2019-02-13,15,15,-3,5,5,8,6,8,7,185,1015,14,0.0,0.0,11.0,-14,24,3,35053
2019-02-14,16,16,4,10,10,7,10,11,7,193,1012,6,2.5,0.0,7.0,-5,35,3,35053
2019-02-15,18,18,9,14,14,7,14,14,8,289,1009,11,0.0,0.0,11.0,2,49,4,35053
2019-02-16,14,14,5,8,8,9,9,10,13,265,1008,18,0.0,0.0,11.0,-6,37,3,35053
2019-02-17,9,9,-1,2,2,9,4,5,9,194,1012,11,0.0,0.0,11.0,-10,37,2,35053
2019-02-18,9,9,-4,1,1,6,4,4,11,171,1013,14,0.0,0.0,11.0,-9,41,2,35053
2019-02-19,1,1,-8,-4,-4,5,0,-1,7,262,1013,15,5.8,4.1,5.5,-8,55,1,35053
2019-02-20,5,5,-9,-2,-2,6,0,1,6,200,1014,13,0.0,0.0,11.1,-12,47,2,35053
2019-02-21,9,9,-4,1,1,6,3,5,12,189,1008,23,0.2,0.0,8.6,-12,34,1,35053
2019-02-22,8,8,2,2,2,5,6,6,15,204,1011,26,8.0,0.0,5.6,-5,49,2,35053
2019-02-23,7,7,-4,-1,-1,11,3,3,11,304,1019,28,2.9,0.0,11.2,-10,47,2,35053
2019-02-24,10,10,-8,-1,-1,6,2,2,5,125,1025,7,0.0,0.0,8.7,-12,41,1,35053
2019-02-25,15,15,-4,4,4,6,7,7,5,131,1019,5,0.0,0.0,10.1,-9,38,2,35053
2019-02-26,13,13,-1,5,5,6,7,7,5,255,1020,6,0.0,0.0,11.6,-6,43,3,35053
2019-02-27,15,15,2,8,8,6,10,9,6,163,1020,5,0.0,0.0,10.2,-4,43,2,35053
2019-02-28,16,16,2,9,9,6,10,11,6,297,1018,10,0.0,0.0,10.2,-2,46,3,35053
2019-03-01,20,20,3,11,11,6,13,13,8,295,1014,7,0.0,0.0,11.6,-4,40,4,35053
2019-03-02,19,19,3,11,11,6,12,12,6,223,1016,13,0.0,0.0,10.2,-4,36,3,35053
2019-03-03,18,18,5,12,12,6,13,13,8,249,1012,15,0.0,0.0,11.6,-1,44,4,35053
2019-03-04,16,16,3,10,10,6,11,11,9,241,1013,8,0.0,0.0,11.6,-3,44,4,35053
2019-03-05,14,14,1,7,7,6,9,10,9,127,1017,11,0.0,0.0,11.6,-5,40,3,35053
2019-03-06,20,20,1,9,9,6,11,12,10,213,1017,19,0.0,0.0,11.6,-6,35,4,35053
2019-03-07,23,23,4,12,12,6,13,15,16,233,1015,22,0.0,0.0,10.2,-4,34,4,35053
2019-03-08,17,17,10,12,12,6,13,14,20,204,1008,28,0.0,0.0,8.8,-5,29,3,35053
2019-03-09,12,12,2,4,4,6,7,7,12,245,1012,15,0.0,0.0,11.6,-11,29,3,35053
2019-03-10,13,13,7,8,8,6,10,11,12,179,1012,19,0.2,0.0,10.2,-8,28,3,35053
2019-03-11,17,17,9,10,10,5,12,13,15,179,1015,20,1.4,0.0,11.6,4,61,3,35053
2019-03-12,15,15,5,9,9,5,12,12,17,189,1007,26,12.4,0.0,6.0,3,59,3,35053
2019-03-13,10,10,2,1,1,6,6,7,27,271,1002,35,0.8,0.0,11.6,-5,44,3,35053
2019-03-14,8,8,1,1,1,6,5,5,9,301,1018,11,0.1,0.0,10.2,-7,41,1,35053
2019-03-15,8,8,2,2,2,6,5,5,8,124,1026,11,0.0,0.0,11.6,-8,39,2,35053
2019-03-16,12,12,5,7,7,6,8,9,5,142,1024,7,0.0,0.0,10.2,-5,38,2,35053
2019-03-17,11,11,3,6,6,12,7,8,5,140,1023,6,0.0,0.0,11.6,-3,48,3,35053
2019-03-18,15,15,7,10,10,12,11,12,7,163,1021,9,0.0,0.0,11.6,-2,41,4,35053
2019-03-19,15,15,9,11,11,6,12,13,10,187,1018,12,1.1,0.0,8.8,-2,39,3,35053
2019-03-20,16,16,7,10,10,5,12,12,11,111,1020,13,0.8,0.0,11.6,0,48,4,35053
2019-03-21,17,17,10,11,11,6,13,13,13,177,1017,16,0.8,0.0,7.4,2,49,3,35053
2019-03-22,15,15,10,11,11,6,12,13,10,210,1014,13,1.2,0.0,11.6,-3,39,4,35053
2019-03-23,18,18,7,11,11,6,13,13,7,254,1016,9,0.0,0.0,11.6,-5,32,4,35053
2019-03-24,17,17,9,12,12,6,13,13,7,308,1018,11,0.0,0.0,10.2,-6,26,3,35053
2019-03-25,20,20,9,14,14,6,15,15,5,83,1021,7,0.0,0.0,11.6,-8,20,5,35053
2019-03-26,20,20,11,16,16,6,16,17,10,170,1019,16,0.8,0.0,11.6,-3,28,5,35053
2019-03-27,22,22,14,17,17,6,18,18,10,194,1015,15,8.8,0.0,8.9,4,46,4,35053
2019-03-28,25,25,14,19,19,12,19,20,7,257,1015,10,0.0,0.0,11.6,-6,19,6,35053
2019-03-29,23,23,11,17,17,12,18,18,9,311,1014,11,0.0,0.0,11.6,-8,19,5,35053
2019-03-30,16,16,9,11,11,12,13,13,10,92,1018,12,0.0,0.0,11.6,-10,21,4,35053
2019-03-31,14,14,4,5,5,6,8,9,14,166,1022,16,3.7,0.0,10.3,-3,46,2,35053
2019-04-01,12,12,3,5,5,6,7,8,7,274,1020,10,1.2,0.0,9.0,-4,48,2,35053
2019-04-02,19,19,9,13,13,6,14,15,10,201,1013,15,0.0,0.0,11.6,-7,24,4,35053
2019-04-03,17,17,11,14,14,6,14,15,11,255,1012,16,0.0,0.0,11.6,-6,25,4,35053
2019-04-04,17,17,9,12,12,6,13,14,8,208,1016,12,0.0,0.0,10.3,-4,30,3,35053
2019-04-05,19,19,12,15,15,6,16,16,11,194,1012,14,0.1,0.0,11.6,-6,23,5,35053
2019-04-06,16,16,10,13,13,6,13,14,5,294,1012,7,0.0,0.0,11.6,-2,34,4,35053
2019-04-07,19,19,11,14,14,6,16,16,9,260,1017,12,0.0,0.0,11.6,-2,30,5,35053
2019-04-08,23,23,14,19,19,6,19,20,9,342,1018,13,0.0,0.0,11.6,-5,21,5,35053
2019-04-09,27,27,14,21,21,6,20,22,9,238,1011,15,0.0,0.0,11.6,-7,17,6,35053
2019-04-10,15,15,8,11,11,6,13,13,24,272,1003,32,0.0,0.0,10.3,-9,20,3,35053
2019-04-11,12,12,6,5,5,6,9,10,22,307,1006,26,0.0,0.0,11.6,-9,29,3,35053
2019-04-12,9,9,7,7,7,5,9,9,7,200,1006,10,1.7,0.0,6.5,-6,34,2,35053
2019-04-13,12,12,6,7,7,6,9,10,8,257,1011,10,0.6,0.0,10.3,-4,42,2,35053
2019-04-14,21,21,7,13,13,6,14,14,6,226,1013,8,0.0,0.0,11.6,-6,29,4,35053
2019-04-15,23,23,11,16,16,6,17,17,9,186,1010,13,0.0,0.0,11.6,-6,21,5,35053
2019-04-16,21,21,15,18,18,6,18,18,12,214,1009,15,0.2,0.0,11.6,-4,22,5,35053
2019-04-17,12,12,7,10,10,5,12,11,12,320,1009,19,16.4,0.0,7.8,3,51,3,35053
2019-04-18,23,23,10,15,15,6,16,17,8,339,1017,10,0.5,0.0,11.6,-1,36,5,35053
2019-04-19,24,24,12,17,17,6,18,18,4,143,1018,7,0.0,0.0,11.6,-3,24,5,35053
2019-04-20,27,27,15,21,21,6,21,22,14,205,1011,19,0.0,0.0,11.6,-4,19,6,35053
2019-04-21,26,26,14,20,20,6,20,21,11,232,1010,15,0.0,0.0,11.6,-3,21,6,35053
2019-04-22,20,20,13,17,17,6,17,17,7,154,1012,11,1.3,0.0,10.3,-2,28,4,35053
2019-04-23,16,16,11,13,13,5,14,14,12,98,1015,17,12.4,0.0,6.6,5,56,3,35053
2019-04-24,22,22,11,16,16,6,16,17,8,354,1013,11,0.6,0.0,11.6,3,47,5,35053
2019-04-25,23,23,14,20,20,6,20,20,6,245,1014,9,0.0,0.0,11.6,0,28,6,35053
2019-04-26,24,24,16,20,20,6,21,21,10,211,1015,13,0.9,0.0,9.1,3,32,5,35053
2019-04-27,25,25,17,22,21,6,21,22,10,298,1011,15,0.0,0.0,10.4,-3,20,5,35053
2019-04-28,25,25,15,21,21,6,20,22,8,257,1009,12,0.0,0.0,11.6,-6,17,6,35053
2019-04-29,23,23,15,20,20,6,20,20,10,180,1009,16,0.0,0.0,10.4,-3,21,6,35053
2019-04-30,19,19,13,16,16,6,17,16,9,251,1009,11,0.7,0.0,11.6,-1,30,5,35053
2019-05-01,22,22,12,17,17,6,18,18,8,226,1011,11,0.0,0.0,11.6,-2,29,5,35053
2019-05-02,22,22,14,18,18,6,18,18,9,151,1013,13,0.0,0.0,11.6,-4,22,5,35053
2019-05-03,21,21,13,17,17,6,18,18,7,107,1011,10,0.0,0.0,11.6,-5,19,5,35053
2019-05-04,24,24,14,19,19,6,20,20,5,106,1010,7,0.0,0.0,11.6,-7,16,6,35053
2019-05-05,25,25,16,20,20,6,21,21,7,212,1008,12,0.0,0.0,11.6,-7,15,6,35053
2019-05-06,26,26,16,21,21,6,21,22,11,178,1008,16,0.0,0.0,11.6,-7,16,6,35053
2019-05-07,21,21,16,18,18,6,19,19,14,207,1009,19,0.4,0.0,10.4,-6,19,4,35053
2019-05-08,18,18,11,13,13,5,14,15,14,297,1008,18,4.2,0.0,9.2,1,40,4,35053
2019-05-09,19,19,10,13,13,6,15,14,12,150,1011,15,0.3,0.0,11.6,1,41,4,35053
2019-05-10,13,13,10,11,11,4,12,12,8,211,1013,10,38.0,0.0,6.7,6,67,3,35053
2019-05-11,16,16,9,12,12,6,13,13,3,246,1012,4,3.3,0.0,6.8,5,62,3,35053
2019-05-12,19,19,12,15,15,6,16,16,4,184,1011,5,0.9,0.0,10.4,3,43,4,35053
2019-05-13,22,22,14,17,17,6,18,18,6,273,1012,8,0.0,0.0,11.6,1,33,5,35053
2019-05-14,24,24,15,20,20,6,20,21,4,160,1013,7,0.0,0.0,11.6,0,28,6,35053
2019-05-15,26,26,18,22,22,6,22,23,9,181,1013,13,0.9,0.0,9.3,2,28,5,35053
2019-05-16,27,27,18,23,22,6,22,23,15,189,1009,21,0.0,0.0,8.1,-1,21,5,35053
2019-05-17,21,21,15,19,19,6,19,19,14,239,1006,19,0.0,0.0,10.4,-3,24,4,35053
2019-05-18,19,19,11,14,14,6,15,15,12,303,1009,16,0.0,0.0,11.6,-8,22,5,35053
2019-05-19,21,21,12,16,16,6,17,17,12,183,1009,17,0.0,0.0,10.5,-7,19,4,35053
2019-05-20,18,18,12,15,15,6,16,16,20,218,1005,23,0.2,0.0,9.3,-2,31,4,35053
2019-05-21,19,19,8,11,11,6,13,14,20,275,1005,24,0.0,0.0,11.6,-4,31,4,35053
2019-05-22,21,21,11,15,15,6,16,17,16,198,1004,22,0.0,0.0,11.6,-3,28,5,35053
2019-05-23,18,18,11,15,15,6,16,16,20,203,1010,26,0.0,0.0,11.6,-3,28,5,35053
2019-05-24,22,22,11,16,16,6,17,17,9,148,1013,14,0.0,0.0,11.6,-6,21,5,35053
2019-05-25,25,25,15,20,20,6,20,21,13,195,1010,18,0.0,0.0,14.1,-6,18,6,35053
2019-05-26,24,24,16,20,20,6,20,21,17,197,1010,25,0.0,0.0,13.4,-6,17,5,35053
2019-05-27,22,22,13,18,18,6,18,19,17,210,1008,22,0.0,0.0,14.5,-7,18,5,35053
2019-05-28,19,19,11,14,14,6,15,15,9,237,1008,11,0.0,0.0,14.5,-7,22,4,35053
2019-05-29,21,21,14,17,17,6,18,18,6,97,1008,9,0.0,0.0,14.5,-6,20,5,35053
2019-05-30,24,24,14,20,20,6,20,20,9,152,1013,13,0.0,0.0,14.5,-3,25,6,35053
2019-05-31,26,26,15,21,21,6,20,22,9,169,1014,13,0.0,0.0,14.5,3,34,6,35053
2019-06-01,27,27,18,23,23,6,23,24,12,182,1011,17,0.0,0.0,14.5,8,38,6,35053
2019-06-02,29,29,17,23,23,6,23,24,11,187,1010,15,0.0,0.0,14.5,4,37,6,35053
2019-06-03,29,29,18,24,24,6,24,25,13,186,1011,18,2.2,0.0,13.4,7,38,5,35053
2019-06-04,29,29,20,24,25,6,25,25,10,195,1011,13,0.3,0.0,14.5,6,35,7,35053
2019-06-05,24,24,18,21,21,6,21,21,7,304,1013,9,1.1,0.0,12.3,5,37,5,35053
2019-06-06,28,28,17,22,23,6,23,23,4,318,1012,5,0.6,0.0,14.5,2,28,6,35053
2019-06-07,29,29,21,25,25,6,25,26,10,237,1010,14,0.0,0.0,14.5,1,21,7,35053
2019-06-08,30,30,20,26,25,6,25,27,9,240,1011,13,0.0,0.0,12.4,0,20,6,35053
2019-06-09,28,28,20,24,23,11,23,25,14,75,1017,18,0.0,0.0,14.5,0,21,6,35053
2019-06-10,21,21,14,18,18,6,18,18,16,151,1026,20,0.7,0.0,12.4,6,47,4,35053
2019-06-11,29,29,15,21,21,10,21,22,8,246,1019,10,0.0,0.0,14.5,6,45,6,35053
2019-06-12,26,26,18,22,23,12,23,22,9,91,1017,13,0.0,0.0,14.5,3,27,6,35053
2019-06-13,29,29,21,26,25,12,25,27,14,208,1014,19,0.1,0.0,12.4,7,33,6,35053
2019-06-14,31,31,19,26,25,12,25,27,11,220,1010,16,0.2,0.0,14.5,1,25,7,35053
2019-06-15,29,29,18,25,24,12,24,26,11,284,1009,15,0.0,0.0,14.5,-4,15,7,35053
2019-06-16,27,27,18,23,23,11,23,23,7,200,1010,10,0.6,0.0,14.5,4,31,6,35053
2019-06-17,27,27,20,23,24,11,24,24,7,146,1011,11,0.2,0.0,13.4,5,33,5,35053
2019-06-18,29,29,17,23,22,11,22,24,5,175,1012,8,0.0,0.0,14.5,3,32,6,35053
2019-06-19,30,30,19,25,24,6,24,27,9,296,1011,14,0.0,0.0,14.5,-2,17,7,35053
2019-06-20,31,31,21,27,25,6,25,27,11,202,1009,16,0.0,0.0,14.5,-4,13,7,35053
2019-06-21,31,31,17,25,24,6,24,26,11,209,1008,16,0.0,0.0,14.5,-9,11,7,35053
2019-06-22,29,29,17,24,23,6,23,25,11,200,1009,16,0.0,0.0,14.5,-4,16,6,35053
2019-06-23,27,27,16,22,21,6,21,23,11,314,1012,15,0.0,0.0,14.5,-2,23,6,35053
2019-06-24,28,28,16,22,23,6,23,23,7,102,1013,10,0.0,0.0,14.5,-7,14,6,35053
2019-06-25,31,31,18,26,24,6,24,27,9,144,1011,13,0.0,0.0,14.5,-7,11,7,35053
2019-06-26,32,32,19,27,26,6,26,28,9,182,1014,12,0.0,0.0,14.5,-1,17,7,35053
2019-06-27,32,32,21,27,27,6,27,28,9,164,1017,12,1.8,0.0,13.4,7,31,6,35053
2019-06-28,32,32,21,27,27,6,27,28,7,189,1018,10,3.2,0.0,12.4,8,34,6,35053
2019-06-29,31,31,22,27,27,6,27,28,5,168,1018,7,0.0,0.0,14.5,7,29,7,35053
2019-06-30,32,32,22,28,27,6,27,29,6,180,1016,9,0.0,0.0,14.2,5,27,7,35053
2019-07-01,31,31,22,27,27,6,27,28,5,272,1014,6,0.6,0.0,12.3,8,32,6,35053
2019-07-02,30,30,19,24,24,6,24,25,5,262,1011,7,0.4,0.0,10.5,5,29,5,35053
2019-07-03,31,31,21,27,27,6,27,27,5,257,1010,7,0.0,0.0,11.6,2,21,7,35053
2019-07-04,31,31,22,28,26,6,26,28,8,248,1010,11,0.0,0.0,11.6,0,17,7,35053
2019-07-05,31,31,22,27,26,6,26,28,8,306,1014,12,0.0,0.0,11.6,-1,16,7,35053
2019-07-06,30,30,22,26,26,5,26,27,8,114,1017,10,4.5,0.0,10.5,10,42,6,35053
2019-07-07,27,27,20,22,23,5,23,23,6,194,1017,9,10.9,0.0,10.5,12,56,5,35053
2019-07-08,30,30,19,24,23,5,23,25,8,241,1014,12,13.3,0.0,11.6,7,42,7,35053
2019-07-09,30,30,21,26,25,6,25,26,8,253,1015,12,0.0,0.0,11.6,-2,16,7,35053
2019-07-10,32,32,24,28,28,6,28,29,6,110,1016,9,0.0,0.0,11.6,-1,16,7,35053
2019-07-11,31,31,23,28,27,6,27,28,9,96,1018,12,0.0,0.0,11.6,10,35,7,35053
2019-07-12,32,32,23,27,27,6,27,28,3,107,1015,4,0.1,0.0,11.6,7,27,7,35053
2019-07-13,34,34,26,30,29,6,29,30,7,163,1014,9,0.1,0.0,11.6,7,24,7,35053
2019-07-14,32,32,23,27,27,6,27,28,6,61,1016,7,0.1,0.0,11.6,9,32,7,35053
2019-07-15,35,35,24,29,29,5,29,30,5,177,1014,7,4.1,0.0,10.5,11,36,6,35053
2019-07-16,30,30,22,27,27,5,27,27,8,190,1013,12,7.1,0.0,8.2,11,38,6,35053
2019-07-17,33,33,22,27,27,6,27,28,6,290,1013,8,0.9,0.0,11.6,9,34,7,35053
2019-07-18,33,33,24,29,28,6,28,29,8,259,1011,11,0.0,0.0,11.6,6,24,7,35053
2019-07-19,33,33,24,28,27,6,27,29,5,132,1010,7,0.1,0.0,11.6,8,30,7,35053
2019-07-20,33,33,25,29,28,6,28,30,6,229,1010,8,0.0,0.0,11.6,8,27,7,35053
2019-07-21,33,33,24,29,28,6,28,30,8,145,1012,11,1.3,0.0,11.6,7,26,8,35053
2019-07-22,30,30,23,26,26,6,26,27,13,114,1018,16,1.9,0.0,11.6,12,44,7,35053
2019-07-23,27,27,19,23,25,5,25,24,10,174,1021,12,2.2,0.0,9.3,13,51,5,35053
2019-07-24,28,28,22,24,26,6,26,25,11,193,1018,14,2.3,0.0,11.6,12,47,6,35053
2019-07-25,30,30,24,27,27,6,27,28,9,198,1016,12,1.3,0.0,10.5,11,40,6,35053
2019-07-26,30,30,22,26,27,5,27,26,4,169,1016,6,9.1,0.0,8.1,14,50,6,35053
2019-07-27,30,30,22,25,26,5,26,26,5,100,1017,8,18.5,0.0,10.4,14,56,6,35053
2019-07-28,31,31,23,27,27,6,27,28,4,142,1015,6,2.9,0.0,11.6,12,42,7,35053
2019-07-29,31,31,23,26,26,6,26,27,11,87,1016,14,0.0,0.0,11.6,10,38,7,35053
2019-07-30,29,29,23,26,26,6,26,27,7,151,1016,10,0.2,0.0,11.6,10,38,7,35053
2019-07-31,30,30,24,27,27,6,27,27,10,182,1016,14,0.0,0.0,11.6,10,36,7,35053
2019-08-01,30,30,24,27,27,6,27,28,8,182,1016,10,0.7,0.0,11.6,12,40,7,35053
2019-08-02,31,31,23,26,26,5,26,27,7,194,1016,9,8.9,0.0,9.3,12,45,6,35053
2019-08-03,28,28,22,24,25,5,25,25,7,188,1017,9,10.4,0.0,11.6,13,53,6,35053
2019-08-04,28,28,22,25,26,5,26,25,6,138,1017,9,8.6,0.0,8.1,13,49,6,35053
2019-08-05,30,30,24,27,27,6,27,27,5,172,1015,6,0.8,0.0,11.6,14,46,7,35053
2019-08-06,30,30,23,27,28,5,28,27,6,168,1015,8,6.0,0.0,9.3,15,48,6,35053
2019-08-07,31,31,24,27,27,6,27,28,8,259,1013,10,1.1,0.0,10.4,13,42,6,35053
2019-08-08,30,30,23,25,26,5,26,26,6,174,1013,8,4.4,0.0,9.2,13,50,6,35053
2019-08-09,30,30,23,26,27,5,27,27,5,195,1013,7,6.3,0.0,11.6,12,46,7,35053
2019-08-10,29,29,22,24,26,5,26,25,6,141,1014,9,16.1,0.0,9.2,14,54,6,35053
2019-08-11,27,27,23,25,26,5,26,25,9,223,1014,12,4.2,0.0,6.7,14,52,5,35053
2019-08-12,30,30,22,26,26,6,26,27,7,324,1015,9,1.3,0.0,11.6,10,41,7,35053
2019-08-13,31,31,24,27,26,6,26,28,6,264,1016,9,0.0,0.0,11.6,7,29,7,35053
2019-08-14,31,31,23,27,27,6,27,28,5,130,1018,8,0.4,0.0,11.6,9,37,7,35053
2019-08-15,30,30,21,26,26,6,26,27,8,201,1018,11,1.1,0.0,11.6,10,40,7,35053
2019-08-16,32,32,23,27,27,6,27,28,6,263,1014,8,0.6,0.0,11.6,6,28,7,35053
2019-08-17,30,30,24,27,26,6,26,28,10,289,1011,14,0.0,0.0,11.6,4,23,7,35053
2019-08-18,31,31,22,27,26,6,26,27,6,172,1012,10,0.0,0.0,10.4,3,22,6,35053
2019-08-19,33,33,24,28,27,6,27,29,6,198,1013,9,0.0,0.0,11.6,3,21,7,35053
2019-08-20,32,32,23,27,27,6,27,28,7,193,1015,11,1.0,0.0,10.3,9,32,6,35053
2019-08-21,30,30,22,25,26,5,26,26,8,204,1015,12,5.7,0.0,10.3,11,45,6,35053
2019-08-22,30,30,20,24,25,6,25,25,4,157,1012,7,1.2,0.0,11.6,8,41,6,35053
2019-08-23,30,30,22,26,26,6,26,27,6,136,1012,10,1.5,0.0,11.6,8,35,7,35053
2019-08-24,31,31,21,26,26,6,26,26,7,307,1013,10,0.5,0.0,11.6,7,33,7,35053
2019-08-25,33,33,22,28,27,6,27,28,9,306,1012,14,0.0,0.0,11.6,5,25,7,35053
2019-08-26,33,33,23,29,28,6,28,29,7,314,1010,11,0.0,0.0,11.6,5,24,7,35053
2019-08-27,31,31,22,26,27,6,27,26,7,105,1013,11,0.5,0.0,11.6,9,35,7,35053
2019-08-28,30,30,21,25,27,6,27,26,6,182,1016,9,1.6,0.0,11.6,12,46,7,35053
2019-08-29,31,31,22,26,27,6,27,26,6,191,1015,8,1.3,0.0,11.6,10,39,7,35053
2019-08-30,31,31,21,26,27,6,27,26,5,164,1015,6,0.3,0.0,11.6,11,42,7,35053
2019-08-31,33,33,22,28,28,6,28,28,9,177,1016,11,0.0,0.0,11.6,12,40,7,35053
2019-09-01,32,32,23,28,28,6,28,29,8,187,1018,9,0.7,0.0,11.6,11,38,7,35053
2019-09-02,30,30,21,25,26,6,26,26,4,165,1018,6,0.4,0.0,11.6,9,38,7,35053
2019-09-03,32,32,23,27,27,6,27,27,9,172,1015,12,0.0,0.0,11.6,8,32,7,35053
2019-09-04,32,32,22,27,26,6,26,28,10,139,1018,13,0.0,0.0,11.6,7,29,7,35053
2019-09-05,31,31,21,26,25,6,25,27,6,179,1020,9,0.0,0.0,11.6,7,33,7,35053
2019-09-06,32,32,21,26,26,6,26,27,6,175,1017,9,0.0,0.0,11.6,7,31,7,35053
2019-09-07,32,32,22,27,27,6,27,28,9,184,1015,12,2.1,0.0,11.6,11,38,7,35053
2019-09-08,30,30,21,25,26,6,26,26,6,196,1011,7,2.3,0.0,11.6,13,49,7,35053
2019-09-09,28,28,22,24,25,6,25,25,6,226,1011,7,0.8,0.0,10.3,11,43,5,35053
2019-09-10,30,30,21,25,25,6,25,26,8,182,1012,10,3.1,0.0,9.0,13,48,6,35053
2019-09-11,28,28,20,24,25,6,25,25,5,189,1014,6,1.4,0.0,10.3,14,55,6,35053
2019-09-12,27,27,21,24,24,6,24,24,8,206,1016,10,0.0,0.0,11.6,6,33,6,35053
