date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-09,24,24,19,21,22,5,22,22,8,222,1008,14,15.7,0.0,6.4,18,84,5,13099
2019-04-10,27,27,16,21,23,5,23,23,7,41,1009,11,4.2,0.0,11.6,16,74,6,13099
2019-04-11,28,28,18,22,23,6,23,24,8,134,1012,13,0.0,0.0,11.6,16,70,6,13099
2019-04-12,28,28,18,23,23,5,23,24,5,195,1014,8,0.0,0.0,11.6,16,70,6,13099
2019-04-13,29,29,18,23,24,6,24,24,8,133,1014,13,0.5,0.0,6.5,18,75,5,13099
2019-04-14,26,26,21,23,25,5,25,24,15,205,1009,25,60.6,0.0,7.8,17,76,5,13099
2019-04-15,21,21,9,13,13,6,15,16,10,334,1019,15,0.0,0.0,11.6,6,58,5,13099
2019-04-16,24,24,11,17,17,6,17,19,5,108,1022,8,0.0,0.0,11.6,7,53,5,13099
2019-04-17,28,28,14,20,21,6,21,22,6,156,1019,10,0.0,0.0,9.0,13,63,5,13099
2019-04-18,27,27,17,22,23,6,23,24,11,170,1013,17,0.0,0.0,9.1,16,72,5,13099
2019-04-19,21,21,11,16,16,4,18,17,15,263,1005,26,63.4,0.0,7.8,14,81,4,13099
2019-04-20,19,19,8,12,12,6,13,15,12,269,1013,17,0.0,0.0,11.6,6,64,4,13099
2019-04-21,23,23,10,16,16,6,16,18,6,315,1020,9,0.0,0.0,11.6,7,55,5,13099
2019-04-22,27,27,13,20,20,6,21,22,3,171,1022,5,0.0,0.0,11.6,10,56,6,13099
2019-04-23,28,28,16,21,22,6,22,24,4,197,1020,7,0.0,0.0,10.3,12,55,5,13099
2019-04-24,26,26,17,21,21,6,21,22,6,233,1017,10,0.0,0.0,11.6,12,60,6,13099
2019-04-25,26,26,16,21,22,5,22,23,8,182,1014,13,3.8,0.0,11.6,16,74,6,13099
2019-04-26,24,24,17,19,19,5,20,21,11,322,1012,16,4.0,0.0,9.1,14,73,5,13099
2019-04-27,26,26,13,18,18,6,19,21,6,137,1017,10,0.0,0.0,11.6,8,51,6,13099
2019-04-28,28,28,13,20,21,6,21,23,4,227,1018,7,0.0,0.0,11.6,9,51,6,13099
2019-04-29,30,30,16,23,23,6,23,25,5,145,1020,8,0.0,0.0,11.6,14,58,7,13099
2019-04-30,31,31,18,24,25,6,25,26,6,125,1022,9,0.0,0.0,11.6,17,66,7,13099
2019-05-01,31,31,20,25,26,6,26,27,7,142,1022,11,0.0,0.0,11.6,17,65,7,13099
2019-05-02,30,30,19,24,26,6,26,26,6,102,1019,10,0.1,0.0,11.6,18,71,6,13099
2019-05-03,31,31,20,25,26,5,26,27,4,223,1015,6,0.3,0.0,10.4,19,73,6,13099
2019-05-04,29,29,20,24,25,5,25,26,9,238,1012,14,16.9,0.0,8.0,20,80,6,13099
2019-05-05,28,28,20,23,24,6,24,25,10,266,1010,14,0.2,0.0,11.6,19,78,6,13099
2019-05-06,29,29,17,22,22,6,22,24,6,336,1016,10,0.0,0.0,11.6,13,61,6,13099
2019-05-07,31,31,17,24,24,6,24,26,4,89,1018,7,0.0,0.0,11.6,13,53,7,13099
2019-05-08,30,30,20,25,26,6,26,27,7,130,1016,11,0.1,0.0,11.6,17,62,7,13099
2019-05-09,30,30,20,25,26,5,26,27,8,158,1016,12,9.4,0.0,11.6,19,71,7,13099
2019-05-10,31,31,20,26,28,5,28,28,4,201,1016,6,8.8,0.0,11.6,20,77,7,13099
2019-05-11,27,27,21,24,26,4,26,25,5,221,1014,8,14.7,0.0,8.1,21,85,5,13099
2019-05-12,27,27,21,24,26,5,26,25,11,233,1010,21,19.8,0.0,8.1,21,87,6,13099
2019-05-13,27,27,19,22,23,4,23,24,7,324,1011,12,0.8,0.0,11.6,16,71,6,13099
2019-05-14,25,25,15,20,20,6,20,22,6,220,1016,11,0.0,0.0,11.6,11,60,6,13099
2019-05-15,27,27,15,20,21,6,21,22,4,42,1016,7,0.0,0.0,11.6,10,54,6,13099
2019-05-16,29,29,17,23,24,6,24,26,3,174,1017,5,0.0,0.0,11.6,14,58,7,13099
2019-05-17,31,31,20,25,26,6,26,27,5,240,1016,9,0.6,0.0,11.6,17,62,7,13099
2019-05-18,31,31,21,26,27,6,27,28,5,184,1016,8,0.4,0.0,11.6,17,61,7,13099
2019-05-19,32,32,21,26,27,6,27,28,5,171,1016,8,0.0,0.0,11.6,16,56,7,13099
2019-05-20,31,31,21,26,28,6,28,28,3,281,1016,5,0.0,0.0,11.6,17,58,7,13099
2019-05-21,32,32,22,27,28,6,28,29,5,163,1014,7,0.0,0.0,10.4,18,59,6,13099
2019-05-22,32,32,21,27,29,6,29,29,4,154,1017,6,0.0,0.0,11.6,17,55,7,13099
2019-05-23,33,33,23,28,29,6,29,29,7,118,1021,10,0.0,0.0,11.6,19,59,7,13099
2019-05-24,33,33,22,27,28,6,28,29,5,106,1020,8,0.0,0.0,11.6,17,57,7,13099
2019-05-25,35,35,23,29,30,6,30,31,3,164,1020,5,0.0,0.0,11.6,16,48,8,13099
2019-05-26,36,36,25,30,32,6,32,32,3,134,1019,6,0.0,0.0,11.6,19,53,8,13099
2019-05-27,34,34,25,29,32,6,32,31,5,262,1017,8,0.5,0.0,9.3,21,61,7,13099
2019-05-28,35,35,23,29,30,6,30,31,6,240,1015,9,0.0,0.0,11.6,17,54,8,13099
2019-05-29,34,34,23,28,30,6,30,31,5,189,1013,8,0.0,0.0,11.6,18,56,8,13099
2019-05-30,34,34,21,28,30,5,30,30,7,222,1014,12,0.2,0.0,11.6,18,63,7,13099
2019-05-31,33,33,23,28,30,6,30,30,7,266,1013,11,0.0,0.0,11.6,20,66,7,13099
2019-06-01,34,34,22,28,29,6,29,30,6,294,1012,9,0.0,0.0,11.6,16,53,8,13099
2019-06-02,34,34,22,28,29,6,29,30,6,332,1012,10,0.0,0.0,11.6,16,52,7,13099
2019-06-03,34,34,23,28,30,6,30,31,5,316,1014,8,0.0,0.0,11.6,17,51,8,13099
2019-06-04,36,36,23,29,30,6,30,31,5,80,1015,8,0.1,0.0,11.6,16,45,8,13099
2019-06-05,34,34,21,27,29,5,29,29,6,253,1015,10,6.0,0.0,9.3,20,68,6,13099
2019-06-06,26,26,17,23,25,6,25,25,5,131,1012,8,11.8,0.0,7.0,22,84,5,13099
2019-06-07,33,33,23,28,31,6,31,30,9,210,1008,14,6.0,0.0,7.0,22,74,6,13099
2019-06-08,32,32,24,27,31,5,31,30,7,192,1008,12,20.6,0.0,8.2,23,77,6,13099
2019-06-09,29,29,22,25,28,8,28,27,6,185,1011,12,37.0,0.0,7.0,22,84,6,13099
2019-06-10,31,31,22,26,29,5,29,28,4,227,1013,7,6.6,0.0,7.0,22,80,6,13099
2019-06-11,30,30,22,25,28,9,28,27,7,40,1014,12,8.7,0.0,8.2,22,80,6,13099
2019-06-12,31,31,22,26,28,11,28,27,5,289,1012,8,1.3,0.0,7.1,20,76,6,13099
2019-06-13,30,30,20,25,26,12,26,27,8,279,1015,13,0.0,0.0,11.6,14,54,7,13099
2019-06-14,29,29,18,23,24,12,24,25,7,78,1019,11,0.0,0.0,11.6,14,55,7,13099
2019-06-15,30,30,19,25,26,12,26,27,6,137,1019,10,0.1,0.0,9.3,17,63,6,13099
2019-06-16,33,33,22,27,30,12,30,29,3,136,1016,5,0.0,0.0,11.6,20,66,6,13099
2019-06-17,32,32,23,27,29,11,29,29,5,150,1015,8,1.3,0.0,10.5,21,71,6,13099
2019-06-18,31,31,22,26,29,10,29,28,5,243,1014,8,3.5,0.0,9.3,22,78,6,13099
2019-06-19,33,33,23,27,30,6,30,29,8,250,1011,13,1.0,0.0,10.5,22,76,6,13099
2019-06-20,33,33,24,28,32,5,32,30,11,239,1012,18,5.5,0.0,10.5,24,79,6,13099
2019-06-21,34,34,24,28,33,5,33,31,8,261,1016,12,2.7,0.0,7.1,24,79,7,13099
2019-06-22,34,34,25,29,33,5,33,31,8,260,1018,11,1.4,0.0,10.5,24,77,7,13099
2019-06-23,34,34,24,28,31,5,31,30,6,264,1017,9,0.1,0.0,11.6,22,70,8,13099
2019-06-24,34,34,23,29,32,5,32,31,9,249,1015,14,1.6,0.0,11.6,22,73,8,13099
2019-06-25,34,34,24,28,31,6,31,30,7,293,1017,11,3.8,0.0,11.6,21,68,8,13099
2019-06-26,33,33,22,28,30,6,30,30,8,3,1020,13,3.7,0.0,11.6,19,65,7,13099
2019-06-27,32,32,23,27,29,6,29,29,6,64,1020,10,0.4,0.0,9.3,18,61,6,13099
2019-06-28,32,32,23,27,29,6,29,29,7,90,1019,11,2.1,0.0,11.6,19,63,7,13099
2019-06-29,31,31,21,25,27,5,27,27,6,130,1018,11,20.6,0.0,8.2,22,81,6,13099
2019-06-30,32,32,22,27,30,5,30,29,3,251,1017,5,4.0,0.0,10.5,21,72,6,13099
2019-07-01,33,33,23,28,31,6,31,30,6,293,1016,10,0.4,0.0,10.5,21,69,6,13099
2019-07-02,35,35,24,29,33,5,33,31,6,307,1015,10,7.7,0.0,11.6,21,66,8,13099
2019-07-03,34,34,24,29,32,5,32,30,5,327,1014,9,14.9,0.0,8.2,22,71,7,13099
2019-07-04,33,33,24,28,31,5,31,30,4,203,1015,7,3.5,0.0,8.2,21,68,7,13099
2019-07-05,35,35,24,29,32,6,32,31,2,212,1017,3,3.0,0.0,10.5,22,68,7,13099
2019-07-06,34,34,24,29,32,5,32,31,5,305,1016,8,11.6,0.0,9.3,22,72,7,13099
2019-07-07,34,34,25,29,33,5,33,31,7,279,1013,11,3.2,0.0,9.3,23,71,7,13099
2019-07-08,33,33,24,28,31,5,31,30,7,294,1011,11,7.0,0.0,8.2,22,72,7,13099
2019-07-09,33,33,25,28,32,5,32,30,5,82,1012,7,10.2,0.0,9.3,23,75,7,13099
2019-07-10,33,33,24,28,32,5,32,30,6,118,1013,11,19.6,0.0,8.2,23,78,6,13099
2019-07-11,33,33,24,28,31,5,31,30,7,173,1013,10,2.2,0.0,9.3,23,77,6,13099
2019-07-12,31,31,23,27,30,5,30,29,7,186,1013,12,13.4,0.0,7.0,22,78,6,13099
2019-07-13,34,34,24,28,31,5,31,30,7,206,1016,10,1.8,0.0,8.2,22,70,7,13099
2019-07-14,33,33,24,28,31,6,31,30,3,148,1019,5,1.2,0.0,10.5,21,68,8,13099
2019-07-15,34,34,24,29,32,5,32,31,5,211,1019,8,5.5,0.0,11.6,21,70,8,13099
2019-07-16,34,34,24,29,32,5,32,31,4,227,1019,6,6.1,0.0,11.6,21,65,8,13099
2019-07-17,34,34,24,29,32,6,32,31,5,255,1018,9,1.8,0.0,11.6,21,67,8,13099
2019-07-18,34,34,25,29,32,6,32,31,6,261,1017,10,1.4,0.0,11.6,22,67,8,13099
2019-07-19,33,33,25,27,31,5,31,30,4,208,1017,7,18.3,0.0,8.1,22,76,6,13099
2019-07-20,32,32,23,27,30,5,30,29,5,238,1017,9,21.9,0.0,8.1,22,78,6,13099
2019-07-21,33,33,23,28,31,6,31,29,5,224,1016,7,0.6,0.0,11.6,21,71,7,13099
2019-07-22,32,32,23,27,30,6,30,29,5,216,1015,8,0.7,0.0,10.4,22,75,6,13099
2019-07-23,31,31,23,26,28,5,28,28,7,230,1012,11,14.4,0.0,10.4,22,82,6,13099
2019-07-24,30,30,21,25,26,5,26,26,8,45,1013,12,2.1,0.0,11.6,19,73,7,13099
2019-07-25,30,30,20,25,26,6,26,27,7,73,1017,11,0.0,0.0,11.6,16,60,7,13099
2019-07-26,31,31,21,26,27,6,27,28,7,89,1020,12,0.0,0.0,11.6,17,62,7,13099
2019-07-27,31,31,21,26,27,6,27,28,7,51,1022,11,0.0,0.0,11.6,17,63,7,13099
2019-07-28,32,32,22,26,28,6,28,28,5,69,1020,8,0.5,0.0,11.6,18,63,7,13099
2019-07-29,32,32,22,27,28,6,28,29,3,93,1017,5,0.0,0.0,11.6,18,60,7,13099
2019-07-30,34,34,23,28,29,6,29,30,3,116,1016,5,0.0,0.0,11.6,17,54,8,13099
2019-07-31,34,34,23,28,30,6,30,31,4,168,1016,6,2.0,0.0,11.6,19,59,8,13099
2019-08-01,34,34,23,28,30,5,30,30,4,165,1016,6,4.3,0.0,10.4,20,66,7,13099
2019-08-02,32,32,22,26,29,5,29,29,5,109,1015,8,5.7,0.0,8.1,21,74,6,13099
2019-08-03,32,32,22,27,29,5,29,28,4,69,1013,6,4.0,0.0,10.4,21,75,6,13099
2019-08-04,32,32,23,27,30,5,30,29,4,275,1013,7,7.7,0.0,8.1,22,74,6,13099
2019-08-05,32,32,23,26,29,5,29,28,6,238,1014,10,9.5,0.0,8.0,22,77,6,13099
2019-08-06,32,32,23,27,30,5,30,29,5,269,1013,9,4.1,0.0,9.2,22,74,6,13099
2019-08-07,34,34,23,28,31,6,31,31,5,263,1012,9,2.3,0.0,11.6,22,70,8,13099
2019-08-08,35,35,24,29,33,6,33,31,6,263,1013,10,2.0,0.0,9.1,23,71,7,13099
2019-08-09,34,34,25,29,33,5,33,31,6,285,1013,9,1.3,0.0,9.1,23,71,7,13099
2019-08-10,35,35,26,29,34,5,34,31,5,264,1012,8,8.6,0.0,6.6,23,72,7,13099
2019-08-11,34,34,25,29,33,5,33,31,5,289,1013,8,6.8,0.0,9.1,24,75,7,13099
2019-08-12,34,34,26,29,34,5,34,31,5,76,1012,8,7.2,0.0,6.6,24,75,7,13099
2019-08-13,35,35,26,30,34,6,34,32,4,148,1012,6,2.7,0.0,11.6,24,72,8,13099
2019-08-14,34,34,26,29,34,5,34,31,5,231,1011,9,6.6,0.0,7.9,24,73,7,13099
2019-08-15,34,34,25,29,33,5,33,31,3,127,1012,6,8.1,0.0,7.8,23,71,7,13099
2019-08-16,35,35,25,29,32,6,32,31,3,233,1013,5,0.8,0.0,11.6,19,58,8,13099
2019-08-17,35,35,24,29,31,6,31,31,5,245,1014,9,0.0,0.0,11.6,19,59,8,13099
2019-08-18,32,32,23,27,30,4,30,29,6,141,1015,10,16.4,0.0,6.6,23,82,6,13099
2019-08-19,34,34,23,28,31,4,31,30,5,209,1016,9,5.5,0.0,10.3,23,78,6,13099
2019-08-20,31,31,24,27,30,5,30,28,6,199,1017,9,10.2,0.0,6.5,23,80,6,13099
2019-08-21,33,33,24,27,30,6,30,29,3,115,1017,5,2.4,0.0,10.3,22,76,6,13099
2019-08-22,33,33,24,28,31,5,31,30,4,197,1016,7,3.6,0.0,11.6,22,72,7,13099
2019-08-23,33,33,24,28,31,6,31,30,4,182,1015,6,4.8,0.0,11.6,22,73,8,13099
2019-08-24,33,33,24,28,31,5,31,29,4,111,1014,8,16.0,0.0,10.3,23,78,6,13099
2019-08-25,28,28,24,25,28,5,28,26,8,77,1014,13,13.7,0.0,6.5,23,87,6,13099
2019-08-26,30,30,22,25,28,4,28,27,7,151,1014,12,23.8,0.0,7.8,22,84,6,13099
2019-08-27,29,29,23,26,29,5,29,28,5,220,1013,8,4.3,0.0,7.8,23,83,6,13099
2019-08-28,33,33,24,27,30,6,30,30,7,340,1013,11,0.0,0.0,11.6,21,72,7,13099
2019-08-29,32,32,21,26,28,6,28,28,7,36,1015,11,0.0,0.0,11.6,17,59,7,13099
2019-08-30,31,31,21,25,27,6,27,27,8,56,1017,13,0.0,0.0,11.6,17,62,7,13099
2019-08-31,32,32,23,26,29,5,29,28,9,76,1016,15,11.4,0.0,9.0,21,73,6,13099
2019-09-01,30,30,23,26,29,5,29,27,8,61,1016,13,8.4,0.0,6.4,23,84,6,13099
2019-09-02,32,32,23,27,29,6,29,28,9,42,1014,13,0.1,0.0,11.6,21,74,7,13099
2019-09-03,32,32,23,27,30,6,30,29,9,47,1012,13,0.0,0.0,11.6,21,69,7,13099
2019-09-04,34,34,23,28,31,6,31,30,9,10,1013,15,0.0,0.0,11.6,20,62,8,13099
2019-09-05,35,35,24,29,32,6,32,31,11,316,1012,17,0.0,0.0,11.6,20,59,8,13099
2019-09-06,33,33,21,26,28,6,28,28,8,320,1012,13,0.0,0.0,11.6,17,59,7,13099
2019-09-07,35,35,22,29,31,6,31,30,6,328,1013,10,0.3,0.0,11.6,20,64,8,13099
2019-09-08,36,36,25,30,33,6,33,32,3,175,1015,6,1.9,0.0,11.6,21,64,8,13099
2019-09-09,34,34,25,29,32,6,32,31,4,202,1018,6,3.6,0.0,8.9,22,67,7,13099
2019-09-10,34,34,24,28,31,6,31,30,4,69,1021,8,1.5,0.0,11.6,21,66,8,13099
2019-09-11,33,33,23,27,30,6,30,29,7,75,1021,11,1.8,0.0,11.6,21,70,7,13099
2019-09-12,33,33,23,27,30,6,30,29,7,61,1018,10,0.8,0.0,11.6,20,68,7,13099
2019-09-13,33,33,22,27,29,6,29,29,7,74,1018,12,0.0,0.0,8.9,19,63,6,13099
2019-09-14,31,31,21,26,28,6,28,28,9,67,1019,14,0.2,0.0,7.5,21,74,6,13099
2019-09-15,0,0,0,26,26,6,28,0,6,0,1016,12,0.0,0.0,11.6,19,66,2,13099
2019-09-16,33,33,0,28,28,6,30,8,6,48,1015,9,0.0,0.0,11.6,19,60,3,13099
