date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-16,2,2,-2,-4,-4,8,-1,0,7,309,1011,11,0.2,0.0,10.8,-5,71,2,09013
2019-02-17,0,0,-10,-7,-7,9,-4,-3,4,125,1018,5,0.0,0.0,10.8,-11,60,2,09013
2019-02-18,-1,-1,-5,-6,-6,2,-2,-2,5,211,1017,11,7.7,6.5,5.4,-9,66,1,09013
2019-02-19,-5,-5,-13,-13,-13,6,-8,-8,6,311,1031,11,0.0,0.0,10.9,-15,58,2,09013
2019-02-20,-1,-1,-12,-8,-8,5,-6,-6,4,184,1031,6,1.3,0.3,7.0,-12,64,1,09013
2019-02-21,6,6,-3,-1,-1,4,3,3,8,285,1013,10,0.8,0.0,8.5,-1,80,1,09013
2019-02-22,3,3,-4,-3,-3,6,0,0,5,314,1026,9,0.0,0.0,10.1,-5,70,2,09013
2019-02-23,3,3,-8,-3,-3,12,-1,0,3,147,1029,5,0.0,0.0,11.0,-6,71,1,09013
2019-02-24,6,6,-1,0,0,5,4,4,9,126,1004,16,7.6,0.0,5.5,2,88,1,09013
2019-02-25,3,3,-5,-5,-5,3,0,0,15,285,1007,26,0.5,0.1,5.5,-9,54,1,09013
2019-02-26,-5,-5,-11,-12,-12,6,-6,-6,10,299,1025,18,0.0,0.0,11.1,-18,40,2,09013
2019-02-27,-7,-7,-14,-15,-15,5,-10,-9,6,235,1026,6,1.4,0.3,5.5,-21,41,1,09013
2019-02-28,-3,-3,-12,-9,-9,4,-6,-6,4,225,1022,5,3.1,3.2,8.6,-12,65,1,09013
2019-03-01,1,1,-10,-5,-5,6,-3,-2,4,194,1025,5,0.0,0.0,5.6,-9,67,1,09013
2019-03-02,0,0,-7,-6,-6,3,-2,-2,5,22,1016,9,2.4,2.0,5.6,-5,81,1,09013
2019-03-03,-1,-1,-13,-7,-7,4,-3,-3,7,258,1014,6,4.4,1.3,8.6,-7,69,1,09013
2019-03-04,1,1,-4,-4,-4,3,0,-1,9,314,1009,14,9.5,2.8,7.1,-6,76,1,09013
2019-03-05,-5,-5,-13,-13,-13,5,-8,-8,7,234,1018,7,0.1,0.1,10.1,-15,59,1,09013
2019-03-06,-9,-9,-15,-17,-17,6,-11,-10,8,297,1017,13,0.0,0.0,7.1,-18,58,1,09013
2019-03-07,-7,-7,-17,-18,-18,5,-12,-10,8,269,1022,8,0.1,0.0,5.7,-18,60,1,09013
2019-03-08,-1,-1,-14,-11,-11,6,-6,-5,6,223,1025,7,0.0,0.0,10.1,-13,63,1,09013
2019-03-09,-2,-2,-7,-6,-6,6,-4,-4,5,247,1025,6,0.0,0.0,11.4,-8,73,2,09013
2019-03-10,1,1,-6,-5,-5,2,-1,-1,8,108,1020,14,2.9,0.7,5.7,-4,81,1,09013
2019-03-11,5,5,-1,1,1,5,4,4,8,275,1009,14,0.0,0.0,10.1,1,82,1,09013
2019-03-12,3,3,-3,-3,-3,6,1,1,7,311,1018,13,0.0,0.0,10.1,-6,66,1,09013
2019-03-13,5,5,-5,-2,-2,5,1,2,5,202,1026,6,0.3,0.0,10.1,-6,65,1,09013
2019-03-14,9,9,-1,2,2,6,4,5,6,175,1023,9,0.0,0.0,11.5,0,79,3,09013
2019-03-15,12,12,6,8,8,5,10,11,9,200,1010,17,7.3,0.0,5.8,9,96,3,09013
2019-03-16,7,7,-1,0,0,6,4,5,10,291,1012,14,0.5,0.0,11.6,-3,65,3,09013
2019-03-17,4,4,-3,-4,-4,12,0,2,9,295,1021,12,0.0,0.0,11.6,-11,46,2,09013
2019-03-18,6,6,-3,-1,-1,12,1,3,4,292,1024,6,0.0,0.0,11.6,-10,46,2,09013
2019-03-19,6,6,-2,-1,-1,6,1,3,5,305,1029,7,0.0,0.0,11.6,-9,51,2,09013
2019-03-20,10,10,-2,3,3,6,4,6,6,216,1028,8,0.0,0.0,11.6,-6,53,3,09013
2019-03-21,8,8,0,1,1,6,4,6,7,157,1019,11,0.2,0.0,6.3,0,75,2,09013
2019-03-22,4,4,1,-1,-1,4,3,3,12,314,994,17,15.2,2.0,6.3,1,89,1,09013
2019-03-23,5,5,-2,-5,-5,4,1,2,15,303,1006,21,1.4,1.4,11.6,-5,67,2,09013
2019-03-24,12,12,-2,2,2,6,5,8,8,259,1018,12,0.0,0.0,11.6,-5,51,2,09013
2019-03-25,8,8,0,1,1,6,4,6,7,320,1018,10,0.0,0.0,9.0,-6,54,2,09013
2019-03-26,6,6,-3,-2,-2,6,2,4,7,230,1024,10,0.0,0.0,11.6,-11,41,2,09013
2019-03-27,10,10,-2,3,3,6,5,6,4,181,1033,6,0.0,0.0,10.3,-9,46,2,09013
2019-03-28,10,10,-2,1,1,12,4,6,9,195,1028,12,0.0,0.0,11.6,-3,64,3,09013
2019-03-29,9,9,4,5,5,9,7,8,6,205,1020,9,3.0,0.0,6.4,5,89,2,09013
2019-03-30,17,17,6,10,10,9,11,14,10,195,1014,15,0.4,0.0,9.0,7,77,3,09013
2019-03-31,12,12,1,6,6,5,9,10,11,240,1007,18,14.5,0.0,6.4,6,84,3,09013
2019-04-01,5,5,0,-2,-2,6,2,3,10,303,1020,14,0.0,0.0,11.6,-8,51,2,09013
2019-04-02,9,9,-1,1,1,5,3,6,6,178,1028,8,0.3,0.0,11.6,-6,52,3,09013
2019-04-03,14,14,1,5,5,5,8,10,10,272,1017,15,0.2,0.0,11.6,-1,62,3,09013
2019-04-04,9,9,0,1,1,6,5,6,11,292,1028,15,0.0,0.0,10.3,-9,41,2,09013
2019-04-05,8,8,-2,1,1,5,2,5,4,162,1031,6,2.9,0.0,7.7,-8,52,2,09013
2019-04-06,15,15,2,8,8,4,8,12,5,302,1022,7,0.8,0.0,10.3,5,83,4,09013
2019-04-07,17,17,4,11,11,6,12,14,4,227,1023,7,0.0,0.0,9.0,5,70,3,09013
2019-04-08,17,17,8,11,11,5,12,14,6,222,1011,10,7.7,0.0,6.5,9,88,3,09013
2019-04-09,15,15,4,7,7,4,8,11,6,155,1005,8,0.0,0.0,10.3,5,82,3,09013
2019-04-10,10,10,1,2,2,6,5,8,8,318,1010,11,0.0,0.0,10.3,-1,66,2,09013
2019-04-11,14,14,-1,6,6,6,8,10,3,311,1024,4,0.0,0.0,11.6,-6,46,3,09013
2019-04-12,11,11,2,4,4,6,6,7,7,160,1025,12,1.0,0.0,6.6,4,78,2,09013
2019-04-13,21,21,13,16,16,4,17,18,7,226,1017,12,21.0,0.0,9.1,13,86,4,09013
2019-04-14,21,21,10,15,15,4,16,17,6,156,1011,9,0.6,0.0,9.1,12,79,4,09013
2019-04-15,18,18,6,12,12,5,13,15,14,244,995,21,7.4,0.0,6.6,10,80,3,09013
2019-04-16,13,13,3,4,4,6,8,10,13,298,1012,18,0.0,0.0,10.4,-3,48,2,09013
2019-04-17,18,18,3,11,11,6,12,14,4,336,1021,6,0.0,0.0,11.6,0,52,4,09013
2019-04-18,12,12,5,6,6,4,9,9,9,159,1019,14,1.6,0.0,6.6,5,78,2,09013
2019-04-19,19,19,13,15,15,5,16,17,12,203,1010,19,1.6,0.0,6.7,14,90,4,09013
2019-04-20,19,19,9,16,16,5,17,18,13,164,1010,20,20.6,0.0,6.7,15,91,4,09013
2019-04-21,19,19,11,14,14,3,14,16,5,165,1016,7,1.4,0.0,8.4,12,86,4,09013
2019-04-22,21,21,9,13,13,4,13,16,8,48,1017,11,6.4,0.0,13.3,10,83,4,09013
2019-04-23,21,21,11,14,14,4,15,17,6,83,1013,9,1.9,0.0,11.0,11,80,4,09013
2019-04-24,16,16,7,11,11,6,12,14,9,300,1008,13,0.2,0.0,13.8,6,68,4,09013
2019-04-25,21,21,4,13,13,6,14,17,4,226,1014,6,0.0,0.0,13.3,4,60,5,09013
2019-04-26,16,16,7,10,10,3,12,12,8,126,1005,13,10.0,0.0,8.7,10,94,3,09013
2019-04-27,9,9,4,5,5,3,8,8,11,271,999,16,2.1,0.0,8.7,3,73,2,09013
2019-04-28,12,12,3,5,5,6,6,8,5,268,1016,7,1.2,0.0,12.2,2,78,2,09013
2019-04-29,16,16,1,8,8,6,10,12,5,278,1028,8,0.0,0.0,13.3,-1,56,3,09013
2019-04-30,14,14,6,8,8,4,9,10,4,264,1024,6,3.2,0.0,8.8,6,87,3,09013
2019-05-01,12,12,4,7,7,6,8,9,5,161,1029,7,0.1,0.0,9.9,3,74,2,09013
2019-05-02,15,15,6,10,10,3,10,13,5,61,1022,7,2.9,0.0,8.8,9,90,3,09013
2019-05-03,17,17,4,10,10,4,10,13,4,170,1019,6,0.7,0.0,8.8,8,86,3,09013
2019-05-04,19,19,11,14,14,3,14,16,2,86,1012,4,2.7,0.0,8.8,13,92,4,09013
2019-05-05,11,11,9,9,9,4,11,11,6,67,1011,9,13.8,0.0,8.8,10,96,3,09013
2019-05-06,20,20,7,13,13,4,15,16,6,37,1016,9,0.0,0.0,13.4,7,73,5,09013
2019-05-07,21,21,8,14,14,5,15,18,7,225,1021,9,1.8,0.0,13.4,9,74,4,09013
2019-05-08,19,19,9,14,14,5,15,16,6,343,1024,9,0.0,0.0,13.4,5,61,5,09013
2019-05-09,18,18,5,10,10,6,11,14,7,149,1027,10,0.0,0.0,13.4,0,50,3,09013
2019-05-10,17,17,9,13,13,4,14,15,9,190,1018,14,4.2,0.0,8.9,11,84,3,09013
2019-05-11,19,19,8,12,12,6,13,15,7,322,1016,10,0.5,0.0,14.2,5,63,5,09013
2019-05-12,7,7,4,4,4,4,6,6,7,72,1016,11,18.4,0.0,10.0,3,81,2,09013
2019-05-13,11,11,4,4,4,4,7,9,8,87,1012,12,3.4,0.0,9.2,4,84,2,09013
2019-05-14,11,11,3,6,6,4,7,9,4,58,1010,5,1.9,0.0,9.2,5,87,2,09013
2019-05-15,16,16,3,9,9,4,10,13,6,320,1010,8,0.2,0.0,12.4,4,71,4,09013
2019-05-16,19,19,8,13,13,5,13,17,5,309,1011,7,0.6,0.0,14.5,6,65,4,09013
2019-05-17,22,22,9,13,13,4,15,17,6,224,1008,10,21.5,0.0,10.3,12,84,4,09013
2019-05-18,21,21,8,14,14,6,14,17,6,313,1015,9,0.1,0.0,14.5,6,61,5,09013
2019-05-19,24,24,10,17,17,6,18,21,9,198,1017,13,1.7,0.0,14.5,12,71,5,09013
2019-05-20,29,29,18,23,24,5,24,25,11,246,1009,17,8.1,0.0,10.3,17,77,6,09013
2019-05-21,18,18,9,12,12,6,14,15,11,313,1012,16,1.2,0.0,14.5,4,57,5,09013
2019-05-22,22,22,9,15,15,6,17,18,7,345,1022,10,0.0,0.0,14.5,4,51,5,09013
2019-05-23,21,21,9,15,15,4,16,18,9,198,1018,12,0.7,0.0,9.3,10,74,4,09013
2019-05-24,21,21,14,16,16,6,17,18,11,326,1012,16,0.8,0.0,10.3,11,73,4,09013
2019-05-25,23,23,9,16,16,5,17,20,6,203,1021,8,0.0,0.0,13.5,8,63,6,09013
2019-05-26,29,29,12,21,22,6,22,25,9,290,1013,13,0.8,0.0,13.5,13,65,6,09013
2019-05-27,25,25,14,20,20,6,20,22,7,114,1013,10,0.0,0.0,14.5,10,58,6,09013
2019-05-28,14,14,9,11,11,5,12,13,6,117,1012,10,11.4,0.0,9.3,9,81,3,09013
2019-05-29,27,27,9,17,17,4,19,21,4,249,1007,6,24.3,0.0,10.4,12,81,5,09013
2019-05-30,22,22,10,15,15,4,16,18,6,218,1007,7,4.0,0.0,9.4,12,84,4,09013
2019-05-31,26,26,14,19,20,4,20,23,5,303,1007,7,0.0,0.0,13.5,12,69,6,09013
2019-06-01,28,28,12,21,21,6,21,24,4,191,1010,6,0.4,0.0,14.5,11,63,6,09013
2019-06-02,26,26,12,18,18,5,19,22,6,210,1007,9,10.1,0.0,11.4,15,82,5,09013
2019-06-03,19,19,10,14,14,6,15,17,9,289,1011,13,0.0,0.0,14.5,3,51,5,09013
2019-06-04,20,20,8,14,14,6,15,17,6,271,1017,9,0.0,0.0,13.5,4,55,4,09013
2019-06-05,26,26,15,20,21,5,21,23,10,217,1011,15,4.3,0.0,12.5,12,62,5,09013
2019-06-06,27,27,18,23,24,5,24,24,5,225,1007,7,4.6,0.0,9.4,17,78,5,09013
2019-06-07,29,29,14,22,22,5,22,25,3,214,1014,5,0.0,0.0,14.5,13,67,6,09013
2019-06-08,29,29,14,23,23,6,23,25,5,128,1021,7,0.0,0.0,14.5,10,58,7,09013
2019-06-09,28,28,13,20,20,11,20,24,3,181,1026,5,0.0,0.0,14.5,8,52,6,09013
2019-06-10,25,25,11,18,18,5,18,21,6,144,1020,9,3.9,0.0,12.5,11,68,5,09013
2019-06-11,24,24,14,19,19,8,21,20,8,319,1012,12,4.9,0.0,12.5,14,75,5,09013
2019-06-12,26,26,11,19,20,12,20,23,4,132,1021,7,0.0,0.0,14.5,9,59,6,09013
2019-06-13,15,15,11,12,12,6,13,13,6,69,1014,10,9.2,0.0,10.5,11,92,3,09013
2019-06-14,21,21,10,14,14,11,14,17,8,260,1011,12,1.6,0.0,12.5,9,74,4,09013
2019-06-15,26,26,12,19,19,12,19,22,8,220,1017,12,0.1,0.0,14.5,9,56,6,09013
2019-06-16,22,22,16,18,18,9,18,18,4,157,1011,7,8.8,0.0,9.5,16,93,4,09013
2019-06-17,26,26,16,21,22,8,22,23,4,271,1014,7,0.0,0.0,12.5,16,80,5,09013
2019-06-18,19,19,17,18,18,7,18,18,1,220,1014,2,8.3,0.0,9.5,17,97,4,09013
2019-06-19,25,25,16,20,21,4,21,22,4,169,1010,6,0.2,0.0,11.5,17,86,5,09013
2019-06-20,23,23,17,20,20,2,20,20,5,155,1002,8,2.8,0.0,9.5,19,96,5,09013
2019-06-21,22,22,15,18,18,4,18,19,8,336,1001,13,9.5,0.0,9.5,15,84,4,09013
2019-06-22,25,25,13,19,19,6,19,23,8,333,1010,12,0.3,0.0,14.5,10,57,5,09013
2019-06-23,27,27,13,21,22,6,22,24,8,308,1013,12,0.0,0.0,14.5,11,57,6,09013
2019-06-24,29,29,15,23,24,6,24,26,3,269,1011,6,0.0,0.0,14.5,13,60,7,09013
2019-06-25,21,21,17,19,19,3,20,20,5,165,1011,8,1.0,0.0,10.5,18,94,5,09013
2019-06-26,30,30,17,25,26,5,26,27,2,262,1016,4,2.3,0.0,11.5,18,77,6,09013
2019-06-27,30,30,19,25,25,5,25,27,4,298,1019,6,0.8,0.0,14.5,16,68,7,09013
2019-06-28,32,32,18,26,26,6,26,29,3,281,1020,5,0.0,0.0,14.5,15,59,7,09013
2019-06-29,29,29,19,24,25,5,25,26,5,251,1014,9,10.5,0.0,10.5,19,79,6,09013
2019-06-30,25,25,16,20,21,4,21,22,7,320,1007,11,7.8,0.0,11.5,16,81,5,09013
2019-07-01,28,28,15,21,22,4,22,25,5,329,1011,8,0.1,0.0,14.5,15,70,6,09013
2019-07-02,27,27,18,23,23,6,23,25,5,277,1009,7,0.0,0.0,14.5,16,69,6,09013
2019-07-03,32,32,18,26,27,4,27,28,3,215,1011,5,0.0,0.0,14.5,17,69,7,09013
2019-07-04,31,31,19,25,26,5,26,28,3,185,1018,5,0.0,0.0,14.5,19,72,7,09013
2019-07-05,31,31,18,25,26,5,26,28,6,180,1020,8,0.0,0.0,14.5,17,67,7,09013
2019-07-06,29,29,21,25,28,3,28,27,6,224,1012,9,20.0,0.0,9.4,23,91,6,09013
2019-07-07,28,28,19,23,24,4,24,25,5,62,1013,8,0.0,0.0,14.5,16,69,7,09013
2019-07-08,28,28,15,23,23,6,23,25,2,285,1015,4,0.0,0.0,14.5,14,65,6,09013
2019-07-09,30,30,17,24,25,6,25,27,3,223,1016,4,0.0,0.0,14.5,13,58,7,09013
2019-07-10,32,32,18,25,26,6,26,29,3,248,1016,5,0.0,0.0,14.5,15,61,7,09013
2019-07-11,26,26,19,23,24,4,24,25,7,185,1013,11,7.7,0.0,11.4,19,83,6,09013
2019-07-12,30,30,20,24,26,5,26,27,6,300,1007,8,5.0,0.0,10.4,19,77,6,09013
2019-07-13,30,30,18,24,25,6,25,27,5,271,1011,7,0.0,0.0,14.5,17,67,7,09013
2019-07-14,30,30,20,24,25,5,25,27,7,301,1012,10,0.0,0.0,14.5,17,67,7,09013
2019-07-15,28,28,16,23,23,5,23,25,4,311,1017,6,0.0,0.0,14.5,13,63,6,09013
2019-07-16,31,31,18,24,25,6,25,27,4,254,1017,6,0.1,0.0,14.5,16,63,7,09013
2019-07-17,32,32,21,26,30,5,30,29,5,257,1013,8,5.8,0.0,12.4,21,79,6,09013
2019-07-18,25,25,18,21,21,4,22,21,5,66,1013,7,1.2,0.0,9.3,19,87,5,09013
2019-07-19,33,33,16,25,27,5,27,29,5,248,1011,7,1.5,0.0,13.5,19,74,7,09013
2019-07-20,35,35,24,30,34,6,34,32,6,270,1009,9,2.3,0.0,14.5,23,72,8,09013
2019-07-21,35,35,24,30,33,5,33,32,7,283,1007,10,2.5,0.0,14.5,21,70,8,09013
2019-07-22,30,30,18,23,23,5,23,26,5,82,1010,8,11.7,0.0,12.4,18,80,6,09013
2019-07-23,22,22,17,18,18,4,19,19,5,31,1010,7,24.8,0.0,9.3,17,91,4,09013
2019-07-24,27,27,16,21,22,5,22,24,3,238,1014,5,0.0,0.0,14.5,14,68,6,09013
2019-07-25,28,28,15,22,23,6,23,25,2,294,1019,4,0.0,0.0,14.5,14,66,7,09013
2019-07-26,32,32,16,24,25,6,25,28,3,311,1024,5,0.0,0.0,14.5,16,67,7,09013
2019-07-27,29,29,17,21,22,4,22,24,4,179,1024,7,1.7,0.0,11.3,17,81,5,09013
2019-07-28,31,31,17,25,27,4,27,28,6,245,1018,9,10.5,0.0,14.5,18,75,7,09013
2019-07-29,32,32,20,26,28,5,28,29,5,252,1014,8,6.9,0.0,14.5,19,75,7,09013
2019-07-30,33,33,21,27,29,5,29,30,6,220,1015,9,0.7,0.0,14.5,20,73,7,09013
2019-07-31,32,32,20,24,25,4,25,28,3,238,1016,5,9.6,0.0,12.4,19,79,6,09013
2019-08-01,30,30,18,24,25,5,25,26,4,338,1018,7,0.0,0.0,14.5,14,64,7,09013
2019-08-02,30,30,16,24,24,6,24,26,4,248,1020,6,0.0,0.0,14.5,13,60,7,09013
2019-08-03,29,29,18,23,24,6,24,26,6,209,1016,10,3.1,0.0,13.4,17,75,6,09013
2019-08-04,28,28,19,23,25,4,25,25,4,335,1012,6,0.5,0.0,12.3,17,73,6,09013
2019-08-05,28,28,14,22,22,6,22,25,4,167,1015,6,0.0,0.0,14.5,12,60,6,09013
2019-08-06,27,27,16,22,22,4,22,25,4,175,1012,6,0.2,0.0,11.3,17,80,5,09013
2019-08-07,27,27,18,22,24,4,24,25,7,183,1010,11,16.9,0.0,9.1,20,89,5,09013
2019-08-08,30,30,18,24,25,5,25,26,6,251,1005,9,1.6,0.0,13.4,17,73,7,09013
2019-08-09,27,27,18,22,22,6,22,24,6,284,1006,9,0.0,0.0,14.1,14,65,6,09013
2019-08-10,23,23,15,19,19,6,19,21,7,292,1009,11,0.0,0.0,14.1,11,63,6,09013
2019-08-11,25,25,13,19,19,6,19,22,6,295,1014,9,0.0,0.0,14.0,12,66,6,09013
2019-08-12,28,28,16,23,23,6,23,25,5,258,1013,8,0.0,0.0,14.0,15,65,7,09013
2019-08-13,26,26,19,22,23,5,23,23,5,223,1009,9,1.8,0.0,11.0,19,82,5,09013
2019-08-14,27,27,18,21,22,4,22,23,4,44,1010,7,0.2,0.0,12.2,17,80,5,09013
2019-08-15,29,29,16,23,24,5,24,26,3,133,1016,5,0.1,0.0,13.9,16,73,7,09013
2019-08-16,29,29,16,22,24,3,24,25,5,169,1017,7,0.0,0.0,13.3,16,76,7,09013
2019-08-17,26,26,19,23,24,4,24,25,4,165,1016,6,8.6,0.0,8.7,21,89,5,09013
2019-08-18,32,32,20,25,27,5,27,28,5,250,1015,7,7.4,0.0,9.6,20,81,6,09013
2019-08-19,32,32,21,27,29,5,29,28,6,220,1014,9,8.3,0.0,7.9,21,81,6,09013
2019-08-20,31,31,19,26,27,5,27,28,3,287,1017,5,0.0,0.0,11.6,17,67,7,09013
2019-08-21,28,28,20,23,25,5,25,25,5,177,1013,9,26.6,0.0,7.9,21,88,6,09013
2019-08-22,31,31,20,25,27,4,27,28,4,274,1011,5,0.6,0.0,11.6,19,78,7,09013
2019-08-23,25,25,17,20,21,5,21,23,4,327,1015,7,0.2,0.0,10.4,13,63,5,09013
2019-08-24,25,25,12,18,18,6,20,21,5,45,1021,8,0.0,0.0,11.6,10,64,6,09013
2019-08-25,21,21,12,17,17,5,18,19,7,64,1025,11,0.1,0.0,11.6,11,76,4,09013
2019-08-26,24,24,8,17,17,4,18,20,5,81,1023,8,0.0,0.0,11.6,10,72,5,09013
2019-08-27,22,22,13,18,18,6,19,20,3,172,1019,5,0.8,0.0,10.4,12,73,6,09013
2019-08-28,25,25,14,19,19,5,20,21,4,145,1013,6,3.9,0.0,9.1,17,90,5,09013
2019-08-29,27,27,17,22,23,6,23,24,6,319,1011,9,0.9,0.0,11.6,15,71,6,09013
2019-08-30,29,29,16,21,22,6,22,24,6,244,1015,8,0.3,0.0,10.3,15,72,5,09013
2019-08-31,24,24,14,19,19,6,19,21,5,321,1023,8,0.2,0.0,10.3,11,63,5,09013
2019-09-01,25,25,12,19,19,5,20,21,5,131,1027,8,0.0,0.0,10.3,11,70,6,09013
2019-09-02,22,22,14,18,18,5,18,19,6,179,1018,10,13.2,0.0,7.8,16,89,4,09013
2019-09-03,29,29,16,22,23,4,23,24,4,80,1016,6,0.0,0.0,11.6,15,76,6,09013
2019-09-04,29,29,16,21,21,4,21,24,9,216,1013,13,5.6,0.0,9.1,18,84,5,09013
2019-09-05,24,24,14,18,18,5,19,20,3,126,1018,5,0.0,0.0,11.6,11,70,6,09013
2019-09-06,21,21,10,15,15,5,15,17,7,89,1015,10,0.4,0.0,9.0,10,70,4,09013
2019-09-07,20,20,13,15,15,6,15,17,9,320,1007,13,0.2,0.0,6.5,11,78,4,09013
