date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-27,8,8,-1,1,1,6,4,4,9,111,1018,14,0.0,0.0,10.1,-4,59,1,08101
2019-02-28,14,14,-4,3,3,6,6,6,7,166,1016,7,0.0,0.0,10.1,-3,65,2,08101
2019-03-01,15,15,-1,6,6,5,8,9,12,278,1011,18,0.1,0.1,11.2,-4,55,3,08101
2019-03-02,1,1,-8,-8,-8,5,-3,-3,9,87,1020,15,3.0,2.6,8.6,-8,69,1,08101
2019-03-03,-3,-3,-11,-13,-13,3,-7,-7,10,109,1026,13,2.3,2.0,5.6,-11,71,1,08101
2019-03-04,-2,-2,-13,-13,-13,5,-7,-7,7,123,1027,4,0.3,0.3,5.6,-12,69,1,08101
2019-03-05,4,4,-13,-7,-7,4,-3,-3,7,113,1028,5,0.0,0.0,11.3,-11,70,2,08101
2019-03-06,7,7,-11,-6,-6,6,-3,-1,6,94,1025,11,0.0,0.0,11.3,-8,68,2,08101
2019-03-07,17,17,-6,4,4,6,6,8,9,221,1013,18,0.0,0.0,11.4,-4,60,3,08101
2019-03-08,18,18,2,9,9,6,10,11,9,170,1004,13,0.0,0.0,11.4,-3,47,4,08101
2019-03-09,14,14,5,6,6,6,10,10,16,277,1004,23,0.0,0.0,11.4,-10,29,3,08101
2019-03-10,9,9,1,1,1,6,5,5,9,104,1017,11,0.0,0.0,10.2,-7,43,1,08101
2019-03-11,11,11,1,4,4,6,6,6,6,103,1018,9,0.0,0.0,10.2,-4,47,2,08101
2019-03-12,22,22,6,13,13,6,14,15,9,152,1005,11,1.5,0.0,11.6,1,47,4,08101
2019-03-13,9,9,3,4,4,4,8,7,20,344,986,28,25.3,0.0,8.8,1,66,2,08101
2019-03-14,6,6,1,-2,-2,6,3,4,13,101,1019,17,0.0,0.0,10.2,-9,40,1,08101
2019-03-15,9,9,-2,0,0,6,3,4,7,138,1029,9,0.0,0.0,11.6,-10,36,2,08101
2019-03-16,12,12,1,5,5,6,6,8,4,120,1026,6,0.0,0.0,11.6,-10,31,3,08101
2019-03-17,14,14,2,8,8,12,8,9,6,54,1023,8,0.0,0.0,11.6,-7,35,3,08101
2019-03-18,11,11,2,4,4,12,6,6,7,109,1023,9,0.0,0.0,11.6,-3,50,3,08101
2019-03-19,9,9,4,4,4,6,7,7,10,45,1022,13,0.2,0.0,8.8,-4,49,2,08101
2019-03-20,14,14,2,6,6,6,8,9,4,197,1025,6,0.1,0.0,11.6,-10,30,3,08101
2019-03-21,16,16,5,9,9,6,11,11,7,130,1020,10,0.0,0.0,10.2,-5,33,3,08101
2019-03-22,14,14,4,9,9,5,10,11,6,178,1011,8,2.7,0.0,6.3,1,50,3,08101
2019-03-23,17,17,6,9,9,5,10,11,8,293,1013,10,2.3,0.0,11.6,-5,37,4,08101
2019-03-24,16,16,5,9,9,6,10,11,6,131,1018,8,0.0,0.0,10.3,-1,51,3,08101
2019-03-25,18,18,5,10,10,6,11,12,5,169,1022,8,0.0,0.0,11.6,-5,36,4,08101
2019-03-26,21,21,6,12,12,6,13,14,4,151,1020,5,0.0,0.0,11.6,-2,44,4,08101
2019-03-27,24,24,12,17,17,6,18,18,6,227,1013,10,0.0,0.0,11.6,-3,25,5,08101
2019-03-28,24,24,14,19,19,12,19,19,9,204,1013,14,0.1,0.0,11.6,-3,27,5,08101
2019-03-29,18,18,8,10,10,11,12,13,15,195,1012,17,1.0,0.0,9.0,-1,52,3,08101
2019-03-30,7,7,-1,3,3,9,6,5,11,86,1025,14,0.0,0.0,11.6,-5,44,2,08101
2019-03-31,10,10,2,4,4,6,6,6,6,140,1026,7,0.1,0.0,11.6,-5,48,3,08101
2019-04-01,16,16,2,7,7,6,8,10,5,216,1019,7,0.1,0.0,11.6,-7,40,3,08101
2019-04-02,15,15,5,8,8,6,10,10,8,110,1014,10,0.0,0.0,10.3,-3,39,3,08101
2019-04-03,17,17,6,11,11,6,11,12,5,246,1010,6,0.0,0.0,10.3,-1,45,3,08101
2019-04-04,21,21,8,13,13,6,14,15,6,183,1014,10,0.0,0.0,11.6,-4,30,4,08101
2019-04-05,23,23,11,17,17,6,17,19,8,246,1009,11,0.0,0.0,10.3,-5,25,4,08101
2019-04-06,21,21,11,16,16,6,17,17,9,306,1008,14,0.0,0.0,11.6,-4,26,5,08101
2019-04-07,21,21,11,15,15,6,16,16,7,124,1017,10,0.2,0.0,11.6,-3,29,5,08101
2019-04-08,23,23,12,17,17,6,18,19,5,198,1018,8,0.0,0.0,11.6,-5,22,5,08101
2019-04-09,28,28,14,21,20,6,20,22,9,240,1008,12,0.0,0.0,10.3,-4,22,5,08101
2019-04-10,19,19,13,17,17,5,18,17,18,254,993,23,0.7,0.0,10.3,-6,25,4,08101
2019-04-11,9,9,1,0,0,4,4,5,12,89,1007,14,2.0,0.1,9.1,-7,44,2,08101
2019-04-12,11,11,1,2,2,5,5,5,10,88,1010,13,0.1,0.1,11.6,-6,47,3,08101
2019-04-13,11,11,4,4,4,5,7,8,11,100,1015,14,1.6,0.1,9.1,-2,53,2,08101
2019-04-14,22,22,4,12,12,6,13,14,9,255,1010,12,0.7,0.0,10.3,-4,39,3,08101
2019-04-15,24,24,11,16,16,6,17,18,8,251,1006,13,0.0,0.0,10.3,-4,25,4,08101
2019-04-16,25,25,14,19,19,6,19,21,11,221,1005,16,0.0,0.0,10.3,-4,20,5,08101
2019-04-17,18,18,13,15,15,5,15,15,9,23,1009,12,0.2,0.0,10.3,1,38,4,08101
2019-04-18,20,20,9,14,14,6,15,15,9,135,1018,12,0.4,0.0,11.6,-3,35,5,08101
2019-04-19,22,22,7,14,14,6,15,15,5,129,1019,8,0.0,0.0,11.6,-3,30,5,08101
2019-04-20,29,29,13,21,21,6,21,23,7,245,1009,10,0.1,0.0,10.4,-5,20,5,08101
2019-04-21,24,24,14,20,20,6,20,21,13,288,1007,18,0.0,0.0,11.6,-2,25,6,08101
2019-04-22,15,15,7,11,11,5,12,12,8,73,1019,10,0.4,0.0,9.1,4,55,3,08101
2019-04-23,17,17,9,11,11,5,12,13,7,150,1018,9,0.6,0.0,11.6,1,48,4,08101
2019-04-24,23,23,10,17,17,6,18,19,4,169,1013,7,0.0,0.0,11.6,-1,32,5,08101
2019-04-25,21,21,13,16,16,6,17,17,11,80,1017,15,0.0,0.0,11.6,1,36,5,08101
2019-04-26,27,27,11,19,19,6,19,20,10,255,1014,13,0.0,0.0,11.6,2,36,6,08101
2019-04-27,23,23,14,18,18,6,19,19,10,117,1009,13,0.2,0.0,11.6,2,33,5,08101
2019-04-28,28,28,14,21,21,6,21,23,11,270,1005,15,0.0,0.0,11.6,0,28,6,08101
2019-04-29,16,16,8,10,10,6,12,12,14,112,1014,17,0.0,0.0,10.4,-3,35,3,08101
2019-04-30,18,18,7,9,9,5,11,12,12,117,1009,16,1.9,0.0,10.4,2,54,3,08101
2019-05-01,20,20,6,12,12,6,13,15,9,199,1011,11,1.3,0.0,9.2,2,55,3,08101
2019-05-02,18,18,6,9,9,5,11,13,9,113,1016,11,3.7,0.0,10.4,2,54,3,08101
2019-05-03,20,20,8,13,13,6,14,15,7,172,1014,9,0.4,0.0,13.3,1,49,5,08101
2019-05-04,24,24,11,17,17,6,17,18,7,247,1011,9,0.0,0.0,13.3,-1,34,4,08101
2019-05-05,26,26,13,19,19,6,19,21,9,256,1009,13,0.0,0.0,14.0,-3,23,6,08101
2019-05-06,26,26,13,20,20,6,20,21,9,94,1010,13,0.0,0.0,14.0,1,31,6,08101
2019-05-07,17,17,13,14,14,5,15,15,11,110,1011,14,7.3,0.0,11.1,9,70,4,08101
2019-05-08,15,15,8,10,10,5,12,13,15,13,1008,19,9.3,0.0,12.2,6,67,3,08101
2019-05-09,8,8,4,3,3,5,6,7,11,94,1020,12,9.7,0.0,9.9,0,65,2,08101
2019-05-10,12,12,3,4,4,5,7,7,7,118,1018,8,1.1,0.5,11.1,1,65,2,08101
2019-05-11,20,20,6,12,12,6,12,14,4,178,1013,6,0.0,0.0,13.4,0,47,3,08101
2019-05-12,23,23,8,15,15,6,16,18,5,196,1013,8,0.0,0.0,14.1,-1,37,5,08101
2019-05-13,27,27,13,20,20,6,20,22,7,248,1011,11,0.0,0.0,13.4,-1,25,5,08101
2019-05-14,29,29,16,23,22,6,22,24,7,190,1013,12,0.0,0.0,14.5,-1,23,6,08101
2019-05-15,30,30,16,23,23,6,23,25,9,246,1012,13,0.0,0.0,14.5,-1,21,7,08101
2019-05-16,31,31,18,25,25,6,25,27,11,244,1007,17,0.0,0.0,14.5,1,22,7,08101
2019-05-17,25,25,17,21,21,6,21,22,17,229,1000,22,0.0,0.0,14.5,-3,22,6,08101
2019-05-18,20,20,11,15,15,6,15,16,10,306,1005,13,0.0,0.0,14.5,-5,25,5,08101
2019-05-19,22,22,8,14,14,6,15,15,9,165,1010,12,0.0,0.0,14.5,-1,37,5,08101
2019-05-20,24,24,14,19,19,6,19,20,12,180,1002,15,5.2,0.0,13.4,-1,33,5,08101
2019-05-21,13,13,7,6,6,4,10,10,17,249,998,21,36.5,0.0,10.2,2,61,3,08101
2019-05-22,20,20,3,10,10,6,12,13,10,160,1004,13,0.0,0.0,14.5,0,51,4,08101
2019-05-23,16,16,8,8,8,6,11,10,11,95,1014,13,0.3,0.0,11.3,3,62,3,08101
2019-05-24,25,25,5,14,14,6,15,18,10,250,1013,16,0.0,0.0,14.5,-5,32,5,08101
2019-05-25,25,25,10,17,17,6,18,18,8,98,1012,12,0.0,0.0,14.5,-1,29,5,08101
2019-05-26,30,30,14,21,21,6,21,23,9,152,1008,12,0.0,0.0,14.5,5,44,6,08101
2019-05-27,28,28,14,21,21,6,21,22,13,208,1003,19,0.0,0.0,14.5,-3,21,6,08101
2019-05-28,22,22,10,16,16,6,17,18,14,287,1004,19,0.0,0.0,14.5,-5,24,5,08101
2019-05-29,18,18,9,12,12,6,13,14,9,68,1013,12,0.0,0.0,14.5,2,46,4,08101
2019-05-30,23,23,10,17,17,6,17,18,5,140,1017,7,0.0,0.0,14.5,2,39,5,08101
2019-05-31,27,27,13,20,20,6,20,21,6,185,1016,9,0.0,0.0,14.5,1,31,6,08101
2019-06-01,29,29,15,21,21,6,21,23,7,120,1015,10,0.0,0.0,14.5,5,36,6,08101
2019-06-02,29,29,14,22,22,6,22,23,6,190,1013,8,0.0,0.0,14.5,9,47,5,08101
2019-06-03,32,32,16,24,24,6,24,26,9,218,1012,12,0.1,0.0,14.5,4,30,7,08101
2019-06-04,32,32,17,24,23,6,23,26,7,238,1014,9,0.0,0.0,14.5,5,33,7,08101
2019-06-05,26,26,18,21,22,6,22,22,6,94,1015,8,0.2,0.0,13.5,5,34,5,08101
2019-06-06,29,29,16,22,22,6,22,24,7,170,1013,10,0.0,0.0,14.5,4,31,6,08101
2019-06-07,33,33,17,25,24,6,24,26,6,159,1010,8,0.0,0.0,14.5,7,34,7,08101
2019-06-08,32,32,18,26,25,6,25,27,6,261,1010,10,0.0,0.0,14.5,4,29,7,08101
2019-06-09,18,18,11,15,15,11,16,15,13,73,1025,16,0.3,0.0,12.4,2,41,4,08101
2019-06-10,26,26,11,18,18,6,18,20,9,162,1026,12,0.0,0.0,14.5,1,32,5,08101
2019-06-11,30,30,16,23,23,10,23,25,11,170,1018,17,0.0,0.0,13.5,1,26,7,08101
2019-06-12,25,25,14,19,19,11,20,20,6,121,1022,8,1.1,0.0,13.5,6,41,5,08101
2019-06-13,33,33,16,24,24,11,24,26,7,241,1014,10,0.5,0.0,14.5,6,36,7,08101
2019-06-14,31,31,18,23,23,12,23,25,8,298,1008,12,0.9,0.0,12.4,5,32,6,08101
2019-06-15,28,28,15,22,23,11,23,24,9,117,1012,12,22.5,0.0,13.5,8,53,5,08101
2019-06-16,27,27,15,21,21,11,21,22,7,173,1014,10,2.4,0.0,14.5,9,52,6,08101
2019-06-17,27,27,15,21,22,10,22,22,8,212,1013,11,0.1,0.0,14.5,11,59,5,08101
2019-06-18,27,27,16,21,22,10,22,22,6,110,1013,8,3.1,0.0,14.5,10,57,6,08101
2019-06-19,30,30,15,23,23,6,23,25,6,253,1010,9,0.1,0.0,14.5,7,44,6,08101
2019-06-20,33,33,17,25,24,6,24,27,6,235,1006,9,0.0,0.0,14.5,5,32,7,08101
2019-06-21,31,31,16,23,23,5,23,25,9,166,1005,14,5.3,0.0,14.5,7,41,6,08101
2019-06-22,25,25,12,18,18,5,19,19,8,177,1011,11,5.3,0.0,14.5,8,55,5,08101
2019-06-23,24,24,12,17,17,5,18,19,8,161,1013,10,10.6,0.0,11.4,4,48,4,08101
2019-06-24,28,28,13,20,20,6,20,22,7,179,1013,11,0.0,0.0,14.5,2,32,6,08101
2019-06-25,32,32,16,24,23,6,23,26,7,228,1013,11,0.0,0.0,14.5,1,25,7,08101
2019-06-26,34,34,18,26,26,6,26,28,9,236,1014,13,0.1,0.0,14.5,1,23,7,08101
2019-06-27,36,36,19,28,28,6,28,30,11,226,1016,16,0.3,0.0,13.5,3,22,7,08101
2019-06-28,36,36,20,29,29,6,29,31,10,225,1017,14,0.0,0.0,14.5,4,24,8,08101
2019-06-29,35,35,21,28,28,6,28,30,10,181,1018,15,1.0,0.0,14.5,7,29,7,08101
2019-06-30,35,35,20,27,28,6,28,29,8,157,1017,12,1.2,0.0,14.5,8,32,7,08101
2019-07-01,31,31,20,26,26,5,26,27,5,158,1015,8,4.0,0.0,12.4,11,44,6,08101
2019-07-02,31,31,19,25,25,6,25,26,6,144,1014,9,1.4,0.0,14.5,11,48,7,08101
2019-07-03,34,34,19,26,26,6,26,28,7,184,1010,12,0.4,0.0,14.5,6,30,7,08101
2019-07-04,35,35,20,28,28,6,28,30,7,225,1010,11,0.1,0.0,14.5,2,21,7,08101
2019-07-05,34,34,19,26,26,6,26,28,9,149,1016,13,1.6,0.0,14.5,7,34,7,08101
2019-07-06,28,28,18,22,23,5,23,24,8,150,1021,11,2.7,0.0,13.5,11,48,5,08101
2019-07-07,30,30,18,24,24,6,24,25,5,101,1016,7,0.8,0.0,14.5,10,43,6,08101
2019-07-08,32,32,19,25,26,6,26,27,6,205,1012,8,5.0,0.0,14.5,11,46,7,08101
2019-07-09,33,33,19,26,26,6,26,28,7,254,1014,12,0.1,0.0,14.5,1,24,7,08101
2019-07-10,29,29,20,25,25,6,25,25,10,84,1021,16,0.0,0.0,14.5,7,33,7,08101
2019-07-11,35,35,19,27,27,5,27,28,5,148,1020,8,6.8,0.0,12.4,11,42,6,08101
2019-07-12,36,36,21,29,29,6,29,31,10,195,1017,15,1.8,0.0,14.5,6,28,8,08101
2019-07-13,35,35,21,28,28,6,28,29,9,141,1017,14,1.7,0.0,14.5,8,32,7,08101
2019-07-14,35,35,22,28,28,6,28,29,11,201,1018,17,2.5,0.0,12.4,10,37,6,08101
2019-07-15,35,35,20,28,28,6,28,30,6,196,1015,8,2.7,0.0,14.5,10,40,7,08101
2019-07-16,36,36,21,28,29,6,29,30,7,224,1013,9,0.7,0.0,14.5,10,36,8,08101
2019-07-17,37,37,23,30,31,6,31,32,11,268,1011,14,0.5,0.0,13.4,8,28,7,08101
2019-07-18,38,38,23,30,29,6,29,32,7,235,1010,12,0.1,0.0,14.5,1,18,8,08101
2019-07-19,38,38,24,32,31,6,31,34,9,245,1008,14,0.0,0.0,14.5,0,14,8,08101
2019-07-20,36,36,25,31,30,6,30,32,15,119,1010,22,19.3,0.0,14.5,6,26,8,08101
2019-07-21,31,31,19,24,25,5,25,26,6,122,1017,9,28.2,0.0,14.5,12,51,7,08101
2019-07-22,26,26,19,22,23,5,23,23,10,125,1024,14,30.1,0.0,12.4,15,64,5,08101
2019-07-23,31,31,18,25,25,5,25,26,9,173,1022,13,7.2,0.0,14.5,14,57,7,08101
2019-07-24,32,32,19,25,26,6,26,26,8,157,1018,12,1.5,0.0,14.5,13,50,7,08101
2019-07-25,33,33,23,27,28,5,28,29,10,259,1016,14,4.9,0.0,13.4,12,46,6,08101
2019-07-26,33,33,20,26,27,5,27,28,6,123,1017,8,3.9,0.0,14.5,12,44,7,08101
2019-07-27,33,33,21,27,28,5,28,28,7,244,1017,10,5.5,0.0,13.4,12,46,6,08101
2019-07-28,32,32,21,27,27,6,27,28,6,111,1017,8,3.5,0.0,14.5,11,39,7,08101
2019-07-29,35,35,21,27,27,6,27,29,8,198,1019,11,1.0,0.0,13.4,9,36,6,08101
2019-07-30,36,36,21,29,28,6,28,31,11,271,1016,15,1.0,0.0,14.5,8,35,8,08101
2019-07-31,35,35,21,28,28,6,28,30,10,235,1016,15,0.3,0.0,14.1,8,31,8,08101
2019-08-01,34,34,22,27,29,6,29,28,7,162,1017,10,0.5,0.0,11.6,13,45,7,08101
2019-08-02,32,32,19,26,26,6,26,27,6,134,1019,8,2.1,0.0,11.6,13,49,7,08101
2019-08-03,33,33,21,27,27,6,27,28,7,170,1019,10,2.3,0.0,11.6,11,41,7,08101
2019-08-04,35,35,22,28,28,6,28,30,8,159,1018,12,0.3,0.0,11.6,10,36,7,08101
2019-08-05,33,33,22,27,27,6,27,28,13,183,1017,18,0.2,0.0,10.5,11,39,6,08101
2019-08-06,35,35,22,28,29,6,29,30,8,191,1016,12,1.1,0.0,11.6,10,37,7,08101
2019-08-07,34,34,22,28,27,6,27,29,8,157,1013,11,0.3,0.0,11.6,10,35,7,08101
2019-08-08,29,29,20,24,26,5,26,25,10,113,1015,13,5.9,0.0,11.6,14,55,6,08101
2019-08-09,32,32,19,24,24,5,24,26,7,161,1015,9,15.2,0.0,10.4,15,61,6,08101
2019-08-10,32,32,20,25,25,6,25,27,7,107,1014,9,2.2,0.0,11.6,12,47,7,08101
2019-08-11,33,33,21,26,27,6,27,27,5,132,1014,8,2.5,0.0,10.4,13,49,6,08101
2019-08-12,32,32,20,26,26,5,26,28,8,157,1015,12,3.0,0.0,11.6,9,39,7,08101
2019-08-13,32,32,20,26,26,6,26,27,4,219,1018,6,0.6,0.0,11.6,9,35,7,08101
2019-08-14,34,34,18,25,25,6,25,27,7,186,1020,9,0.6,0.0,11.6,11,49,7,08101
2019-08-15,36,36,19,28,28,6,28,30,7,291,1016,10,0.0,0.0,11.6,5,31,8,08101
2019-08-16,36,36,19,28,28,6,28,29,6,238,1013,9,0.3,0.0,10.4,6,31,6,08101
2019-08-17,36,36,18,28,27,6,27,29,9,248,1010,12,0.0,0.0,11.6,5,30,7,08101
2019-08-18,36,36,19,28,28,6,28,30,6,209,1012,9,0.0,0.0,11.6,4,28,7,08101
2019-08-19,36,36,21,29,29,6,29,30,5,181,1014,9,0.0,0.0,11.6,4,24,8,08101
2019-08-20,36,36,22,30,29,6,29,31,6,212,1015,9,0.0,0.0,10.4,5,23,7,08101
2019-08-21,33,33,20,26,27,5,27,27,13,239,1016,19,8.1,0.0,10.4,12,49,6,08101
2019-08-22,32,32,18,25,25,5,25,27,6,134,1014,7,15.7,0.0,11.6,10,47,7,08101
2019-08-23,32,32,18,24,25,5,25,26,9,178,1013,14,10.4,0.0,10.4,9,42,6,08101
2019-08-24,34,34,16,25,25,6,25,27,7,212,1013,9,0.1,0.0,10.4,7,37,6,08101
2019-08-25,36,36,20,28,28,6,28,30,8,295,1011,12,0.0,0.0,11.6,5,26,8,08101
2019-08-26,30,30,21,25,25,6,25,26,10,61,1012,14,0.0,0.0,11.6,7,31,7,08101
2019-08-27,27,27,17,22,22,6,22,23,10,108,1018,14,0.2,0.0,10.3,12,53,5,08101
2019-08-28,32,32,17,24,24,6,24,25,6,125,1017,8,0.0,0.0,11.6,11,49,6,08101
2019-08-29,35,35,20,28,28,6,28,30,5,200,1015,7,0.0,0.0,11.6,3,24,8,08101
2019-08-30,30,30,19,25,25,6,25,26,8,115,1017,12,0.7,0.0,11.6,11,44,7,08101
2019-08-31,33,33,17,25,25,6,25,27,5,171,1017,7,0.8,0.0,11.6,10,45,7,08101
2019-09-01,36,36,19,27,27,6,27,29,6,185,1017,8,0.4,0.0,11.6,10,43,7,08101
2019-09-02,36,36,22,29,29,6,29,31,7,197,1016,11,0.4,0.0,11.6,7,27,8,08101
2019-09-03,31,31,20,26,27,6,27,28,11,44,1018,14,1.3,0.0,11.6,9,36,7,08101
2019-09-04,35,35,20,27,27,5,27,28,9,155,1021,12,6.6,0.0,11.6,11,45,7,08101
2019-09-05,36,36,21,29,29,6,29,30,12,212,1019,18,0.0,0.0,11.6,8,30,8,08101
2019-09-06,31,31,21,26,27,6,27,27,11,101,1020,17,0.6,0.0,11.6,10,39,7,08101
2019-09-07,33,33,20,27,28,5,28,28,7,140,1015,11,4.5,0.0,10.3,10,40,6,08101
2019-09-08,28,28,19,22,23,5,23,24,6,109,1012,9,4.6,0.0,10.3,13,58,5,08101
2019-09-09,30,30,17,24,24,6,24,26,6,236,1009,9,0.4,0.0,11.6,8,44,7,08101
2019-09-10,32,32,18,24,24,6,24,26,8,145,1011,13,0.0,0.0,11.6,8,39,7,08101
2019-09-11,32,32,19,26,26,6,26,27,10,253,1011,14,0.0,0.0,11.6,5,29,7,08101
