date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-19,5,5,-3,-3,-3,5,0,2,6,247,1027,11,0.1,0.0,8.8,-4,78,1,26085
2019-03-20,5,5,-1,-2,-2,4,1,3,8,200,1017,13,3.3,0.9,7.4,-1,83,1,26085
2019-03-21,5,5,-2,-1,-1,3,2,3,6,307,1013,9,0.4,0.0,7.4,-1,87,1,26085
2019-03-22,0,0,-5,-7,-7,5,-1,-1,13,343,1018,18,0.8,0.0,8.8,-5,76,1,26085
2019-03-23,7,7,-6,-2,-2,6,1,2,7,271,1024,11,0.0,0.0,11.6,-5,71,2,26085
2019-03-24,7,7,-1,0,0,6,3,5,8,307,1021,13,0.0,0.0,9.0,-2,76,1,26085
2019-03-25,4,4,-5,-5,-5,6,-1,0,9,137,1027,12,0.0,0.0,11.6,-10,58,2,26085
2019-03-26,7,7,-4,0,0,6,1,3,3,217,1031,5,0.0,0.0,11.6,-9,53,2,26085
2019-03-27,10,10,-2,0,0,6,4,6,11,206,1024,16,0.0,0.0,10.3,-9,40,3,26085
2019-03-28,11,11,4,5,5,10,8,9,10,287,1016,15,0.2,0.0,7.7,2,70,2,26085
2019-03-29,10,10,-1,3,3,12,4,6,5,151,1020,7,0.0,0.0,11.6,-4,56,3,26085
2019-03-30,2,2,-6,-4,-4,11,0,2,11,342,1018,14,0.0,0.0,10.3,-8,55,1,26085
2019-03-31,-1,-1,-6,-10,-10,5,-3,-2,14,325,1023,17,0.6,0.3,6.4,-12,52,1,26085
2019-04-01,5,5,-4,-4,-4,5,0,2,9,226,1024,13,0.6,0.2,9.0,-8,58,1,26085
2019-04-02,6,6,1,-1,-1,5,3,4,12,235,1014,18,6.5,0.0,6.4,1,84,1,26085
2019-04-03,6,6,-2,-2,-2,6,2,3,13,285,1021,19,0.3,0.0,11.6,-6,55,2,26085
2019-04-04,7,7,-2,-1,-1,6,2,4,9,113,1030,13,0.0,0.0,9.0,-6,56,1,26085
2019-04-05,9,9,0,1,1,3,3,4,7,195,1021,10,1.6,0.0,6.5,0,81,1,26085
2019-04-06,14,14,2,8,8,3,8,10,4,205,1021,6,0.9,0.0,9.1,5,84,3,26085
2019-04-07,17,17,7,11,11,5,12,14,9,144,1013,13,6.1,0.0,7.8,9,85,3,26085
2019-04-08,17,17,9,11,11,6,12,13,10,277,1007,15,1.9,0.0,10.3,6,68,4,26085
2019-04-09,10,10,4,4,4,5,7,8,13,301,1010,18,0.9,0.0,6.5,1,72,2,26085
2019-04-10,7,7,0,0,0,5,3,5,9,77,1019,11,0.1,0.0,10.3,-3,64,2,26085
2019-04-11,1,1,-2,-6,-6,2,0,0,19,98,1017,27,13.6,2.2,6.6,-2,86,1,26085
2019-04-12,9,9,2,1,1,5,6,8,16,222,1005,24,7.0,0.0,10.3,1,75,2,26085
2019-04-13,7,7,-1,-2,-2,6,2,4,13,259,1017,18,0.0,0.0,10.4,-4,62,1,26085
2019-04-14,1,1,-1,-4,-4,3,0,1,11,52,1011,15,15.9,12.5,7.9,-2,83,1,26085
2019-04-15,6,6,-2,-2,-2,5,1,2,8,303,1013,13,1.6,2.4,11.6,0,91,2,26085
2019-04-16,9,9,1,2,2,3,4,5,5,210,1016,9,6.1,0.0,6.8,3,93,2,26085
2019-04-17,9,9,1,2,2,4,5,6,13,110,1013,20,15.8,0.0,6.9,5,93,2,26085
2019-04-18,12,12,4,8,8,5,10,10,10,285,1002,15,6.4,0.0,6.9,8,91,3,26085
2019-04-19,12,12,3,3,3,6,6,8,12,24,1010,17,0.0,0.0,9.2,0,69,2,26085
2019-04-20,17,17,3,8,8,6,10,11,10,29,1011,16,0.0,0.0,11.6,-3,48,4,26085
2019-04-21,20,20,4,12,12,6,13,15,6,218,1015,10,0.0,0.0,11.6,4,59,4,26085
2019-04-22,23,23,10,15,15,6,17,18,10,192,1016,16,0.0,0.0,11.6,8,59,5,26085
2019-04-23,12,12,4,7,7,4,10,9,12,327,1012,16,7.8,0.0,9.3,6,80,2,26085
2019-04-24,17,17,1,8,8,6,9,12,5,246,1015,8,0.0,0.0,11.6,2,64,4,26085
2019-04-25,19,19,5,11,11,6,13,15,6,224,1008,9,0.0,0.0,11.6,4,59,4,26085
2019-04-26,12,12,7,7,7,5,10,11,17,321,1005,22,3.3,0.0,9.3,3,68,3,26085
2019-04-27,6,6,-1,-1,-1,6,3,4,10,336,1013,14,0.0,0.0,8.2,-7,51,1,26085
2019-04-28,13,13,-1,4,4,6,6,8,6,70,1021,9,0.0,0.0,11.6,-6,46,3,26085
2019-04-29,5,5,3,0,0,5,4,4,12,112,1022,16,0.7,0.0,7.0,-2,68,1,26085
2019-04-30,7,7,1,2,2,4,4,6,8,104,1026,10,3.3,0.0,9.3,2,88,2,26085
2019-05-01,9,9,5,4,4,4,6,7,11,65,1017,15,22.6,0.0,7.1,6,94,2,26085
2019-05-02,12,12,4,6,6,2,7,9,4,231,1021,5,2.8,0.0,7.1,6,92,2,26085
2019-05-03,13,13,3,7,7,4,8,9,5,28,1019,7,0.7,0.0,7.1,5,82,2,26085
2019-05-04,18,18,4,11,11,4,11,14,3,267,1015,6,0.1,0.0,11.6,5,71,4,26085
2019-05-05,19,19,5,12,12,6,12,15,7,244,1011,10,0.1,0.0,11.6,6,69,5,26085
2019-05-06,13,13,7,8,8,4,9,10,5,143,1016,7,3.3,0.0,7.1,6,81,3,26085
2019-05-07,15,15,3,8,8,6,9,11,7,22,1026,10,0.0,0.0,11.6,0,57,4,26085
2019-05-08,11,11,3,3,3,5,7,8,15,105,1023,22,6.1,0.0,9.4,0,65,2,26085
2019-05-09,19,19,7,10,10,4,12,14,11,195,1008,16,37.1,0.0,7.2,10,92,3,26085
2019-05-10,11,11,4,4,4,6,7,7,9,314,1017,12,0.2,0.0,10.5,1,72,2,26085
2019-05-11,12,12,2,6,6,6,7,9,5,132,1021,8,0.0,0.0,8.3,1,68,2,26085
2019-05-12,12,12,4,6,6,6,8,10,7,78,1013,9,0.1,0.0,8.3,2,69,2,26085
2019-05-13,12,12,5,7,7,4,8,10,6,137,1013,9,0.9,0.0,11.4,5,79,2,26085
2019-05-14,18,18,3,10,10,6,11,14,7,281,1015,10,0.1,0.0,14.5,5,68,4,26085
2019-05-15,19,19,7,11,11,6,13,15,8,290,1013,12,0.1,0.0,12.4,5,64,4,26085
2019-05-16,21,21,7,14,14,5,15,17,10,221,1009,14,0.7,0.0,11.4,11,80,4,26085
2019-05-17,18,18,7,11,11,6,12,13,8,7,1013,11,0.0,0.0,14.5,5,67,4,26085
2019-05-18,16,16,7,8,8,4,10,10,11,119,1012,16,4.8,0.0,10.4,8,86,2,26085
2019-05-19,20,20,10,14,14,5,14,17,12,201,1004,20,27.6,0.0,9.3,13,93,4,26085
2019-05-20,12,12,5,5,5,5,8,8,11,318,1014,15,0.5,0.0,11.4,4,80,2,26085
2019-05-21,15,15,2,7,7,6,9,11,8,118,1022,12,0.1,0.0,12.4,3,70,3,26085
2019-05-22,21,21,8,13,13,5,14,15,14,146,1014,21,8.1,0.0,11.4,10,76,3,26085
2019-05-23,18,18,10,15,15,5,15,17,13,272,1013,18,13.1,0.0,14.5,12,81,4,26085
2019-05-24,15,15,7,11,11,4,11,13,6,147,1020,9,1.4,0.0,11.4,9,88,3,26085
2019-05-25,23,23,12,18,18,5,19,20,10,242,1011,17,20.3,0.0,11.4,16,92,4,26085
2019-05-26,20,20,11,15,15,5,16,17,5,248,1017,9,0.2,0.0,12.5,11,78,4,26085
2019-05-27,19,19,10,14,14,5,15,16,11,122,1016,17,2.0,0.0,11.5,10,81,4,26085
2019-05-28,17,17,9,10,10,4,12,12,7,47,1008,11,0.8,0.0,10.5,10,91,3,26085
2019-05-29,23,23,8,15,15,4,16,17,4,212,1008,7,0.0,0.0,14.5,10,81,4,26085
2019-05-30,22,22,10,15,15,5,16,18,7,270,1007,10,0.0,0.0,13.5,12,81,4,26085
2019-05-31,24,24,8,16,16,6,17,19,8,233,1009,13,0.0,0.0,14.5,10,65,5,26085
2019-06-01,20,20,11,15,15,3,15,17,5,211,1008,7,4.1,0.0,9.5,14,93,4,26085
2019-06-02,15,15,7,9,9,5,11,13,10,326,1013,14,0.0,0.0,14.5,3,64,4,26085
2019-06-03,17,17,2,9,9,6,10,13,5,305,1020,8,0.0,0.0,14.5,1,58,4,26085
2019-06-04,23,23,7,15,15,6,16,18,9,234,1013,14,0.2,0.0,12.5,9,69,5,26085
2019-06-05,21,21,14,17,17,3,17,18,7,288,1007,10,4.4,0.0,9.5,16,94,4,26085
2019-06-06,24,24,13,18,18,4,19,19,4,192,1013,6,0.3,0.0,12.5,14,81,4,26085
2019-06-07,24,24,12,18,18,5,19,21,7,104,1016,11,0.0,0.0,14.5,13,75,6,26085
2019-06-08,24,24,10,17,17,6,18,20,10,107,1019,15,0.0,0.0,13.5,11,66,6,26085
2019-06-09,18,18,13,16,16,6,16,17,8,116,1017,13,24.3,0.0,12.4,15,92,4,26085
2019-06-10,18,18,11,13,13,5,15,13,10,319,1015,14,5.9,0.0,14.4,10,83,3,26085
2019-06-11,22,22,8,15,15,9,16,18,7,268,1019,11,0.1,0.0,15.3,9,71,5,26085
2019-06-12,16,16,12,14,14,9,14,15,6,253,1014,10,13.9,0.0,11.5,11,82,3,26085
2019-06-13,16,16,9,10,10,8,12,12,11,350,1010,16,7.1,0.0,13.4,8,83,3,26085
2019-06-14,18,18,5,10,10,10,11,14,11,220,1011,18,15.4,0.0,14.4,9,83,3,26085
2019-06-15,16,16,12,13,13,5,14,15,9,181,1009,14,2.5,0.0,11.5,13,91,4,26085
2019-06-16,13,13,3,8,8,9,10,11,9,67,1013,14,2.3,0.0,12.5,9,86,3,26085
2019-06-17,20,20,10,14,14,9,15,16,5,130,1016,7,0.0,0.0,14.4,12,85,4,26085
2019-06-18,22,22,12,17,17,8,18,19,4,223,1013,6,1.5,0.0,12.5,15,89,4,26085
2019-06-19,20,20,14,16,16,1,16,17,3,143,1009,5,4.5,0.0,11.5,15,96,4,26085
2019-06-20,21,21,13,15,15,5,17,17,9,45,1007,13,5.6,0.0,14.4,13,84,4,26085
2019-06-21,21,21,9,15,15,6,16,18,5,33,1016,9,0.0,0.0,15.3,10,72,5,26085
2019-06-22,21,21,10,15,15,6,17,18,7,126,1020,12,0.0,0.0,14.5,11,78,5,26085
2019-06-23,23,23,11,17,17,5,18,19,9,142,1015,14,0.0,0.0,14.5,14,80,4,26085
2019-06-24,23,23,15,19,19,5,19,21,11,222,1002,16,21.4,0.0,9.6,18,94,5,26085
2019-06-25,23,23,14,18,18,6,19,20,11,239,1007,17,2.4,0.0,11.5,15,85,5,26085
2019-06-26,24,24,14,19,19,6,20,21,9,265,1015,13,0.0,0.0,14.5,15,80,6,26085
2019-06-27,27,27,14,21,23,6,23,24,4,184,1020,6,0.8,0.0,14.5,17,77,5,26085
2019-06-28,26,26,17,21,21,3,22,22,5,189,1019,8,15.1,0.0,10.5,19,92,5,26085
2019-06-29,27,27,15,21,22,4,22,23,5,232,1018,8,0.0,0.0,14.5,17,80,6,26085
2019-06-30,25,25,14,19,19,6,20,21,4,69,1017,7,2.5,0.0,14.5,15,76,6,26085
2019-07-01,28,28,17,22,23,4,23,25,5,249,1013,8,2.4,0.0,13.5,19,85,6,26085
2019-07-02,22,22,19,20,20,4,21,21,5,286,1011,7,2.8,0.0,10.5,19,95,5,26085
2019-07-03,27,27,17,22,22,3,22,24,4,86,1013,7,0.0,0.0,13.5,18,81,6,26085
2019-07-04,27,27,15,22,23,6,23,24,6,148,1014,10,3.4,0.0,11.5,19,83,5,26085
2019-07-05,29,29,20,24,26,3,26,26,5,271,1014,9,9.2,0.0,12.5,22,88,6,26085
2019-07-06,21,21,17,19,19,6,20,20,9,11,1016,14,0.2,0.0,14.5,16,82,5,26085
2019-07-07,24,24,14,19,19,5,20,21,7,88,1018,12,0.0,0.0,14.5,13,73,6,26085
2019-07-08,25,25,12,18,18,6,19,20,3,117,1018,6,0.0,0.0,14.5,12,69,6,26085
2019-07-09,25,25,12,20,20,6,21,22,5,153,1017,8,0.0,0.0,14.5,15,77,6,26085
2019-07-10,29,29,16,22,24,5,24,25,9,222,1011,15,2.7,0.0,12.5,20,86,6,26085
2019-07-11,21,21,16,18,18,4,18,19,9,334,1011,13,0.1,0.0,11.5,15,85,4,26085
2019-07-12,25,25,11,18,18,6,18,21,6,258,1013,9,0.0,0.0,14.5,12,73,6,26085
2019-07-13,28,28,17,23,24,6,24,25,8,301,1013,13,0.5,0.0,12.5,16,74,6,26085
2019-07-14,25,25,12,19,19,6,21,22,4,118,1019,6,0.0,0.0,14.5,12,66,6,26085
2019-07-15,25,25,17,21,22,5,22,23,6,244,1015,11,6.3,0.0,11.5,19,88,5,26085
2019-07-16,28,28,20,23,24,5,24,25,9,237,1012,14,0.9,0.0,12.5,20,83,6,26085
2019-07-17,28,28,20,23,24,4,24,25,6,68,1012,9,1.5,0.0,13.5,20,84,6,26085
2019-07-18,29,29,17,23,25,5,25,25,10,203,1009,16,2.1,0.0,11.4,20,88,6,26085
2019-07-19,28,28,22,25,28,4,28,26,8,238,1007,11,7.1,0.0,11.4,23,90,6,26085
2019-07-20,28,28,19,24,26,5,26,26,10,278,1009,15,15.7,0.0,12.5,22,90,6,26085
2019-07-21,26,26,16,20,22,5,22,23,6,233,1014,10,0.0,0.0,14.5,14,71,6,26085
2019-07-22,22,22,13,16,16,6,18,19,9,235,1016,14,0.0,0.0,14.5,10,66,5,26085
2019-07-23,23,23,11,16,16,6,17,19,7,330,1017,12,2.5,0.0,12.4,10,68,4,26085
2019-07-24,26,26,10,18,18,6,19,21,5,313,1019,8,0.0,0.0,14.5,10,64,6,26085
2019-07-25,26,26,14,20,21,5,21,22,6,237,1020,11,6.8,0.0,11.4,15,77,5,26085
2019-07-26,26,26,15,20,21,5,21,23,9,207,1021,14,0.0,0.0,14.5,16,77,6,26085
2019-07-27,24,24,19,21,21,5,22,22,12,230,1016,19,8.3,0.0,9.3,19,89,5,26085
2019-07-28,28,28,18,23,23,4,23,25,7,251,1014,10,0.5,0.0,14.5,19,81,7,26085
2019-07-29,24,24,18,20,20,4,21,21,9,240,1009,15,13.2,0.0,12.4,19,91,5,26085
2019-07-30,22,22,14,18,18,5,19,20,8,334,1015,12,0.0,0.0,14.5,14,80,5,26085
2019-07-31,24,24,10,16,16,6,17,19,5,34,1020,8,0.0,0.0,13.4,9,65,5,26085
2019-08-01,24,24,11,18,18,6,19,21,4,135,1022,7,0.0,0.0,14.5,12,72,6,26085
2019-08-02,27,27,13,20,21,6,21,23,3,269,1020,5,0.0,0.0,14.5,13,67,6,26085
2019-08-03,25,25,15,20,21,5,21,22,5,295,1017,9,11.4,0.0,11.3,15,72,5,26085
2019-08-04,28,28,16,22,23,4,23,24,4,95,1016,7,1.5,0.0,14.5,16,76,6,26085
2019-08-05,27,27,13,20,21,5,21,23,6,239,1012,10,11.9,0.0,11.3,16,80,5,26085
2019-08-06,26,26,17,21,23,5,23,23,5,315,1007,8,8.9,0.0,11.3,18,84,5,26085
2019-08-07,27,27,14,20,21,6,21,23,6,254,1008,9,1.0,0.0,11.6,15,71,5,26085
2019-08-08,24,24,14,19,19,5,20,21,10,294,1007,15,4.0,0.0,11.6,14,77,6,26085
2019-08-09,23,23,13,17,17,6,18,20,8,299,1012,12,0.0,0.0,11.6,12,71,6,26085
2019-08-10,25,25,12,19,19,6,20,21,5,254,1015,8,0.0,0.0,11.6,11,67,6,26085
2019-08-11,25,25,13,18,18,6,19,21,4,202,1015,7,0.1,0.0,10.5,13,74,5,26085
2019-08-12,27,27,16,21,22,5,22,24,3,189,1012,6,2.3,0.0,8.2,18,83,5,26085
2019-08-13,24,24,14,18,18,5,18,19,7,54,1011,12,0.1,0.0,9.3,12,70,4,26085
2019-08-14,23,23,15,18,18,6,19,20,6,82,1014,10,0.7,0.0,10.5,12,69,5,26085
2019-08-15,23,23,13,18,18,6,19,20,5,45,1015,9,0.0,0.0,9.3,12,73,4,26085
2019-08-16,23,23,12,17,17,4,18,19,7,177,1012,11,1.9,0.0,9.3,14,84,4,26085
2019-08-17,26,26,15,20,21,4,21,22,6,278,1011,10,2.2,0.0,10.4,15,78,6,26085
2019-08-18,27,27,16,21,23,5,23,24,8,196,1009,13,8.9,0.0,10.4,18,83,5,26085
2019-08-19,26,26,14,20,21,5,21,22,4,235,1015,7,0.0,0.0,11.6,12,67,6,26085
2019-08-20,30,30,14,21,23,6,23,24,4,202,1015,7,0.0,0.0,11.6,15,69,6,26085
2019-08-21,26,26,17,21,22,4,22,24,9,285,1012,13,3.1,0.0,9.3,15,74,5,26085
2019-08-22,21,21,10,16,16,6,16,18,6,332,1017,10,0.0,0.0,11.6,8,63,4,26085
2019-08-23,22,22,9,15,15,6,16,18,6,38,1022,10,0.0,0.0,11.6,8,69,5,26085
2019-08-24,23,23,9,16,16,4,17,18,7,106,1025,11,0.0,0.0,11.6,9,72,5,26085
2019-08-25,23,23,10,16,16,4,17,19,9,129,1021,14,0.0,0.0,11.6,12,79,5,26085
2019-08-26,22,22,7,14,14,5,15,18,13,131,1012,20,11.4,0.0,9.2,14,87,4,26085
2019-08-27,24,24,16,20,20,5,21,22,11,251,1006,16,8.2,0.0,10.4,15,80,6,26085
2019-08-28,17,17,12,13,13,6,14,15,11,267,1010,18,3.8,0.0,6.6,11,84,4,26085
2019-08-29,25,25,11,17,17,4,19,20,11,232,1010,18,5.3,0.0,11.6,13,79,5,26085
2019-08-30,21,21,10,15,15,6,17,18,8,299,1018,12,0.2,0.0,11.6,7,65,5,26085
2019-08-31,22,22,9,16,16,6,17,18,5,145,1025,8,0.0,0.0,11.6,7,64,5,26085
2019-09-01,17,17,12,14,14,5,14,15,5,139,1020,8,0.1,0.0,9.1,10,78,4,26085
2019-09-02,24,24,12,19,19,3,20,21,7,307,1017,11,0.7,0.0,6.6,13,81,5,26085
2019-09-03,21,21,11,17,17,5,18,20,13,218,1009,22,11.1,0.0,6.5,16,90,4,26085
2019-09-04,19,19,12,15,15,4,16,16,8,324,1016,12,0.2,0.0,7.8,10,80,4,26085
