date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-17,21,21,10,15,15,4,16,18,3,284,1023,5,1.9,0.0,6.0,14,90,4,13077
2020-03-18,26,26,14,20,20,4,20,21,6,171,1023,9,0.8,0.0,8.8,15,81,5,13077
2020-03-19,26,26,16,21,21,4,21,22,6,195,1023,9,0.0,0.0,11.6,16,79,6,13077
2020-03-20,25,25,16,20,20,4,22,21,8,239,1024,12,0.9,0.0,8.8,17,84,5,13077
2020-03-21,21,21,13,17,17,5,17,19,6,307,1024,8,0.2,0.0,8.8,14,82,4,13077
2020-03-22,18,18,10,12,12,5,13,15,6,83,1025,10,2.3,0.0,7.4,10,84,3,13077
2020-03-23,19,19,12,15,15,2,16,17,6,216,1021,9,6.9,0.0,6.1,15,97,4,13077
2020-03-24,24,24,16,19,19,3,19,20,7,218,1015,12,2.8,0.0,7.5,17,90,5,13077
2020-03-25,23,23,14,18,18,5,19,20,7,305,1012,11,3.2,0.0,10.2,14,80,5,13077
2020-03-26,25,25,11,19,19,6,20,20,4,166,1016,7,0.0,0.0,11.6,12,69,5,13077
2020-03-27,28,28,15,22,23,5,23,23,5,228,1014,9,0.0,0.0,10.2,16,76,6,13077
2020-03-28,28,28,17,22,23,4,23,23,8,231,1015,12,0.0,0.0,8.9,18,80,5,13077
2020-03-29,24,24,17,20,20,6,20,21,7,272,1018,11,0.1,0.0,7.5,15,76,5,13077
2020-03-30,22,22,13,17,17,6,18,18,6,353,1020,10,0.0,0.0,11.6,8,54,5,13077
2020-03-31,15,15,9,12,12,4,13,14,8,177,1009,12,0.5,0.0,6.2,8,72,3,13077
2020-04-01,16,16,5,9,9,6,11,11,9,334,1014,13,0.0,0.0,11.6,2,63,4,13077
2020-04-02,23,23,4,12,12,6,14,16,4,144,1018,8,0.0,0.0,11.6,4,63,5,13077
2020-04-03,24,24,8,15,15,6,16,18,4,204,1016,7,0.0,0.0,11.6,6,56,5,13077
2020-04-04,25,25,13,18,18,6,19,20,4,225,1015,6,0.0,0.0,11.6,9,59,6,13077
2020-04-05,28,28,14,20,20,6,20,22,3,142,1017,5,0.0,0.0,10.3,12,64,5,13077
2020-04-06,28,28,15,20,20,6,20,23,4,232,1018,6,0.0,0.0,11.6,14,70,6,13077
2020-04-07,26,26,12,18,18,6,19,21,7,251,1017,11,2.4,0.0,9.0,15,80,5,13077
2020-04-08,26,26,17,21,22,4,22,23,7,269,1010,11,5.4,0.0,6.4,19,88,5,13077
2020-04-09,25,25,18,21,22,5,22,22,9,316,1008,14,1.2,0.0,10.3,13,70,5,13077
2020-04-10,15,15,7,10,10,6,11,12,9,345,1015,13,0.0,0.0,11.6,0,47,4,13077
2020-04-11,22,22,5,13,13,6,15,16,5,140,1018,8,0.0,0.0,11.6,2,53,5,13077
2020-04-12,19,19,10,13,13,5,14,15,9,105,1012,16,3.9,0.0,7.8,11,79,3,13077
2020-04-13,21,21,13,17,17,5,18,18,9,291,1012,15,28.6,0.0,11.6,13,78,5,13077
2020-04-14,21,21,7,14,14,6,16,16,7,307,1017,10,0.0,0.0,11.6,7,68,4,13077
2020-04-15,16,16,4,9,9,6,11,12,9,343,1018,13,0.0,0.0,11.6,-1,50,4,13077
2020-04-16,20,20,5,12,12,6,13,15,5,26,1024,9,0.0,0.0,11.6,0,47,4,13077
2020-04-17,22,22,8,15,15,6,17,17,6,176,1022,9,0.0,0.0,11.6,6,59,5,13077
2020-04-18,22,22,14,18,18,6,19,19,8,323,1015,12,0.0,0.0,10.3,9,65,5,13077
2020-04-19,18,18,10,12,12,4,13,13,5,114,1011,9,57.4,0.0,6.6,11,90,3,13077
2020-04-20,22,22,13,16,16,4,16,18,7,323,1007,10,10.3,0.0,9.1,12,78,4,13077
2020-04-21,23,23,11,16,16,6,18,19,8,293,1014,12,0.3,0.0,10.3,10,68,4,13077
2020-04-22,22,22,10,15,15,6,15,17,4,122,1018,7,0.1,0.0,11.6,7,63,4,13077
2020-04-23,17,17,11,12,12,5,14,15,10,132,1010,17,27.5,0.0,6.8,14,95,3,13077
2020-04-24,23,23,13,17,17,4,17,18,6,293,1009,9,0.2,0.0,9.2,14,83,4,13077
2020-04-25,26,26,12,19,19,4,21,22,9,204,1011,13,0.0,0.0,11.6,13,72,6,13077
2020-04-26,20,20,10,13,13,6,15,16,11,292,1017,15,0.0,0.0,11.6,7,67,5,13077
2020-04-27,22,22,6,13,13,6,14,17,6,332,1022,9,0.0,0.0,11.6,6,63,5,13077
2020-04-28,24,24,11,18,18,6,19,21,4,191,1020,7,0.0,0.0,11.6,8,58,6,13077
2020-04-29,20,20,13,16,16,5,16,18,10,195,1011,15,21.8,0.0,8.0,13,83,4,13077
2020-04-30,18,18,10,13,13,4,13,14,8,293,1011,11,0.1,0.0,9.2,9,78,3,13077
2020-05-01,23,23,8,15,15,5,17,18,7,303,1017,10,0.0,0.0,11.6,8,67,5,13077
2020-05-02,27,27,11,20,21,6,21,22,4,229,1021,6,0.0,0.0,11.6,10,60,6,13077
2020-05-03,28,28,13,21,22,6,22,23,6,238,1017,10,0.0,0.0,11.6,12,63,6,13077
2020-05-04,28,28,15,22,22,6,22,24,5,269,1014,8,0.1,0.0,8.1,17,74,5,13077
2020-05-05,29,29,16,23,24,4,24,25,9,255,1012,13,0.9,0.0,11.6,17,78,6,13077
2020-05-06,21,21,9,15,15,6,16,18,11,300,1015,15,0.0,0.0,11.6,8,64,5,13077
2020-05-07,20,20,6,12,12,6,12,15,6,328,1020,9,0.0,0.0,11.6,4,60,5,13077
2020-05-08,18,18,9,13,13,5,13,15,6,199,1015,9,4.5,0.0,9.3,8,74,4,13077
2020-05-09,18,18,5,11,11,5,12,14,7,231,1022,12,0.0,0.0,11.6,1,58,4,13077
2020-05-10,22,22,6,15,15,6,16,18,4,231,1022,7,0.0,0.0,11.6,2,48,5,13077
2020-05-11,19,19,10,14,14,6,15,16,8,325,1022,11,0.0,0.0,11.6,3,52,5,13077
2020-05-12,25,25,8,16,16,6,18,19,4,136,1024,6,0.0,0.0,11.6,6,56,5,13077
2020-05-13,27,27,12,19,19,6,20,22,6,169,1023,9,0.0,0.0,11.6,11,65,6,13077
2020-05-14,27,27,15,22,22,6,22,23,8,149,1023,12,0.0,0.0,10.4,14,69,6,13077
2020-05-15,27,27,15,20,21,5,21,23,6,145,1020,9,0.0,0.0,10.4,14,71,6,13077
2020-05-16,30,30,15,22,22,5,22,25,5,167,1017,8,0.0,0.0,11.6,15,70,6,13077
2020-05-17,33,33,17,24,26,6,26,27,3,195,1016,5,2.6,0.0,11.6,16,66,7,13077
2020-05-18,26,26,18,21,22,3,22,24,7,179,1009,11,0.2,0.0,8.1,18,81,5,13077
2020-05-19,23,23,16,19,19,4,20,21,6,273,1008,9,1.7,0.0,7.0,15,79,5,13077
2020-05-20,26,26,15,19,19,4,20,22,4,162,1011,6,2.3,0.0,8.2,15,82,5,13077
2020-05-21,25,25,10,18,18,4,19,22,4,186,1015,6,0.2,0.0,8.2,14,76,5,13077
2020-05-22,30,30,17,24,25,5,25,26,6,240,1018,9,3.0,0.0,10.5,18,77,6,13077
2020-05-23,27,27,18,22,24,4,24,24,3,246,1018,5,18.7,0.0,7.0,20,90,5,13077
2020-05-24,31,31,20,26,28,6,28,28,4,95,1017,6,1.3,0.0,11.6,19,75,7,13077
2020-05-25,29,29,20,23,24,4,24,26,7,118,1016,10,0.4,0.0,11.6,19,79,7,13077
2020-05-26,20,20,18,19,19,5,19,19,9,89,1017,14,3.8,0.0,7.0,18,93,4,13077
2020-05-27,20,20,15,18,18,5,19,19,6,86,1015,9,4.5,0.0,7.0,19,95,4,13077
2020-05-28,30,30,18,23,25,4,25,25,5,201,1015,7,1.0,0.0,7.1,19,81,6,13077
2020-05-29,28,28,19,23,24,6,24,26,2,229,1016,3,3.0,0.0,9.3,19,79,6,13077
2020-05-30,29,29,18,23,25,5,25,26,6,315,1016,9,0.4,0.0,10.5,17,73,6,13077
2020-05-31,30,30,16,23,24,6,24,26,5,60,1018,8,0.0,0.0,11.6,15,67,7,13077
2020-06-01,28,28,17,22,23,6,23,25,7,110,1022,10,0.1,0.0,10.5,16,71,5,13077
2020-06-02,30,30,17,23,23,6,23,26,5,161,1021,8,0.0,0.0,11.6,16,70,7,13077
2020-06-03,32,32,19,25,26,6,26,27,4,222,1017,7,0.2,0.0,11.6,18,69,7,13077
2020-06-04,32,32,19,24,26,4,26,27,4,220,1014,7,0.5,0.0,11.6,19,76,7,13077
2020-06-05,29,29,19,24,26,5,26,26,6,249,1014,10,5.3,0.0,8.2,21,84,6,13077
2020-06-06,31,31,20,24,26,3,26,27,3,219,1015,6,1.2,0.0,8.2,21,84,6,13077
2020-06-07,29,29,20,24,25,3,25,26,6,121,1013,9,0.2,0.0,10.5,21,84,6,13077
2020-06-08,28,28,21,24,27,4,27,25,7,143,1013,11,3.2,0.0,7.1,22,88,6,13077
2020-06-09,30,30,20,25,27,3,27,27,6,198,1014,10,5.1,0.0,9.3,21,83,6,13077
2020-06-10,30,30,21,25,27,3,27,27,7,211,1014,11,3.3,0.0,8.2,22,86,6,13077
2020-06-11,29,29,17,23,23,4,23,25,7,334,1018,10,0.1,0.0,11.6,17,73,6,13077
2020-06-12,30,30,17,23,24,6,24,26,6,56,1019,10,0.4,0.0,11.6,16,67,7,13077
2020-06-13,29,29,19,24,25,6,25,26,6,75,1019,9,0.0,0.0,11.6,15,61,7,13077
2020-06-14,29,29,17,22,22,6,22,24,5,52,1020,8,1.9,0.0,10.5,15,65,5,13077
2020-06-15,28,28,16,23,24,6,24,24,4,152,1021,7,1.9,0.0,8.2,16,75,5,13077
2020-06-16,25,25,13,18,18,6,19,21,6,56,1021,9,0.0,0.0,10.5,13,73,6,13077
2020-06-17,25,25,13,19,20,5,20,22,3,299,1019,5,2.6,0.0,8.2,15,77,5,13077
2020-06-18,28,28,16,22,22,4,22,25,2,292,1017,4,2.3,0.0,8.2,16,74,5,13077
2020-06-19,31,31,18,23,25,5,25,26,2,284,1018,4,9.1,0.0,9.4,18,76,6,13077
2020-06-20,32,32,19,25,25,6,25,28,4,309,1017,6,0.0,0.0,11.6,18,70,7,13077
2020-06-21,32,32,20,24,25,5,25,27,4,188,1016,6,7.6,0.0,8.2,19,78,6,13077
2020-06-22,30,30,20,24,26,4,26,27,5,227,1016,8,5.2,0.0,9.4,20,80,6,13077
2020-06-23,27,27,19,23,25,3,25,25,7,248,1013,11,4.1,0.0,7.1,21,88,5,13077
2020-06-24,27,27,15,21,23,3,23,24,6,265,1014,10,10.9,0.0,7.1,20,92,5,13077
2020-06-25,27,27,20,22,24,5,24,24,8,257,1018,12,6.4,0.0,7.1,21,90,5,13077
2020-06-26,31,31,20,24,25,4,25,26,6,272,1022,9,0.1,0.0,11.6,19,78,6,13077
2020-06-27,30,30,19,24,25,6,25,26,5,248,1019,8,0.8,0.0,11.6,19,75,7,13077
2020-06-28,33,33,21,27,29,5,29,29,7,264,1015,10,3.9,0.0,10.5,21,77,6,13077
2020-06-29,33,33,21,27,29,5,29,29,5,295,1015,8,0.5,0.0,8.2,21,77,6,13077
2020-06-30,30,30,21,25,27,4,27,27,4,305,1015,7,2.0,0.0,9.4,21,83,6,13077
2020-07-01,30,30,17,23,26,4,26,26,6,271,1013,10,3.5,0.0,9.4,21,83,6,13077
2020-07-02,34,34,21,26,28,4,28,28,4,312,1012,6,3.8,0.0,9.3,21,79,6,13077
2020-07-03,32,32,22,26,29,5,29,29,3,101,1013,5,2.9,0.0,10.5,21,74,6,13077
2020-07-04,33,33,22,26,29,6,29,29,3,119,1013,5,2.0,0.0,10.5,20,73,6,13077
2020-07-05,32,32,21,26,28,6,28,29,5,106,1013,7,0.0,0.0,11.6,19,68,7,13077
2020-07-06,28,28,21,24,26,5,26,25,5,115,1014,8,8.5,0.0,7.1,21,87,6,13077
2020-07-07,28,28,22,24,27,3,27,26,3,66,1014,5,19.4,0.0,8.2,22,90,6,13077
2020-07-08,28,28,21,24,27,3,27,25,4,291,1013,7,2.1,0.0,7.1,22,88,6,13077
2020-07-09,32,32,21,26,29,3,29,28,3,284,1012,6,7.9,0.0,9.3,22,82,6,13077
2020-07-10,32,32,22,26,30,5,30,28,5,297,1012,8,5.6,0.0,9.3,23,81,6,13077
2020-07-11,32,32,22,26,28,5,28,28,7,336,1013,11,0.0,0.0,11.6,19,70,7,13077
2020-07-12,34,34,20,27,28,5,28,29,4,287,1011,7,0.1,0.0,11.6,19,67,7,13077
2020-07-13,32,32,21,26,28,4,28,29,5,305,1011,7,0.0,0.0,11.6,20,73,7,13077
2020-07-14,35,35,22,27,30,6,30,30,2,267,1015,4,0.0,0.0,11.6,20,67,8,13077
2020-07-15,33,33,23,27,30,6,30,30,3,149,1017,5,3.9,0.0,9.3,21,72,6,13077
2020-07-16,32,32,23,27,31,5,31,29,3,137,1019,4,0.5,0.0,11.6,22,76,7,13077
2020-07-17,34,34,23,28,31,5,31,30,3,135,1020,5,3.8,0.0,10.5,21,72,7,13077
2020-07-18,35,35,23,28,32,5,32,31,2,121,1019,3,8.2,0.0,10.5,22,73,7,13077
2020-07-19,37,37,23,29,32,6,32,32,2,174,1017,4,0.1,0.0,11.6,21,68,8,13077
2020-07-20,35,35,24,30,32,6,32,31,3,235,1016,5,2.8,0.0,9.3,21,68,7,13077
2020-07-21,36,36,23,28,31,5,31,31,3,224,1017,5,0.7,0.0,9.3,21,71,7,13077
2020-07-22,33,33,22,28,31,5,31,30,3,134,1018,5,4.9,0.0,10.5,21,70,7,13077
2020-07-23,33,33,22,27,30,6,30,29,4,128,1019,7,1.9,0.0,11.6,21,74,7,13077
2020-07-24,32,32,22,27,29,6,29,29,3,151,1019,5,0.3,0.0,11.6,21,74,6,13077
2020-07-25,34,34,22,28,30,6,30,30,3,113,1019,5,1.6,0.0,9.3,21,70,7,13077
2020-07-26,33,33,21,27,29,6,29,29,3,133,1019,5,1.6,0.0,11.6,20,71,7,13077
2020-07-27,33,33,22,28,30,6,30,30,3,229,1017,5,0.1,0.0,11.6,21,70,7,13077
2020-07-28,29,29,23,25,27,6,27,26,5,223,1016,7,0.8,0.0,10.4,21,80,6,13077
2020-07-29,28,28,22,24,27,3,27,25,6,233,1015,10,13.4,0.0,7.0,23,91,6,13077
2020-07-30,30,30,21,25,28,4,28,27,7,257,1014,11,2.2,0.0,6.9,22,85,6,13077
2020-07-31,31,31,23,26,30,6,30,29,7,234,1013,12,3.7,0.0,10.4,23,81,6,13077
2020-08-01,32,32,22,26,29,4,29,28,6,224,1013,10,0.8,0.0,11.6,21,76,7,13077
2020-08-02,34,34,22,28,30,6,30,30,3,251,1014,5,1.5,0.0,11.6,20,70,7,13077
2020-08-03,34,34,22,27,30,5,30,29,3,277,1013,4,5.7,0.0,8.1,21,77,6,13077
2020-08-04,32,32,21,26,27,4,27,28,3,273,1014,5,0.3,0.0,9.3,20,74,6,13077
2020-08-05,34,34,22,27,29,6,29,29,3,188,1015,5,1.2,0.0,10.4,19,67,6,13077
2020-08-06,33,33,21,26,28,5,28,28,4,161,1015,6,3.5,0.0,10.4,21,75,6,13077
2020-08-07,32,32,21,26,28,5,28,29,3,226,1017,5,1.4,0.0,11.6,20,71,7,13077
2020-08-08,35,35,22,27,30,6,30,30,2,248,1019,4,0.4,0.0,10.4,21,70,7,13077
2020-08-09,35,35,23,28,30,5,30,30,3,281,1019,6,3.9,0.0,9.2,21,71,7,13077
2020-08-10,35,35,22,28,30,4,30,30,4,298,1017,6,1.7,0.0,11.6,21,73,8,13077
2020-08-11,35,35,22,28,30,5,30,30,4,298,1015,6,0.8,0.0,11.6,21,73,7,13077
2020-08-12,37,37,23,30,33,6,33,32,2,271,1015,4,0.0,0.0,11.6,22,69,8,13077
2020-08-13,35,35,23,28,31,5,31,30,3,250,1014,4,6.3,0.0,7.9,22,72,7,13077
2020-08-14,32,32,23,26,29,5,29,28,4,200,1012,7,11.2,0.0,7.9,22,84,6,13077
2020-08-15,30,30,22,25,28,4,28,27,4,280,1011,8,8.6,0.0,6.6,22,85,6,13077
2020-08-16,32,32,21,25,27,4,27,28,6,342,1013,10,0.0,0.0,11.6,20,74,7,13077
2020-08-17,31,31,22,27,30,6,30,28,4,275,1014,7,0.9,0.0,9.1,21,75,6,13077
2020-08-18,34,34,19,26,28,6,28,29,3,106,1012,5,1.5,0.0,11.6,18,67,7,13077
2020-08-19,32,32,21,26,29,5,29,28,3,107,1011,5,4.2,0.0,9.1,19,74,6,13077
2020-08-20,28,28,20,23,25,4,25,25,6,125,1012,10,9.4,0.0,6.6,20,87,5,13077
2020-08-21,28,28,21,24,25,4,25,26,3,208,1012,5,8.7,0.0,7.8,20,83,6,13077
2020-08-22,30,30,19,23,25,3,25,26,5,166,1014,8,4.0,0.0,9.1,20,81,6,13077
2020-08-23,28,28,20,24,26,5,26,25,4,166,1018,7,8.7,0.0,6.5,22,90,6,13077
2020-08-24,23,23,19,22,24,2,24,22,4,68,1019,7,2.6,0.0,6.5,22,96,5,13077
2020-08-25,25,25,22,23,26,3,26,23,5,73,1018,8,17.7,0.0,6.5,22,97,5,13077
2020-08-26,28,28,22,24,27,3,27,25,4,57,1018,7,3.1,0.0,6.5,23,92,6,13077
2020-08-27,32,32,23,27,30,4,30,29,5,152,1017,8,0.9,0.0,10.3,23,81,6,13077
2020-08-28,32,32,23,26,29,4,29,28,6,206,1014,10,6.7,0.0,10.3,23,85,6,13077
2020-08-29,32,32,22,26,29,5,29,28,8,287,1011,12,1.4,0.0,9.0,22,82,6,13077
2020-08-30,35,35,22,26,29,3,29,28,4,295,1010,7,11.2,0.0,9.0,23,85,6,13077
2020-08-31,32,32,22,26,29,4,29,28,4,285,1011,6,6.3,0.0,7.7,22,82,6,13077
2020-09-01,34,34,23,27,30,4,30,30,4,242,1014,6,3.5,0.0,10.3,23,80,6,13077
2020-09-02,33,33,23,28,31,4,31,29,5,259,1014,8,0.0,0.0,10.3,22,80,7,13077
2020-09-03,33,33,22,27,30,4,30,29,5,275,1015,8,0.0,0.0,11.6,20,72,7,13077
2020-09-04,32,32,22,26,29,6,29,29,5,305,1017,8,0.0,0.0,11.6,20,70,7,13077
2020-09-05,31,31,19,25,26,6,26,26,6,343,1020,10,0.0,0.0,11.6,16,65,7,13077
2020-09-06,28,28,17,23,24,6,24,25,5,81,1020,8,0.0,0.0,11.6,13,57,6,13077
2020-09-07,29,29,17,23,24,6,24,25,5,94,1016,8,0.0,0.0,11.6,13,59,6,13077
2020-09-08,29,29,18,23,24,6,24,25,6,83,1016,10,0.0,0.0,11.6,14,61,7,13077
2020-09-09,29,29,19,23,25,6,25,26,7,73,1018,11,0.1,0.0,8.9,19,76,6,13077
2020-09-10,29,29,21,24,26,3,26,25,5,76,1019,8,1.6,0.0,6.2,22,87,6,13077
2020-09-11,32,32,22,26,29,4,29,28,5,80,1017,8,5.7,0.0,7.5,22,84,6,13077
2020-09-12,29,29,22,25,27,4,27,26,7,96,1015,11,5.7,0.0,7.5,22,87,6,13077
2020-09-13,29,29,21,24,27,4,27,26,8,82,1016,11,0.3,0.0,8.9,21,84,6,13077
2020-09-14,30,30,21,25,28,4,28,26,6,84,1017,10,3.3,0.0,8.9,21,84,6,13077
2020-09-15,26,26,21,22,25,5,25,23,10,85,1019,15,0.1,0.0,6.1,19,82,5,13077
2020-09-16,19,19,13,17,17,4,18,17,13,76,1015,21,22.8,0.0,6.1,17,91,4,13077
2020-09-17,21,21,20,20,20,3,20,20,8,242,1007,13,65.5,0.0,6.1,20,96,5,13077
2020-09-18,28,28,18,22,23,4,23,24,5,225,1013,9,0.1,0.0,11.6,18,79,5,13077
2020-09-19,22,22,17,19,19,6,20,20,8,81,1020,11,0.0,0.0,11.6,14,73,6,13077
2020-09-20,21,21,13,16,16,6,18,18,10,71,1024,14,0.0,0.0,10.2,9,62,5,13077
2020-09-21,20,20,12,15,15,6,16,17,10,82,1026,16,0.0,0.0,11.6,9,66,5,13077
2020-09-22,23,23,10,16,16,6,17,18,5,138,1023,7,0.0,0.0,8.8,10,72,4,13077
2020-09-23,23,23,15,18,18,6,18,19,2,259,1018,4,0.0,0.0,11.6,12,72,5,13077
2020-09-24,23,23,17,19,19,4,19,19,7,126,1014,12,1.7,0.0,6.0,17,90,4,13077
2020-09-25,25,25,19,21,22,4,22,23,6,240,1014,8,0.7,0.0,8.8,19,89,5,13077
2020-09-26,28,28,18,23,24,4,24,25,3,263,1016,4,0.0,0.0,11.6,18,78,6,13077
2020-09-27,28,28,18,22,23,6,23,25,5,196,1014,8,3.2,0.0,7.4,19,83,5,13077
2020-09-28,27,27,20,22,23,4,23,23,5,207,1011,8,0.9,0.0,8.8,19,86,5,13077
2020-09-29,19,19,12,15,15,5,16,17,8,323,1012,12,1.1,0.0,8.8,12,80,4,13077
2020-09-30,22,22,10,16,16,6,16,18,5,282,1017,8,0.0,0.0,11.6,10,72,5,13077
2020-10-01,25,25,12,18,18,6,19,20,7,273,1017,11,0.0,0.0,11.6,12,70,6,13077
2020-10-02,20,20,9,14,14,6,15,16,7,343,1019,11,0.0,0.0,11.6,5,56,5,13077
2020-10-03,24,24,9,16,16,6,17,18,4,82,1021,7,0.0,0.0,11.6,7,61,5,13077
2020-10-04,23,23,11,17,17,6,18,19,3,152,1020,5,0.0,0.0,11.6,9,66,5,13077
2020-10-05,28,28,12,20,20,5,21,22,3,72,1020,5,0.0,0.0,11.6,13,71,6,13077
2020-10-06,27,27,13,20,20,6,22,22,4,97,1019,6,0.0,0.0,11.6,14,72,6,13077
