date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-24,14,14,5,8,8,5,9,10,6,218,1010,8,0.0,0.0,6.9,6,82,3,26091
2020-04-25,11,11,6,6,6,6,8,8,11,73,1014,15,1.2,0.0,6.9,4,75,2,26091
2020-04-26,14,14,7,7,7,5,10,11,16,17,1014,23,2.8,0.0,9.3,3,61,3,26091
2020-04-27,15,15,5,9,9,6,10,12,6,217,1020,8,1.0,0.0,10.4,3,64,3,26091
2020-04-28,18,18,9,12,12,4,13,15,8,189,1012,12,4.3,0.0,7.0,11,87,3,26091
2020-04-29,20,20,13,15,15,6,16,16,15,183,1001,22,2.8,0.0,7.0,12,82,4,26091
2020-04-30,13,13,8,8,8,4,10,11,8,282,1002,11,3.8,0.0,7.0,8,85,3,26091
2020-05-01,17,17,6,10,10,6,11,12,8,342,1014,11,0.0,0.0,10.5,5,69,4,26091
2020-05-02,20,20,11,14,14,5,15,16,11,225,1013,18,1.4,0.0,7.0,11,75,4,26091
2020-05-03,20,20,12,14,14,6,15,17,10,301,1011,16,0.0,0.0,11.6,9,67,5,26091
2020-05-04,13,13,5,7,7,6,9,10,9,225,1018,12,0.0,0.0,10.5,3,67,2,26091
2020-05-05,9,9,3,4,4,5,7,8,11,77,1016,14,0.5,0.0,10.5,0,62,2,26091
2020-05-06,14,14,3,6,6,6,8,10,10,118,1016,13,0.0,0.0,9.3,-1,55,2,26091
2020-05-07,16,16,4,8,8,6,10,13,13,277,1013,19,0.0,0.0,11.6,0,52,4,26091
2020-05-08,7,7,0,1,1,6,5,6,11,230,1014,15,0.1,0.0,9.4,-4,55,2,26091
2020-05-09,10,10,-3,-1,-1,6,4,6,13,287,1020,17,0.0,0.0,11.6,-6,48,3,26091
2020-05-10,12,12,3,4,4,6,7,10,13,233,1014,19,3.1,0.0,8.2,3,73,2,26091
2020-05-11,7,7,0,0,0,4,4,5,12,305,1020,16,1.5,2.0,7.1,0,75,1,26091
2020-05-12,13,13,0,4,4,6,7,10,9,280,1023,14,0.2,0.0,9.4,-1,60,2,26091
2020-05-13,14,14,2,6,6,6,8,10,7,104,1026,11,0.0,0.0,11.6,1,62,4,26091
2020-05-14,18,18,6,11,11,5,13,14,10,211,1016,18,10.2,0.0,7.2,11,86,3,26091
2020-05-15,23,23,14,19,19,5,19,21,12,300,1011,19,3.5,0.0,7.2,15,78,5,26091
2020-05-16,19,19,12,14,14,5,15,16,10,93,1013,15,7.3,0.0,8.3,13,84,4,26091
2020-05-17,18,18,13,16,16,5,17,17,12,310,1011,17,7.4,0.0,9.4,14,85,4,26091
2020-05-18,20,20,14,16,16,4,16,18,14,121,1009,21,30.8,0.0,7.2,16,96,4,26091
2020-05-19,17,17,13,14,14,5,15,15,15,91,1015,22,7.3,0.0,7.2,12,84,4,26091
2020-05-20,15,15,10,11,11,6,13,14,11,97,1023,16,0.0,0.0,10.5,7,69,4,26091
2020-05-21,14,14,5,10,10,4,12,13,7,113,1022,11,1.1,0.0,7.2,10,82,3,26091
2020-05-22,20,20,13,16,16,4,16,18,5,86,1017,7,4.0,0.0,7.2,14,89,4,26091
2020-05-23,24,24,13,18,18,6,18,20,5,128,1016,7,0.0,0.0,11.6,14,79,6,26091
2020-05-24,27,27,16,22,23,5,23,24,9,225,1014,14,3.8,0.0,8.3,19,84,5,26091
2020-05-25,29,29,19,24,25,5,25,26,6,183,1016,10,7.1,0.0,12.4,19,78,6,26091
2020-05-26,30,30,20,24,26,6,26,27,5,162,1017,8,2.1,0.0,11.4,20,76,6,26091
2020-05-27,28,28,20,23,24,6,24,24,7,180,1015,12,2.1,0.0,12.4,19,78,5,26091
2020-05-28,25,25,19,21,22,5,22,22,9,191,1012,15,5.0,0.0,9.4,18,84,5,26091
2020-05-29,19,19,11,16,16,6,17,17,9,309,1012,14,0.4,0.0,11.4,15,87,4,26091
2020-05-30,18,18,11,13,13,6,14,16,10,324,1019,15,0.2,0.0,14.5,10,74,4,26091
2020-05-31,17,17,6,10,10,6,12,13,7,114,1026,10,0.0,0.0,14.5,3,59,4,26091
2020-06-01,19,19,9,14,14,6,14,16,8,220,1024,12,0.0,0.0,13.5,8,66,4,26091
2020-06-02,25,25,15,21,21,6,22,21,12,251,1012,19,0.6,0.0,10.4,17,79,5,26091
2020-06-03,27,27,20,23,25,6,25,24,11,289,1008,16,1.9,0.0,13.5,19,77,5,26091
2020-06-04,27,27,17,23,24,5,24,24,4,246,1008,7,15.0,0.0,9.4,18,74,5,26091
2020-06-05,29,29,18,24,25,5,25,26,5,269,1011,8,2.5,0.0,12.5,19,75,6,26091
2020-06-06,26,26,16,21,21,5,21,24,8,299,1015,12,0.0,0.0,14.5,16,74,6,26091
2020-06-07,24,24,13,18,18,6,18,20,6,136,1019,9,0.0,0.0,14.5,11,64,6,26091
2020-06-08,24,24,13,18,18,6,19,20,7,101,1017,11,0.0,0.0,14.5,11,62,6,26091
2020-06-09,29,29,17,23,24,5,24,25,9,147,1009,14,7.6,0.0,13.5,17,72,6,26091
2020-06-10,27,27,21,25,27,5,27,26,18,199,1003,28,8.6,0.0,9.4,21,84,6,26091
2020-06-11,22,22,15,18,18,6,19,20,13,278,1016,18,0.1,0.0,14.5,13,72,5,26091
2020-06-12,22,22,14,17,17,5,18,19,8,336,1023,12,1.7,0.0,12.5,13,75,4,26091
2020-06-13,17,17,11,12,12,6,13,15,10,73,1026,14,1.5,0.0,15.1,7,67,3,26091
2020-06-14,19,19,9,13,13,6,14,16,11,70,1027,16,0.0,0.0,15.1,8,68,5,26091
2020-06-15,21,21,10,15,15,6,16,18,10,77,1027,14,0.0,0.0,15.1,12,79,5,26091
2020-06-16,24,24,13,19,19,6,20,22,6,82,1027,9,0.0,0.0,14.5,14,76,6,26091
2020-06-17,25,25,15,20,21,6,21,22,5,77,1022,7,0.0,0.0,14.5,13,66,6,26091
2020-06-18,27,27,16,21,22,6,22,23,6,67,1018,8,0.0,0.0,14.5,15,69,6,26091
2020-06-19,29,29,17,23,24,6,24,26,3,208,1016,4,0.2,0.0,12.5,16,66,6,26091
2020-06-20,30,30,19,24,26,6,26,27,4,209,1015,7,0.8,0.0,11.5,18,69,6,26091
2020-06-21,26,26,19,23,24,6,24,24,8,234,1012,13,3.2,0.0,9.5,19,82,5,26091
2020-06-22,28,28,19,23,24,5,24,24,3,135,1011,4,3.9,0.0,13.5,19,81,5,26091
2020-06-23,23,23,16,19,19,5,20,21,10,274,1005,14,2.1,0.0,12.5,17,84,5,26091
2020-06-24,22,22,13,17,17,6,18,19,9,288,1010,13,0.4,0.0,14.5,12,74,5,26091
2020-06-25,24,24,14,19,19,5,20,21,8,265,1013,12,2.7,0.0,10.5,14,76,5,26091
2020-06-26,27,27,17,21,22,5,22,23,9,231,1013,14,21.8,0.0,12.5,18,81,5,26091
2020-06-27,27,27,21,23,25,5,25,25,11,254,1008,16,8.2,0.0,9.5,21,85,5,26091
2020-06-28,28,28,17,22,23,6,23,25,5,30,1010,8,0.8,0.0,14.5,18,75,6,26091
2020-06-29,28,28,19,23,24,6,24,25,4,75,1014,6,0.0,0.0,14.5,18,72,7,26091
2020-06-30,28,28,20,23,24,6,24,25,6,92,1014,9,0.0,0.0,14.5,18,74,7,26091
2020-07-01,27,27,18,23,24,6,24,25,6,76,1014,10,0.0,0.0,14.5,18,76,6,26091
2020-07-02,30,30,20,25,26,6,26,27,4,116,1016,6,0.0,0.0,14.5,18,68,7,26091
2020-07-03,30,30,21,25,27,6,27,27,6,335,1015,10,0.8,0.0,13.5,20,75,6,26091
2020-07-04,29,29,21,25,26,6,26,26,5,55,1016,8,0.0,0.0,14.5,19,71,7,26091
2020-07-05,32,32,21,26,28,6,28,29,2,56,1015,3,0.0,0.0,14.5,19,67,7,26091
2020-07-06,31,31,21,26,29,6,29,29,3,225,1015,4,0.3,0.0,13.5,20,69,6,26091
2020-07-07,31,31,22,26,29,6,29,28,5,258,1014,7,0.2,0.0,14.5,20,69,7,26091
2020-07-08,32,32,22,27,30,5,30,29,2,81,1013,4,2.8,0.0,12.5,21,72,6,26091
2020-07-09,32,32,22,27,30,5,30,29,4,211,1012,5,10.1,0.0,12.5,22,75,6,26091
2020-07-10,30,30,21,25,27,5,27,27,9,199,1007,14,7.6,0.0,12.5,22,83,6,26091
2020-07-11,27,27,18,22,23,6,23,24,12,301,1009,18,0.3,0.0,14.5,17,76,6,26091
2020-07-12,25,25,17,21,22,5,22,22,6,121,1009,10,5.9,0.0,11.4,17,80,5,26091
2020-07-13,25,25,16,20,20,6,21,22,6,342,1014,10,0.0,0.0,14.5,16,80,6,26091
2020-07-14,27,27,17,22,23,6,23,24,4,184,1017,6,0.0,0.0,14.5,18,76,6,26091
2020-07-15,28,28,18,24,25,6,25,25,6,195,1017,10,0.0,0.0,14.5,19,76,7,26091
2020-07-16,25,25,19,22,24,5,24,23,7,285,1014,11,6.6,0.0,10.4,20,90,5,26091
2020-07-17,28,28,18,23,24,5,24,24,5,247,1019,8,0.0,0.0,14.5,18,77,6,26091
2020-07-18,30,30,20,25,28,6,28,27,8,214,1016,12,2.2,0.0,14.5,22,82,7,26091
2020-07-19,29,29,21,25,28,5,28,27,12,240,1010,19,1.5,0.0,10.3,23,88,6,26091
2020-07-20,27,27,18,23,23,6,23,25,7,282,1014,12,0.2,0.0,13.5,19,81,5,26091
2020-07-21,27,27,18,22,24,6,24,24,4,86,1016,6,0.8,0.0,12.4,19,81,5,26091
2020-07-22,28,28,21,24,26,5,26,25,8,229,1014,13,11.1,0.0,12.4,21,87,6,26091
2020-07-23,27,27,19,23,24,5,24,25,6,123,1016,10,0.3,0.0,10.3,19,82,5,26091
2020-07-24,27,27,17,22,23,6,23,24,5,133,1020,8,0.0,0.0,14.5,17,74,6,26091
2020-07-25,30,30,19,24,26,6,26,26,3,225,1019,4,0.0,0.0,14.5,19,74,7,26091
2020-07-26,30,30,20,25,28,6,28,27,7,246,1016,11,0.0,0.0,14.5,21,82,7,26091
2020-07-27,29,29,23,26,29,6,29,27,11,267,1010,16,5.2,0.0,9.4,22,85,6,26091
2020-07-28,26,26,16,21,22,6,22,24,9,270,1011,14,0.0,0.0,11.6,18,80,6,26091
2020-07-29,27,27,20,23,24,5,24,25,10,260,1012,16,3.5,0.0,9.4,19,83,5,26091
2020-07-30,26,26,18,21,22,6,22,23,6,52,1012,10,0.6,0.0,10.5,17,78,5,26091
2020-07-31,26,26,15,20,21,6,21,22,6,29,1013,10,0.0,0.0,11.6,16,77,6,26091
2020-08-01,21,21,16,19,19,5,20,20,7,88,1011,11,5.9,0.0,8.2,18,92,4,26091
2020-08-02,19,19,13,18,18,4,18,19,7,299,1009,11,10.5,0.0,7.1,18,94,4,26091
2020-08-03,25,25,16,20,21,5,21,23,6,235,1013,10,5.0,0.0,9.4,18,85,5,26091
2020-08-04,22,22,14,17,17,6,18,19,9,332,1014,13,0.9,0.0,8.2,15,86,4,26091
2020-08-05,22,22,11,17,17,6,17,19,4,307,1019,7,0.1,0.0,10.5,12,75,4,26091
2020-08-06,23,23,13,18,18,6,19,20,4,53,1020,6,0.1,0.0,10.5,13,73,5,26091
2020-08-07,26,26,14,19,19,6,20,21,4,59,1021,7,0.0,0.0,11.6,14,73,6,26091
2020-08-08,25,25,16,21,21,6,21,22,5,216,1021,8,0.0,0.0,11.6,15,72,6,26091
2020-08-09,29,29,17,23,25,6,25,25,8,233,1018,13,0.0,0.0,11.6,19,81,7,26091
2020-08-10,29,29,20,24,27,4,27,26,8,209,1014,12,5.2,0.0,10.5,21,86,6,26091
2020-08-11,27,27,18,22,23,6,23,24,7,313,1013,12,0.3,0.0,8.2,19,81,5,26091
2020-08-12,27,27,16,21,22,6,22,23,4,52,1018,8,0.0,0.0,9.3,15,69,5,26091
2020-08-13,26,26,17,21,22,6,22,23,6,76,1019,10,0.0,0.0,10.4,17,76,5,26091
2020-08-14,27,27,18,23,24,6,24,25,8,89,1015,13,1.3,0.0,10.4,19,82,5,26091
2020-08-15,29,29,20,24,25,5,25,26,4,106,1013,7,11.9,0.0,7.0,20,82,6,26091
2020-08-16,24,24,19,21,21,5,22,22,8,334,1013,12,5.5,0.0,9.3,18,84,5,26091
2020-08-17,25,25,16,20,20,6,21,22,7,283,1014,12,0.5,0.0,10.4,16,78,5,26091
2020-08-18,22,22,14,17,17,6,18,19,7,350,1015,12,0.1,0.0,11.6,12,70,5,26091
2020-08-19,22,22,13,17,17,6,18,19,5,15,1018,9,0.0,0.0,11.6,12,73,5,26091
2020-08-20,24,24,14,19,19,6,20,21,5,226,1016,8,0.0,0.0,11.6,14,75,6,26091
2020-08-21,28,28,16,22,22,6,22,24,5,256,1013,8,0.0,0.0,11.6,17,78,6,26091
2020-08-22,28,28,19,24,25,6,25,26,3,259,1014,6,0.0,0.0,11.6,19,77,7,26091
2020-08-23,28,28,20,23,25,6,25,25,5,257,1014,8,0.1,0.0,11.6,19,78,7,26091
2020-08-24,29,29,20,24,26,6,26,26,7,251,1014,12,3.1,0.0,9.2,21,83,6,26091
2020-08-25,27,27,21,24,26,5,26,25,6,350,1015,11,1.0,0.0,10.4,19,76,6,26091
2020-08-26,29,29,19,24,26,6,26,25,8,242,1014,12,2.9,0.0,9.2,20,81,6,26091
2020-08-27,30,30,22,25,28,6,28,27,12,262,1011,17,1.8,0.0,11.6,22,82,6,26091
2020-08-28,29,29,21,24,27,5,27,26,9,242,1008,15,17.1,0.0,9.2,22,86,6,26091
2020-08-29,24,24,19,22,23,6,23,22,12,314,1005,18,1.0,0.0,10.4,17,80,5,26091
2020-08-30,24,24,13,17,17,6,19,19,5,242,1012,9,0.0,0.0,11.6,12,73,5,26091
2020-08-31,25,25,15,19,19,6,20,21,5,165,1012,8,0.0,0.0,11.6,15,75,6,26091
2020-09-01,27,27,18,22,24,6,24,24,6,228,1011,10,3.7,0.0,10.3,19,85,5,26091
2020-09-02,26,26,19,22,23,6,23,24,9,278,1008,13,3.0,0.0,9.1,18,81,5,26091
2020-09-03,26,26,17,21,23,6,23,23,11,240,1008,17,0.0,0.0,11.6,15,71,6,26091
2020-09-04,22,22,12,16,16,6,17,18,8,284,1017,14,0.0,0.0,11.6,10,69,5,26091
2020-09-05,23,23,12,17,17,6,19,20,9,246,1022,14,1.1,0.0,10.3,12,73,4,26091
2020-09-06,21,21,11,15,15,6,16,17,10,182,1018,16,0.0,0.0,10.3,12,74,4,26091
2020-09-07,23,23,17,20,20,5,21,21,12,295,1010,21,13.1,0.0,8.9,16,77,5,26091
2020-09-08,17,17,14,16,16,5,16,16,10,46,1017,15,6.7,0.0,6.2,15,93,4,26091
2020-09-09,22,22,14,17,17,6,18,19,7,66,1023,11,1.3,0.0,6.2,16,89,4,26091
2020-09-10,20,20,15,17,17,6,17,18,7,18,1025,11,0.0,0.0,6.2,15,85,4,26091
2020-09-11,19,19,13,15,15,6,15,17,9,73,1026,13,0.0,0.0,10.2,11,77,5,26091
2020-09-12,25,25,13,19,19,6,20,21,6,159,1017,10,0.2,0.0,11.6,15,82,6,26091
2020-09-13,23,23,14,19,19,4,19,20,9,288,1015,13,0.9,0.0,11.6,16,85,5,26091
2020-09-14,20,20,11,14,14,4,15,17,7,30,1027,11,0.0,0.0,11.6,10,76,5,26091
2020-09-15,20,20,10,14,14,6,15,16,6,200,1025,10,0.0,0.0,11.6,10,76,5,26091
2020-09-16,24,24,10,16,16,6,18,19,8,234,1017,14,0.0,0.0,11.6,13,80,5,26091
2020-09-17,19,19,11,14,14,5,15,15,10,26,1019,15,1.2,0.0,8.9,10,75,4,26091
2020-09-18,15,15,7,9,9,6,12,12,11,14,1025,17,0.0,0.0,11.6,3,65,4,26091
2020-09-19,16,16,3,9,9,6,11,12,5,84,1029,9,0.0,0.0,11.6,2,64,4,26091
2020-09-20,18,18,7,12,12,6,13,15,6,101,1031,10,0.0,0.0,11.6,6,71,4,26091
2020-09-21,20,20,8,13,13,6,15,16,5,165,1029,9,0.0,0.0,11.6,7,68,5,26091
2020-09-22,22,22,9,15,15,6,16,17,6,235,1022,10,0.0,0.0,11.6,9,69,5,26091
2020-09-23,25,25,13,18,18,6,19,21,7,263,1016,12,0.0,0.0,11.6,14,78,6,26091
2020-09-24,23,23,13,18,18,6,19,20,7,238,1015,12,0.0,0.0,11.6,12,73,5,26091
2020-09-25,25,25,14,19,19,6,20,21,5,156,1015,9,0.0,0.0,11.6,13,70,6,26091
2020-09-26,26,26,15,19,19,4,20,22,12,209,1011,18,0.0,0.0,11.6,16,80,6,26091
2020-09-27,21,21,15,18,18,6,18,19,12,230,1007,17,0.1,0.0,6.0,16,86,4,26091
2020-09-28,16,16,10,13,13,6,14,14,8,322,1006,12,6.9,0.0,6.0,12,91,3,26091
2020-09-29,16,16,8,10,10,5,12,13,8,242,1009,14,0.6,0.0,10.2,8,81,3,26091
2020-09-30,16,16,8,9,9,5,11,13,14,237,1004,22,1.7,0.0,7.3,8,82,3,26091
2020-10-01,14,14,7,8,8,6,10,12,10,267,1013,17,2.1,0.0,7.3,7,83,3,26091
