date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,25,25,14,19,19,4,20,21,4,172,1015,7,0.2,0.0,14.5,16,82,6,18129
2020-05-23,29,29,18,24,25,5,25,26,8,197,1014,13,6.7,0.0,9.2,20,82,6,18129
2020-05-24,28,28,20,24,25,5,25,25,7,195,1014,12,6.8,0.0,12.4,20,82,6,18129
2020-05-25,30,30,19,24,26,5,26,26,6,171,1015,10,8.1,0.0,11.3,20,80,6,18129
2020-05-26,25,25,20,22,23,6,23,23,9,160,1015,15,3.4,0.0,13.4,19,85,5,18129
2020-05-27,22,22,19,20,20,4,20,20,10,141,1014,15,18.5,0.0,9.2,19,93,4,18129
2020-05-28,25,25,18,21,22,5,22,23,8,176,1012,13,14.1,0.0,10.3,18,86,5,18129
2020-05-29,25,25,17,20,20,6,20,22,9,310,1015,15,3.5,0.0,11.3,16,81,5,18129
2020-05-30,22,22,13,17,17,6,18,19,8,352,1021,13,0.0,0.0,14.5,13,76,5,18129
2020-05-31,23,23,14,17,17,6,18,19,7,63,1024,10,0.0,0.0,14.5,12,72,5,18129
2020-06-01,24,24,12,18,18,6,19,19,7,147,1024,11,0.0,0.0,14.5,12,70,5,18129
2020-06-02,28,28,16,22,23,6,23,24,9,233,1018,14,0.0,0.0,14.5,16,72,6,18129
2020-06-03,30,30,18,24,25,6,25,26,9,237,1013,15,0.4,0.0,14.5,20,77,7,18129
2020-06-04,31,31,20,25,28,5,28,27,7,233,1010,11,6.1,0.0,13.5,21,82,6,18129
2020-06-05,30,30,20,25,27,6,27,27,4,158,1012,6,0.3,0.0,14.5,20,76,7,18129
2020-06-06,33,33,22,27,30,6,30,29,3,77,1015,5,0.0,0.0,14.5,21,72,7,18129
2020-06-07,29,29,20,24,26,6,26,26,9,85,1015,14,0.0,0.0,14.5,19,72,7,18129
2020-06-08,29,29,18,23,25,6,25,25,12,101,1011,18,0.8,0.0,14.5,19,76,6,18129
2020-06-09,26,26,20,23,26,5,26,24,18,181,1005,30,8.4,0.0,9.3,22,88,5,18129
2020-06-10,25,25,17,23,24,6,24,23,16,224,1007,24,1.2,0.0,12.4,18,77,5,18129
2020-06-11,26,26,15,20,21,5,21,22,7,309,1021,11,0.0,0.0,14.5,14,71,6,18129
2020-06-12,28,28,18,23,24,6,24,25,4,337,1024,7,0.0,0.0,14.5,15,61,6,18129
2020-06-13,29,29,19,23,24,5,24,25,5,220,1021,8,3.6,0.0,10.3,17,70,6,18129
2020-06-14,24,24,16,19,19,5,20,20,9,29,1023,14,2.1,0.0,11.4,15,79,5,18129
2020-06-15,24,24,13,19,19,6,20,21,6,41,1024,11,0.0,0.0,14.5,13,70,6,18129
2020-06-16,26,26,15,20,21,6,21,22,7,94,1024,11,0.0,0.0,14.5,15,74,6,18129
2020-06-17,26,26,16,22,23,6,23,23,3,62,1020,5,0.0,0.0,14.5,16,71,6,18129
2020-06-18,27,27,18,23,24,5,24,25,3,228,1017,5,3.0,0.0,12.4,17,71,5,18129
2020-06-19,30,30,20,25,26,6,26,26,3,247,1017,6,1.3,0.0,10.3,18,67,6,18129
2020-06-20,31,31,20,25,26,5,26,27,8,206,1015,12,2.8,0.0,12.4,20,74,6,18129
2020-06-21,26,26,20,22,24,5,24,22,4,172,1013,7,10.2,0.0,9.3,20,87,5,18129
2020-06-22,29,29,19,23,24,3,24,25,9,182,1011,15,22.9,0.0,12.4,21,87,6,18129
2020-06-23,26,26,19,22,22,5,22,22,8,315,1010,12,1.1,0.0,11.4,18,83,5,18129
2020-06-24,26,26,18,22,23,6,23,23,5,319,1013,7,0.1,0.0,14.5,16,72,6,18129
2020-06-25,28,28,17,23,24,6,24,25,5,256,1016,8,0.0,0.0,14.5,17,72,6,18129
2020-06-26,29,29,19,24,26,6,26,26,10,199,1017,16,0.0,0.0,14.5,20,79,7,18129
2020-06-27,28,28,21,23,26,5,26,24,10,227,1013,16,27.0,0.0,9.3,21,89,5,18129
2020-06-28,30,30,22,26,29,4,29,27,9,257,1010,15,44.9,0.0,9.3,23,87,6,18129
2020-06-29,31,31,23,27,30,4,30,28,7,249,1013,10,8.8,0.0,10.3,23,84,6,18129
2020-06-30,29,29,20,24,27,4,27,25,8,174,1012,13,32.6,0.0,9.3,22,89,5,18129
2020-07-01,30,30,20,25,28,4,28,27,4,294,1011,6,8.8,0.0,12.4,22,84,6,18129
2020-07-02,31,31,22,26,29,5,29,28,5,92,1014,7,1.3,0.0,14.5,23,82,7,18129
2020-07-03,30,30,22,26,29,6,29,27,4,86,1015,7,0.7,0.0,12.4,22,77,6,18129
2020-07-04,31,31,22,26,29,6,29,28,5,70,1014,9,0.1,0.0,12.4,21,74,6,18129
2020-07-05,31,31,22,27,30,6,30,28,4,105,1013,7,3.6,0.0,12.4,22,78,6,18129
2020-07-06,32,32,22,26,30,5,30,28,3,167,1014,4,2.8,0.0,13.5,22,79,7,18129
2020-07-07,32,32,23,27,31,5,31,29,3,23,1014,4,5.0,0.0,14.5,22,74,6,18129
2020-07-08,32,32,23,28,31,5,31,29,3,186,1013,5,9.1,0.0,12.4,23,76,6,18129
2020-07-09,32,32,23,28,32,5,32,29,2,211,1011,4,6.5,0.0,11.3,23,76,6,18129
2020-07-10,28,28,23,25,27,6,27,26,11,317,1012,16,0.3,0.0,12.4,21,82,6,18129
2020-07-11,30,30,20,25,28,5,28,27,6,285,1013,10,8.0,0.0,12.4,22,82,6,18129
2020-07-12,29,29,22,25,28,5,28,27,9,295,1009,15,20.9,0.0,9.2,22,86,6,18129
2020-07-13,27,27,19,23,24,4,24,24,6,7,1014,9,0.1,0.0,13.4,19,82,6,18129
2020-07-14,29,29,18,24,25,5,25,25,4,121,1016,6,0.0,0.0,14.5,18,75,7,18129
2020-07-15,30,30,19,25,27,6,27,27,8,158,1015,12,7.5,0.0,14.5,20,78,7,18129
2020-07-16,27,27,20,23,26,4,26,23,6,326,1016,10,9.8,0.0,10.3,21,89,5,18129
2020-07-17,31,31,20,26,29,5,29,27,3,127,1019,5,3.8,0.0,13.4,22,84,7,18129
2020-07-18,31,31,22,26,30,4,30,28,7,213,1017,13,3.5,0.0,13.4,23,85,6,18129
2020-07-19,32,32,23,28,32,5,32,29,10,238,1015,16,0.2,0.0,14.5,24,82,7,18129
2020-07-20,29,29,21,25,28,5,28,26,5,80,1015,8,16.1,0.0,10.2,22,86,6,18129
2020-07-21,31,31,23,27,31,4,31,28,5,207,1015,9,11.1,0.0,10.2,24,85,6,18129
2020-07-22,31,31,22,26,29,5,29,27,8,226,1015,15,17.5,0.0,10.2,23,87,6,18129
2020-07-23,30,30,22,26,29,5,29,27,5,248,1017,9,21.8,0.0,9.1,23,86,6,18129
2020-07-24,30,30,22,25,28,5,28,27,5,31,1019,8,0.3,0.0,14.5,22,84,7,18129
2020-07-25,31,31,20,25,28,6,28,27,3,60,1019,6,0.5,0.0,14.5,21,79,7,18129
2020-07-26,31,31,23,27,30,5,30,28,4,237,1018,7,2.7,0.0,11.3,23,82,6,18129
2020-07-27,31,31,22,26,30,5,30,28,8,243,1014,14,16.6,0.0,9.1,23,86,6,18129
2020-07-28,28,28,22,24,27,4,27,26,5,16,1014,7,0.3,0.0,11.2,21,82,6,18129
2020-07-29,31,31,20,25,27,6,27,27,2,205,1014,3,0.1,0.0,14.5,20,72,7,18129
2020-07-30,28,28,22,25,28,3,28,25,7,240,1009,14,41.1,0.0,9.1,23,89,6,18129
2020-07-31,27,27,18,22,24,5,24,23,5,62,1009,8,11.1,0.0,9.0,21,92,5,18129
2020-08-01,26,26,18,22,24,4,24,24,7,276,1008,13,32.1,0.0,9.0,20,92,5,18129
2020-08-02,27,27,17,22,23,4,23,23,6,241,1013,10,4.7,0.0,12.2,19,86,5,18129
2020-08-03,26,26,19,22,23,4,23,24,7,267,1014,12,14.8,0.0,11.1,20,89,5,18129
2020-08-04,23,23,16,19,19,6,20,20,8,235,1016,13,2.7,0.0,8.7,17,89,5,18129
2020-08-05,23,23,14,18,18,4,19,20,6,34,1019,10,0.0,0.0,14.0,15,83,5,18129
2020-08-06,24,24,15,19,19,5,20,21,5,26,1019,9,0.0,0.0,14.0,16,83,6,18129
2020-08-07,26,26,15,21,21,6,21,22,5,50,1020,8,0.0,0.0,13.5,17,79,6,18129
2020-08-08,29,29,16,22,23,6,23,24,5,165,1020,8,2.0,0.0,11.6,18,78,6,18129
2020-08-09,27,27,21,23,26,4,26,24,7,188,1019,11,6.0,0.0,6.8,22,89,5,18129
2020-08-10,32,32,22,26,30,5,30,27,8,242,1015,15,11.5,0.0,8.0,23,88,6,18129
2020-08-11,30,30,20,25,27,5,27,26,4,177,1014,6,3.3,0.0,9.2,22,85,6,18129
2020-08-12,23,23,18,22,24,4,24,22,5,125,1016,8,14.8,0.0,7.9,21,95,5,18129
2020-08-13,28,28,22,24,27,5,27,26,5,84,1015,9,16.6,0.0,6.7,22,89,6,18129
2020-08-14,28,28,21,23,25,5,25,24,6,63,1013,11,13.3,0.0,6.7,22,91,5,18129
2020-08-15,28,28,20,24,26,4,26,25,6,343,1013,10,0.0,0.0,11.6,21,86,7,18129
2020-08-16,26,26,20,22,24,6,24,23,8,351,1016,13,1.3,0.0,11.6,20,87,6,18129
2020-08-17,28,28,18,23,24,6,24,24,6,276,1016,10,0.6,0.0,11.6,19,82,6,18129
2020-08-18,26,26,19,22,23,5,23,24,7,325,1013,13,14.6,0.0,6.7,20,88,5,18129
2020-08-19,24,24,15,20,20,6,20,21,10,34,1015,16,0.0,0.0,11.6,17,84,6,18129
2020-08-20,26,26,15,20,20,6,21,22,6,61,1015,11,0.0,0.0,11.6,16,77,6,18129
2020-08-21,27,27,17,22,23,6,23,23,5,42,1013,8,2.1,0.0,10.4,18,82,5,18129
2020-08-22,27,27,19,23,24,5,24,24,3,180,1014,6,6.4,0.0,7.9,20,84,5,18129
2020-08-23,29,29,20,24,26,5,26,26,5,241,1016,7,0.8,0.0,11.6,21,83,7,18129
2020-08-24,30,30,20,25,27,5,27,26,6,242,1017,10,7.6,0.0,9.1,21,81,6,18129
2020-08-25,32,32,22,27,30,6,30,28,2,217,1017,4,0.2,0.0,11.6,22,77,7,18129
2020-08-26,30,30,22,25,29,4,29,27,6,191,1016,11,4.1,0.0,9.1,23,85,6,18129
2020-08-27,30,30,23,26,29,5,29,27,7,212,1014,13,5.8,0.0,6.6,23,87,6,18129
2020-08-28,27,27,20,23,26,4,26,25,9,172,1008,15,20.6,0.0,6.5,22,91,5,18129
2020-08-29,28,28,20,24,25,3,25,26,7,316,1009,11,0.0,0.0,10.3,21,85,6,18129
2020-08-30,25,25,17,21,21,6,22,22,6,110,1011,11,1.5,0.0,9.1,18,84,5,18129
2020-08-31,28,28,18,23,24,5,24,24,3,239,1009,5,4.2,0.0,6.5,20,86,5,18129
2020-09-01,26,26,19,23,25,3,25,24,6,190,1012,10,5.0,0.0,7.8,22,93,5,18129
2020-09-02,28,28,21,24,27,3,27,25,6,245,1011,11,17.8,0.0,7.8,22,92,5,18129
2020-09-03,28,28,22,24,27,5,27,25,7,256,1011,11,30.2,0.0,10.3,22,87,6,18129
2020-09-04,23,23,15,20,20,6,20,20,8,225,1020,13,0.2,0.0,11.6,14,69,6,18129
2020-09-05,26,26,14,20,20,6,20,21,4,197,1024,7,0.0,0.0,11.6,14,70,6,18129
2020-09-06,26,26,16,21,22,6,22,23,7,184,1020,12,0.0,0.0,11.6,16,77,6,18129
2020-09-07,29,29,18,23,24,6,24,24,9,218,1013,17,0.0,0.0,11.6,19,79,6,18129
2020-09-08,29,29,19,24,25,4,25,26,7,183,1015,12,0.0,0.0,11.6,20,80,7,18129
2020-09-09,30,30,19,24,26,6,26,26,4,69,1020,7,0.0,0.0,11.6,19,75,7,18129
2020-09-10,29,29,20,24,26,6,26,26,6,20,1022,10,0.6,0.0,9.0,20,81,6,18129
2020-09-11,28,28,19,23,24,3,24,24,7,77,1020,11,0.5,0.0,7.7,20,87,5,18129
2020-09-12,30,30,19,24,26,3,26,26,5,199,1014,8,4.8,0.0,9.0,21,85,6,18129
2020-09-13,27,27,19,23,24,5,24,24,6,127,1017,11,4.3,0.0,10.3,19,80,6,18129
2020-09-14,26,26,16,20,20,5,21,22,9,47,1023,16,0.0,0.0,11.6,16,79,6,18129
2020-09-15,25,25,14,19,19,6,20,21,8,82,1022,13,0.0,0.0,11.6,14,75,6,18129
2020-09-16,27,27,14,20,21,6,21,22,4,132,1018,7,0.0,0.0,11.6,15,75,6,18129
2020-09-17,26,26,14,20,20,6,22,22,9,21,1015,14,0.6,0.0,10.2,15,74,5,18129
2020-09-18,20,20,13,16,16,6,17,18,12,31,1022,18,0.2,0.0,11.6,10,69,5,18129
2020-09-19,20,20,8,13,13,6,14,15,8,59,1025,13,0.0,0.0,11.6,7,67,5,18129
2020-09-20,22,22,8,14,14,6,16,17,7,79,1026,13,0.0,0.0,11.6,8,65,5,18129
2020-09-21,23,23,10,16,16,6,17,18,6,175,1026,11,0.0,0.0,11.6,10,69,5,18129
2020-09-22,22,22,12,17,17,6,19,19,5,188,1023,8,0.0,0.0,7.4,11,72,4,18129
2020-09-23,21,21,12,16,16,6,16,18,4,198,1019,6,0.0,0.0,11.6,9,65,5,18129
2020-09-24,18,18,14,16,16,5,16,16,5,110,1016,7,0.6,0.0,6.0,11,75,4,18129
2020-09-25,26,26,14,20,20,4,21,22,3,145,1014,6,0.0,0.0,10.2,16,81,6,18129
2020-09-26,26,26,15,20,20,4,22,22,9,200,1014,14,0.0,0.0,10.2,17,85,5,18129
2020-09-27,26,26,16,20,22,5,22,22,9,208,1010,15,0.0,0.0,11.6,17,82,6,18129
2020-09-28,18,18,12,14,14,5,15,15,10,316,1010,16,15.7,0.0,6.0,12,81,4,18129
2020-09-29,18,18,9,12,12,6,13,15,8,294,1014,12,1.0,0.0,8.8,8,73,3,18129
2020-09-30,24,24,10,16,16,6,18,19,12,237,1012,20,0.0,0.0,11.6,9,62,5,18129
2020-10-01,20,20,9,14,14,6,15,16,9,288,1018,15,0.0,0.0,11.6,5,57,5,18129
2020-10-02,17,17,6,10,10,6,11,13,6,312,1022,9,0.0,0.0,10.2,5,67,3,18129
2020-10-03,18,18,7,13,13,6,13,14,5,186,1022,7,1.5,0.0,10.2,5,64,3,18129
2020-10-04,15,15,7,12,12,6,13,14,9,327,1021,14,0.0,0.0,8.7,7,66,3,18129
