date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-15,20,20,9,15,15,6,15,16,3,226,1022,5,0.0,0.0,10.9,7,67,5,6047
2020-02-16,21,21,9,14,14,6,15,16,6,329,1022,10,0.0,0.0,10.1,5,60,4,6047
2020-02-17,17,17,8,12,12,6,12,14,7,338,1018,10,0.0,0.0,10.9,5,61,4,6047
2020-02-18,18,18,6,11,11,6,12,13,5,341,1017,9,0.0,0.0,11.0,0,46,4,6047
2020-02-19,19,19,6,12,12,6,12,14,5,334,1020,8,0.0,0.0,11.0,3,56,4,6047
2020-02-20,22,22,7,15,15,6,16,16,3,152,1020,6,0.0,0.0,11.0,5,61,5,6047
2020-02-21,19,19,9,13,13,6,14,15,6,336,1018,11,0.0,0.0,11.0,5,57,5,6047
2020-02-22,20,20,12,15,15,5,17,17,6,216,1017,10,1.8,0.0,10.1,8,64,4,6047
2020-02-23,19,19,8,13,13,6,14,15,6,316,1024,10,0.0,0.0,11.1,7,71,4,6047
2020-02-24,19,19,7,12,12,6,13,15,7,340,1026,11,0.0,0.0,11.1,7,70,4,6047
2020-02-25,20,20,7,13,13,6,13,15,4,335,1024,6,0.0,0.0,11.1,6,62,5,6047
2020-02-26,24,24,10,17,17,6,18,19,3,129,1025,5,0.0,0.0,11.2,8,63,5,6047
2020-02-27,23,23,10,17,17,6,18,18,4,355,1024,7,0.0,0.0,11.2,9,64,5,6047
2020-02-28,25,25,12,18,18,6,19,20,3,87,1020,5,0.0,0.0,11.2,8,55,5,6047
2020-02-29,23,23,11,15,15,6,16,18,9,292,1017,14,0.0,0.0,10.1,5,51,5,6047
2020-03-01,12,12,6,8,8,6,9,10,7,320,1015,11,0.1,0.0,7.1,2,62,3,6047
2020-03-02,17,17,4,9,9,6,10,12,7,335,1017,11,0.0,0.0,11.3,-2,43,4,6047
2020-03-03,20,20,7,13,13,6,13,15,3,233,1017,4,0.0,0.0,11.6,4,55,5,6047
2020-03-04,25,25,10,18,18,6,18,19,2,88,1019,4,0.0,0.0,11.6,7,54,5,6047
2020-03-05,26,26,11,18,18,6,19,20,4,182,1020,7,0.0,0.0,8.7,9,64,4,6047
2020-03-06,22,22,9,15,15,5,16,17,7,135,1016,11,0.0,0.0,10.2,8,73,5,6047
2020-03-07,15,15,9,10,10,6,11,13,6,231,1014,9,6.0,0.0,5.9,7,78,3,6047
2020-03-08,17,17,7,11,11,6,11,13,4,146,1016,7,0.6,0.0,8.8,5,68,3,6047
2020-03-09,16,16,9,11,11,6,12,13,4,221,1018,7,0.0,0.0,5.9,6,70,3,6047
2020-03-10,20,20,9,14,14,5,15,16,8,352,1017,13,4.5,0.0,8.8,8,70,4,6047
2020-03-11,21,21,9,15,15,6,16,17,3,259,1018,6,0.0,0.0,11.6,10,75,5,6047
2020-03-12,22,22,10,16,16,6,17,18,6,332,1011,10,0.0,0.0,11.6,9,68,5,6047
2020-03-13,22,22,12,17,17,6,18,18,4,185,1009,5,0.2,0.0,11.6,9,67,5,6047
2020-03-14,17,17,10,13,13,6,13,15,7,186,1016,11,2.4,0.0,8.8,7,66,3,6047
2020-03-15,14,14,9,9,9,5,11,12,10,166,1016,16,11.3,0.0,6.0,7,78,3,6047
2020-03-16,10,10,5,5,5,4,8,7,11,223,1014,17,26.1,0.0,6.0,6,90,2,6047
2020-03-17,13,13,4,7,7,4,9,10,6,142,1015,9,4.7,0.0,7.4,4,80,3,6047
2020-03-18,14,14,5,9,9,6,10,11,5,322,1013,8,0.6,0.0,10.2,4,75,3,6047
2020-03-19,15,15,6,10,10,6,11,12,4,325,1018,7,0.9,0.0,7.4,5,71,3,6047
2020-03-20,16,16,6,11,11,6,11,13,3,137,1023,5,0.0,0.0,11.6,4,62,3,6047
2020-03-21,15,15,9,11,11,5,11,12,4,127,1022,6,7.9,0.0,6.1,8,80,3,6047
2020-03-22,18,18,8,13,13,6,13,15,4,230,1018,7,0.1,0.0,7.5,8,75,3,6047
2020-03-23,17,17,9,12,12,4,13,15,6,151,1019,10,6.0,0.0,6.1,10,82,4,6047
2020-03-24,16,16,9,11,11,6,12,13,6,244,1021,8,2.1,0.0,6.1,6,71,3,6047
2020-03-25,14,14,6,8,8,5,10,12,6,306,1018,10,6.4,0.0,6.3,5,75,3,6047
2020-03-26,14,14,5,8,8,6,9,11,6,317,1018,9,0.1,0.0,11.6,2,67,3,6047
2020-03-27,17,17,5,10,10,6,11,13,5,282,1021,8,0.0,0.0,11.6,4,66,4,6047
2020-03-28,14,14,6,10,10,6,10,12,3,276,1022,6,0.1,0.0,6.4,6,74,3,6047
2020-03-29,15,15,9,11,11,6,12,13,4,263,1020,6,2.2,0.0,7.7,7,75,3,6047
2020-03-30,19,19,8,13,13,6,14,16,6,329,1025,10,0.0,0.0,11.6,8,72,5,6047
2020-03-31,21,21,9,14,14,6,15,18,9,333,1021,14,0.0,0.0,11.6,10,73,5,6047
2020-04-01,19,19,9,14,14,6,15,16,9,319,1014,14,0.0,0.0,11.6,6,64,5,6047
2020-04-02,18,18,6,10,10,6,12,14,10,335,1017,16,0.0,0.0,11.6,1,51,4,6047
2020-04-03,19,19,6,11,11,6,12,15,7,335,1017,12,0.0,0.0,11.6,2,53,4,6047
2020-04-04,18,18,7,11,11,6,12,14,6,302,1012,9,0.5,0.0,7.7,6,67,3,6047
2020-04-05,15,15,8,10,10,5,12,14,10,211,1006,16,11.2,0.0,6.4,8,80,3,6047
2020-04-06,15,15,6,9,9,5,10,12,5,152,1011,8,10.9,0.0,7.7,6,77,3,6047
2020-04-07,18,18,5,11,11,6,12,14,8,338,1017,13,0.0,0.0,11.6,5,67,4,6047
2020-04-08,19,19,10,13,13,6,14,16,5,274,1014,7,0.3,0.0,6.5,8,68,4,6047
2020-04-09,14,14,10,9,9,5,11,12,12,139,1017,16,5.1,0.0,7.8,8,82,3,6047
2020-04-10,19,19,8,14,14,6,14,16,5,330,1017,8,0.0,0.0,11.6,9,74,5,6047
2020-04-11,22,22,10,15,15,6,16,18,4,121,1016,7,0.0,0.0,11.6,10,73,5,6047
2020-04-12,21,21,10,15,15,6,17,18,7,328,1016,11,0.2,0.0,9.1,10,75,4,6047
2020-04-13,23,23,11,17,17,6,19,19,7,338,1019,11,0.0,0.0,11.6,10,69,5,6047
2020-04-14,22,22,10,15,15,6,16,18,6,331,1022,10,0.0,0.0,11.6,5,53,5,6047
2020-04-15,27,27,13,20,20,6,20,23,3,38,1018,5,0.0,0.0,10.3,7,47,5,6047
2020-04-16,26,26,15,20,20,6,21,22,6,340,1012,9,0.0,0.0,11.6,8,50,6,6047
2020-04-17,22,22,12,16,16,5,18,18,9,318,1013,13,5.1,0.0,7.8,9,67,4,6047
2020-04-18,21,21,11,15,15,6,16,17,6,313,1017,9,1.4,0.0,9.1,9,68,4,6047
2020-04-19,23,23,10,16,16,6,18,18,7,328,1017,11,0.0,0.0,11.6,9,67,5,6047
2020-04-20,20,20,11,15,15,6,16,18,7,234,1018,11,0.0,0.0,10.4,8,66,4,6047
2020-04-21,23,23,9,16,16,6,17,18,8,327,1022,13,0.0,0.0,11.6,8,63,5,6047
2020-04-22,26,26,12,19,19,6,20,21,7,329,1024,12,0.0,0.0,11.6,9,57,6,6047
2020-04-23,27,27,15,21,22,6,22,24,13,332,1021,19,0.0,0.0,11.6,12,60,6,6047
2020-04-24,29,29,15,22,22,6,22,25,9,339,1018,13,0.0,0.0,11.6,10,51,6,6047
2020-04-25,30,30,16,23,24,6,24,25,7,340,1017,11,0.0,0.0,7.9,11,51,6,6047
2020-04-26,29,29,16,23,23,6,23,25,9,314,1017,14,0.0,0.0,11.6,8,42,7,6047
2020-04-27,27,27,14,21,21,6,21,23,10,326,1019,15,0.0,0.0,11.6,6,41,6,6047
2020-04-28,30,30,16,24,24,6,24,26,7,345,1017,10,0.0,0.0,11.6,12,53,7,6047
2020-04-29,31,31,18,25,25,6,25,27,8,320,1015,12,0.0,0.0,7.9,12,50,6,6047
2020-04-30,29,29,13,22,23,6,23,25,11,318,1017,17,0.0,0.0,11.6,6,45,6,6047
2020-05-01,26,26,12,19,19,6,20,22,9,320,1018,15,0.0,0.0,11.6,2,34,6,6047
2020-05-02,27,27,12,19,20,6,20,23,9,331,1019,14,0.0,0.0,10.4,9,55,6,6047
2020-05-03,25,25,12,19,19,6,20,22,10,325,1020,15,0.0,0.0,11.6,7,55,6,6047
2020-05-04,28,28,10,19,20,6,20,22,9,334,1020,13,0.0,0.0,11.6,0,32,6,6047
2020-05-05,29,29,13,22,22,6,22,25,9,330,1019,14,0.0,0.0,11.6,4,37,6,6047
2020-05-06,28,28,13,20,22,6,22,23,12,332,1019,18,0.0,0.0,11.6,5,40,6,6047
2020-05-07,31,31,13,23,23,6,23,25,7,345,1014,11,0.0,0.0,11.6,3,31,6,6047
2020-05-08,35,35,16,27,27,6,27,29,5,227,1012,9,0.0,0.0,13.3,6,32,6,6047
2020-05-09,34,34,19,28,28,6,28,30,7,341,1012,12,0.0,0.0,14.4,6,31,8,6047
2020-05-10,32,32,17,24,24,6,24,27,7,300,1013,12,0.0,0.0,14.4,5,35,7,6047
2020-05-11,28,28,12,20,20,6,20,23,8,209,1014,13,0.0,0.0,14.5,5,45,6,6047
2020-05-12,23,23,13,17,17,6,18,20,8,218,1015,11,0.7,0.0,10.1,9,58,5,6047
2020-05-13,24,24,10,16,16,6,17,20,9,302,1017,13,0.0,0.0,14.5,7,58,6,6047
2020-05-14,26,26,11,18,18,6,19,22,9,309,1018,14,0.0,0.0,14.5,9,59,6,6047
2020-05-15,27,27,12,20,21,6,21,23,10,324,1015,15,0.0,0.0,14.5,8,53,6,6047
2020-05-16,29,29,13,21,22,6,22,24,8,311,1012,13,0.0,0.0,14.5,5,40,6,6047
2020-05-17,25,25,14,19,19,5,20,22,4,187,1011,6,1.5,0.0,10.2,11,63,5,6047
2020-05-18,21,21,14,18,18,5,19,20,8,269,1013,11,4.6,0.0,9.1,8,60,5,6047
2020-05-19,23,23,10,15,15,5,16,19,8,303,1016,13,0.8,0.0,14.5,7,60,4,6047
2020-05-20,25,25,10,17,17,6,18,21,7,289,1018,12,0.0,0.0,14.5,7,55,6,6047
2020-05-21,30,30,12,21,22,6,22,25,6,333,1015,10,0.0,0.0,14.5,8,48,6,6047
2020-05-22,26,26,14,21,21,6,21,23,10,314,1012,16,0.0,0.0,11.3,4,38,5,6047
2020-05-23,29,29,12,21,22,6,22,24,9,340,1013,13,0.0,0.0,14.5,2,35,6,6047
2020-05-24,33,33,15,25,25,6,25,27,7,342,1014,11,0.0,0.0,14.5,4,31,7,6047
2020-05-25,37,37,19,29,29,6,29,32,5,233,1012,8,0.0,0.0,14.5,8,31,8,6047
2020-05-26,40,40,23,32,32,6,32,35,5,341,1012,8,0.0,0.0,14.5,9,28,9,6047
2020-05-27,42,42,24,33,34,6,34,37,7,339,1012,11,0.0,0.0,14.5,10,28,9,6047
2020-05-28,41,41,22,33,33,6,33,36,8,315,1012,14,0.0,0.0,14.5,8,27,9,6047
2020-05-29,35,35,20,27,28,6,28,31,11,299,1011,16,0.0,0.0,13.4,11,41,8,6047
2020-05-30,26,26,16,21,21,5,21,23,8,225,1014,11,0.8,0.0,12.4,10,54,5,6047
2020-05-31,29,29,14,22,23,6,23,24,7,299,1014,10,0.0,0.0,14.5,10,53,6,6047
2020-06-01,32,32,15,24,23,6,23,27,6,318,1015,10,0.0,0.0,14.5,10,47,7,6047
2020-06-02,37,37,18,28,29,6,29,31,7,221,1015,12,0.0,0.0,14.5,9,35,8,6047
2020-06-03,40,40,20,31,32,6,32,35,7,329,1014,12,0.0,0.0,14.5,8,29,8,6047
2020-06-04,41,41,22,33,34,6,34,36,10,305,1008,16,0.0,0.0,14.5,5,24,9,6047
2020-06-05,31,31,17,24,24,6,24,27,12,270,1008,17,0.0,0.0,14.5,8,44,7,6047
2020-06-06,27,27,12,20,21,6,21,23,12,277,1014,16,0.0,0.0,14.5,6,48,6,6047
2020-06-07,25,25,10,17,17,6,18,21,12,326,1018,18,0.0,0.0,14.5,2,43,6,6047
2020-06-08,29,29,10,20,21,6,21,24,11,345,1020,17,0.0,0.0,14.5,0,34,6,6047
2020-06-09,34,34,13,25,25,6,25,28,6,345,1020,10,0.0,0.0,14.5,1,27,7,6047
2020-06-10,37,37,17,29,29,6,29,32,6,344,1016,10,0.0,0.0,14.5,6,29,8,6047
2020-06-11,40,40,19,31,31,6,31,34,8,177,1014,12,0.0,0.0,13.5,5,27,7,6047
2020-06-12,29,29,16,21,22,6,22,25,10,288,1017,15,1.6,0.0,13.5,9,51,5,6047
2020-06-13,27,27,11,20,21,6,21,23,10,313,1017,14,0.0,0.0,14.5,6,51,6,6047
2020-06-14,31,31,11,22,23,6,23,26,9,331,1015,14,0.0,0.0,14.5,8,48,7,6047
2020-06-15,33,33,15,25,25,6,25,28,10,297,1015,15,0.0,0.0,14.5,9,46,7,6047
2020-06-16,29,29,13,22,22,6,22,25,11,296,1014,16,0.0,0.0,14.5,6,44,6,6047
2020-06-17,33,33,12,24,24,6,24,28,10,335,1013,14,0.0,0.0,14.5,2,32,7,6047
2020-06-18,37,37,16,28,28,6,28,32,6,324,1012,10,0.0,0.0,14.5,2,24,8,6047
2020-06-19,38,38,17,29,29,6,29,33,7,309,1012,11,0.0,0.0,14.5,4,28,8,6047
2020-06-20,39,39,18,30,30,6,30,33,9,294,1014,14,0.0,0.0,14.5,7,33,8,6047
2020-06-21,38,38,16,28,29,6,29,32,10,302,1013,15,0.0,0.0,14.5,11,42,8,6047
2020-06-22,40,40,17,30,31,6,31,33,8,310,1013,13,0.0,0.0,14.5,10,39,8,6047
2020-06-23,41,41,20,31,32,6,32,35,9,310,1012,15,0.0,0.0,14.5,11,37,8,6047
2020-06-24,41,41,19,32,33,6,33,36,9,309,1009,14,0.0,0.0,14.5,10,36,9,6047
2020-06-25,40,40,19,31,32,6,32,34,10,292,1008,16,0.0,0.0,14.5,11,40,8,6047
2020-06-26,41,41,19,31,32,6,32,35,9,312,1011,14,0.0,0.0,14.5,12,39,8,6047
2020-06-27,43,43,20,32,34,6,34,37,10,274,1010,15,0.0,0.0,14.5,11,38,9,6047
2020-06-28,32,32,13,23,23,6,23,26,11,266,1007,16,0.0,0.0,14.5,7,47,7,6047
2020-06-29,33,33,10,23,24,6,24,27,7,324,1010,10,0.0,0.0,14.5,5,42,7,6047
2020-06-30,36,36,15,28,28,6,28,32,6,301,1012,10,0.0,0.0,14.5,5,33,8,6047
2020-07-01,38,38,15,28,28,6,28,31,8,283,1010,12,0.0,0.0,14.5,6,35,8,6047
2020-07-02,37,37,14,25,25,6,25,30,7,290,1011,12,0.0,0.0,14.5,9,46,7,6047
2020-07-03,36,36,13,27,27,6,27,31,7,296,1015,12,0.0,0.0,14.5,6,41,8,6047
2020-07-04,40,40,16,29,30,6,30,33,8,322,1016,13,0.0,0.0,14.5,1,24,8,6047
2020-07-05,40,40,17,30,31,6,31,34,10,313,1014,15,0.0,0.0,14.5,1,21,8,6047
2020-07-06,37,37,15,28,28,6,28,31,11,297,1013,17,0.0,0.0,14.5,2,26,8,6047
2020-07-07,36,36,11,25,25,6,25,29,9,319,1013,14,0.0,0.0,14.5,4,37,7,6047
2020-07-08,39,39,15,28,29,6,29,32,7,311,1012,12,0.0,0.0,14.5,4,30,8,6047
2020-07-09,41,41,16,29,30,6,30,33,8,314,1012,13,0.0,0.0,14.5,5,31,8,6047
2020-07-10,41,41,18,31,32,6,32,35,8,315,1015,12,0.0,0.0,14.5,4,25,8,6047
2020-07-11,44,44,19,33,34,6,34,37,8,318,1015,13,0.0,0.0,14.5,2,19,9,6047
2020-07-12,43,43,21,33,34,6,34,37,9,314,1013,14,0.0,0.0,14.5,0,16,9,6047
2020-07-13,41,41,18,30,30,6,30,34,10,300,1011,17,0.0,0.0,14.5,7,34,8,6047
2020-07-14,37,37,12,26,27,6,27,30,8,302,1013,12,0.0,0.0,14.5,8,45,7,6047
2020-07-15,40,40,15,28,29,6,29,32,8,321,1012,13,0.0,0.0,14.5,10,43,8,6047
2020-07-16,40,40,17,30,31,6,31,33,9,314,1012,15,0.0,0.0,14.5,10,42,8,6047
2020-07-17,39,39,16,29,30,6,30,33,9,301,1013,15,0.0,0.0,14.5,10,41,8,6047
2020-07-18,41,41,15,30,30,6,30,33,8,339,1015,13,0.0,0.0,14.5,10,43,8,6047
2020-07-19,40,40,17,30,31,6,31,34,9,317,1014,15,0.0,0.0,14.5,10,39,8,6047
2020-07-20,39,39,16,28,29,6,29,32,10,310,1014,16,0.0,0.0,14.5,8,39,8,6047
2020-07-21,38,38,14,28,29,6,29,32,10,308,1010,16,0.0,0.0,14.5,7,40,8,6047
2020-07-22,39,39,13,26,27,6,27,30,9,293,1010,15,0.0,0.0,14.2,10,49,8,6047
2020-07-23,38,38,13,26,27,6,27,30,7,306,1011,12,0.0,0.0,11.6,9,50,7,6047
2020-07-24,37,37,15,28,28,6,28,32,9,306,1012,14,0.0,0.0,11.6,10,45,8,6047
2020-07-25,39,39,14,28,28,6,28,31,8,315,1012,14,0.0,0.0,11.6,9,41,8,6047
2020-07-26,41,41,17,30,31,6,31,34,9,324,1013,15,0.0,0.0,11.6,8,33,8,6047
2020-07-27,41,41,17,30,31,6,31,34,9,325,1012,14,0.0,0.0,11.6,9,38,8,6047
2020-07-28,41,41,17,30,31,6,31,34,9,322,1011,14,0.0,0.0,11.6,8,35,8,6047
2020-07-29,42,42,18,31,32,6,32,35,9,328,1012,15,0.0,0.0,11.6,7,32,8,6047
2020-07-30,41,41,17,30,31,6,31,33,9,328,1014,15,0.0,0.0,11.6,9,38,8,6047
2020-07-31,41,41,17,30,31,6,31,33,9,319,1015,15,0.0,0.0,11.6,8,35,8,6047
2020-08-01,42,42,16,30,30,6,30,33,9,323,1015,14,0.0,0.0,11.6,2,25,8,6047
2020-08-02,42,42,16,30,31,6,31,34,8,318,1015,14,0.0,0.0,11.6,4,28,8,6047
2020-08-03,40,40,16,30,30,6,30,33,10,311,1016,16,0.0,0.0,11.6,7,33,8,6047
2020-08-04,37,37,14,27,27,6,27,30,10,295,1014,16,0.0,0.0,11.6,9,47,8,6047
2020-08-05,33,33,13,24,25,6,25,27,11,288,1013,16,0.0,0.0,11.6,10,57,7,6047
2020-08-06,35,35,12,24,25,6,25,28,6,273,1012,10,0.0,0.0,11.6,11,56,7,6047
2020-08-07,37,37,14,27,27,6,27,30,7,315,1013,13,0.0,0.0,11.6,8,43,7,6047
2020-08-08,40,40,17,30,31,6,31,33,7,313,1014,12,0.0,0.0,11.6,10,39,8,6047
2020-08-09,42,42,19,32,33,6,33,35,7,319,1013,12,0.0,0.0,11.6,11,39,8,6047
2020-08-10,41,41,19,31,32,6,32,35,9,309,1012,15,0.0,0.0,11.6,10,38,8,6047
2020-08-11,40,40,18,30,31,6,31,33,8,313,1012,13,0.0,0.0,11.6,10,40,8,6047
2020-08-12,42,42,17,31,31,6,31,34,7,332,1013,12,0.0,0.0,11.6,10,39,8,6047
2020-08-13,42,42,20,31,32,6,32,35,7,288,1013,12,0.2,0.0,11.6,7,28,7,6047
2020-08-14,48,48,23,36,38,6,38,39,6,144,1012,11,0.0,0.0,11.6,8,23,9,6047
2020-08-15,45,45,24,35,37,6,37,38,6,238,1013,11,0.0,0.0,11.6,11,28,9,6047
2020-08-16,45,45,27,36,37,6,37,39,9,330,1013,15,1.1,0.0,11.6,11,28,9,6047
2020-08-17,45,45,23,36,37,6,37,39,11,331,1014,18,1.2,0.0,11.6,12,33,9,6047
2020-08-18,45,45,26,36,37,6,37,39,9,326,1014,15,0.0,0.0,11.6,12,29,9,6047
2020-08-19,44,44,24,35,36,6,36,39,11,325,1013,17,0.0,0.0,11.6,4,19,9,6047
2020-08-20,42,42,22,33,34,6,34,36,9,323,1011,15,0.0,0.0,11.6,2,20,9,6047
2020-08-21,42,42,18,31,31,6,31,34,8,326,1010,13,0.0,0.0,11.6,8,35,8,6047
2020-08-22,42,42,21,33,34,6,34,35,7,318,1011,13,0.6,0.0,10.3,10,36,8,6047
2020-08-23,41,41,21,32,34,6,34,36,7,311,1011,12,0.1,0.0,10.3,11,35,8,6047
2020-08-24,43,43,20,33,34,6,34,36,6,218,1011,11,0.1,0.0,11.6,13,43,9,6047
2020-08-25,39,39,20,29,30,6,30,33,8,238,1011,13,0.0,0.0,11.6,15,51,8,6047
2020-08-26,38,38,19,29,30,6,30,32,8,303,1010,13,0.0,0.0,11.6,13,49,8,6047
2020-08-27,38,38,16,28,29,6,29,31,8,312,1009,13,0.0,0.0,11.6,7,36,8,6047
2020-08-28,42,42,17,30,31,6,31,33,6,350,1009,12,0.0,0.0,11.6,8,37,8,6047
2020-08-29,39,39,19,30,31,6,31,33,7,312,1011,12,0.0,0.0,11.6,9,37,8,6047
2020-08-30,39,39,17,29,29,6,29,32,8,311,1010,13,0.0,0.0,11.6,7,35,8,6047
2020-08-31,40,40,18,30,31,6,31,33,7,318,1009,12,0.0,0.0,11.6,7,33,8,6047
2020-09-01,39,39,17,29,29,6,29,32,7,314,1013,13,0.0,0.0,11.6,8,38,8,6047
2020-09-02,40,40,17,28,29,6,29,31,8,323,1016,13,0.0,0.0,11.6,10,44,8,6047
2020-09-03,40,40,16,29,29,6,29,32,9,330,1015,14,0.0,0.0,11.6,8,39,8,6047
2020-09-04,41,41,16,27,27,6,27,32,8,337,1015,14,0.0,0.0,11.6,8,36,8,6047
2020-09-05,45,45,20,34,35,6,35,37,5,351,1015,9,0.0,0.0,11.6,7,24,9,6047
2020-09-06,48,48,25,37,39,6,39,40,7,321,1015,13,0.0,0.0,11.6,8,23,9,6047
2020-09-07,47,47,27,38,39,6,39,41,11,319,1010,18,0.0,0.0,11.6,5,18,10,6047
2020-09-08,39,39,24,32,32,6,32,34,13,328,1005,19,0.0,0.0,11.6,-1,17,8,6047
2020-09-09,40,40,18,30,31,6,31,33,4,261,1010,7,0.0,0.0,11.6,3,27,8,6047
2020-09-10,40,40,16,29,29,6,29,32,5,134,1016,9,0.0,0.0,11.6,8,43,8,6047
2020-09-11,39,39,14,27,27,6,27,30,5,236,1016,10,0.0,0.0,11.6,7,38,8,6047
2020-09-12,40,40,16,29,29,6,29,32,5,350,1013,9,0.0,0.0,11.6,4,29,8,6047
2020-09-13,39,39,17,29,29,6,29,32,7,103,1013,12,0.0,0.0,11.6,5,31,8,6047
2020-09-14,38,38,15,27,28,6,28,30,7,328,1015,12,0.0,0.0,11.6,7,40,7,6047
2020-09-15,38,38,16,28,28,6,28,31,6,340,1017,11,0.0,0.0,11.6,6,36,8,06047
2020-09-16,37,37,16,27,27,6,27,30,7,328,1016,12,0.0,0.0,11.6,8,39,7,06047
2020-09-17,35,35,16,26,26,6,26,29,7,338,1015,12,0.0,0.0,11.6,10,43,7,06047
2020-09-18,32,32,18,24,25,6,25,26,9,341,1015,15,0.3,0.0,10.3,11,52,6,06047
2020-09-19,32,32,14,23,24,6,24,26,8,330,1014,13,0.0,0.0,11.6,9,53,7,06047
2020-09-20,36,36,15,27,27,6,27,30,4,351,1012,7,0.0,0.0,11.6,9,44,7,06047
2020-09-21,38,38,18,29,29,6,29,32,5,319,1013,9,0.0,0.0,11.6,7,35,8,06047
2020-09-22,36,36,17,28,28,6,28,31,7,316,1016,12,0.0,0.0,11.6,5,33,8,06047
2020-09-23,36,36,16,26,26,6,26,29,7,333,1018,13,0.0,0.0,11.6,5,33,7,06047
2020-09-24,33,33,15,25,25,6,25,28,9,331,1016,16,0.0,0.0,11.6,11,52,7,06047
