date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-03,-7,-7,-15,-16,-16,3,-10,-10,7,253,1010,4,2.3,2.2,5.6,-15,69,1,33007
2019-03-04,-1,-1,-16,-14,-14,2,-9,-5,8,312,1010,9,9.0,7.7,5.6,-12,80,1,33007
2019-03-05,-7,-7,-14,-16,-16,3,-10,-9,7,255,1014,9,0.9,0.5,7.1,-14,77,1,33007
2019-03-06,-10,-10,-19,-20,-20,3,-14,-12,8,292,1015,12,1.8,1.5,5.6,-17,81,1,33007
2019-03-07,-10,-10,-22,-22,-22,5,-16,-14,7,282,1022,10,0.4,0.2,7.1,-19,80,1,33007
2019-03-08,-3,-3,-18,-14,-14,6,-9,-8,5,253,1024,8,0.2,0.0,11.3,-13,80,1,33007
2019-03-09,-2,-2,-10,-10,-10,6,-6,-4,5,309,1027,8,0.1,0.0,10.1,-10,79,1,33007
2019-03-10,-2,-2,-10,-11,-11,3,-6,-5,9,138,1023,12,6.1,4.2,5.7,-7,89,1,33007
2019-03-11,1,1,-5,-8,-8,2,-2,0,12,266,1009,17,6.1,4.8,5.7,-4,89,1,33007
2019-03-12,-4,-4,-9,-13,-13,2,-7,-6,10,294,1019,14,2.4,2.4,5.7,-8,88,1,33007
2019-03-13,2,2,-12,-6,-6,3,-4,-2,3,213,1026,5,1.0,0.3,7.2,-5,95,1,33007
2019-03-14,3,3,-7,-3,-3,2,-1,1,4,137,1022,6,1.4,0.9,7.2,-1,96,1,33007
2019-03-15,10,10,1,3,3,2,6,6,5,201,1007,9,2.0,0.0,6.0,3,96,2,33007
2019-03-16,-1,-1,-9,-8,-8,3,-2,-1,14,281,1007,21,1.7,0.4,6.0,-5,83,1,33007
2019-03-17,-5,-5,-14,-16,-16,10,-9,-8,10,281,1018,16,1.1,0.8,6.0,-12,85,1,33007
2019-03-18,-3,-3,-15,-13,-13,12,-8,-6,7,285,1023,11,0.5,0.3,6.0,-12,86,1,33007
2019-03-19,-2,-2,-14,-11,-11,6,-7,-5,5,285,1028,8,0.0,0.0,11.6,-12,77,2,33007
2019-03-20,4,4,-10,-4,-4,6,-2,0,4,238,1027,7,0.0,0.0,11.6,-7,78,2,33007
2019-03-21,6,6,-6,-2,-2,5,1,3,5,172,1019,8,0.8,0.3,7.4,-3,84,1,33007
2019-03-22,1,1,-5,-6,-6,1,-2,-1,6,218,995,10,22.3,19.0,6.3,-3,95,1,33007
2019-03-23,-2,-2,-7,-9,-9,2,-3,-2,14,293,1000,20,5.0,2.9,6.3,-4,90,1,33007
2019-03-24,3,3,-9,-7,-7,4,-3,-1,7,270,1014,12,0.4,0.1,7.6,-4,88,1,33007
2019-03-25,-2,-2,-11,-10,-10,5,-5,-4,8,278,1018,11,0.9,0.7,11.6,-9,78,2,33007
2019-03-26,-3,-3,-12,-11,-11,5,-6,-5,7,295,1025,11,0.3,0.1,11.6,-11,79,2,33007
2019-03-27,3,3,-13,-5,-5,6,-3,0,3,243,1032,6,0.0,0.0,11.6,-7,82,2,33007
2019-03-28,7,7,-8,-3,-3,11,0,3,5,181,1024,9,0.2,0.0,10.3,-4,81,1,33007
2019-03-29,8,8,0,1,1,9,3,6,4,279,1018,7,1.2,0.0,6.4,2,91,2,33007
2019-03-30,9,9,1,2,2,8,4,5,5,152,1012,8,3.9,0.0,6.4,3,94,2,33007
2019-03-31,9,9,-4,0,0,3,3,6,7,213,1004,13,22.2,14.4,6.4,2,97,2,33007
2019-04-01,-4,-4,-11,-13,-13,2,-7,-5,13,291,1016,20,1.7,0.9,6.4,-9,86,1,33007
2019-04-02,5,5,-12,-4,-4,5,-1,1,5,186,1027,9,0.0,0.0,11.6,-6,83,2,33007
2019-04-03,8,8,-6,-1,-1,3,1,4,10,248,1014,15,3.4,0.1,7.7,-3,82,1,33007
2019-04-04,-1,-1,-7,-12,-12,3,-4,-3,18,290,1024,24,1.4,0.0,7.8,-10,67,1,33007
2019-04-05,5,5,-12,-5,-5,5,-3,0,4,225,1029,7,0.6,0.3,9.0,-7,74,1,33007
2019-04-06,6,6,-3,-1,-1,2,1,4,6,274,1021,10,2.6,1.2,6.5,0,93,1,33007
2019-04-07,7,7,-2,1,1,2,3,5,4,279,1023,6,0.7,0.0,6.5,1,93,1,33007
2019-04-08,-1,-1,-6,-6,-6,3,-2,-2,6,127,1014,9,27.3,6.0,6.5,-3,96,1,33007
2019-04-09,2,2,-6,-4,-4,2,-2,1,5,131,1005,7,15.3,12.1,6.6,-2,99,1,33007
2019-04-10,1,1,-7,-6,-6,3,-2,-1,7,309,1009,10,3.3,3.4,6.6,-4,93,1,33007
2019-04-11,2,2,-8,-5,-5,4,-2,0,5,307,1024,7,0.1,0.0,10.3,-4,92,1,33007
2019-04-12,8,8,-4,1,1,4,3,5,4,142,1023,6,0.4,0.0,10.4,1,91,2,33007
2019-04-13,14,14,2,8,8,4,10,12,6,249,1014,11,1.5,0.0,9.1,6,90,3,33007
2019-04-14,12,12,0,4,4,5,5,8,5,203,1013,8,3.7,0.0,10.4,3,85,2,33007
2019-04-15,16,16,-1,2,2,3,5,9,8,257,992,13,58.4,0.0,6.6,4,94,2,33007
2019-04-16,3,3,-3,-6,-6,0,0,1,15,297,1008,22,6.5,1.9,8.3,-2,86,1,33007
2019-04-17,9,9,-4,1,1,5,4,6,5,318,1021,7,0.2,0.2,13.8,-1,80,3,33007
2019-04-18,8,8,-2,0,0,5,3,5,7,162,1018,10,2.9,0.0,9.8,0,83,2,33007
2019-04-19,18,18,4,11,11,3,12,14,5,198,1006,9,3.7,0.0,8.6,10,94,3,33007
2019-04-20,19,19,11,13,13,3,14,16,6,163,1010,12,13.1,0.0,8.7,13,96,4,33007
2019-04-21,19,19,11,15,15,4,16,17,4,152,1016,7,6.9,0.0,13.3,11,86,5,33007
2019-04-22,16,16,9,12,12,4,13,14,4,51,1020,6,2.6,0.0,9.8,10,89,3,33007
2019-04-23,13,13,5,9,9,3,9,11,4,112,1014,5,22.6,0.0,8.7,7,90,3,33007
2019-04-24,10,10,2,4,4,2,6,8,5,276,1006,7,2.2,0.0,8.7,4,93,2,33007
2019-04-25,13,13,-1,6,6,4,7,9,3,292,1014,5,0.0,0.0,9.9,3,83,2,33007
2019-04-26,6,6,-1,0,0,1,3,5,8,130,1008,12,8.2,0.0,8.8,3,95,2,33007
2019-04-27,7,7,0,2,2,4,5,6,9,266,994,13,30.9,0.0,8.8,4,90,2,33007
2019-04-28,9,9,-1,1,1,5,5,6,9,284,1014,12,0.4,0.3,11.1,-4,63,2,33007
2019-04-29,8,8,-4,0,0,5,4,5,8,302,1027,11,0.0,0.0,14.1,-8,55,3,33007
2019-04-30,7,7,-2,2,2,4,4,5,4,217,1026,6,1.5,0.5,10.0,-4,65,1,33007
2019-05-01,12,12,-3,3,3,5,4,7,3,295,1029,6,2.1,0.0,10.0,-4,64,2,33007
2019-05-02,5,5,1,1,1,2,3,3,4,118,1023,6,13.1,0.0,8.9,2,97,1,33007
2019-05-03,10,10,2,5,5,1,6,8,3,135,1019,4,4.6,0.0,8.9,6,96,2,33007
2019-05-04,16,16,7,10,10,3,11,13,4,309,1013,5,0.2,0.0,10.0,7,85,3,33007
2019-05-05,16,16,2,10,10,4,11,14,4,131,1013,6,0.0,0.0,13.4,5,77,4,33007
2019-05-06,20,20,2,12,12,4,13,16,4,149,1015,6,0.0,0.0,13.4,3,67,5,33007
2019-05-07,18,18,3,8,8,5,9,12,6,276,1018,9,3.9,0.0,10.1,6,83,3,33007
2019-05-08,11,11,-1,3,3,4,6,7,7,315,1025,10,0.0,0.0,14.3,-3,64,3,33007
2019-05-09,17,17,-3,9,9,5,10,14,4,130,1027,6,0.4,0.0,14.5,-3,52,4,33007
2019-05-10,6,6,0,1,1,4,4,4,6,130,1017,10,47.1,0.0,9.2,4,96,1,33007
2019-05-11,10,10,1,2,2,6,6,7,10,291,1015,14,0.6,0.0,10.3,2,80,2,33007
2019-05-12,14,14,0,8,8,6,9,11,4,62,1017,6,0.0,0.0,13.5,-2,54,4,33007
2019-05-13,12,12,2,5,5,5,7,10,7,118,1014,10,0.4,0.0,13.5,1,69,4,33007
2019-05-14,5,5,0,0,0,2,2,4,4,83,1012,7,9.9,4.1,9.3,1,93,1,33007
2019-05-15,9,9,-1,2,2,3,4,7,6,313,1009,8,0.3,0.0,9.3,0,81,2,33007
2019-05-16,15,15,-1,7,7,4,9,12,4,318,1010,6,2.3,0.0,11.4,2,76,3,33007
2019-05-17,13,13,2,7,7,4,7,10,4,141,1008,6,3.0,0.0,9.3,6,90,2,33007
2019-05-18,14,14,4,7,7,4,9,11,6,313,1014,9,1.1,0.0,11.4,4,78,3,33007
2019-05-19,17,17,5,9,9,4,9,11,4,119,1016,7,8.0,0.0,10.4,8,90,3,33007
2019-05-20,22,22,8,15,15,4,16,19,8,252,1005,13,13.4,0.0,9.4,13,88,4,33007
2019-05-21,9,9,5,3,3,4,7,7,15,296,1008,20,0.6,0.0,9.4,3,79,2,33007
2019-05-22,17,17,-1,8,8,5,11,13,6,326,1021,9,0.0,0.0,14.5,1,67,4,33007
2019-05-23,20,20,4,12,12,5,13,17,5,169,1015,7,1.2,0.0,12.5,8,74,4,33007
2019-05-24,13,13,4,8,8,4,9,11,8,342,1010,13,3.5,0.0,9.4,7,87,3,33007
2019-05-25,22,22,4,15,15,4,16,19,4,200,1019,6,0.5,0.0,13.5,7,70,4,33007
2019-05-26,20,20,8,14,14,4,15,16,8,285,1010,11,2.6,0.0,9.4,11,89,4,33007
2019-05-27,17,17,5,11,11,4,12,14,7,309,1015,10,0.0,0.0,13.5,4,70,4,33007
2019-05-28,12,12,1,5,5,5,6,9,4,143,1014,5,12.0,0.0,10.5,2,82,2,33007
2019-05-29,17,17,2,10,10,3,11,13,3,176,1008,5,0.1,0.0,10.5,6,83,3,33007
2019-05-30,21,21,5,14,14,3,15,18,5,215,1005,7,0.1,0.0,12.5,9,77,5,33007
2019-05-31,18,18,8,12,12,4,13,15,6,289,1007,9,0.3,0.0,13.5,3,64,5,33007
2019-06-01,21,21,2,12,12,5,12,17,3,176,1010,5,0.0,0.0,13.5,6,72,4,33007
2019-06-02,18,18,8,12,12,3,13,16,5,159,1006,8,6.9,0.0,9.5,11,90,4,33007
2019-06-03,15,15,3,8,8,5,10,12,10,270,1008,14,2.2,0.0,11.5,3,71,3,33007
2019-06-04,14,14,1,7,7,4,9,12,7,272,1014,10,0.4,0.0,13.5,2,69,4,33007
2019-06-05,19,19,5,11,11,5,11,14,4,261,1009,6,7.7,0.0,9.5,9,85,3,33007
2019-06-06,23,23,10,16,16,5,17,19,5,327,1008,8,23.3,0.0,11.5,9,73,4,33007
2019-06-07,23,23,4,16,16,5,16,20,5,289,1014,7,0.1,0.0,14.5,6,64,6,33007
2019-06-08,21,21,5,14,14,6,15,18,5,322,1022,7,0.0,0.0,14.5,4,60,5,33007
2019-06-09,27,27,6,19,20,11,20,24,3,261,1025,4,0.0,0.0,14.5,7,55,6,33007
2019-06-10,28,28,13,22,23,6,23,26,6,151,1019,8,0.0,0.0,14.5,10,55,7,33007
2019-06-11,15,15,10,11,11,8,13,14,8,283,1011,12,39.1,0.0,9.8,10,89,3,33007
2019-06-12,23,23,3,15,15,12,16,19,5,270,1020,8,0.0,0.0,14.5,4,60,5,33007
2019-06-13,16,16,4,10,10,9,11,13,6,131,1016,8,3.3,0.0,11.7,7,80,3,33007
2019-06-14,20,20,3,12,12,9,13,16,7,244,1007,10,3.1,0.0,10.8,8,81,4,33007
2019-06-15,24,24,7,16,16,10,17,19,7,231,1013,11,0.2,0.0,13.6,8,69,5,33007
2019-06-16,22,22,12,16,16,8,17,18,4,277,1010,7,1.1,0.0,10.8,11,82,4,33007
2019-06-17,23,23,5,16,16,11,17,19,5,300,1014,7,0.0,0.0,13.6,7,69,5,33007
2019-06-18,21,21,8,15,15,11,16,18,2,157,1014,3,0.1,0.0,11.7,9,72,4,33007
2019-06-19,25,25,8,16,16,5,16,20,2,182,1009,4,2.9,0.0,13.6,13,83,5,33007
2019-06-20,18,18,10,15,15,2,15,17,3,112,1003,4,19.1,0.0,9.6,15,98,4,33007
2019-06-21,21,21,10,15,15,4,16,17,6,341,1001,9,2.8,0.0,11.6,10,82,4,33007
2019-06-22,18,18,7,13,13,4,13,16,6,313,1008,11,12.5,0.0,9.6,11,87,4,33007
2019-06-23,24,24,6,16,16,5,18,21,10,300,1010,13,0.0,0.0,14.5,9,67,6,33007
2019-06-24,23,23,9,17,17,4,18,20,4,311,1011,6,0.0,0.0,14.5,6,61,6,33007
2019-06-25,20,20,7,13,13,4,13,16,4,133,1012,6,10.8,0.0,11.6,11,87,4,33007
2019-06-26,25,25,11,18,18,3,19,21,3,125,1016,5,5.9,0.0,9.6,15,87,5,33007
2019-06-27,26,26,12,20,21,5,21,23,4,279,1019,6,7.9,0.0,13.5,14,77,5,33007
2019-06-28,26,26,11,20,21,5,21,24,4,283,1019,7,0.6,0.0,13.5,13,72,6,33007
2019-06-29,21,21,12,16,16,4,17,18,3,267,1012,6,13.2,0.0,9.6,15,95,4,33007
2019-06-30,18,18,11,15,15,4,15,17,4,335,1007,8,30.4,0.0,10.6,14,96,4,33007
2019-07-01,25,25,8,17,17,3,19,21,5,319,1011,8,0.3,0.0,13.5,12,80,5,33007
2019-07-02,26,26,13,20,21,4,21,22,5,290,1007,8,4.5,0.0,11.5,14,79,5,33007
2019-07-03,28,28,11,21,22,4,22,24,5,304,1011,7,0.0,0.0,14.5,12,68,6,33007
2019-07-04,30,30,12,22,23,6,23,27,2,280,1018,4,0.0,0.0,14.5,12,60,7,33007
2019-07-05,30,30,14,22,23,6,23,27,3,237,1018,5,0.0,0.0,14.5,15,65,7,33007
2019-07-06,28,28,16,20,22,5,22,23,5,275,1011,7,9.7,0.0,10.5,17,84,5,33007
2019-07-07,23,23,7,17,17,6,18,20,5,317,1015,6,0.0,0.0,14.5,7,64,6,33007
2019-07-08,26,26,6,18,19,6,19,23,4,305,1015,6,0.0,0.0,14.5,7,59,6,33007
2019-07-09,26,26,8,19,20,6,20,23,6,312,1015,9,0.0,0.0,14.5,9,60,6,33007
2019-07-10,25,25,11,18,19,6,19,22,3,315,1016,5,0.4,0.0,13.5,14,77,5,33007
2019-07-11,26,26,12,18,18,4,19,22,5,144,1013,7,8.9,0.0,12.5,15,85,5,33007
2019-07-12,24,24,14,19,19,2,20,21,3,186,1007,5,21.9,0.0,9.5,17,95,5,33007
2019-07-13,27,27,11,20,21,4,21,23,4,269,1010,6,0.0,0.0,13.5,13,74,6,33007
2019-07-14,23,23,12,18,18,5,19,21,7,301,1011,9,3.9,0.0,9.5,14,81,5,33007
2019-07-15,24,24,11,18,18,5,19,21,7,308,1015,9,0.2,0.0,13.5,12,74,6,33007
2019-07-16,28,28,12,21,22,6,22,25,3,231,1015,5,0.0,0.0,14.5,13,69,6,33007
2019-07-17,24,24,16,20,22,3,22,22,5,260,1011,7,8.2,0.0,9.4,17,91,5,33007
2019-07-18,26,26,10,19,20,4,20,22,4,138,1015,6,0.0,0.0,14.5,13,76,6,33007
2019-07-19,29,29,13,22,23,4,23,25,5,255,1008,8,1.5,0.0,12.5,17,79,6,33007
2019-07-20,32,32,16,25,27,4,27,29,5,256,1007,8,0.9,0.0,13.5,18,75,7,33007
2019-07-21,27,27,18,23,24,4,24,25,6,281,1005,9,1.0,0.0,11.4,19,83,6,33007
2019-07-22,23,23,12,17,17,4,17,20,3,243,1012,4,2.0,0.0,12.5,14,84,5,33007
2019-07-23,24,24,12,16,16,4,16,18,2,246,1011,3,2.5,0.0,10.4,13,87,4,33007
2019-07-24,24,24,10,17,17,6,19,20,4,316,1014,6,0.1,0.0,14.5,10,71,6,33007
2019-07-25,24,24,7,17,17,6,18,21,3,285,1019,4,0.0,0.0,14.5,9,70,6,33007
2019-07-26,28,28,10,21,21,6,21,25,2,257,1023,3,0.0,0.0,14.5,11,66,6,33007
2019-07-27,28,28,11,20,21,5,21,24,2,174,1023,4,0.6,0.0,13.5,13,72,5,33007
2019-07-28,29,29,12,20,21,4,21,24,5,244,1015,8,6.1,0.0,12.4,16,81,5,33007
2019-07-29,28,28,15,22,23,4,23,25,4,257,1013,6,0.2,0.0,11.4,15,73,6,33007
2019-07-30,31,31,15,24,25,6,25,28,3,219,1013,5,1.2,0.0,13.5,16,71,6,33007
2019-07-31,26,26,15,21,22,4,22,23,3,271,1014,5,11.6,0.0,9.3,17,86,5,33007
2019-08-01,24,24,13,19,19,4,20,22,5,319,1018,7,0.0,0.0,13.5,10,70,6,33007
2019-08-02,26,26,9,19,20,6,20,23,3,286,1019,5,0.0,0.0,14.5,8,60,6,33007
2019-08-03,27,27,10,19,20,6,20,24,5,257,1014,7,0.1,0.0,14.5,10,63,6,33007
2019-08-04,22,22,9,16,16,5,17,19,6,312,1013,8,0.2,0.0,13.4,9,73,5,33007
2019-08-05,24,24,6,17,17,5,18,20,4,275,1014,6,0.0,0.0,14.5,8,67,6,33007
2019-08-06,28,28,9,19,20,5,20,24,4,202,1011,6,0.1,0.0,14.5,11,68,6,33007
2019-08-07,24,24,12,18,18,3,19,21,3,196,1009,5,13.8,0.0,10.2,16,92,5,33007
2019-08-08,23,23,15,18,18,4,19,20,4,230,1003,7,24.5,0.0,9.1,17,94,5,33007
2019-08-09,24,24,11,18,18,4,19,20,6,265,1004,9,1.0,0.0,10.2,12,78,5,33007
2019-08-10,16,16,8,13,13,3,14,15,7,288,1006,11,7.0,0.0,8.9,10,89,3,33007
2019-08-11,22,22,6,14,14,4,15,18,8,283,1012,11,0.1,0.0,11.1,9,76,4,33007
2019-08-12,26,26,11,19,20,5,20,22,6,262,1010,9,1.6,0.0,12.2,12,75,5,33007
2019-08-13,26,26,12,20,21,4,21,23,4,287,1007,7,0.0,0.0,13.4,13,76,6,33007
2019-08-14,24,24,8,17,17,4,19,21,3,290,1012,4,0.0,0.0,14.1,10,74,6,33007
2019-08-15,24,24,7,17,17,4,18,21,3,113,1017,5,0.7,0.0,13.4,11,77,5,33007
2019-08-16,25,25,11,17,17,3,18,20,3,174,1017,6,7.3,0.0,8.8,14,89,4,33007
2019-08-17,23,23,11,17,17,4,18,20,3,157,1017,5,13.7,0.0,8.7,16,92,5,33007
2019-08-18,26,26,14,19,19,3,20,21,3,272,1015,5,2.7,0.0,12.2,15,84,5,33007
2019-08-19,27,27,15,21,22,3,22,23,4,233,1012,7,7.4,0.0,8.7,18,90,5,33007
2019-08-20,26,26,11,20,20,4,20,23,3,269,1017,5,0.0,0.0,13.9,11,69,6,33007
2019-08-21,25,25,11,16,16,4,16,20,2,151,1013,3,16.7,0.0,12.2,13,82,4,33007
2019-08-22,26,26,13,20,21,3,21,23,5,260,1009,8,1.1,0.0,11.0,14,80,5,33007
2019-08-23,21,21,10,15,15,4,17,18,6,297,1014,9,0.0,0.0,13.3,10,78,5,33007
2019-08-24,21,21,8,15,15,4,16,18,4,141,1023,6,0.0,0.0,12.1,10,77,4,33007
2019-08-25,21,21,7,15,15,4,16,18,4,107,1027,5,0.0,0.0,13.8,6,66,5,33007
2019-08-26,23,23,7,17,17,6,18,20,3,109,1023,4,0.0,0.0,13.3,7,65,5,33007
2019-08-27,26,26,8,17,17,6,18,21,2,228,1018,3,0.0,0.0,11.6,8,62,6,33007
2019-08-28,26,26,8,18,18,5,19,22,4,144,1013,5,8.3,0.0,11.6,11,72,5,33007
2019-08-29,25,25,12,19,19,5,20,22,4,295,1010,6,15.5,0.0,11.6,13,80,6,33007
2019-08-30,23,23,9,16,16,4,17,20,6,245,1013,9,1.4,0.0,10.4,11,79,4,33007
2019-08-31,18,18,10,14,14,4,14,16,6,288,1022,9,0.2,0.0,9.1,9,78,4,33007
2019-09-01,22,22,7,15,15,4,16,19,3,170,1027,5,0.0,0.0,11.6,9,78,5,33007
2019-09-02,13,13,7,10,10,3,11,12,4,147,1017,6,55.0,0.0,6.6,11,99,3,33007
2019-09-03,22,22,10,15,15,4,16,18,3,262,1016,5,0.4,0.0,9.1,10,83,4,33007
