date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-06,-2,-2,-5,-10,-10,3,-4,-3,11,29,1004,16,2.6,0.7,5.3,-5,93,1,26149
2020-02-07,-1,-1,-7,-9,-9,5,-4,-3,10,317,1006,15,0.3,0.1,5.3,-5,87,1,26149
2020-02-08,-1,-1,-5,-7,-7,5,-3,-3,6,233,1020,10,0.1,0.0,6.9,-5,89,1,26149
2020-02-09,0,0,-6,-7,-7,4,-2,-2,12,169,1022,18,3.5,0.0,6.9,-3,92,1,26149
2020-02-10,0,0,-2,-3,-3,5,0,-1,6,23,1019,9,0.0,0.0,5.3,-2,90,1,26149
2020-02-11,1,1,-3,-5,-5,6,-1,0,9,271,1020,12,0.0,0.0,10.0,-4,80,2,26149
2020-02-12,1,1,-3,-5,-5,4,-1,-1,8,197,1018,11,3.8,1.6,6.9,-4,84,1,26149
2020-02-13,-2,-2,-9,-10,-10,3,-4,-4,10,324,1016,13,3.2,3.7,5.4,-6,91,1,26149
2020-02-14,-8,-8,-12,-15,-15,4,-10,-9,6,255,1034,9,1.4,1.1,5.4,-13,83,1,26149
2020-02-15,-1,-1,-12,-14,-14,4,-7,-6,15,207,1025,23,0.5,0.2,8.5,-9,80,1,26149
2020-02-16,0,0,-6,-6,-6,4,-2,-1,6,274,1020,9,0.0,0.0,6.9,-3,91,1,26149
2020-02-17,2,2,-3,-5,-5,5,0,0,12,130,1019,19,6.9,0.0,5.4,-2,86,1,26149
2020-02-18,3,3,-2,-4,-4,4,1,2,14,294,1018,20,2.6,0.0,7.0,-1,88,1,26149
2020-02-19,-3,-3,-6,-10,-10,6,-4,-4,11,313,1034,14,0.0,0.0,10.1,-9,67,2,26149
2020-02-20,-5,-5,-9,-12,-12,5,-7,-7,8,224,1038,11,0.2,0.0,5.5,-11,74,1,26149
2020-02-21,-1,-1,-9,-11,-11,6,-5,-4,11,237,1034,17,0.0,0.0,10.9,-12,59,2,26149
2020-02-22,4,4,-4,-6,-6,6,0,1,13,232,1024,22,0.0,0.0,11.0,-7,59,2,26149
2020-02-23,7,7,-1,-2,-2,6,2,3,12,216,1017,20,0.0,0.0,11.0,-1,79,2,26149
2020-02-24,6,6,1,0,0,3,3,3,7,87,1013,11,4.4,0.0,5.5,2,95,1,26149
2020-02-25,3,3,0,-4,-4,3,2,2,14,40,1012,20,4.9,2.0,5.5,1,93,1,26149
2020-02-26,-1,-1,-6,-9,-9,0,-2,-2,17,22,1011,24,16.6,5.5,5.5,-3,94,1,26149
2020-02-27,-5,-5,-7,-13,-13,3,-6,-5,15,293,1017,21,0.7,0.2,5.5,-8,84,1,26149
2020-02-28,-5,-5,-11,-13,-13,4,-7,-6,11,290,1017,17,0.7,0.4,5.6,-9,85,1,26149
2020-02-29,-2,-2,-8,-11,-11,5,-5,-4,10,286,1021,15,0.2,0.1,7.1,-7,86,1,26149
2020-03-01,6,6,-6,-4,-4,6,0,2,12,189,1015,21,0.0,0.0,10.1,-2,84,2,26149
2020-03-02,5,5,0,1,1,5,4,3,9,299,1007,15,8.1,0.0,8.6,2,87,1,26149
2020-03-03,8,8,1,0,0,6,4,5,12,265,1004,17,0.1,0.0,10.1,-1,71,2,26149
2020-03-04,4,4,0,-3,-3,5,1,2,11,293,1013,16,1.6,0.3,8.6,-3,74,1,26149
2020-03-05,8,8,0,0,0,6,3,5,10,207,1016,15,1.2,0.0,10.1,-3,65,1,26149
2020-03-06,3,3,-2,-4,-4,4,1,2,15,346,1021,20,0.6,0.3,5.7,-2,81,1,26149
2020-03-07,7,7,-3,-2,-2,6,2,3,8,206,1032,13,0.0,0.0,11.3,-6,59,2,26149
2020-03-08,13,13,1,3,3,6,6,8,15,210,1025,25,0.0,0.0,8.6,-2,56,2,26149
2020-03-09,14,14,8,8,8,6,11,12,18,212,1019,28,3.2,0.0,7.2,7,74,3,26149
2020-03-10,9,9,2,3,3,5,6,6,12,325,1018,17,5.2,0.0,8.7,3,80,2,26149
2020-03-11,9,9,1,3,3,5,5,6,5,239,1018,6,0.3,0.0,7.2,1,77,2,26149
2020-03-12,13,13,2,5,5,6,8,8,9,177,1009,14,0.0,0.0,7.4,5,83,2,26149
2020-03-13,6,6,1,-1,-1,5,4,3,18,282,1019,24,0.3,0.0,11.6,-4,57,2,26149
2020-03-14,5,5,0,-1,-1,5,2,3,5,141,1033,8,0.5,0.2,8.8,-5,63,1,26149
2020-03-15,7,7,-2,-2,-2,5,2,3,9,62,1036,12,0.2,0.3,11.6,-5,67,2,26149
2020-03-16,7,7,-1,-1,-1,5,2,3,7,209,1027,10,0.0,0.0,8.8,-2,74,1,26149
2020-03-17,7,7,0,0,0,6,3,5,9,300,1024,12,0.0,0.0,11.6,-3,67,2,26149
2020-03-18,9,9,1,1,1,5,4,6,8,142,1024,11,7.8,0.0,6.0,0,76,2,26149
2020-03-19,11,11,3,4,4,5,7,8,12,139,1015,19,10.3,0.0,6.0,8,93,2,26149
2020-03-20,11,11,-2,2,2,6,6,5,19,315,1017,25,1.7,0.0,7.4,3,78,2,26149
2020-03-21,4,4,-4,-4,-4,6,-1,0,7,44,1035,10,0.0,0.0,11.6,-10,52,2,26149
2020-03-22,4,4,-3,-4,-4,4,0,1,9,126,1031,12,3.9,1.7,8.8,-6,67,1,26149
2020-03-23,4,4,-1,-1,-1,3,1,2,5,321,1022,7,1.2,0.3,6.1,0,93,1,26149
2020-03-24,9,9,-1,1,1,6,4,5,6,113,1020,8,0.0,0.0,11.6,0,80,2,26149
2020-03-25,14,14,0,5,5,6,7,8,5,237,1014,8,0.0,0.0,11.6,2,73,3,26149
2020-03-26,14,14,7,8,8,5,10,11,7,180,1010,12,1.5,0.0,6.3,8,84,3,26149
2020-03-27,13,13,6,7,7,3,9,10,10,110,1013,13,1.1,0.0,7.7,6,83,3,26149
2020-03-28,14,14,7,9,9,5,11,12,11,99,1006,17,11.5,0.0,6.4,10,93,3,26149
2020-03-29,12,12,7,8,8,5,11,10,21,232,1003,31,2.3,0.0,7.7,7,76,2,26149
2020-03-30,5,5,2,-1,-1,6,4,4,16,295,1017,20,0.1,0.0,6.4,0,78,1,26149
2020-03-31,6,6,0,0,0,5,3,4,7,31,1017,11,0.2,0.0,6.4,1,88,1,26149
2020-04-01,9,9,3,3,3,4,6,7,7,125,1018,9,0.1,0.0,6.4,3,82,2,26149
2020-04-02,14,14,2,6,6,6,7,9,5,339,1021,8,0.0,0.0,10.3,2,69,2,26149
2020-04-03,18,18,6,11,11,6,11,13,3,131,1018,6,0.0,0.0,11.6,3,58,4,26149
2020-04-04,10,10,3,5,5,5,7,8,8,281,1018,12,2.1,0.0,6.5,4,79,2,26149
2020-04-05,13,13,1,5,5,5,7,8,7,31,1022,10,0.0,0.0,11.6,-1,64,3,26149
2020-04-06,15,15,3,8,8,5,9,10,7,167,1019,10,0.8,0.0,11.6,1,61,4,26149
2020-04-07,22,22,10,15,15,5,16,17,9,234,1007,14,20.9,0.0,7.8,13,85,4,26149
2020-04-08,20,20,12,15,15,6,16,17,7,271,1004,10,1.4,0.0,11.6,9,72,5,26149
2020-04-09,6,6,2,0,0,5,5,5,18,297,1005,23,0.9,0.3,9.1,-2,63,2,26149
2020-04-10,5,5,0,-2,-2,5,3,3,13,302,1014,18,0.2,0.0,9.1,-4,61,1,26149
2020-04-11,13,13,1,5,5,6,7,9,8,227,1014,12,0.0,0.0,9.1,0,62,2,26149
2020-04-12,15,15,8,9,9,5,11,12,12,183,1006,17,3.7,0.0,6.6,9,84,3,26149
2020-04-13,5,5,1,0,0,4,5,4,17,291,1005,23,0.6,0.0,7.8,1,74,1,26149
2020-04-14,4,4,-1,-3,-3,5,1,2,11,272,1021,15,0.3,0.1,7.8,-8,51,1,26149
2020-04-15,2,2,-3,-4,-4,4,-1,1,8,309,1018,11,4.5,2.6,7.9,-6,65,1,26149
2020-04-16,5,5,-2,-2,-2,6,1,3,8,291,1025,11,0.0,0.0,11.6,-9,46,2,26149
2020-04-17,2,2,-1,-3,-3,2,1,1,7,75,1019,10,11.1,9.2,6.8,-2,86,1,26149
2020-04-18,11,11,-3,0,0,6,4,6,12,245,1014,19,0.1,0.1,11.6,0,80,3,26149
2020-04-19,11,11,4,4,4,5,7,9,12,294,1009,19,0.2,0.0,9.2,3,73,2,26149
2020-04-20,13,13,1,5,5,6,7,9,11,232,1007,16,0.9,0.0,10.4,1,68,3,26149
2020-04-21,5,5,0,-2,-2,6,3,3,17,304,1010,23,0.1,0.0,11.6,-6,53,2,26149
2020-04-22,7,7,0,1,1,4,3,4,7,185,1015,11,6.5,0.1,6.9,-2,70,1,26149
2020-04-23,13,13,4,6,6,5,9,10,8,124,1007,14,2.8,0.0,6.9,7,91,3,26149
2020-04-24,12,12,4,7,7,4,8,9,4,233,1011,7,0.0,0.0,6.9,6,86,2,26149
2020-04-25,9,9,4,5,5,4,8,8,13,63,1013,19,12.1,0.0,6.9,5,84,2,26149
2020-04-26,14,14,4,6,6,6,9,11,14,14,1016,20,1.2,0.0,10.4,2,64,3,26149
2020-04-27,15,15,4,8,8,5,10,12,8,209,1019,12,3.8,0.0,9.3,3,66,3,26149
2020-04-28,18,18,10,14,14,5,14,15,8,197,1010,13,8.7,0.0,7.0,12,89,3,26149
2020-04-29,17,17,11,13,13,5,15,16,15,208,999,21,19.8,0.0,7.0,12,87,4,26149
2020-04-30,9,9,3,4,4,6,7,8,12,220,1003,16,2.1,0.0,7.0,5,90,2,26149
2020-05-01,16,16,3,8,8,5,10,11,6,329,1015,10,0.0,0.0,11.6,4,72,4,26149
2020-05-02,22,22,11,15,15,6,16,18,12,248,1012,17,0.8,0.0,7.0,11,73,4,26149
2020-05-03,19,19,11,14,14,6,15,16,10,318,1012,15,0.0,0.0,11.6,8,65,5,26149
2020-05-04,14,14,4,7,7,6,9,10,9,21,1019,12,0.0,0.0,10.5,3,64,3,26149
2020-05-05,9,9,5,4,4,5,7,7,11,74,1016,14,2.5,0.0,8.2,2,68,2,26149
2020-05-06,13,13,1,5,5,6,7,9,10,222,1017,14,0.1,0.0,9.3,-1,56,2,26149
2020-05-07,14,14,5,7,7,6,9,12,11,293,1014,16,0.0,0.0,11.6,1,56,4,26149
2020-05-08,7,7,-1,0,0,5,4,5,13,226,1015,18,0.0,0.0,11.6,-6,49,3,26149
2020-05-09,9,9,-3,0,0,6,4,6,11,292,1021,15,0.0,0.0,11.6,-6,50,3,26149
2020-05-10,12,12,3,3,3,5,7,9,14,261,1014,21,7.2,0.4,7.1,3,75,2,26149
2020-05-11,7,7,-1,-1,-1,6,3,5,11,311,1021,15,0.1,0.0,7.1,-2,71,1,26149
2020-05-12,12,12,1,4,4,6,6,9,9,290,1024,14,0.1,0.0,10.5,-1,60,2,26149
2020-05-13,16,16,2,8,8,6,9,12,8,129,1025,12,0.0,0.0,11.6,1,57,4,26149
2020-05-14,20,20,8,14,14,5,15,16,13,216,1014,21,7.2,0.0,7.2,13,88,4,26149
2020-05-15,21,21,13,17,17,5,18,19,12,313,1012,17,11.1,0.0,8.3,14,82,5,26149
2020-05-16,21,21,12,16,16,5,17,18,9,125,1012,15,17.1,0.0,8.3,14,88,4,26149
2020-05-17,17,17,12,14,14,6,15,15,13,320,1012,18,3.0,0.0,9.4,13,86,3,26149
2020-05-18,18,18,15,16,16,3,16,16,9,206,1007,13,46.1,0.0,7.2,15,96,4,26149
2020-05-19,16,16,8,13,13,4,14,14,16,90,1013,25,4.4,0.0,9.3,13,90,3,26149
2020-05-20,16,16,10,11,11,6,13,14,13,106,1022,17,0.0,0.0,13.5,9,80,4,26149
2020-05-21,15,15,10,11,11,6,13,14,10,115,1021,14,0.0,0.0,9.3,10,86,3,26149
2020-05-22,20,20,13,16,16,4,16,17,5,85,1017,8,0.4,0.0,10.3,14,89,4,26149
2020-05-23,24,24,13,19,19,5,20,21,9,145,1015,14,0.9,0.0,14.5,16,83,6,26149
2020-05-24,27,27,17,22,23,6,23,24,8,230,1014,13,6.5,0.0,11.4,19,85,5,26149
2020-05-25,28,28,19,23,25,5,25,25,8,197,1015,14,2.8,0.0,12.4,19,79,6,26149
2020-05-26,28,28,19,23,25,5,25,26,7,167,1016,12,12.5,0.0,10.4,20,81,6,26149
2020-05-27,27,27,19,22,23,5,23,24,7,163,1015,12,11.4,0.0,9.4,19,83,5,26149
2020-05-28,24,24,18,21,22,5,22,22,10,200,1011,16,6.0,0.0,10.4,18,86,5,26149
2020-05-29,20,20,13,16,16,5,16,17,9,318,1013,14,1.4,0.0,12.4,13,85,4,26149
2020-05-30,18,18,10,13,13,5,14,16,10,323,1020,14,0.1,0.0,12.5,9,76,4,26149
2020-05-31,16,16,6,10,10,6,12,12,6,118,1027,9,0.0,0.0,14.5,3,60,4,26149
2020-06-01,19,19,7,12,12,6,13,15,8,202,1023,13,0.0,0.0,13.5,8,70,4,26149
2020-06-02,27,27,15,21,23,6,23,23,13,255,1012,21,0.1,0.0,11.4,17,78,5,26149
2020-06-03,25,25,19,22,23,5,23,23,9,306,1008,14,7.3,0.0,14.5,18,81,5,26149
2020-06-04,26,26,17,22,23,5,23,24,5,261,1008,8,5.1,0.0,10.4,18,79,5,26149
2020-06-05,28,28,18,23,24,5,24,25,6,249,1011,9,4.0,0.0,11.5,19,78,6,26149
2020-06-06,24,24,16,20,20,6,20,22,9,318,1016,13,0.2,0.0,14.5,15,77,6,26149
2020-06-07,24,24,13,18,18,6,20,19,5,113,1019,9,0.0,0.0,14.5,12,72,5,26149
2020-06-08,25,25,14,19,19,6,20,21,10,144,1016,15,0.0,0.0,14.5,14,70,6,26149
2020-06-09,29,29,17,22,24,5,24,24,14,155,1007,23,7.8,0.0,14.5,18,76,5,26149
2020-06-10,27,27,22,25,27,5,27,26,20,201,1002,30,6.3,0.0,9.4,20,82,6,26149
2020-06-11,22,22,14,17,17,5,18,19,12,280,1017,17,0.8,0.0,13.5,13,74,5,26149
2020-06-12,23,23,13,17,17,6,18,20,7,307,1024,11,1.7,0.0,12.5,13,76,4,26149
2020-06-13,18,18,11,13,13,6,14,15,9,84,1026,14,1.9,0.0,14.5,9,73,5,26149
2020-06-14,19,19,8,13,13,6,14,16,9,73,1028,13,0.0,0.0,14.5,8,70,5,26149
2020-06-15,23,23,9,15,15,6,16,18,8,62,1027,12,0.1,0.0,13.5,12,77,5,26149
2020-06-16,25,25,13,19,19,5,20,22,5,142,1026,9,0.5,0.0,11.5,15,77,5,26149
2020-06-17,26,26,15,20,21,6,21,22,6,105,1022,9,0.1,0.0,14.5,14,68,6,26149
2020-06-18,27,27,15,21,22,6,22,23,5,86,1018,8,0.0,0.0,14.5,15,68,6,26149
2020-06-19,28,28,18,23,24,6,24,25,4,274,1016,6,0.0,0.0,14.5,16,65,7,26149
2020-06-20,29,29,20,24,26,6,26,26,8,206,1014,13,1.7,0.0,10.5,18,70,6,26149
2020-06-21,25,25,19,21,22,5,22,23,8,221,1012,14,11.5,0.0,9.5,19,87,5,26149
2020-06-22,27,27,17,22,23,5,23,24,6,201,1010,10,7.2,0.0,12.5,18,82,5,26149
2020-06-23,19,19,15,18,18,5,18,18,10,303,1006,14,5.4,0.0,10.5,15,87,4,26149
2020-06-24,22,22,12,17,17,6,18,19,8,300,1010,12,2.2,0.0,13.5,13,77,4,26149
2020-06-25,23,23,14,19,19,5,19,21,7,282,1014,11,1.0,0.0,14.5,14,77,5,26149
2020-06-26,26,26,17,21,23,5,23,23,10,228,1013,19,30.8,0.0,11.5,19,85,5,26149
2020-06-27,27,27,19,23,25,5,25,24,9,261,1009,14,12.0,0.0,11.5,20,86,5,26149
2020-06-28,27,27,18,22,23,6,23,24,5,71,1010,8,0.9,0.0,14.5,18,77,6,26149
2020-06-29,28,28,19,24,25,6,25,25,7,144,1013,11,0.6,0.0,14.5,20,82,7,26149
2020-06-30,27,27,19,23,24,5,24,25,7,119,1014,12,3.5,0.0,14.5,19,78,6,26149
2020-07-01,27,27,17,23,24,6,24,25,7,89,1014,12,0.1,0.0,13.5,18,77,5,26149
2020-07-02,29,29,19,24,25,6,25,26,4,27,1016,7,0.0,0.0,14.5,18,71,7,26149
2020-07-03,29,29,19,24,26,6,26,26,6,336,1016,9,0.7,0.0,13.5,19,76,6,26149
2020-07-04,29,29,19,24,25,5,25,26,5,99,1016,8,6.8,0.0,11.5,20,78,6,26149
2020-07-05,29,29,20,24,25,6,25,26,4,179,1015,7,1.4,0.0,14.5,19,74,7,26149
2020-07-06,31,31,21,26,28,6,28,27,3,257,1015,4,0.9,0.0,14.5,19,71,7,26149
2020-07-07,31,31,21,26,28,6,28,28,5,264,1014,7,0.6,0.0,13.5,20,70,6,26149
2020-07-08,30,30,21,26,28,5,28,28,3,160,1013,5,6.2,0.0,10.4,21,75,6,26149
2020-07-09,30,30,22,26,29,4,29,28,4,195,1011,6,23.3,0.0,10.4,22,79,6,26149
2020-07-10,27,27,20,23,25,4,25,25,11,255,1007,20,29.7,0.0,10.4,21,88,5,26149
2020-07-11,26,26,18,22,23,4,23,24,8,299,1010,12,0.0,0.0,14.5,19,82,6,26149
2020-07-12,24,24,18,20,20,5,22,22,6,131,1010,9,4.9,0.0,9.4,17,83,5,26149
2020-07-13,24,24,14,19,19,6,20,20,5,347,1014,8,0.1,0.0,14.5,15,80,5,26149
2020-07-14,26,26,17,21,22,6,22,23,4,173,1017,7,0.0,0.0,14.5,17,79,6,26149
2020-07-15,27,27,19,23,24,6,24,25,7,189,1016,11,0.1,0.0,14.5,19,81,6,26149
2020-07-16,26,26,19,22,23,5,23,23,10,239,1014,13,31.6,0.0,10.4,20,91,5,26149
2020-07-17,27,27,16,22,23,6,23,24,5,222,1019,8,0.0,0.0,14.5,19,83,6,26149
2020-07-18,29,29,19,24,27,6,27,26,9,209,1016,14,1.3,0.0,14.5,22,87,7,26149
2020-07-19,27,27,20,24,27,5,27,25,13,257,1010,21,10.2,0.0,11.4,23,91,6,26149
2020-07-20,26,26,19,22,23,6,23,24,7,300,1015,12,0.0,0.0,14.5,19,84,6,26149
2020-07-21,26,26,16,21,22,5,22,23,4,105,1016,7,5.6,0.0,13.5,18,83,6,26149
2020-07-22,27,27,20,23,25,5,25,25,7,243,1013,11,10.9,0.0,10.3,21,87,5,26149
2020-07-23,26,26,19,22,23,5,23,23,6,21,1017,10,0.8,0.0,13.5,19,86,5,26149
2020-07-24,26,26,18,22,23,5,23,23,5,61,1020,9,1.1,0.0,11.4,18,83,5,26149
2020-07-25,28,28,18,23,24,6,24,25,3,190,1019,5,0.0,0.0,14.5,19,79,7,26149
2020-07-26,29,29,20,24,27,4,27,26,8,232,1016,13,0.9,0.0,12.4,22,88,6,26149
2020-07-27,28,28,19,23,26,6,26,25,9,278,1011,14,1.2,0.0,11.3,21,89,6,26149
2020-07-28,25,25,17,21,22,5,22,23,9,273,1012,14,0.5,0.0,13.4,18,83,6,26149
2020-07-29,26,26,19,22,23,6,23,24,10,270,1013,15,3.2,0.0,11.3,20,85,5,26149
2020-07-30,25,25,18,21,21,6,22,22,6,68,1012,11,1.1,0.0,13.4,17,79,5,26149
2020-07-31,24,24,15,20,20,6,20,21,7,34,1013,11,0.2,0.0,14.5,16,82,5,26149
2020-08-01,22,22,17,19,19,3,19,20,6,100,1011,10,0.4,0.0,10.2,17,92,4,26149
2020-08-02,23,23,16,19,19,5,20,19,8,278,1010,13,11.9,0.0,8.2,17,91,4,26149
2020-08-03,22,22,16,19,19,4,19,20,5,320,1014,9,0.5,0.0,8.2,17,90,5,26149
2020-08-04,21,21,14,17,17,5,17,18,8,225,1015,12,1.3,0.0,7.1,14,88,4,26149
2020-08-05,21,21,10,16,16,6,16,18,3,309,1019,5,0.2,0.0,9.3,12,78,4,26149
2020-08-06,22,22,13,17,17,5,18,19,3,56,1020,5,1.1,0.0,9.3,13,76,4,26149
2020-08-07,24,24,13,18,18,6,19,20,4,82,1021,6,0.0,0.0,11.6,13,72,6,26149
2020-08-08,25,25,15,20,20,6,21,22,6,199,1021,10,0.0,0.0,11.6,16,81,6,26149
2020-08-09,28,28,18,23,25,4,25,25,8,218,1018,13,0.1,0.0,10.5,21,87,5,26149
2020-08-10,29,29,20,24,27,5,27,26,10,213,1013,16,20.0,0.0,8.2,22,90,6,26149
2020-08-11,25,25,18,21,22,5,22,23,8,331,1013,12,10.8,0.0,8.2,18,86,5,26149
2020-08-12,25,25,15,20,20,6,21,22,4,82,1019,7,0.0,0.0,11.6,14,70,6,26149
2020-08-13,26,26,16,21,21,6,21,22,6,95,1019,9,0.0,0.0,11.6,17,79,6,26149
2020-08-14,27,27,17,22,23,5,23,24,6,67,1015,11,0.7,0.0,11.6,19,84,5,26149
2020-08-15,28,28,19,23,24,4,24,25,4,259,1013,7,6.1,0.0,10.4,20,85,5,26149
2020-08-16,24,24,17,20,20,5,20,21,8,335,1014,11,4.8,0.0,11.6,17,84,6,26149
2020-08-17,24,24,16,19,19,6,20,21,7,305,1014,12,1.3,0.0,9.3,15,76,5,26149
2020-08-18,22,22,14,17,17,6,18,19,7,235,1016,12,0.0,0.0,11.6,12,74,5,26149
2020-08-19,22,22,11,16,16,6,17,18,5,40,1018,9,0.0,0.0,11.6,12,75,5,26149
2020-08-20,24,24,14,19,19,6,20,21,5,204,1016,8,0.0,0.0,11.6,15,81,6,26149
2020-08-21,26,26,16,21,22,6,22,23,4,246,1014,7,0.0,0.0,11.6,17,80,6,26149
2020-08-22,27,27,17,22,23,6,23,24,4,230,1014,7,0.0,0.0,11.6,18,80,6,26149
2020-08-23,27,27,18,22,23,6,23,24,6,225,1014,9,0.2,0.0,11.6,19,82,6,26149
2020-08-24,29,29,19,24,25,4,25,25,7,270,1015,12,2.3,0.0,11.6,21,85,7,26149
2020-08-25,28,28,21,24,26,5,26,26,6,340,1015,11,7.0,0.0,9.1,20,81,6,26149
2020-08-26,29,29,20,24,26,6,26,26,10,245,1014,16,2.1,0.0,11.6,22,85,6,26149
2020-08-27,30,30,22,25,28,5,28,27,11,251,1011,17,4.9,0.0,9.1,22,85,6,26149
2020-08-28,30,30,22,24,27,5,27,26,9,251,1008,15,14.9,0.0,10.3,22,87,6,26149
2020-08-29,23,23,16,20,20,5,21,21,11,318,1006,16,9.1,0.0,7.8,17,84,5,26149
2020-08-30,22,22,13,17,17,6,17,18,4,8,1012,8,0.0,0.0,11.6,13,77,5,26149
2020-08-31,24,24,13,18,18,4,19,20,7,176,1011,12,0.0,0.0,11.6,15,81,6,26149
2020-09-01,25,25,19,21,22,3,22,22,6,235,1011,9,1.0,0.0,6.5,20,91,5,26149
2020-09-02,25,25,18,21,22,4,22,23,8,290,1008,12,0.1,0.0,9.1,18,82,5,26149
2020-09-03,25,25,16,20,22,6,22,22,11,247,1009,18,0.0,0.0,11.6,15,77,6,26149
2020-09-04,21,21,13,16,16,6,16,18,7,282,1018,12,0.0,0.0,11.6,10,71,5,26149
2020-09-05,23,23,13,17,17,6,19,20,9,247,1022,14,0.3,0.0,11.6,13,77,4,26149
2020-09-06,22,22,11,16,16,6,17,17,12,163,1017,19,1.1,0.0,11.6,12,72,5,26149
2020-09-07,21,21,13,18,18,6,19,20,11,317,1011,17,2.4,0.0,11.6,15,78,5,26149
2020-09-08,16,16,14,15,15,5,16,16,11,54,1017,16,16.5,0.0,6.4,15,95,4,26149
2020-09-09,19,19,13,15,15,5,16,17,8,51,1024,12,7.3,0.0,6.4,15,93,4,26149
2020-09-10,21,21,14,17,17,6,17,18,8,26,1026,12,0.0,0.0,6.2,14,84,4,26149
2020-09-11,20,20,12,15,15,6,16,17,9,82,1025,13,0.0,0.0,11.6,12,78,5,26149
2020-09-12,24,24,13,18,18,5,19,19,7,152,1016,12,3.6,0.0,8.9,15,85,4,26149
2020-09-13,21,21,13,18,18,4,18,19,8,289,1016,13,5.9,0.0,8.9,15,87,4,26149
2020-09-14,20,20,11,14,14,4,15,17,6,61,1026,10,0.0,0.0,11.6,11,79,5,26149
2020-09-15,21,21,9,14,14,6,14,17,8,193,1024,13,0.0,0.0,11.6,10,76,5,26149
2020-09-16,24,24,11,17,17,6,18,19,8,246,1017,13,0.1,0.0,11.6,13,79,5,26149
2020-09-17,18,18,10,14,14,5,15,15,10,40,1019,15,0.8,0.0,11.6,10,74,5,26149
2020-09-18,14,14,6,8,8,6,11,11,9,24,1026,14,0.0,0.0,11.6,3,66,4,26149
2020-09-19,16,16,3,8,8,6,9,11,5,128,1028,9,0.0,0.0,11.6,2,64,4,26149
2020-09-20,18,18,6,11,11,6,12,14,7,126,1030,12,0.0,0.0,11.6,6,72,4,26149
2020-09-21,20,20,7,13,13,6,15,16,7,167,1028,13,0.0,0.0,11.6,7,68,5,26149
2020-09-22,23,23,9,15,15,6,16,18,6,238,1022,10,0.0,0.0,11.6,10,70,5,26149
2020-09-23,24,24,13,18,18,5,20,20,6,272,1016,11,0.0,0.0,11.6,14,80,6,26149
2020-09-24,24,24,12,18,18,6,19,19,7,236,1015,12,0.0,0.0,11.6,13,75,5,26149
