date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,6,6,5,4,4,3,5,5,6,122,1022,12,9.0,0.0,3.0,5,96,2,02198
2019-01-25,7,7,7,5,5,3,7,7,7,130,1020,10,35.6,0.0,3.2,7,97,2,02198
2019-01-26,7,7,5,4,4,4,7,6,10,257,1021,16,36.9,0.0,3.2,6,95,2,02198
2019-01-27,5,5,1,3,3,6,4,3,3,76,1032,6,0.0,0.0,6.9,1,83,1,02198
2019-01-28,6,6,2,4,4,6,5,4,4,84,1027,7,0.0,0.0,8.7,1,78,2,02198
2019-01-29,5,5,4,3,3,5,5,5,5,93,1016,9,6.4,0.0,3.3,3,88,1,02198
2019-01-30,6,6,4,5,5,3,6,5,4,133,1008,6,10.2,0.0,3.3,6,99,2,02198
2019-01-31,5,5,1,2,2,3,3,4,4,28,1003,6,2.2,0.0,3.3,4,94,1,02198
2019-02-01,5,5,-4,-4,-4,6,0,-1,6,352,1002,13,0.2,0.0,8.7,-5,76,2,02198
2019-02-02,-9,-9,-11,-16,-16,6,-9,-10,9,38,1018,12,0.0,0.0,8.7,-18,49,2,02198
2019-02-03,-5,-5,-10,-11,-11,6,-7,-7,7,26,1025,11,0.0,0.0,8.7,-16,48,2,02198
2019-02-04,-3,-3,-6,-4,-4,5,-4,-4,3,102,1018,6,0.3,0.1,3.3,-8,72,1,02198
2019-02-05,2,2,-7,-5,-5,4,-3,-2,3,105,1017,6,2.4,0.0,5.1,-6,86,1,02198
2019-02-06,1,1,-2,-4,-4,4,-1,-1,5,93,1018,8,16.3,0.0,3.4,-2,93,1,02198
2019-02-07,3,3,0,0,0,2,1,2,3,250,1025,5,2.3,0.0,3.4,0,96,1,02198
2019-02-08,2,2,-4,-3,-3,5,-1,0,3,42,1029,8,0.0,0.0,8.7,-6,68,1,02198
2019-02-09,1,1,-4,-3,-3,12,-2,-2,3,141,1031,8,0.0,0.0,8.7,-7,69,2,02198
2019-02-10,2,2,-4,-5,-5,9,-2,-1,5,53,1021,10,0.0,0.0,8.7,-9,58,2,02198
2019-02-11,0,0,-5,-5,-5,8,-3,-2,5,27,1021,9,0.0,0.0,8.7,-8,67,2,02198
2019-02-12,-1,-1,-7,-4,-4,6,-3,-3,3,126,1021,5,0.3,0.2,5.2,-8,69,1,02198
2019-02-13,0,0,-2,-3,-3,3,0,-1,5,88,1008,7,11.1,8.8,3.5,-3,80,1,02198
2019-02-14,2,2,-1,-3,-3,7,0,1,7,37,999,8,1.3,1.7,3.5,-4,74,1,02198
2019-02-15,0,0,-5,-4,-4,7,-2,-2,4,238,1009,7,0.7,0.6,3.5,-7,69,1,02198
2019-02-16,-2,-2,-6,-8,-8,9,-4,-3,6,128,1023,10,0.0,0.0,8.7,-10,62,2,02198
2019-02-17,0,0,-7,-6,-6,9,-3,-3,4,28,1028,5,0.0,0.0,9.9,-9,64,2,02198
2019-02-18,2,2,-1,-1,-1,5,1,1,4,131,1024,6,0.8,0.0,5.0,-1,86,1,02198
2019-02-19,4,4,1,0,0,4,3,3,5,274,1013,10,25.3,0.0,5.0,2,91,1,02198
2019-02-20,4,4,-1,1,1,3,2,2,3,229,1020,4,0.0,0.0,10.0,0,90,2,02198
2019-02-21,3,3,-5,-2,-2,2,1,2,7,179,1012,11,33.7,4.7,5.0,0,87,1,02198
2019-02-22,4,4,-2,-1,-1,6,2,2,6,349,1005,8,8.1,2.9,5.1,0,85,1,02198
2019-02-23,2,2,-4,-4,-4,12,0,0,6,41,1022,12,0.0,0.0,10.6,-7,64,2,02198
2019-02-24,1,1,-8,-7,-7,6,-3,-2,5,40,1026,9,0.0,0.0,10.6,-10,61,2,02198
2019-02-25,2,2,-9,-5,-5,6,-2,-2,5,48,1023,9,0.0,0.0,10.7,-9,66,2,02198
2019-02-26,5,5,-6,-3,-3,6,-1,1,4,34,1025,7,0.0,0.0,10.7,-7,67,2,02198
2019-02-27,5,5,-5,-2,-2,6,0,1,3,51,1020,9,0.0,0.0,10.7,-5,69,2,02198
2019-02-28,4,4,-3,-1,-1,6,1,2,3,212,1023,5,0.0,0.0,10.8,-4,71,2,02198
2019-03-01,3,3,-2,-2,-2,5,1,1,5,198,1019,3,0.0,0.0,10.8,-4,70,2,02198
2019-03-02,1,1,-4,-4,-4,4,-1,-1,6,63,1013,4,1.1,0.7,7.0,-7,66,1,02198
2019-03-03,3,3,-5,-5,-5,6,-2,-1,5,40,1022,6,0.0,0.0,10.9,-9,60,2,02198
2019-03-04,5,5,-4,-1,-1,6,0,2,2,150,1027,4,0.0,0.0,11.0,-8,61,2,02198
2019-03-05,5,5,-3,-2,-2,6,0,2,3,36,1022,6,0.0,0.0,11.0,-7,58,2,02198
2019-03-06,5,5,-3,-1,-1,6,1,2,3,237,1010,6,0.0,0.0,11.1,-5,67,2,02198
2019-03-07,6,6,-2,1,1,6,2,3,2,205,1011,3,0.0,0.0,11.1,-6,62,2,02198
2019-03-08,6,6,-3,0,0,6,1,3,2,153,1014,4,0.0,0.0,10.1,-4,71,1,02198
2019-03-09,7,7,-1,1,1,6,2,4,3,181,1018,5,0.1,0.0,10.1,-2,77,1,02198
2019-03-10,5,5,1,-1,-1,3,3,4,10,185,1006,14,40.6,4.5,5.6,1,91,1,02198
2019-03-11,5,5,-1,1,1,5,2,4,4,232,1002,6,2.0,0.0,7.1,1,90,1,02198
2019-03-12,6,6,-1,0,0,6,2,3,4,204,1012,7,3.7,0.0,5.7,0,91,1,02198
2019-03-13,5,5,-2,-2,-2,4,2,3,10,127,1013,15,15.2,0.0,5.7,0,90,1,02198
2019-03-14,5,5,0,0,0,5,2,4,6,210,1015,10,28.5,0.0,5.7,1,90,1,02198
2019-03-15,5,5,1,0,0,3,3,4,8,114,1020,12,6.4,0.0,5.7,2,89,1,02198
2019-03-16,6,6,1,1,1,5,4,4,7,104,1016,13,4.9,0.0,5.8,2,91,1,02198
2019-03-17,7,7,5,4,4,7,6,7,9,116,1020,13,1.4,0.0,6.0,6,94,2,02198
2019-03-18,14,14,5,7,7,11,9,10,6,107,1020,11,0.0,0.0,11.6,6,86,4,02198
2019-03-19,16,16,6,9,9,6,10,12,5,97,1015,10,0.0,0.0,11.6,4,69,4,02198
2019-03-20,15,15,7,10,10,6,11,12,4,138,1013,8,0.0,0.0,7.6,3,66,3,02198
2019-03-21,15,15,4,7,7,6,8,10,6,125,1010,9,0.0,0.0,11.6,3,72,4,02198
2019-03-22,10,10,4,6,6,2,7,8,5,99,1008,9,4.1,0.0,7.6,5,89,2,02198
2019-03-23,9,9,3,4,4,5,6,7,6,122,1018,9,7.2,0.0,6.3,4,87,2,02198
2019-03-24,12,12,1,4,4,5,6,8,4,147,1025,7,0.0,0.0,11.6,1,76,3,02198
2019-03-25,11,11,1,5,5,6,6,8,4,228,1018,7,0.0,0.0,11.6,1,72,3,02198
2019-03-26,11,11,2,5,5,6,6,8,3,116,1012,6,0.0,0.0,11.6,1,74,3,02198
2019-03-27,12,12,2,6,6,6,7,9,5,244,1021,8,0.0,0.0,11.6,2,76,3,02198
2019-03-28,15,15,3,8,8,12,10,11,3,187,1022,5,0.0,0.0,11.6,2,67,4,02198
2019-03-29,14,14,4,8,8,12,8,10,2,245,1028,3,0.0,0.0,11.6,2,68,4,02198
2019-03-30,13,13,1,6,6,12,7,9,2,230,1030,3,0.0,0.0,11.6,0,69,3,02198
2019-03-31,12,12,-1,5,5,4,6,8,3,240,1029,5,0.0,0.0,11.6,1,74,3,02198
2019-04-01,15,15,1,7,7,6,8,10,4,31,1024,7,0.0,0.0,11.6,0,61,4,02198
2019-04-02,16,16,3,9,9,6,9,12,3,203,1012,5,0.0,0.0,11.6,0,56,4,02198
2019-04-03,13,13,3,6,6,6,7,9,5,195,1003,7,0.1,0.0,10.3,1,64,3,02198
2019-04-04,7,7,3,3,3,4,5,6,6,91,1005,8,7.3,0.0,7.9,3,87,2,02198
2019-04-05,10,10,3,4,4,4,6,8,9,115,994,13,7.3,0.0,6.6,4,84,2,02198
2019-04-06,11,11,5,5,5,4,7,8,8,113,992,11,4.3,0.0,6.7,4,82,2,02198
2019-04-07,8,8,3,2,2,5,5,6,9,157,998,13,15.4,0.0,6.7,4,89,2,02198
2019-04-08,8,8,3,3,3,5,5,6,6,177,1011,9,26.5,0.0,6.7,4,93,2,02198
2019-04-09,7,7,0,1,1,3,4,5,7,169,1016,10,22.6,0.0,6.7,3,93,1,02198
2019-04-10,8,8,0,2,2,4,4,5,4,153,1018,7,14.1,0.0,9.6,2,90,1,02198
2019-04-11,11,11,1,5,5,4,6,8,3,122,1018,5,0.0,0.0,12.2,2,77,2,02198
2019-04-12,8,8,2,4,4,5,6,7,4,263,1015,6,1.8,0.0,11.0,3,81,2,02198
2019-04-13,8,8,1,2,2,5,4,6,6,321,1001,9,0.6,0.0,9.9,0,77,2,02198
2019-04-14,9,9,1,3,3,4,4,6,4,214,1004,6,1.4,0.0,8.8,0,77,2,02198
2019-04-15,8,8,-1,1,1,5,4,6,8,112,1003,11,2.8,0.0,8.8,1,80,2,02198
2019-04-16,7,7,2,3,3,5,5,5,6,140,999,8,17.6,0.0,9.1,3,92,2,02198
2019-04-17,8,8,0,3,3,5,6,7,11,142,1007,15,22.8,0.0,9.1,4,87,2,02198
2019-04-18,6,6,4,2,2,4,5,6,11,198,1009,15,33.5,0.0,9.2,4,91,2,02198
2019-04-19,7,7,1,1,1,5,4,6,8,269,1018,10,4.6,0.0,11.3,0,78,2,02198
2019-04-20,8,8,0,2,2,5,4,6,4,162,1020,7,1.4,0.0,9.2,0,76,2,02198
2019-04-21,8,8,3,2,2,4,5,6,9,129,1009,13,29.9,0.0,9.2,4,93,2,02198
2019-04-22,7,7,2,2,2,4,5,6,12,255,1006,16,57.8,0.0,9.3,3,83,2,02198
2019-04-23,5,5,-1,0,0,5,3,5,10,250,1019,14,11.2,0.0,10.3,0,78,1,02198
2019-04-24,7,7,-1,1,1,5,3,5,5,252,1028,8,3.1,0.9,10.4,-1,72,2,02198
2019-04-25,8,8,1,2,2,4,4,6,5,180,1024,8,18.3,0.0,9.3,3,90,2,02198
2019-04-26,7,7,2,2,2,5,4,5,5,255,1018,8,29.1,0.0,9.4,0,80,2,02198
2019-04-27,11,11,-2,5,5,6,6,8,3,314,1029,5,0.0,0.0,14.5,1,75,3,02198
2019-04-28,12,12,2,7,7,6,7,10,3,303,1032,4,0.0,0.0,13.5,2,72,3,02198
2019-04-29,14,14,3,8,8,6,9,11,4,336,1030,6,0.0,0.0,14.5,1,63,4,02198
2019-04-30,14,14,4,8,8,6,9,11,4,303,1025,6,0.0,0.0,12.5,2,66,3,02198
2019-05-01,13,13,3,7,7,4,7,10,4,272,1018,6,0.0,0.0,14.5,4,81,3,02198
2019-05-02,8,8,6,5,5,1,7,7,7,279,1019,8,1.2,0.0,9.5,6,95,2,02198
2019-05-03,8,8,6,5,5,3,7,7,5,243,1022,6,5.7,0.0,9.6,6,98,2,02198
2019-05-04,8,8,3,4,4,3,6,7,5,236,1021,7,4.0,0.0,9.6,4,90,2,02198
2019-05-05,11,11,6,6,6,4,8,8,4,249,1020,6,1.7,0.0,9.6,5,85,2,02198
2019-05-06,9,9,5,5,5,4,7,7,5,172,1021,6,13.4,0.0,9.9,6,95,2,02198
2019-05-07,8,8,6,6,6,5,7,8,4,135,1025,5,19.2,0.0,9.9,7,98,2,02198
2019-05-08,16,16,7,10,10,3,11,13,3,253,1030,5,0.8,0.0,12.7,8,86,3,02198
2019-05-09,18,18,5,12,12,4,12,14,3,317,1024,5,0.0,0.0,14.5,8,80,4,02198
2019-05-10,12,12,7,9,9,4,9,10,4,278,1016,5,0.0,0.0,10.0,7,87,3,02198
2019-05-11,11,11,4,6,6,4,8,9,7,282,1019,9,0.1,0.0,13.6,4,79,3,02198
2019-05-12,13,13,2,8,8,6,9,11,4,339,1017,5,0.0,0.0,13.6,2,67,3,02198
2019-05-13,17,17,5,11,11,6,11,14,3,190,1012,4,0.0,0.0,13.6,2,57,4,02198
2019-05-14,15,15,6,9,9,4,9,11,3,130,1009,5,3.3,0.0,10.1,4,70,3,02198
2019-05-15,12,12,5,8,8,4,9,10,3,179,1012,5,7.2,0.0,10.1,6,85,3,02198
2019-05-16,12,12,4,8,8,5,8,10,2,282,1003,3,13.6,0.0,12.5,6,89,2,02198
2019-05-17,14,14,6,9,9,4,10,11,3,130,1005,5,8.7,0.0,12.5,7,83,3,02198
2019-05-18,16,16,5,10,10,6,11,13,7,145,1009,11,1.0,0.0,15.8,6,71,3,02198
2019-05-19,15,15,7,11,11,5,12,13,3,225,1009,5,0.2,0.0,14.2,7,78,3,02198
2019-05-20,20,20,6,13,13,4,13,16,3,304,1006,5,2.0,0.0,13.4,9,78,4,02198
2019-05-21,17,17,8,11,11,4,12,14,4,261,1014,5,3.7,0.0,14.2,9,85,3,02198
2019-05-22,16,16,6,10,10,5,11,13,4,273,1022,5,0.0,0.0,14.2,7,81,3,02198
2019-05-23,9,9,7,7,7,3,7,8,3,270,1022,4,3.4,0.0,12.6,6,92,2,02198
2019-05-24,10,10,4,6,6,4,7,9,7,289,1022,10,0.8,0.0,13.5,5,85,2,02198
2019-05-25,19,19,3,12,12,4,12,15,4,328,1020,5,0.0,0.0,16.9,6,72,4,02198
2019-05-26,23,23,8,15,15,6,15,18,3,292,1016,4,0.0,0.0,16.9,8,67,5,02198
2019-05-27,19,19,7,13,13,5,13,16,3,276,1016,4,0.0,0.0,16.6,7,71,5,02198
2019-05-28,15,15,9,13,13,3,13,14,3,278,1020,4,0.2,0.0,12.8,10,88,3,02198
2019-05-29,18,18,6,12,12,4,13,15,4,293,1020,5,0.0,0.0,17.0,7,75,5,02198
2019-05-30,21,21,8,14,14,6,14,18,3,233,1017,4,0.0,0.0,17.1,7,67,5,02198
2019-05-31,11,11,6,9,9,2,9,10,3,170,1018,5,6.1,0.0,12.8,8,93,3,02198
2019-06-01,13,13,7,8,8,5,9,11,6,251,1020,8,3.2,0.0,12.8,7,86,3,02198
2019-06-02,13,13,3,8,8,4,8,11,1,206,1013,2,8.9,0.0,13.6,6,86,3,02198
2019-06-03,14,14,4,9,9,4,9,12,4,261,1013,5,0.9,0.0,15.9,6,80,3,02198
2019-06-04,14,14,6,10,10,3,10,12,3,179,1018,4,19.1,0.0,12.9,8,86,3,02198
2019-06-05,14,14,8,10,10,4,11,13,5,314,1014,6,1.2,0.0,14.4,7,79,3,02198
2019-06-06,17,17,4,11,11,4,12,14,4,294,1013,5,0.0,0.0,16.7,6,76,4,02198
2019-06-07,15,15,5,10,10,4,10,13,5,255,1019,6,0.5,0.0,13.7,8,85,3,02198
2019-06-08,12,12,7,9,9,7,10,11,3,242,1025,5,2.7,0.0,13.7,8,89,3,02198
2019-06-09,10,10,2,7,7,7,9,10,7,106,1022,9,11.9,0.0,12.9,8,93,2,02198
2019-06-10,13,13,7,9,9,4,10,11,5,104,1022,8,15.0,0.0,12.9,9,95,3,02198
2019-06-11,12,12,7,9,9,2,11,12,5,129,1022,7,54.4,0.0,13.0,10,98,3,02198
2019-06-12,12,12,9,10,10,3,11,11,3,198,1017,5,43.1,0.0,13.0,10,97,3,02198
2019-06-13,14,14,6,11,11,9,11,13,3,271,1018,4,0.8,0.0,14.5,9,90,3,02198
2019-06-14,15,15,7,11,11,10,11,14,2,265,1019,3,0.0,0.0,15.2,9,83,3,02198
2019-06-15,13,13,9,11,11,6,11,12,3,104,1017,4,5.3,0.0,13.0,9,89,3,02198
2019-06-16,15,15,9,11,11,4,12,14,4,129,1015,6,1.3,0.0,13.0,11,91,3,02198
2019-06-17,12,12,10,11,11,3,11,12,5,120,1011,6,9.4,0.0,13.0,11,97,3,02198
2019-06-18,12,12,8,9,9,7,10,11,5,205,1019,8,4.0,0.0,13.0,8,89,3,02198
2019-06-19,14,14,7,10,10,6,11,13,5,281,1022,7,0.3,0.0,15.9,7,81,3,02198
2019-06-20,16,16,6,12,12,4,12,15,3,288,1024,4,0.0,0.0,17.3,8,80,4,02198
2019-06-21,17,17,8,13,13,4,13,15,3,267,1021,4,0.0,0.0,17.3,10,85,5,02198
2019-06-22,12,12,10,10,10,3,11,11,4,161,1019,5,4.5,0.0,13.0,10,91,3,02198
2019-06-23,13,13,5,10,10,5,11,12,2,165,1017,3,12.8,0.0,13.0,10,92,3,02198
2019-06-24,16,16,8,12,12,4,12,14,3,288,1017,5,4.0,0.0,13.0,10,83,3,02198
2019-06-25,18,18,8,14,14,5,14,17,3,291,1016,4,0.0,0.0,17.3,10,77,5,02198
2019-06-26,21,21,9,16,16,5,16,19,3,283,1014,4,0.0,0.0,17.3,12,79,5,02198
2019-06-27,22,22,10,16,16,5,17,19,3,279,1013,4,9.5,0.0,15.9,13,81,4,02198
2019-06-28,22,22,12,16,16,5,17,19,3,269,1017,5,2.4,0.0,13.0,13,82,4,02198
2019-06-29,19,19,11,15,15,4,15,17,3,267,1021,4,0.0,0.0,15.2,13,86,4,02198
2019-06-30,19,19,13,16,16,4,16,18,3,268,1022,3,0.0,0.0,14.4,14,86,4,02198
2019-07-01,20,20,12,15,15,4,15,17,3,268,1019,4,0.1,0.0,15.9,13,87,5,02198
2019-07-02,18,18,11,14,14,4,14,16,4,253,1017,5,0.1,0.0,12.9,12,89,4,02198
2019-07-03,18,18,9,14,14,6,14,16,3,264,1016,4,0.0,0.0,14.4,10,81,4,02198
2019-07-04,19,19,9,15,15,4,15,17,3,286,1019,4,0.0,0.0,14.4,12,83,4,02198
2019-07-05,24,24,11,17,17,4,19,21,3,289,1020,4,0.0,0.0,17.2,13,78,6,02198
2019-07-06,23,23,12,18,18,5,19,21,3,267,1017,4,0.0,0.0,17.2,13,77,6,02198
2019-07-07,22,22,11,16,16,4,17,19,3,256,1014,5,0.0,0.0,16.6,13,84,5,02198
2019-07-08,15,15,12,14,14,4,14,15,2,258,1014,3,1.0,0.0,12.9,12,90,3,02198
2019-07-09,17,17,11,14,14,5,14,15,3,294,1015,3,0.0,0.0,14.4,11,86,4,02198
2019-07-10,20,20,9,15,15,4,15,18,3,262,1012,4,0.0,0.0,17.1,12,81,5,02198
2019-07-11,18,18,10,14,14,5,14,16,3,234,1017,4,2.7,0.0,12.8,12,88,4,02198
2019-07-12,18,18,12,15,15,4,15,16,2,231,1017,3,3.9,0.0,13.6,13,90,4,02198
2019-07-13,19,19,11,15,15,4,15,17,2,262,1016,3,1.6,0.0,12.8,12,86,4,02198
2019-07-14,17,17,12,14,14,4,14,15,2,279,1017,3,3.0,0.0,12.8,13,90,4,02198
2019-07-15,17,17,10,14,14,4,14,16,3,251,1018,4,3.7,0.0,12.7,12,90,4,02198
2019-07-16,15,15,11,13,13,3,13,14,4,116,1010,5,10.1,0.0,12.7,12,94,3,02198
2019-07-17,13,13,6,10,10,4,12,12,7,179,1000,10,42.5,0.0,12.7,11,97,3,02198
2019-07-18,16,16,11,13,13,5,13,14,5,244,1012,8,15.0,0.0,12.7,11,87,3,02198
2019-07-19,17,17,9,12,12,4,13,15,2,272,1019,4,2.4,0.0,12.7,11,88,3,02198
2019-07-20,18,18,11,14,14,5,13,15,2,277,1021,4,5.3,0.0,12.6,12,89,3,02198
2019-07-21,19,19,10,15,15,6,15,17,3,294,1018,4,0.5,0.0,15.8,11,80,4,02198
2019-07-22,22,22,10,16,16,5,17,19,3,308,1015,5,5.6,0.0,16.6,11,72,5,02198
2019-07-23,17,17,10,14,14,5,14,16,5,154,1016,8,11.5,0.0,16.6,12,88,4,02198
2019-07-24,16,16,11,12,12,5,13,14,4,244,1018,7,13.9,0.0,12.5,11,90,3,02198
2019-07-25,13,13,5,10,10,3,11,12,6,93,1013,10,7.5,0.0,12.5,11,95,3,02198
2019-07-26,14,14,8,13,13,4,14,14,3,74,1011,4,15.4,0.0,12.5,13,98,3,02198
2019-07-27,16,16,11,13,13,6,14,15,4,233,1019,7,6.4,0.0,12.5,13,94,3,02198
2019-07-28,15,15,11,13,13,5,13,14,4,242,1023,6,6.4,0.0,12.4,11,87,3,02198
2019-07-29,15,15,9,12,12,5,12,13,2,244,1018,4,6.1,0.0,12.4,10,91,3,02198
2019-07-30,15,15,8,11,11,5,11,12,2,138,1014,3,15.6,0.0,12.4,10,92,3,02198
2019-07-31,15,15,9,12,12,4,12,12,2,139,1016,3,6.4,0.0,12.3,10,92,3,02198
2019-08-01,17,17,11,14,14,5,14,16,3,285,1017,4,0.4,0.0,11.8,11,84,4,02198
2019-08-02,18,18,11,15,15,5,15,17,4,282,1018,5,0.0,0.0,14.5,12,83,5,02198
2019-08-03,20,20,11,16,16,5,16,18,3,265,1023,4,0.0,0.0,14.5,12,80,5,02198
2019-08-04,20,20,11,16,16,4,15,18,3,261,1021,4,0.0,0.0,14.5,13,84,5,02198
2019-08-05,20,20,11,15,15,4,15,18,3,277,1019,5,0.0,0.0,14.5,13,86,5,02198
2019-08-06,20,20,12,16,16,4,16,18,3,272,1016,4,0.1,0.0,14.5,13,86,4,02198
2019-08-07,21,21,12,16,16,4,16,18,3,267,1013,4,0.1,0.0,13.5,14,86,5,02198
2019-08-08,16,16,12,14,14,3,14,15,1,274,1014,2,0.3,0.0,9.6,13,93,4,02198
2019-08-09,18,18,11,15,15,4,15,17,2,276,1014,3,0.4,0.0,9.6,13,87,4,02198
2019-08-10,17,17,12,14,14,4,14,15,2,258,1014,3,3.2,0.0,9.5,12,91,4,02198
2019-08-11,18,18,10,14,14,5,14,16,2,220,1016,3,1.7,0.0,11.5,11,86,4,02198
2019-08-12,19,19,10,15,15,4,15,17,3,290,1020,4,0.5,0.0,12.5,11,82,4,02198
2019-08-13,21,21,12,16,16,5,16,19,3,271,1021,4,0.0,0.0,14.5,12,80,5,02198
2019-08-14,19,19,12,15,15,4,15,17,4,245,1023,5,0.0,0.0,13.5,13,86,5,02198
2019-08-15,15,15,12,14,14,1,14,14,3,244,1024,5,1.2,0.0,9.4,13,94,3,02198
2019-08-16,19,19,10,14,14,5,14,16,3,279,1021,4,0.8,0.0,10.4,12,87,4,02198
2019-08-17,15,15,11,13,13,3,13,14,5,216,1008,7,7.6,0.0,9.3,13,96,3,02198
2019-08-18,15,15,7,10,10,5,12,12,7,226,1004,10,10.1,0.0,12.4,5,71,3,02198
2019-08-19,16,16,6,10,10,5,11,13,4,116,1011,7,0.7,0.0,13.5,5,67,3,02198
2019-08-20,12,12,4,7,7,3,10,10,9,85,1000,14,87.4,0.0,9.3,9,94,2,02198
2019-08-21,15,15,8,10,10,4,11,12,8,277,1005,13,11.9,0.0,10.3,9,89,3,02198
2019-08-22,14,14,8,9,9,5,10,12,7,134,1012,11,15.9,0.0,11.3,9,90,3,02198
2019-08-23,13,13,6,9,9,4,11,12,6,123,1001,11,47.7,0.0,9.2,11,96,3,02198
2019-08-24,14,14,9,10,10,4,11,12,6,257,1009,10,11.5,0.0,9.2,11,96,3,02198
2019-08-25,16,16,8,12,12,6,12,14,4,245,1022,6,2.2,0.0,13.4,10,87,3,02198
2019-08-26,13,13,10,11,11,3,11,12,5,107,1019,8,46.9,0.0,9.1,11,96,3,02198
2019-08-27,15,15,9,12,12,5,13,13,3,239,1019,6,4.6,0.0,8.8,9,85,3,02198
2019-08-28,17,17,8,12,12,6,13,14,3,319,1020,5,0.0,0.0,14.1,8,80,4,02198
2019-08-29,20,20,8,14,14,6,14,16,3,320,1016,5,0.0,0.0,14.0,8,70,5,02198
2019-08-30,22,22,11,15,15,6,16,18,3,219,1015,5,0.0,0.0,14.0,9,67,5,02198
2019-08-31,19,19,11,15,15,6,15,17,2,287,1015,3,0.1,0.0,13.3,11,77,5,02198
2019-09-01,19,19,11,15,15,6,15,17,3,254,1016,4,0.0,0.0,13.9,9,69,5,02198
2019-09-02,15,15,11,13,13,6,13,14,2,173,1020,3,1.2,0.0,11.0,9,79,3,02198
2019-09-03,14,14,9,12,12,5,12,13,4,249,1017,6,19.6,0.0,6.7,12,97,3,02198
2019-09-04,16,16,8,12,12,3,12,14,3,259,1019,4,0.2,0.0,10.4,10,88,3,02198
2019-09-05,18,18,8,13,13,5,13,15,2,223,1020,4,0.3,0.0,10.4,9,81,4,02198
2019-09-06,14,14,12,13,13,4,12,13,2,104,1019,3,4.2,0.0,6.6,11,92,3,02198
2019-09-07,19,19,11,14,14,4,14,16,2,143,1017,3,0.4,0.0,9.1,12,85,4,02198
2019-09-08,21,21,11,15,15,6,15,17,2,307,1013,3,0.0,0.0,11.6,11,74,5,02198
2019-09-09,20,20,11,15,15,6,15,17,2,259,1012,4,0.1,0.0,10.3,10,72,5,02198
2019-09-10,19,19,10,14,14,4,13,16,2,237,1013,4,1.2,0.0,9.1,10,83,4,02198
2019-09-11,15,15,10,11,11,6,12,13,6,106,1012,9,4.5,0.0,6.5,10,89,3,02198
2019-09-12,16,16,12,13,13,5,14,15,5,114,1009,8,5.6,0.0,7.8,12,91,3,02198
