date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-29,0,0,-8,-9,-9,6,-4,-4,8,279,1024,11,0.0,0.0,11.2,-9,71,2,18011
2020-03-01,10,10,-3,-1,-1,6,3,4,11,187,1016,20,0.1,0.0,10.1,0,77,2,18011
2020-03-02,9,9,2,6,6,5,8,9,9,290,1008,14,7.3,0.0,5.6,6,87,2,18011
2020-03-03,11,11,5,5,5,5,7,9,11,272,1005,16,3.2,0.0,11.3,1,67,3,18011
2020-03-04,8,8,4,3,3,6,6,7,11,297,1015,16,0.0,0.0,11.3,-1,61,3,18011
2020-03-05,12,12,2,3,3,6,6,7,10,210,1017,15,0.0,0.0,10.1,-1,60,2,18011
2020-03-06,3,3,-2,-5,-5,4,1,1,17,329,1023,22,0.3,0.0,5.7,-3,74,1,18011
2020-03-07,9,9,-2,0,0,6,3,4,6,190,1033,9,0.0,0.0,11.4,-5,60,2,18011
2020-03-08,13,13,2,4,4,6,7,8,12,201,1028,20,0.0,0.0,8.6,-1,55,2,18011
2020-03-09,15,15,9,9,9,5,12,12,17,200,1022,25,3.0,0.0,7.2,7,74,3,18011
2020-03-10,10,10,5,8,8,5,10,9,10,329,1019,14,3.7,0.0,5.7,7,80,2,18011
2020-03-11,13,13,4,7,7,6,8,9,5,248,1018,7,0.0,0.0,10.1,3,74,3,18011
2020-03-12,16,16,7,10,10,5,11,12,8,170,1010,10,2.6,0.0,5.7,8,83,3,18011
2020-03-13,8,8,3,3,3,6,6,5,13,299,1022,17,0.0,0.0,11.5,-1,61,3,18011
2020-03-14,2,2,1,-1,-1,3,2,2,7,56,1032,10,5.0,3.5,6.0,-1,83,1,18011
2020-03-15,6,6,-2,-2,-2,5,2,2,8,56,1034,11,0.2,0.4,8.8,-1,81,1,18011
2020-03-16,7,7,0,2,2,4,4,4,4,203,1027,6,1.3,0.0,8.8,1,80,1,18011
2020-03-17,11,11,2,4,4,5,7,7,6,324,1025,9,0.3,0.0,11.6,1,70,3,18011
2020-03-18,7,7,0,3,3,5,6,6,6,109,1022,9,7.3,0.0,7.4,4,88,2,18011
2020-03-19,16,16,8,10,10,2,12,12,11,163,1015,18,12.4,0.0,6.0,12,95,3,18011
2020-03-20,16,16,0,8,8,5,10,11,15,330,1018,22,5.2,0.0,6.1,7,78,3,18011
2020-03-21,6,6,-2,-3,-3,6,1,2,8,46,1033,11,0.0,0.0,10.3,-6,60,1,18011
2020-03-22,3,3,-5,-3,-3,4,0,1,7,114,1030,10,2.9,0.0,7.6,-3,75,1,18011
2020-03-23,7,7,2,2,2,6,4,5,5,333,1022,6,0.1,0.0,6.3,2,83,2,18011
2020-03-24,10,10,1,3,3,6,6,7,7,92,1019,10,0.3,0.0,7.6,2,79,2,18011
2020-03-25,16,16,3,8,8,6,9,11,5,166,1014,8,0.2,0.0,11.6,3,70,4,18011
2020-03-26,17,17,8,11,11,6,13,14,7,197,1010,11,0.1,0.0,9.0,9,80,3,18011
2020-03-27,13,13,8,9,9,5,11,12,11,85,1010,15,8.9,0.0,6.3,10,92,3,18011
2020-03-28,23,23,14,19,19,4,19,20,11,223,1005,18,10.9,0.0,7.7,17,90,5,18011
2020-03-29,13,13,10,10,10,5,13,11,19,243,1008,27,7.3,0.0,6.4,6,65,3,18011
2020-03-30,11,11,5,5,5,6,8,9,13,301,1019,17,0.0,0.0,10.3,2,66,2,18011
2020-03-31,7,7,2,2,2,6,5,5,8,138,1016,10,0.5,0.0,7.7,0,73,2,18011
2020-04-01,10,10,4,5,5,6,7,8,7,237,1017,9,0.2,0.0,6.4,2,73,2,18011
2020-04-02,16,16,5,10,10,6,10,12,3,251,1020,4,0.0,0.0,11.6,3,62,4,18011
2020-04-03,20,20,10,14,14,6,14,16,3,155,1018,4,0.0,0.0,11.6,4,50,5,18011
2020-04-04,15,15,7,11,11,5,12,12,6,311,1017,9,0.4,0.0,6.5,7,75,3,18011
2020-04-05,16,16,4,7,7,6,9,10,6,39,1020,8,0.0,0.0,9.0,4,72,3,18011
2020-04-06,18,18,7,12,12,6,13,13,5,192,1018,7,0.0,0.0,10.3,8,74,3,18011
2020-04-07,23,23,14,18,18,5,19,19,10,235,1008,16,0.4,0.0,7.8,15,81,4,18011
2020-04-08,24,24,15,20,20,5,20,21,7,303,1004,11,23.7,0.0,11.6,13,71,6,18011
2020-04-09,10,10,3,3,3,5,7,8,18,293,1008,22,1.0,0.2,10.3,0,60,2,18011
2020-04-10,9,9,0,0,0,5,4,5,12,296,1016,16,0.3,0.5,11.6,-3,59,3,18011
2020-04-11,15,15,4,8,8,6,10,11,10,210,1015,15,0.0,0.0,10.3,1,56,4,18011
2020-04-12,15,15,11,11,11,6,13,13,12,180,1006,16,0.2,0.0,6.6,9,77,3,18011
2020-04-13,8,8,3,3,3,6,7,6,15,295,1008,18,0.0,0.0,9.1,1,66,2,18011
2020-04-14,6,6,1,0,0,6,3,4,9,282,1023,12,0.0,0.0,9.1,-8,46,1,18011
2020-04-15,5,5,0,-2,-2,5,2,3,11,278,1019,15,1.9,0.7,7.8,-4,63,1,18011
2020-04-16,8,8,-1,1,1,6,4,5,7,269,1026,9,0.0,0.0,9.1,-5,55,1,18011
2020-04-17,8,8,2,1,1,4,4,5,11,247,1017,15,10.4,0.0,6.6,2,86,2,18011
2020-04-18,12,12,0,3,3,6,6,8,10,244,1017,14,0.0,0.0,11.6,0,69,3,18011
2020-04-19,12,12,5,6,6,6,8,9,9,258,1010,13,0.2,0.0,7.9,4,75,2,18011
2020-04-20,16,16,4,9,9,6,10,12,8,196,1007,12,0.3,0.0,11.6,2,59,4,18011
2020-04-21,10,10,4,4,4,6,8,7,14,307,1012,19,0.0,0.0,11.6,-1,55,3,18011
2020-04-22,18,18,5,11,11,6,11,13,8,200,1015,12,0.0,0.0,11.6,3,56,4,18011
2020-04-23,12,12,7,10,10,5,11,11,8,99,1006,12,8.0,0.0,6.9,10,90,3,18011
2020-04-24,19,19,9,12,12,5,13,14,5,37,1009,7,0.1,0.0,6.9,9,78,3,18011
2020-04-25,18,18,9,13,13,6,14,15,10,114,1008,14,2.3,0.0,6.9,10,77,4,18011
2020-04-26,15,15,6,7,7,5,10,11,16,355,1014,20,3.0,0.0,8.1,4,66,3,18011
2020-04-27,17,17,7,11,11,6,12,14,9,216,1020,12,0.0,0.0,11.6,5,61,4,18011
2020-04-28,21,21,14,16,16,6,17,18,14,217,1011,20,1.7,0.0,6.9,12,75,4,18011
2020-04-29,15,15,9,14,14,5,14,15,13,250,1001,18,10.2,0.0,7.0,11,78,3,18011
2020-04-30,9,9,7,4,4,5,8,8,15,307,1005,20,2.9,0.0,7.0,5,83,2,18011
2020-05-01,18,18,4,10,10,6,11,13,7,308,1016,11,0.0,0.0,11.6,3,61,4,18011
2020-05-02,25,25,14,18,18,6,19,20,12,230,1013,17,1.2,0.0,11.6,14,73,5,18011
2020-05-03,18,18,12,16,16,5,16,17,6,225,1013,9,18.5,0.0,11.6,11,74,5,18011
2020-05-04,16,16,8,11,11,6,12,13,9,45,1017,12,0.1,0.0,11.6,5,63,4,18011
2020-05-05,8,8,4,5,5,5,8,7,11,71,1013,14,5.1,0.0,7.0,5,79,2,18011
2020-05-06,14,14,5,6,6,5,9,10,10,349,1017,14,0.4,0.0,11.6,0,58,3,18011
2020-05-07,17,17,7,11,11,6,12,14,11,277,1016,16,0.3,0.0,10.5,4,60,3,18011
2020-05-08,11,11,2,5,5,4,8,10,13,349,1014,17,1.9,0.0,8.2,1,60,2,18011
2020-05-09,11,11,1,4,4,6,6,7,7,282,1023,10,0.0,0.0,11.6,-5,46,3,18011
2020-05-10,13,13,3,5,5,4,8,10,16,249,1018,22,1.5,0.0,7.1,2,66,3,18011
2020-05-11,9,9,4,3,3,6,6,7,10,304,1022,12,0.4,0.0,7.1,1,71,2,18011
2020-05-12,13,13,4,8,8,6,9,10,5,262,1024,7,0.2,0.0,7.1,2,65,3,18011
2020-05-13,14,14,6,8,8,6,10,11,7,136,1024,9,0.0,0.0,7.1,5,70,3,18011
2020-05-14,24,24,11,18,18,6,19,21,14,214,1015,20,1.7,0.0,9.4,15,80,5,18011
2020-05-15,22,22,18,19,19,5,20,20,10,233,1013,16,20.1,0.0,7.1,17,88,4,18011
2020-05-16,26,26,16,21,22,5,22,23,9,189,1011,13,9.1,0.0,8.3,17,80,5,18011
2020-05-17,20,20,12,18,18,5,18,19,11,344,1013,15,13.3,0.0,8.3,15,78,4,18011
2020-05-18,20,20,16,18,18,6,18,18,4,187,1007,5,3.6,0.0,7.2,14,81,4,18011
2020-05-19,19,19,14,16,16,4,16,18,10,87,1009,14,2.6,0.0,7.2,14,86,4,18011
2020-05-20,15,15,12,12,12,6,13,13,13,90,1018,16,0.1,0.0,9.2,10,81,3,18011
2020-05-21,20,20,11,14,14,6,15,16,9,99,1018,12,0.1,0.0,9.2,12,83,4,18011
2020-05-22,24,24,13,18,18,5,19,19,4,198,1016,5,0.1,0.0,11.3,13,76,4,18011
2020-05-23,28,28,16,22,23,6,23,24,8,176,1014,12,1.2,0.0,14.5,17,74,5,18011
2020-05-24,30,30,19,24,25,5,25,26,7,228,1014,11,2.8,0.0,13.5,18,73,7,18011
2020-05-25,30,30,20,25,26,6,26,26,6,218,1015,9,0.7,0.0,13.5,18,67,7,18011
2020-05-26,29,29,21,24,26,6,26,25,6,175,1016,9,2.6,0.0,11.4,18,71,6,18011
2020-05-27,27,27,20,23,24,5,24,24,6,198,1014,9,9.6,0.0,10.3,18,75,5,18011
2020-05-28,26,26,19,22,22,5,22,23,7,225,1012,10,4.3,0.0,10.3,17,77,5,18011
2020-05-29,23,23,17,19,19,6,19,20,8,315,1014,12,1.6,0.0,11.4,15,78,4,18011
2020-05-30,21,21,13,17,17,6,17,19,8,345,1020,11,0.2,0.0,12.4,11,66,4,18011
2020-05-31,20,20,11,14,14,6,15,16,7,34,1025,11,0.0,0.0,14.5,6,58,5,18011
2020-06-01,23,23,12,18,18,6,18,19,7,193,1024,9,0.0,0.0,14.5,9,58,5,18011
2020-06-02,28,28,17,22,23,6,23,24,13,243,1015,20,0.0,0.0,14.5,15,65,6,18011
2020-06-03,26,26,20,23,25,5,25,24,11,249,1010,16,7.7,0.0,11.4,19,79,5,18011
2020-06-04,29,29,22,25,28,5,28,27,7,244,1008,11,6.2,0.0,10.4,20,75,6,18011
2020-06-05,30,30,20,25,27,6,27,27,6,270,1011,10,0.2,0.0,14.5,19,72,7,18011
2020-06-06,28,28,20,24,25,6,25,26,8,241,1015,12,0.0,0.0,14.5,17,67,7,18011
2020-06-07,26,26,16,21,22,6,22,23,8,88,1017,12,0.0,0.0,14.5,13,61,6,18011
2020-06-08,29,29,17,23,23,6,23,25,10,110,1015,15,0.0,0.0,14.5,14,59,6,18011
2020-06-09,27,27,20,24,26,6,26,25,15,166,1007,22,1.6,0.0,10.4,18,69,5,18011
2020-06-10,28,28,18,24,25,6,25,25,19,211,1005,25,1.5,0.0,11.4,19,75,6,18011
2020-06-11,24,24,15,19,19,6,20,21,10,289,1019,13,0.0,0.0,14.5,12,64,6,18011
2020-06-12,26,26,17,22,22,6,22,23,5,346,1023,8,0.0,0.0,14.5,12,56,6,18011
2020-06-13,21,21,15,18,18,6,18,18,9,61,1023,11,0.0,0.0,12.5,13,73,4,18011
2020-06-14,21,21,11,15,15,6,16,18,10,51,1025,14,0.0,0.0,14.5,8,60,5,18011
2020-06-15,23,23,10,17,17,6,18,19,7,48,1026,11,0.2,0.0,13.5,11,69,5,18011
2020-06-16,26,26,16,21,22,6,22,23,6,101,1025,9,0.1,0.0,14.5,14,64,6,18011
2020-06-17,27,27,18,23,23,6,23,24,6,70,1021,8,0.4,0.0,13.5,15,62,6,18011
2020-06-18,28,28,19,24,24,6,24,25,4,41,1017,6,1.8,0.0,12.5,15,62,7,18011
2020-06-19,29,29,20,25,26,6,26,27,3,327,1016,4,0.5,0.0,13.5,16,59,6,18011
2020-06-20,30,30,21,26,27,6,27,27,7,226,1015,11,0.6,0.0,14.5,18,63,7,18011
2020-06-21,25,25,15,21,24,5,24,23,7,202,1012,10,5.0,0.0,10.4,18,77,5,18011
2020-06-22,29,29,19,24,25,5,25,26,7,219,1011,10,8.0,0.0,12.5,18,74,6,18011
2020-06-23,23,23,18,21,21,6,22,21,10,306,1007,13,2.1,0.0,13.5,16,77,5,18011
2020-06-24,24,24,15,19,19,6,20,21,8,299,1012,11,0.3,0.0,14.5,14,69,5,18011
2020-06-25,26,26,16,21,22,6,22,23,7,272,1015,11,0.3,0.0,14.5,15,67,5,18011
2020-06-26,29,29,19,24,25,6,25,26,11,230,1015,16,1.9,0.0,12.5,19,74,6,18011
2020-06-27,26,26,22,24,26,5,26,24,11,222,1011,16,13.3,0.0,10.4,21,85,5,18011
2020-06-28,29,29,22,25,27,5,27,26,5,243,1009,8,17.2,0.0,11.4,21,79,6,18011
2020-06-29,32,32,23,27,29,5,29,29,3,175,1012,5,5.5,0.0,12.4,21,74,6,18011
2020-06-30,29,29,21,25,27,6,27,26,6,151,1013,8,4.7,0.0,13.5,20,72,6,18011
2020-07-01,30,30,22,26,28,6,28,27,7,75,1012,10,1.1,0.0,12.4,20,73,6,18011
2020-07-02,29,29,21,25,27,6,27,26,7,70,1015,11,0.0,0.0,14.5,18,68,7,18011
2020-07-03,29,29,22,26,28,6,28,28,5,35,1016,8,0.3,0.0,13.5,19,65,6,18011
2020-07-04,30,30,22,26,28,5,28,28,6,38,1015,9,1.4,0.0,12.4,20,71,6,18011
2020-07-05,32,32,23,27,29,6,29,29,3,58,1014,6,4.0,0.0,12.4,20,67,6,18011
2020-07-06,31,31,23,27,30,5,30,29,4,56,1015,6,11.0,0.0,11.4,21,69,6,18011
2020-07-07,32,32,23,28,30,5,30,29,4,287,1014,5,6.3,0.0,12.4,21,68,6,18011
2020-07-08,32,32,24,28,31,6,31,30,3,147,1013,4,3.3,0.0,12.4,21,69,6,18011
2020-07-09,32,32,24,28,31,6,31,30,5,224,1011,7,3.0,0.0,11.4,22,70,6,18011
2020-07-10,26,26,22,24,26,6,26,24,12,285,1009,17,3.8,0.0,11.4,21,81,5,18011
2020-07-11,28,28,20,24,25,6,25,25,8,285,1012,11,0.3,0.0,14.5,19,77,7,18011
2020-07-12,28,28,20,24,26,5,26,26,7,37,1009,11,16.1,0.0,9.3,19,76,6,18011
2020-07-13,25,25,16,21,22,6,22,22,7,8,1014,9,0.1,0.0,14.5,16,75,6,18011
2020-07-14,30,30,20,25,26,6,26,26,3,147,1016,4,0.0,0.0,14.5,18,69,7,18011
2020-07-15,30,30,21,25,27,6,27,27,7,200,1016,10,1.0,0.0,14.5,18,66,7,18011
2020-07-16,27,27,21,24,26,6,26,24,10,305,1015,13,1.5,0.0,11.4,21,83,5,18011
2020-07-17,32,32,20,26,28,6,28,28,2,220,1020,3,0.0,0.0,14.5,20,73,7,18011
2020-07-18,31,31,24,27,30,6,30,28,8,221,1017,11,0.0,0.0,14.5,22,76,7,18011
2020-07-19,31,31,24,27,31,6,31,29,13,243,1013,17,0.4,0.0,14.5,23,80,6,18011
2020-07-20,26,26,22,24,26,6,26,25,6,310,1015,9,1.8,0.0,14.5,19,77,6,18011
2020-07-21,30,30,19,24,26,6,26,26,6,199,1015,9,3.0,0.0,13.4,20,73,6,18011
2020-07-22,30,30,22,26,28,5,28,27,9,232,1014,14,8.6,0.0,11.3,21,77,6,18011
2020-07-23,28,28,21,24,26,6,26,25,7,302,1017,9,0.1,0.0,14.5,20,79,7,18011
2020-07-24,28,28,19,24,25,6,25,25,4,341,1019,6,0.0,0.0,14.5,19,76,7,18011
2020-07-25,30,30,21,25,27,6,27,27,3,36,1019,4,0.0,0.0,14.5,20,73,7,18011
2020-07-26,31,31,23,27,29,6,29,28,6,247,1018,8,0.0,0.0,14.5,21,74,7,18011
2020-07-27,30,30,22,25,28,5,28,27,8,267,1013,13,8.3,0.0,12.4,22,83,6,18011
2020-07-28,27,27,19,23,24,6,24,24,6,304,1013,9,0.0,0.0,14.5,18,72,6,18011
2020-07-29,29,29,21,25,27,6,27,27,4,258,1014,6,0.0,0.0,14.5,19,68,7,18011
2020-07-30,23,23,20,22,22,5,23,22,6,79,1011,9,14.6,0.0,10.2,19,88,5,18011
2020-07-31,25,25,18,21,23,6,23,22,9,54,1011,12,0.6,0.0,11.3,18,81,5,18011
2020-08-01,22,22,20,21,21,5,21,21,9,43,1009,13,10.1,0.0,7.1,19,91,5,18011
2020-08-02,25,25,17,21,21,4,21,21,9,264,1011,12,7.4,0.0,9.3,18,84,5,18011
2020-08-03,27,27,18,22,23,6,23,24,6,202,1014,9,2.4,0.0,9.3,17,78,5,18011
2020-08-04,23,23,15,18,18,6,18,19,8,230,1015,11,0.9,0.0,9.3,15,83,4,18011
2020-08-05,22,22,14,18,18,6,18,19,5,2,1019,7,0.0,0.0,11.6,12,69,5,18011
2020-08-06,23,23,15,18,18,6,19,20,6,37,1019,9,0.1,0.0,10.5,13,71,4,18011
2020-08-07,24,24,15,20,20,6,21,21,6,46,1020,8,0.0,0.0,11.6,14,70,6,18011
2020-08-08,29,29,18,23,24,6,24,25,3,210,1021,5,0.0,0.0,11.6,16,66,6,18011
2020-08-09,30,30,20,25,27,6,27,27,6,209,1019,9,0.0,0.0,11.6,19,72,7,18011
2020-08-10,30,30,21,25,28,5,28,27,8,226,1014,13,14.2,0.0,8.1,22,80,6,18011
2020-08-11,27,27,19,23,25,5,25,24,7,328,1014,10,7.1,0.0,11.6,20,80,6,18011
2020-08-12,27,27,19,23,24,6,24,24,6,60,1018,9,0.0,0.0,11.6,19,79,6,18011
2020-08-13,28,28,19,23,25,6,25,25,7,60,1017,10,0.0,0.0,11.6,19,77,6,18011
2020-08-14,28,28,20,24,25,6,25,25,5,33,1014,7,0.5,0.0,10.4,19,75,6,18011
2020-08-15,30,30,20,25,26,6,26,27,4,317,1013,5,0.7,0.0,10.4,19,72,6,18011
2020-08-16,25,25,20,22,23,5,23,23,9,345,1014,12,0.1,0.0,10.4,18,78,5,18011
2020-08-17,27,27,18,22,23,6,23,24,5,281,1015,8,2.3,0.0,10.4,17,75,5,18011
2020-08-18,25,25,17,20,20,5,21,22,8,53,1015,12,2.4,0.0,7.9,16,75,5,18011
2020-08-19,23,23,14,18,18,6,19,20,7,37,1017,11,0.0,0.0,11.6,13,72,6,18011
2020-08-20,26,26,17,22,22,6,22,23,4,64,1016,5,0.0,0.0,11.6,15,68,6,18011
2020-08-21,27,27,18,22,23,6,23,24,4,61,1014,5,0.0,0.0,11.6,16,68,6,18011
2020-08-22,29,29,19,24,25,6,25,25,3,252,1014,4,0.0,0.0,11.6,17,66,7,18011
2020-08-23,28,28,20,24,25,6,25,25,5,255,1015,7,1.5,0.0,11.6,18,71,7,18011
2020-08-24,30,30,21,25,27,5,27,26,7,271,1016,11,2.6,0.0,6.6,21,78,6,18011
2020-08-25,31,31,22,26,30,6,30,28,7,289,1016,11,1.7,0.0,11.6,22,77,7,18011
2020-08-26,30,30,23,27,29,6,29,28,7,239,1016,10,0.0,0.0,11.6,22,75,7,18011
2020-08-27,29,29,23,26,28,6,28,27,10,246,1013,14,2.5,0.0,10.3,22,80,6,18011
2020-08-28,29,29,23,26,28,6,28,27,7,193,1009,10,4.3,0.0,10.3,22,78,6,18011
2020-08-29,25,25,20,22,24,6,24,24,9,330,1007,12,0.6,0.0,9.1,19,83,5,18011
2020-08-30,24,24,16,20,20,6,21,21,5,81,1012,8,0.0,0.0,10.3,14,71,5,18011
2020-08-31,28,28,16,22,23,6,23,24,4,162,1010,7,0.3,0.0,11.6,16,73,6,18011
2020-09-01,28,28,21,24,26,5,26,26,7,212,1011,10,4.0,0.0,9.1,20,81,6,18011
2020-09-02,25,25,21,23,25,6,25,24,7,272,1010,9,1.9,0.0,6.5,20,83,5,18011
2020-09-03,28,28,20,24,25,6,25,25,8,258,1010,11,0.0,0.0,11.6,17,69,7,18011
2020-09-04,23,23,14,18,18,6,19,20,7,316,1019,11,0.0,0.0,11.6,11,61,5,18011
2020-09-05,25,25,15,20,20,6,21,21,9,233,1023,14,0.1,0.0,11.6,13,65,6,18011
2020-09-06,26,26,14,20,20,6,21,22,11,190,1018,18,0.1,0.0,10.3,15,78,5,18011
2020-09-07,24,24,17,21,21,5,22,22,11,272,1012,18,15.0,0.0,6.4,19,87,5,18011
2020-09-08,28,28,20,23,25,3,25,25,7,208,1015,11,21.6,0.0,7.7,21,88,5,18011
2020-09-09,28,28,18,23,24,4,24,24,5,67,1021,9,0.1,0.0,10.3,19,84,6,18011
2020-09-10,22,22,18,20,20,4,21,21,9,33,1023,13,0.0,0.0,6.4,19,93,5,18011
2020-09-11,22,22,15,18,18,6,19,19,10,73,1023,15,0.0,0.0,11.6,16,87,5,18011
2020-09-12,27,27,16,21,23,6,23,23,7,187,1015,11,1.5,0.0,10.2,18,85,5,18011
2020-09-13,22,22,16,19,19,5,20,20,6,317,1017,10,8.0,0.0,7.5,17,86,5,18011
2020-09-14,22,22,12,16,16,4,17,19,9,61,1025,14,0.0,0.0,11.6,14,83,5,18011
2020-09-15,23,23,11,16,16,6,18,18,6,89,1024,10,0.0,0.0,11.6,10,68,5,18011
2020-09-16,24,24,11,17,17,6,18,19,4,262,1018,7,0.0,0.0,11.6,11,70,5,18011
2020-09-17,19,19,13,15,15,6,16,17,9,37,1017,13,0.0,0.0,7.5,12,81,4,18011
2020-09-18,16,16,8,10,10,6,12,13,11,33,1024,17,0.0,0.0,11.6,5,66,4,18011
2020-09-19,17,17,5,9,9,6,11,13,8,68,1027,13,0.0,0.0,11.6,5,72,4,18011
2020-09-20,19,19,7,12,12,6,14,15,8,94,1029,14,0.0,0.0,11.6,6,64,4,18011
2020-09-21,22,22,9,14,14,6,16,17,7,148,1028,12,0.0,0.0,11.6,6,57,5,18011
2020-09-22,22,22,11,16,16,6,18,18,5,255,1023,8,0.0,0.0,10.2,11,73,4,18011
2020-09-23,22,22,12,16,16,6,17,19,6,254,1018,10,0.0,0.0,8.8,12,75,4,18011
2020-09-24,23,23,11,17,17,6,18,19,5,214,1015,8,0.0,0.0,11.6,10,67,5,18011
2020-09-25,24,24,14,19,19,6,19,21,4,154,1014,7,0.0,0.0,11.6,13,71,6,18011
2020-09-26,25,25,15,19,19,6,20,21,13,202,1012,20,0.0,0.0,10.2,16,81,6,18011
2020-09-27,25,25,16,19,19,6,20,21,12,221,1008,17,2.2,0.0,8.8,16,83,5,18011
2020-09-28,15,15,10,11,11,5,13,13,11,297,1008,16,22.1,0.0,6.0,11,89,3,18011
2020-09-29,16,16,7,9,9,6,11,13,8,264,1011,14,0.4,0.0,8.8,7,78,3,18011
2020-09-30,15,15,8,9,9,5,11,13,13,252,1008,21,0.4,0.0,8.8,7,75,3,18011
2020-10-01,14,14,7,8,8,6,10,12,10,287,1016,16,2.4,0.0,8.8,5,73,3,18011
2020-10-02,14,14,5,7,7,4,9,11,7,307,1021,11,0.3,0.0,8.8,4,76,3,18011
2020-10-03,15,15,6,9,9,6,10,12,7,199,1022,10,0.0,0.0,8.7,4,64,3,18011
