date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-21,19,19,6,11,11,6,12,14,7,286,1020,12,0.0,0.0,11.6,7,74,4,28163
2019-03-22,20,20,7,13,13,6,13,15,4,284,1022,7,0.0,0.0,11.6,6,62,4,28163
2019-03-23,23,23,8,15,15,6,16,17,6,158,1022,10,0.0,0.0,11.6,7,61,5,28163
2019-03-24,22,22,11,16,16,6,17,18,6,194,1021,11,0.0,0.0,11.6,10,70,5,28163
2019-03-25,22,22,13,16,16,5,17,18,10,277,1018,16,5.2,0.0,7.6,14,85,4,28163
2019-03-26,17,17,8,10,10,6,12,13,10,237,1025,15,0.0,0.0,11.6,7,73,4,28163
2019-03-27,21,21,4,12,12,6,13,14,4,100,1027,7,0.0,0.0,11.6,3,56,4,28163
2019-03-28,23,23,9,16,16,12,17,18,7,197,1024,11,0.0,0.0,11.6,9,63,5,28163
2019-03-29,24,24,11,17,17,12,18,19,9,194,1020,15,0.1,0.0,11.6,11,70,5,28163
2019-03-30,25,25,14,19,19,10,20,21,11,223,1016,17,5.2,0.0,6.3,15,82,5,28163
2019-03-31,12,12,5,5,5,6,8,9,12,9,1025,17,1.7,0.0,10.3,2,67,2,28163
2019-04-01,15,15,2,7,7,6,9,10,7,139,1024,11,0.1,0.0,9.0,0,59,2,28163
2019-04-02,17,17,3,9,9,6,10,12,4,333,1023,7,0.0,0.0,11.6,1,55,4,28163
2019-04-03,22,22,7,13,13,6,14,16,7,149,1024,11,0.0,0.0,7.7,5,58,4,28163
2019-04-04,18,18,13,15,15,5,16,16,11,145,1019,20,18.4,0.0,6.4,14,88,4,28163
2019-04-05,25,25,16,19,19,4,20,21,4,352,1016,7,1.1,0.0,9.0,16,84,5,28163
2019-04-06,26,26,14,19,19,5,20,21,7,149,1017,12,10.2,0.0,6.4,17,86,5,28163
2019-04-07,24,24,20,21,22,5,22,22,9,205,1016,16,22.5,0.0,6.4,19,90,5,28163
2019-04-08,25,25,18,21,21,4,21,23,8,182,1009,15,17.1,0.0,7.7,19,88,5,28163
2019-04-09,26,26,16,20,20,6,21,22,9,234,1010,14,0.1,0.0,11.6,16,80,6,28163
2019-04-10,28,28,15,21,22,6,22,23,6,176,1009,10,0.0,0.0,11.6,15,71,6,28163
2019-04-11,27,27,17,22,22,6,22,23,13,185,1006,21,0.0,0.0,11.6,15,69,6,28163
2019-04-12,20,20,15,17,17,5,17,17,6,76,1013,10,6.2,0.0,9.0,14,85,4,28163
2019-04-13,23,23,16,19,19,5,21,20,14,133,1008,26,38.6,0.0,6.5,18,91,4,28163
2019-04-14,12,12,6,10,10,5,12,11,13,265,1008,19,0.3,0.0,6.5,10,87,3,28163
2019-04-15,22,22,7,13,13,6,14,16,5,226,1020,9,0.0,0.0,11.6,9,73,5,28163
2019-04-16,25,25,10,17,17,6,18,19,7,180,1020,13,0.0,0.0,11.6,12,74,5,28163
2019-04-17,25,25,14,19,19,6,20,20,8,168,1015,14,0.0,0.0,11.6,16,80,6,28163
2019-04-18,24,24,16,19,19,5,20,21,13,168,1006,20,15.5,0.0,6.5,17,89,5,28163
2019-04-19,12,12,9,8,8,5,11,11,14,319,1009,19,1.2,0.0,7.8,7,81,3,28163
2019-04-20,20,20,7,12,12,6,13,15,9,309,1015,14,0.0,0.0,11.6,7,69,4,28163
2019-04-21,24,24,9,16,16,6,17,19,6,201,1019,11,0.0,0.0,11.6,10,65,5,28163
2019-04-22,25,25,11,17,17,6,18,20,6,174,1021,10,0.0,0.0,11.6,11,66,5,28163
2019-04-23,26,26,14,19,19,6,20,21,5,177,1019,9,0.0,0.0,7.8,14,76,5,28163
2019-04-24,26,26,15,20,20,6,21,22,6,213,1015,10,0.1,0.0,11.6,15,75,6,28163
2019-04-25,24,24,17,20,20,5,21,21,13,221,1009,22,16.4,0.0,10.3,18,89,5,28163
2019-04-26,23,23,14,17,17,4,18,19,8,124,1017,13,0.0,0.0,11.6,12,72,5,28163
2019-04-27,26,26,12,18,18,6,19,20,8,194,1015,13,0.0,0.0,11.6,11,65,6,28163
2019-04-28,26,26,15,20,20,6,21,22,5,235,1016,9,0.0,0.0,10.4,16,77,5,28163
2019-04-29,28,28,15,21,23,5,23,23,6,193,1018,11,0.0,0.0,10.4,17,77,5,28163
2019-04-30,29,29,17,23,23,5,23,24,9,165,1018,15,0.0,0.0,11.6,18,75,6,28163
2019-05-01,29,29,19,24,26,6,26,26,10,181,1018,16,0.4,0.0,10.4,20,79,6,28163
2019-05-02,29,29,20,24,25,4,25,25,8,171,1017,12,0.1,0.0,10.4,19,79,7,28163
2019-05-03,25,25,19,22,23,4,23,23,4,37,1015,7,0.5,0.0,9.1,19,84,5,28163
2019-05-04,24,24,18,21,21,5,22,22,6,237,1012,9,17.5,0.0,6.7,19,89,5,28163
2019-05-05,24,24,14,19,19,3,20,20,5,346,1013,8,0.1,0.0,11.6,14,79,6,28163
2019-05-06,28,28,13,20,21,6,21,22,3,142,1017,5,0.0,0.0,11.6,14,69,6,28163
2019-05-07,30,30,17,22,24,6,24,24,5,129,1017,9,0.0,0.0,11.6,16,70,6,28163
2019-05-08,29,29,17,22,23,5,23,23,9,170,1013,15,6.9,0.0,10.4,18,81,5,28163
2019-05-09,28,28,21,24,26,5,26,24,11,220,1011,20,21.3,0.0,7.9,21,89,5,28163
2019-05-10,22,22,18,20,20,5,21,21,5,60,1016,9,6.8,0.0,6.7,19,93,5,28163
2019-05-11,24,24,17,21,22,2,22,22,3,280,1012,6,20.8,0.0,6.7,19,93,5,28163
2019-05-12,24,24,19,20,20,6,22,21,5,327,1010,7,3.8,0.0,6.7,18,89,5,28163
2019-05-13,24,24,14,19,19,5,21,21,4,351,1014,7,0.0,0.0,11.6,14,74,6,28163
2019-05-14,26,26,13,20,20,6,20,22,3,222,1017,6,0.0,0.0,11.6,13,67,6,28163
2019-05-15,29,29,16,22,23,6,23,24,5,243,1016,8,0.0,0.0,11.6,17,72,5,28163
2019-05-16,30,30,18,24,25,6,25,25,5,247,1016,9,0.4,0.0,11.6,18,71,7,28163
2019-05-17,30,30,19,24,25,6,25,26,6,181,1015,11,0.0,0.0,11.6,18,70,7,28163
2019-05-18,30,30,18,24,25,5,25,26,10,178,1012,17,4.0,0.0,10.4,20,79,6,28163
2019-05-19,29,29,22,24,27,5,27,25,11,211,1012,19,7.1,0.0,12.1,21,84,6,28163
2019-05-20,31,31,20,25,27,4,27,27,6,155,1015,10,1.3,0.0,10.9,21,81,6,28163
2019-05-21,32,32,22,26,29,6,29,28,13,176,1010,20,0.2,0.0,14.0,21,75,7,28163
2019-05-22,33,33,23,27,30,6,30,29,11,184,1014,17,0.2,0.0,14.0,22,75,6,28163
2019-05-23,32,32,21,26,28,4,28,28,6,168,1019,10,0.0,0.0,14.0,21,74,7,28163
2019-05-24,32,32,21,26,28,6,28,28,6,163,1019,10,0.0,0.0,14.4,19,69,7,28163
2019-05-25,32,32,21,26,28,6,28,28,6,188,1019,9,0.0,0.0,14.4,20,70,7,28163
2019-05-26,33,33,20,26,29,6,29,28,5,200,1019,9,0.0,0.0,14.4,20,71,7,28163
2019-05-27,31,31,22,26,29,6,29,28,6,189,1016,10,0.0,0.0,14.5,20,72,7,28163
2019-05-28,33,33,22,26,29,6,29,29,8,193,1012,13,0.0,0.0,14.5,21,73,7,28163
2019-05-29,32,32,21,26,28,4,28,27,8,190,1011,13,0.0,0.0,14.5,20,74,7,28163
2019-05-30,30,30,22,24,27,5,27,26,7,236,1012,12,14.8,0.0,11.2,21,82,6,28163
2019-05-31,31,31,21,25,27,6,27,27,4,299,1014,6,0.0,0.0,14.5,18,68,7,28163
2019-06-01,32,32,19,26,26,6,26,28,3,291,1013,4,0.0,0.0,14.5,16,57,7,28163
2019-06-02,33,33,21,27,29,6,29,29,2,314,1013,4,0.0,0.0,14.5,17,58,7,28163
2019-06-03,34,34,23,28,30,6,30,30,4,72,1015,6,0.0,0.0,14.5,19,62,7,28163
2019-06-04,34,34,21,28,30,6,30,29,6,149,1015,9,0.9,0.0,13.4,20,63,6,28163
2019-06-05,30,30,22,26,28,6,28,27,6,187,1014,10,2.9,0.0,13.4,22,80,6,28163
2019-06-06,26,26,18,22,24,5,24,23,7,116,1008,12,30.1,0.0,9.1,22,93,5,28163
2019-06-07,29,29,21,25,28,3,28,26,6,228,1005,10,8.4,0.0,11.3,22,84,6,28163
2019-06-08,28,28,21,24,27,6,27,26,5,276,1006,9,7.1,0.0,10.2,22,85,6,28163
2019-06-09,29,29,20,24,26,11,26,26,7,325,1012,10,0.0,0.0,14.5,21,81,7,28163
2019-06-10,27,27,22,24,27,5,27,26,11,120,1018,16,0.0,0.0,14.5,20,79,6,28163
2019-06-11,27,27,16,21,22,10,22,23,8,32,1019,13,0.0,0.0,14.5,13,62,6,28163
2019-06-12,28,28,15,21,22,12,22,23,5,283,1014,7,0.0,0.0,13.4,12,58,6,28163
2019-06-13,27,27,17,22,23,12,23,23,6,336,1017,10,0.0,0.0,14.5,14,67,6,28163
2019-06-14,29,29,15,22,23,12,23,24,6,164,1019,9,0.0,0.0,14.5,14,63,6,28163
2019-06-15,32,32,20,25,28,12,28,28,9,188,1015,14,1.3,0.0,12.3,21,76,6,28163
2019-06-16,32,32,22,27,30,12,30,28,7,202,1014,12,2.6,0.0,14.5,22,79,6,28163
2019-06-17,31,31,20,25,28,11,28,27,6,221,1013,10,4.5,0.0,12.3,21,81,6,28163
2019-06-18,30,30,21,26,29,10,29,27,6,265,1012,9,3.2,0.0,12.3,22,81,6,28163
2019-06-19,32,32,21,27,30,6,30,29,7,233,1010,12,0.3,0.0,14.5,22,77,6,28163
2019-06-20,32,32,20,27,31,5,31,28,9,253,1010,13,8.7,0.0,10.2,23,84,6,28163
2019-06-21,33,33,24,28,33,5,33,30,8,193,1014,12,0.0,0.0,11.3,24,79,7,28163
2019-06-22,34,34,23,29,33,5,33,30,7,206,1016,11,1.0,0.0,12.3,24,78,7,28163
2019-06-23,33,33,25,28,32,5,32,30,9,198,1014,14,3.2,0.0,10.2,24,79,6,28163
2019-06-24,29,29,20,25,27,4,27,24,8,243,1013,12,14.7,0.0,11.3,21,83,5,28163
2019-06-25,31,31,20,25,28,5,28,28,5,225,1017,9,0.3,0.0,14.5,21,77,6,28163
2019-06-26,31,31,21,26,28,5,28,27,4,219,1021,7,3.5,0.0,14.5,20,76,7,28163
2019-06-27,32,32,20,26,28,5,28,28,3,329,1021,5,2.1,0.0,13.4,20,73,6,28163
2019-06-28,31,31,21,24,26,5,26,26,4,302,1020,8,9.4,0.0,9.1,20,79,6,28163
2019-06-29,31,31,20,26,27,6,27,28,3,137,1017,5,0.6,0.0,14.5,20,72,7,28163
2019-06-30,31,31,22,26,29,5,29,28,3,147,1016,6,8.5,0.0,11.3,22,78,6,28163
2019-07-01,32,32,22,27,30,6,30,28,4,270,1017,5,1.6,0.0,13.4,22,76,6,28163
2019-07-02,33,33,22,27,30,6,30,29,4,224,1016,6,2.6,0.0,13.4,22,75,6,28163
2019-07-03,30,30,23,26,29,5,29,28,6,219,1015,9,3.5,0.0,12.3,23,83,6,28163
2019-07-04,33,33,22,28,31,4,31,29,5,249,1016,8,1.8,0.0,12.3,23,78,6,28163
2019-07-05,34,34,23,28,32,6,32,30,4,266,1018,7,0.3,0.0,14.5,23,76,7,28163
2019-07-06,33,33,23,28,32,6,32,30,6,290,1017,10,0.0,0.0,14.5,22,73,7,28163
2019-07-07,32,32,23,27,30,5,30,29,6,284,1015,10,6.0,0.0,12.2,22,75,6,28163
2019-07-08,33,33,23,28,32,6,32,29,4,295,1013,7,0.6,0.0,13.4,22,73,6,28163
2019-07-09,35,35,24,29,33,6,33,31,3,288,1013,4,1.4,0.0,9.3,23,70,7,28163
2019-07-10,35,35,25,29,33,6,33,31,5,122,1013,8,0.5,0.0,11.6,23,72,7,28163
2019-07-11,34,34,24,28,32,5,32,30,6,130,1011,11,12.4,0.0,9.3,24,83,6,28163
2019-07-12,33,33,23,27,31,4,31,29,7,103,1010,12,4.5,0.0,9.3,24,83,6,28163
2019-07-13,29,29,23,25,28,5,28,27,12,126,1013,18,4.1,0.0,8.2,22,85,6,28163
2019-07-14,22,22,20,21,21,4,23,21,17,135,1014,28,37.7,0.0,7.0,21,94,5,28163
2019-07-15,28,28,22,25,27,5,27,26,12,184,1015,21,12.5,0.0,10.5,22,86,6,28163
2019-07-16,31,31,24,26,30,5,30,28,10,210,1016,17,7.2,0.0,9.3,24,88,6,28163
2019-07-17,32,32,24,27,32,5,32,29,7,241,1017,11,1.6,0.0,9.3,24,84,6,28163
2019-07-18,33,33,23,27,32,4,32,29,6,239,1016,9,0.0,0.0,11.6,23,80,7,28163
2019-07-19,33,33,23,28,32,4,32,29,5,228,1016,8,0.0,0.0,11.6,23,79,7,28163
2019-07-20,31,31,23,26,29,4,29,27,5,210,1015,9,4.3,0.0,9.3,23,88,6,28163
2019-07-21,30,30,22,25,28,5,28,27,5,227,1015,8,4.7,0.0,9.3,23,89,6,28163
2019-07-22,31,31,22,27,31,4,31,28,4,246,1013,7,4.3,0.0,8.1,23,84,6,28163
2019-07-23,26,26,20,23,24,6,24,23,11,11,1015,16,0.1,0.0,10.4,19,83,5,28163
2019-07-24,28,28,17,22,23,6,23,24,9,19,1018,14,0.0,0.0,11.6,17,74,6,28163
2019-07-25,29,29,17,23,23,6,23,25,6,142,1019,11,0.0,0.0,11.6,17,71,6,28163
2019-07-26,31,31,18,24,25,6,25,27,5,109,1020,9,0.0,0.0,11.6,17,67,7,28163
2019-07-27,32,32,20,25,27,6,27,28,4,123,1021,8,0.1,0.0,11.6,19,70,6,28163
2019-07-28,32,32,20,26,28,6,28,28,5,167,1020,8,0.0,0.0,11.6,19,68,7,28163
2019-07-29,31,31,21,26,29,5,29,28,6,209,1017,10,4.2,0.0,10.4,21,76,6,28163
2019-07-30,31,31,21,25,28,5,28,27,4,258,1016,6,7.6,0.0,9.3,22,83,6,28163
2019-07-31,33,33,22,26,29,5,29,28,2,189,1016,3,9.0,0.0,6.9,22,81,6,28163
2019-08-01,31,31,22,26,29,6,29,28,5,337,1016,7,0.7,0.0,11.6,21,76,6,28163
2019-08-02,30,30,21,25,27,5,27,27,6,242,1015,10,2.1,0.0,10.4,21,80,6,28163
2019-08-03,31,31,21,26,29,6,29,28,4,27,1013,6,3.4,0.0,7.9,21,79,6,28163
2019-08-04,32,32,22,26,30,5,30,28,2,317,1014,4,8.5,0.0,9.2,22,79,6,28163
2019-08-05,32,32,22,27,30,4,30,29,4,311,1013,5,0.5,0.0,11.6,22,78,7,28163
2019-08-06,33,33,22,27,31,6,31,29,4,245,1013,6,2.0,0.0,9.1,22,77,6,28163
2019-08-07,34,34,23,28,32,5,32,30,5,286,1012,9,6.2,0.0,9.1,23,78,6,28163
2019-08-08,34,34,24,28,33,5,33,30,5,284,1013,8,3.8,0.0,7.9,24,79,7,28163
2019-08-09,33,33,23,28,32,6,32,30,4,286,1014,7,1.4,0.0,7.9,23,78,6,28163
2019-08-10,30,30,24,26,29,5,29,27,8,254,1013,12,4.6,0.0,7.9,24,87,6,28163
2019-08-11,33,33,23,28,32,6,32,30,3,131,1014,5,0.3,0.0,11.6,24,79,6,28163
2019-08-12,34,34,25,29,34,6,34,31,3,292,1013,5,0.6,0.0,9.1,24,74,7,28163
2019-08-13,35,35,25,30,35,6,35,31,4,285,1012,6,0.9,0.0,9.1,24,74,7,28163
2019-08-14,28,28,22,26,30,5,30,27,5,18,1013,10,10.8,0.0,7.9,24,89,6,28163
2019-08-15,33,33,22,27,30,6,30,29,6,145,1015,10,0.0,0.0,11.6,21,73,7,28163
2019-08-16,35,35,22,27,30,6,30,30,4,70,1015,6,0.0,0.0,11.6,21,69,7,28163
2019-08-17,35,35,22,28,30,6,30,30,2,108,1013,5,0.0,0.0,11.6,19,63,8,28163
2019-08-18,32,32,23,27,31,4,31,29,4,206,1014,8,19.6,0.0,9.1,23,79,6,28163
2019-08-19,34,34,23,28,32,5,32,30,3,194,1015,6,1.4,0.0,10.3,23,80,6,28163
2019-08-20,35,35,23,28,32,6,32,30,3,107,1016,5,0.0,0.0,11.6,22,74,8,28163
2019-08-21,33,33,23,28,31,6,31,29,4,83,1016,7,0.6,0.0,9.1,22,76,6,28163
2019-08-22,32,32,22,26,30,4,30,28,6,243,1015,9,2.8,0.0,6.6,23,83,6,28163
2019-08-23,32,32,23,26,30,5,30,29,4,152,1014,7,15.9,0.0,7.8,23,83,6,28163
2019-08-24,32,32,22,26,29,4,29,28,3,145,1015,4,1.1,0.0,11.6,22,79,7,28163
2019-08-25,30,30,23,25,28,5,28,27,4,147,1012,8,12.4,0.0,7.8,23,86,6,28163
2019-08-26,30,30,23,26,29,4,29,27,6,227,1010,9,6.1,0.0,7.8,24,90,6,28163
2019-08-27,32,32,23,27,31,3,31,29,6,247,1013,9,4.7,0.0,10.3,24,85,6,28163
2019-08-28,31,31,22,26,29,4,29,28,6,37,1016,10,0.0,0.0,11.6,21,77,7,28163
2019-08-29,32,32,20,26,28,6,28,27,5,65,1017,10,0.0,0.0,11.6,18,66,7,28163
2019-08-30,31,31,17,24,25,6,25,26,4,59,1018,7,0.0,0.0,11.6,15,59,7,28163
2019-08-31,32,32,18,26,27,6,27,27,5,101,1017,8,0.0,0.0,11.6,17,63,7,28163
2019-09-01,33,33,21,26,28,6,28,28,5,49,1017,9,0.0,0.0,11.6,19,67,7,28163
2019-09-02,33,33,22,27,29,6,29,29,5,52,1016,8,0.0,0.0,11.6,21,71,7,28163
2019-09-03,33,33,22,27,30,6,30,29,5,146,1015,9,0.0,0.0,11.6,20,69,7,28163
2019-09-04,33,33,22,27,29,6,29,29,5,125,1016,8,0.0,0.0,11.6,20,67,7,28163
2019-09-05,34,34,23,28,31,6,31,30,6,334,1016,10,0.0,0.0,11.6,23,75,7,28163
2019-09-06,34,34,20,27,29,6,29,28,3,219,1016,5,0.0,0.0,11.6,21,71,7,28163
2019-09-07,35,35,24,29,32,6,32,31,5,302,1014,8,0.0,0.0,11.6,22,69,8,28163
2019-09-08,35,35,24,30,33,6,33,31,3,249,1015,5,1.1,0.0,11.6,22,69,8,28163
2019-09-09,35,35,23,29,32,6,32,30,4,117,1017,7,2.2,0.0,10.3,21,68,7,28163
2019-09-10,33,33,24,28,31,6,31,30,5,151,1019,8,0.7,0.0,11.6,22,73,7,28163
2019-09-11,33,33,22,27,30,6,30,29,4,162,1020,7,0.1,0.0,11.6,21,72,7,28163
2019-09-12,35,35,23,29,32,6,32,31,3,130,1019,5,0.1,0.0,11.6,20,65,8,28163
2019-09-13,35,35,22,29,32,6,32,30,5,53,1019,8,0.0,0.0,11.6,19,61,8,28163
2019-09-14,35,35,24,30,32,6,32,31,6,75,1019,9,0.3,0.0,11.6,20,63,8,28163
2019-09-15,0,0,0,26,26,6,28,0,4,0,1017,9,0.0,0.0,11.6,20,69,2,28163
2019-09-16,34,34,0,28,28,6,31,9,4,102,1017,6,0.0,0.0,11.6,20,63,3,28163
