date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-04,9,9,7,6,6,5,7,8,9,195,1007,23,1.9,0.0,5.0,7,94,2,26065
2019-02-05,2,2,-1,-3,-3,6,1,1,9,141,1020,13,0.0,0.0,8.3,-3,77,1,26065
2019-02-06,1,1,-1,-5,-5,3,0,0,9,59,1018,12,11.0,0.0,5.1,-1,96,1,26065
2019-02-07,8,8,1,1,1,3,5,5,13,154,1009,21,1.8,0.0,5.1,5,96,1,26065
2019-02-08,-8,-8,-9,-15,-15,4,-7,-8,14,268,1025,29,0.5,0.0,5.3,-13,62,1,26065
2019-02-09,-5,-5,-13,-12,-12,11,-9,-8,3,299,1042,10,0.0,0.0,10.0,-16,58,2,26065
2019-02-10,-4,-4,-6,-8,-8,7,-5,-4,3,123,1033,10,0.9,0.3,5.3,-12,59,1,26065
2019-02-11,-1,-1,-5,-7,-7,7,-3,-2,6,79,1026,14,0.7,1.1,5.3,-7,76,1,26065
2019-02-12,2,2,-2,-4,-4,3,0,0,11,121,1002,21,7.1,1.8,5.3,-1,94,1,26065
2019-02-13,-3,-3,-6,-10,-10,5,-4,-5,12,277,1011,26,1.3,0.0,5.4,-7,78,1,26065
2019-02-14,4,4,-3,-2,-2,7,1,2,6,180,1008,18,0.1,0.0,5.4,-1,86,1,26065
2019-02-15,-4,-4,-5,-7,-7,6,-3,-4,8,279,1009,22,0.3,0.0,5.4,-6,83,1,26065
2019-02-16,-4,-4,-10,-10,-10,9,-7,-6,4,17,1018,10,0.0,0.0,6.9,-10,83,1,26065
2019-02-17,-5,-5,-9,-11,-11,7,-6,-6,7,77,1017,14,1.4,0.3,5.4,-8,84,1,26065
2019-02-18,-5,-5,-8,-10,-10,4,-7,-6,4,345,1025,11,1.1,1.6,5.4,-10,83,1,26065
2019-02-19,-4,-4,-16,-10,-10,6,-9,-7,3,234,1032,5,0.0,0.0,10.9,-11,84,2,26065
2019-02-20,-1,-1,-9,-7,-7,4,-4,-3,6,121,1018,21,4.0,0.7,5.4,-4,87,1,26065
2019-02-21,0,0,-7,-4,-4,6,-1,-1,6,268,1020,19,0.0,0.0,10.9,-3,90,2,26065
2019-02-22,1,1,-8,-4,-4,6,-2,-1,3,127,1025,6,0.0,0.0,10.9,-4,85,2,26065
2019-02-23,4,4,-4,-1,-1,11,2,2,8,128,1016,18,0.1,0.0,11.0,0,86,2,26065
2019-02-24,3,3,-2,-2,-2,3,3,2,18,258,996,36,4.7,0.0,5.5,1,84,1,26065
2019-02-25,-4,-4,-7,-9,-9,4,-4,-6,10,287,1024,23,0.2,0.0,7.0,-9,70,1,26065
2019-02-26,-3,-3,-9,-9,-9,4,-5,-5,5,126,1030,9,1.0,0.5,5.5,-12,60,1,26065
2019-02-27,-3,-3,-9,-10,-10,3,-6,-5,5,211,1026,10,3.1,2.4,5.5,-11,67,1,26065
2019-02-28,-4,-4,-9,-11,-11,6,-6,-6,7,242,1024,6,0.0,0.0,7.1,-11,68,1,26065
2019-03-01,0,0,-9,-9,-9,6,-4,-4,7,108,1021,5,0.0,0.0,10.1,-10,64,2,26065
2019-03-02,-4,-4,-10,-12,-12,5,-5,-5,10,301,1016,10,0.2,0.1,5.6,-10,69,1,26065
2019-03-03,-8,-8,-11,-15,-15,5,-9,-9,8,308,1023,10,0.3,0.3,5.6,-14,68,1,26065
2019-03-04,-11,-11,-17,-20,-20,5,-12,-12,11,269,1021,15,0.4,0.1,5.6,-15,81,1,26065
2019-03-05,-9,-9,-15,-19,-19,3,-11,-11,14,275,1018,18,1.0,0.2,5.6,-14,82,1,26065
2019-03-06,-7,-7,-15,-17,-17,5,-11,-10,10,267,1024,14,0.3,0.1,5.6,-12,83,1,26065
2019-03-07,-5,-5,-12,-12,-12,6,-8,-7,6,300,1027,10,0.0,0.0,8.6,-10,84,1,26065
2019-03-08,1,1,-9,-7,-7,6,-4,-3,4,194,1025,7,0.0,0.0,10.1,-8,73,2,26065
2019-03-09,3,3,-5,-6,-6,5,-1,0,14,115,1016,22,7.4,0.0,10.1,-5,74,1,26065
2019-03-10,3,3,0,-3,-3,2,3,3,21,258,1007,31,1.2,0.0,5.9,0,81,1,26065
2019-03-11,2,2,-3,-7,-7,6,-1,0,15,285,1025,20,0.0,0.0,10.2,-7,67,2,26065
2019-03-12,7,7,-4,-3,-3,6,1,2,7,248,1027,10,0.0,0.0,11.6,-6,64,2,26065
2019-03-13,10,10,1,1,1,5,4,5,11,176,1016,19,8.0,0.0,5.9,1,78,2,26065
2019-03-14,16,16,9,11,11,5,13,14,18,182,1003,30,16.9,0.0,7.4,9,80,3,26065
2019-03-15,5,5,1,-1,-1,3,4,4,17,264,1008,23,2.0,0.9,6.0,0,79,1,26065
2019-03-16,2,2,-3,-6,-6,6,-1,0,12,293,1024,16,0.1,0.0,8.8,-6,68,1,26065
2019-03-17,3,3,-4,-4,-4,11,-1,1,6,209,1025,8,0.2,0.2,6.0,-8,60,1,26065
2019-03-18,4,4,-4,-4,-4,11,-1,1,6,298,1028,10,0.1,0.1,7.4,-6,69,1,26065
2019-03-19,7,7,-3,-1,-1,6,2,4,7,248,1029,11,0.0,0.0,11.6,-4,65,2,26065
2019-03-20,6,6,0,-1,-1,5,3,4,10,189,1019,16,4.8,0.0,7.4,-1,76,1,26065
2019-03-21,8,8,0,1,1,5,4,5,7,319,1013,10,1.1,0.0,7.4,1,86,1,26065
2019-03-22,3,3,-2,-4,-4,4,1,2,15,336,1016,20,0.6,0.0,8.8,-4,72,1,26065
2019-03-23,9,9,-4,-1,-1,6,3,3,8,286,1025,12,0.0,0.0,11.6,-7,58,2,26065
2019-03-24,10,10,0,2,2,6,5,7,8,257,1021,12,0.0,0.0,8.9,-1,64,2,26065
2019-03-25,5,5,-2,-3,-3,6,1,3,11,36,1025,15,0.0,0.0,11.6,-8,55,2,26065
2019-03-26,7,7,-3,-2,-2,6,1,3,6,18,1031,9,0.0,0.0,11.6,-11,44,2,26065
2019-03-27,10,10,-2,1,1,6,4,6,10,201,1027,16,0.0,0.0,11.6,-7,48,2,26065
2019-03-28,16,16,6,8,8,11,10,13,12,249,1018,18,0.2,0.0,6.2,5,70,3,26065
2019-03-29,10,10,2,3,3,10,6,7,8,99,1019,11,1.2,0.0,10.3,0,71,3,26065
2019-03-30,5,5,-4,-2,-2,9,2,4,10,344,1016,14,6.9,0.0,6.4,-1,78,1,26065
2019-03-31,0,0,-7,-9,-9,3,-3,-2,13,315,1022,18,1.8,0.1,6.4,-9,66,1,26065
2019-04-01,6,6,-4,-3,-3,6,1,3,9,224,1026,13,0.0,0.0,11.6,-8,54,2,26065
2019-04-02,11,11,0,1,1,6,5,7,13,223,1017,20,0.2,0.0,11.6,-2,63,2,26065
2019-04-03,9,9,1,0,0,6,5,6,14,289,1023,20,0.1,0.0,11.6,-3,58,3,26065
2019-04-04,5,5,1,-1,-1,5,3,3,10,106,1030,15,0.6,0.0,7.7,-3,66,1,26065
2019-04-05,10,10,0,3,3,5,5,6,5,217,1021,8,3.8,0.0,6.5,3,86,2,26065
2019-04-06,16,16,5,10,10,4,10,12,4,210,1021,8,0.0,0.0,10.3,7,80,3,26065
2019-04-07,16,16,8,11,11,6,12,13,10,150,1014,17,2.2,0.0,10.3,10,87,3,26065
2019-04-08,18,18,11,13,13,6,14,15,11,278,1008,16,0.0,0.0,10.3,9,73,5,26065
2019-04-09,14,14,7,8,8,5,11,11,14,304,1009,20,0.5,0.0,11.6,4,64,4,26065
2019-04-10,8,8,1,0,0,5,4,5,10,51,1017,13,1.8,0.4,7.8,-1,73,1,26065
2019-04-11,7,7,-1,-3,-3,4,2,3,17,98,1015,24,5.0,0.0,7.8,1,89,1,26065
2019-04-12,13,13,6,8,8,5,11,13,16,221,1007,24,7.3,0.0,9.1,6,75,3,26065
2019-04-13,10,10,2,2,2,6,5,7,12,260,1018,16,0.0,0.0,9.1,-2,60,2,26065
2019-04-14,1,1,0,-4,-4,5,1,1,14,42,1007,20,4.8,0.3,6.8,-1,89,1,26065
2019-04-15,5,5,1,-2,-2,4,2,3,12,297,1012,16,1.0,0.7,10.4,1,88,2,26065
2019-04-16,11,11,4,5,5,4,7,8,7,213,1016,11,7.9,0.0,6.8,5,84,2,26065
2019-04-17,11,11,7,7,7,4,9,9,11,120,1013,17,5.8,0.0,6.8,8,92,2,26065
2019-04-18,18,18,6,12,12,4,13,15,13,263,1003,20,6.9,0.0,6.9,12,91,4,26065
2019-04-19,6,6,4,1,1,5,5,6,16,22,1007,21,4.9,0.0,6.9,3,85,2,26065
2019-04-20,8,8,3,0,0,3,4,5,15,25,1008,21,28.1,0.0,6.9,3,88,2,26065
2019-04-21,19,19,2,9,9,5,10,13,6,246,1016,10,0.0,0.0,11.6,4,70,4,26065
2019-04-22,22,22,9,14,14,6,15,17,11,186,1019,19,0.0,0.0,11.6,9,67,5,26065
2019-04-23,16,16,6,11,11,5,12,13,14,294,1012,21,1.6,0.0,8.1,9,80,3,26065
2019-04-24,16,16,2,8,8,6,9,11,5,107,1016,8,0.0,0.0,10.4,2,62,3,26065
2019-04-25,16,16,9,11,11,5,12,13,6,144,1008,9,0.6,0.0,6.9,7,75,3,26065
2019-04-26,14,14,6,7,7,4,10,11,16,314,1003,22,9.7,0.0,9.3,5,74,3,26065
2019-04-27,6,6,1,0,0,5,4,5,9,296,1013,13,6.7,0.0,8.1,-2,65,1,26065
2019-04-28,11,11,1,2,2,5,5,7,10,43,1021,16,0.5,0.2,11.6,0,70,3,26065
2019-04-29,4,4,-3,-1,-1,4,3,4,10,115,1022,16,17.9,0.0,7.0,-1,77,1,26065
2019-04-30,11,11,1,4,4,3,6,8,8,84,1025,11,4.9,0.0,7.0,4,87,2,26065
2019-05-01,18,18,6,11,11,4,12,16,12,228,1016,18,12.3,0.0,7.0,12,95,4,26065
2019-05-02,20,20,6,12,12,4,12,15,4,273,1020,7,1.5,0.0,8.2,10,88,4,26065
2019-05-03,12,12,6,7,7,4,9,8,8,30,1018,10,0.9,0.0,7.1,7,89,2,26065
2019-05-04,15,15,5,9,9,6,10,11,5,19,1015,8,0.0,0.0,10.5,6,76,3,26065
2019-05-05,19,19,8,13,13,6,13,16,5,286,1012,7,0.1,0.0,11.6,8,71,4,26065
2019-05-06,21,21,10,15,15,6,16,18,9,257,1015,14,2.3,0.0,10.5,10,76,4,26065
2019-05-07,12,12,6,6,6,5,9,9,8,76,1025,12,4.7,0.0,9.4,6,85,2,26065
2019-05-08,14,14,3,6,6,6,9,10,13,104,1022,20,0.0,0.0,10.5,2,65,3,26065
2019-05-09,21,21,10,15,15,5,17,18,14,224,1009,22,10.8,0.0,7.1,13,88,4,26065
2019-05-10,12,12,5,5,5,6,8,9,10,297,1017,14,0.1,0.0,7.1,5,82,2,26065
2019-05-11,12,12,2,5,5,5,7,9,8,91,1020,11,1.2,0.0,8.3,3,76,2,26065
2019-05-12,10,10,4,4,4,4,7,8,10,54,1011,13,2.1,0.0,7.2,5,90,2,26065
2019-05-13,11,11,5,5,5,3,7,8,8,229,1011,11,5.4,0.0,7.2,5,88,2,26065
2019-05-14,17,17,4,10,10,6,11,13,6,299,1016,10,0.5,0.0,9.4,6,76,3,26065
2019-05-15,19,19,7,12,12,6,13,16,9,272,1014,15,2.0,0.0,10.5,8,71,4,26065
2019-05-16,23,23,9,16,16,6,17,19,10,223,1010,15,1.6,0.0,10.5,12,78,4,26065
2019-05-17,18,18,12,15,15,5,15,15,7,124,1011,9,0.2,0.0,10.5,12,84,5,26065
2019-05-18,26,26,10,16,16,5,18,18,10,178,1012,15,2.4,0.0,7.2,14,83,4,26065
2019-05-19,22,22,14,18,18,5,19,21,14,201,1006,23,9.0,0.0,7.2,16,87,5,26065
2019-05-20,10,10,2,6,6,6,9,9,12,289,1015,16,0.5,0.0,7.2,6,84,2,26065
2019-05-21,12,12,4,6,6,5,8,10,7,123,1022,11,0.4,0.0,10.5,4,77,2,26065
2019-05-22,22,22,10,13,13,5,15,15,14,161,1016,22,8.6,0.0,11.4,11,78,3,26065
2019-05-23,20,20,13,18,18,5,18,20,15,270,1014,23,0.4,0.0,13.5,14,81,4,26065
2019-05-24,17,17,9,12,12,5,14,15,5,68,1020,9,5.1,0.0,10.4,12,87,3,26065
2019-05-25,25,25,14,20,21,5,21,23,13,242,1013,21,4.8,0.0,10.4,18,87,5,26065
2019-05-26,22,22,15,18,18,5,19,20,5,29,1016,9,1.6,0.0,11.4,16,86,5,26065
2019-05-27,21,21,11,15,15,6,16,18,8,132,1016,13,1.7,0.0,12.4,11,77,5,26065
2019-05-28,18,18,11,16,16,4,16,18,9,288,1006,13,0.9,0.0,9.4,15,91,4,26065
2019-05-29,20,20,10,14,14,3,15,16,5,205,1007,7,1.9,0.0,9.4,13,88,4,26065
2019-05-30,19,19,13,15,15,3,16,16,5,267,1008,9,5.5,0.0,10.4,14,92,4,26065
2019-05-31,24,24,11,18,18,5,19,20,7,241,1010,12,4.9,0.0,13.5,14,78,5,26065
2019-06-01,22,22,16,19,19,5,19,20,9,272,1008,14,4.3,0.0,10.4,16,88,4,26065
2019-06-02,17,17,10,12,12,6,14,15,10,326,1012,15,1.5,0.0,12.5,9,74,3,26065
2019-06-03,17,17,4,10,10,6,12,13,6,311,1020,9,0.0,0.0,14.5,3,61,4,26065
2019-06-04,24,24,9,16,16,6,18,20,10,233,1015,15,0.8,0.0,14.5,12,73,5,26065
2019-06-05,26,26,16,20,21,6,21,23,11,259,1007,17,2.4,0.0,10.5,17,87,5,26065
2019-06-06,22,22,10,16,16,4,17,18,5,32,1013,7,0.0,0.0,14.5,13,83,5,26065
2019-06-07,24,24,14,19,19,5,20,21,8,69,1016,12,0.0,0.0,15.1,14,78,6,26065
2019-06-08,24,24,12,18,18,6,19,21,10,99,1018,17,0.0,0.0,15.1,13,73,5,26065
2019-06-09,19,19,17,18,18,8,18,19,9,118,1016,15,14.5,0.0,12.4,16,89,4,26065
2019-06-10,17,17,12,16,16,5,16,16,12,311,1015,18,12.8,0.0,13.4,14,88,4,26065
2019-06-11,22,22,9,15,15,10,17,18,8,277,1020,12,0.0,0.0,15.6,10,70,5,26065
2019-06-12,22,22,12,17,17,11,18,19,9,178,1014,15,1.7,0.0,15.5,12,72,4,26065
2019-06-13,14,14,4,10,10,9,12,13,12,233,1008,18,2.7,0.0,12.6,11,91,3,26065
2019-06-14,19,19,6,13,13,12,14,17,13,228,1014,20,0.0,0.0,15.6,10,77,5,26065
2019-06-15,18,18,15,16,16,9,16,17,10,231,1010,16,0.9,0.0,11.7,15,91,4,26065
2019-06-16,14,14,13,13,13,9,14,13,8,55,1011,13,1.9,0.0,11.7,13,96,3,26065
2019-06-17,21,21,12,16,16,10,16,17,6,63,1015,8,0.0,0.0,11.7,14,87,4,26065
2019-06-18,24,24,16,20,20,6,20,21,2,163,1013,4,0.7,0.0,14.5,17,84,5,26065
2019-06-19,22,22,16,19,19,3,20,21,6,176,1008,10,10.2,0.0,13.4,18,91,5,26065
2019-06-20,14,14,9,12,12,4,14,14,8,137,1005,12,15.5,0.0,12.4,14,96,3,26065
2019-06-21,22,22,11,16,16,6,16,18,5,345,1015,8,0.0,0.0,15.2,12,77,5,26065
2019-06-22,22,22,12,16,16,6,18,19,7,94,1019,11,0.0,0.0,15.2,12,74,5,26065
2019-06-23,24,24,11,18,18,6,19,20,8,155,1015,13,0.3,0.0,15.2,15,81,5,26065
2019-06-24,24,24,18,21,22,5,22,22,12,224,1004,18,8.7,0.0,10.5,19,92,5,26065
2019-06-25,24,24,15,19,19,6,20,21,13,256,1010,21,2.1,0.0,13.5,16,84,5,26065
2019-06-26,26,26,17,21,22,6,22,23,8,271,1016,13,0.7,0.0,14.5,18,81,6,26065
2019-06-27,28,28,17,23,24,6,24,25,4,177,1021,6,0.6,0.0,13.5,19,78,5,26065
2019-06-28,29,29,19,23,25,4,25,26,7,220,1020,12,7.5,0.0,12.5,20,85,6,26065
2019-06-29,26,26,18,22,24,6,24,24,6,336,1018,10,1.5,0.0,13.5,19,83,6,26065
2019-06-30,24,24,16,20,20,6,21,21,5,17,1017,8,0.1,0.0,14.5,17,80,6,26065
2019-07-01,28,28,17,23,25,5,25,25,7,233,1014,12,3.6,0.0,12.5,20,84,6,26065
2019-07-02,28,28,19,23,25,5,25,25,5,270,1011,9,6.2,0.0,11.5,21,86,5,26065
2019-07-03,26,26,20,23,25,3,25,24,6,29,1012,9,1.0,0.0,9.5,21,89,5,26065
2019-07-04,30,30,19,25,27,3,27,26,4,189,1014,7,4.9,0.0,11.5,21,84,6,26065
2019-07-05,29,29,21,25,28,5,28,27,7,264,1015,12,17.5,0.0,10.5,22,86,6,26065
2019-07-06,24,24,18,22,23,4,23,23,8,25,1014,12,0.4,0.0,11.5,20,90,5,26065
2019-07-07,24,24,15,19,19,6,20,21,10,42,1016,15,0.6,0.0,12.5,15,81,5,26065
2019-07-08,25,25,11,18,18,6,19,20,5,35,1017,9,0.0,0.0,14.5,13,75,6,26065
2019-07-09,26,26,14,21,22,6,22,22,4,143,1018,7,0.0,0.0,14.5,16,78,6,26065
2019-07-10,28,28,16,23,25,6,25,26,8,215,1013,13,3.6,0.0,10.4,20,84,6,26065
2019-07-11,23,23,17,21,21,5,22,22,9,318,1011,14,0.0,0.0,13.5,18,87,5,26065
2019-07-12,24,24,12,18,18,4,19,20,5,297,1014,8,0.0,0.0,14.5,15,83,6,26065
2019-07-13,27,27,15,22,23,6,23,24,9,273,1014,15,2.3,0.0,12.5,19,83,5,26065
2019-07-14,26,26,15,20,21,6,21,22,4,123,1019,8,0.0,0.0,14.5,14,69,6,26065
2019-07-15,28,28,17,23,25,5,25,25,8,228,1017,13,7.6,0.0,10.4,19,82,5,26065
2019-07-16,26,26,19,22,23,5,23,22,8,201,1014,13,6.1,0.0,9.4,21,92,5,26065
2019-07-17,26,26,21,23,25,5,25,24,7,28,1012,10,4.7,0.0,9.4,21,91,5,26065
2019-07-18,29,29,20,25,27,4,27,27,9,204,1011,15,2.9,0.0,11.4,22,88,6,26065
2019-07-19,30,30,23,26,31,4,31,28,11,233,1009,17,3.5,0.0,12.4,24,90,6,26065
2019-07-20,30,30,22,26,31,5,31,28,11,250,1010,18,7.7,0.0,10.4,25,91,6,26065
2019-07-21,25,25,19,22,23,4,23,23,6,35,1013,10,0.1,0.0,14.5,18,81,6,26065
2019-07-22,22,22,14,18,18,6,18,19,8,353,1015,11,0.1,0.0,14.5,14,79,5,26065
2019-07-23,22,22,12,16,16,6,17,19,6,320,1017,11,3.1,0.0,11.4,13,78,4,26065
2019-07-24,23,23,11,17,17,6,18,19,6,234,1019,9,0.0,0.0,14.5,13,78,5,26065
2019-07-25,25,25,14,20,20,6,21,22,6,261,1021,9,0.8,0.0,14.5,15,77,5,26065
2019-07-26,26,26,16,21,22,6,22,23,7,208,1023,11,0.5,0.0,14.5,17,82,5,26065
2019-07-27,26,26,18,22,23,5,23,23,12,221,1019,19,1.8,0.0,10.3,19,86,5,26065
2019-07-28,26,26,21,23,25,5,25,24,11,247,1016,16,6.3,0.0,9.2,21,90,5,26065
2019-07-29,25,25,19,22,24,6,24,23,12,228,1011,18,5.4,0.0,10.3,21,91,5,26065
2019-07-30,24,24,17,21,22,5,22,22,7,335,1014,11,3.6,0.0,9.2,18,87,5,26065
2019-07-31,22,22,14,17,17,5,18,19,7,12,1019,10,0.4,0.0,11.6,15,85,5,26065
2019-08-01,23,23,13,18,18,6,19,20,6,46,1021,9,0.0,0.0,11.6,13,74,5,26065
2019-08-02,24,24,14,19,19,6,19,21,4,29,1020,6,0.0,0.0,11.6,13,73,6,26065
2019-08-03,26,26,14,20,21,6,21,23,4,286,1017,6,0.7,0.0,10.5,15,75,6,26065
2019-08-04,26,26,17,21,22,4,22,23,4,230,1016,7,3.8,0.0,9.4,18,85,5,26065
2019-08-05,27,27,18,22,23,6,23,25,5,259,1013,8,0.6,0.0,11.6,19,82,5,26065
2019-08-06,25,25,19,21,22,4,22,22,7,229,1008,13,6.1,0.0,9.3,19,91,5,26065
2019-08-07,26,26,16,21,21,6,21,22,5,299,1009,8,0.4,0.0,11.6,17,80,6,26065
2019-08-08,25,25,15,20,21,6,21,22,11,289,1008,18,0.8,0.0,9.3,16,80,5,26065
2019-08-09,23,23,13,18,18,6,19,21,9,289,1012,15,0.1,0.0,10.5,13,75,5,26065
2019-08-10,24,24,13,18,18,6,19,21,3,259,1015,5,0.6,0.0,9.3,14,78,5,26065
2019-08-11,25,25,15,20,21,6,21,22,5,236,1016,8,0.2,0.0,10.5,16,79,5,26065
2019-08-12,27,27,19,23,24,4,24,24,4,233,1012,6,4.1,0.0,7.0,20,88,5,26065
2019-08-13,24,24,17,20,20,6,20,20,8,32,1010,13,0.7,0.0,11.6,17,85,6,26065
2019-08-14,24,24,15,19,19,6,20,21,8,50,1013,13,0.3,0.0,11.6,15,75,6,26065
2019-08-15,24,24,14,18,18,4,19,21,6,49,1014,10,6.4,0.0,7.0,16,86,5,26065
2019-08-16,25,25,14,19,19,4,20,21,6,186,1013,9,1.3,0.0,11.6,16,85,5,26065
2019-08-17,26,26,18,22,23,4,23,23,6,255,1012,10,4.2,0.0,10.4,18,84,6,26065
2019-08-18,29,29,18,23,24,3,24,25,9,194,1011,16,3.8,0.0,10.4,20,88,6,26065
2019-08-19,26,26,18,22,23,4,23,23,3,156,1015,5,0.2,0.0,11.6,19,83,5,26065
2019-08-20,28,28,19,23,25,4,25,25,5,205,1015,8,3.6,0.0,8.1,21,87,6,26065
2019-08-21,27,27,18,22,23,4,23,24,8,272,1012,13,1.0,0.0,11.6,19,86,5,26065
2019-08-22,21,21,13,17,17,6,18,18,6,127,1016,10,0.1,0.0,11.6,12,74,5,26065
2019-08-23,20,20,11,15,15,6,15,17,6,20,1021,10,0.0,0.0,11.6,11,77,5,26065
2019-08-24,20,20,10,14,14,6,15,17,8,56,1025,13,0.0,0.0,11.6,11,80,5,26065
2019-08-25,22,22,11,16,16,4,17,19,9,121,1021,14,0.0,0.0,11.6,13,81,5,26065
2019-08-26,22,22,13,16,16,5,17,18,14,139,1013,21,6.1,0.0,9.2,15,86,4,26065
2019-08-27,26,26,19,22,23,5,23,23,11,258,1008,16,0.5,0.0,9.2,18,84,5,26065
2019-08-28,21,21,13,16,16,6,17,18,11,262,1012,17,0.2,0.0,9.2,12,77,4,26065
2019-08-29,24,24,12,18,18,5,19,20,12,238,1013,18,3.6,0.0,10.4,15,81,4,26065
2019-08-30,21,21,12,17,17,6,18,18,8,298,1018,13,0.0,0.0,11.6,12,74,5,26065
2019-08-31,21,21,10,15,15,6,16,18,6,89,1025,10,0.0,0.0,11.6,9,69,5,26065
2019-09-01,20,20,13,15,15,6,16,16,5,104,1021,9,0.1,0.0,6.6,13,82,4,26065
2019-09-02,23,23,14,19,19,3,19,20,7,285,1017,10,2.3,0.0,7.8,16,88,5,26065
2019-09-03,25,25,16,20,20,5,21,22,13,216,1012,20,5.1,0.0,10.3,18,85,5,26065
2019-09-04,19,19,12,15,15,5,16,17,8,321,1016,13,1.4,0.0,9.1,13,83,4,26065
2019-09-05,23,23,10,16,16,5,17,19,3,174,1019,6,0.0,0.0,11.6,12,80,5,26065
2019-09-06,20,20,13,16,16,5,16,17,4,193,1013,7,0.2,0.0,6.5,13,86,4,26065
