date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-26,11,11,0,7,7,6,7,8,4,175,1027,4,0.0,0.0,10.1,0,62,2,47175
2019-02-27,11,11,2,7,7,6,7,8,3,281,1023,6,0.0,0.0,11.2,1,68,3,47175
2019-02-28,8,8,0,4,4,3,5,6,3,131,1022,7,6.9,0.0,5.6,-1,68,2,47175
2019-03-01,10,10,1,5,5,3,6,7,5,288,1019,5,1.5,0.0,5.6,1,68,2,47175
2019-03-02,6,6,1,2,2,4,4,5,6,330,1022,6,0.0,0.0,10.1,-2,65,1,47175
2019-03-03,6,6,-1,1,1,4,3,4,5,257,1023,7,13.6,0.0,5.6,-3,67,1,47175
2019-03-04,2,2,-4,-5,-5,5,0,0,8,325,1023,12,0.1,0.1,10.1,-8,62,1,47175
2019-03-05,2,2,-7,-6,-6,6,-2,-2,9,302,1026,12,0.0,0.0,11.3,-15,41,2,47175
2019-03-06,4,4,-9,-7,-7,6,-2,-1,6,315,1031,9,0.0,0.0,11.4,-15,46,2,47175
2019-03-07,10,10,-6,2,2,6,3,5,2,156,1028,4,0.0,0.0,11.4,-10,45,2,47175
2019-03-08,7,7,0,2,2,4,4,5,4,164,1020,7,25.7,0.0,5.7,3,92,1,47175
2019-03-09,15,15,7,9,9,4,11,12,10,160,1014,17,33.2,0.0,5.7,11,96,3,47175
2019-03-10,17,17,8,13,13,5,14,13,6,283,1019,11,38.9,0.0,7.2,8,80,3,47175
2019-03-11,11,11,4,7,7,5,8,9,3,186,1026,6,1.4,0.0,7.4,4,79,2,47175
2019-03-12,16,16,2,8,8,6,9,11,4,94,1026,6,0.0,0.0,10.2,0,60,3,47175
2019-03-13,18,18,4,10,10,6,11,13,12,159,1019,20,0.0,0.0,11.6,4,64,4,47175
2019-03-14,17,17,11,13,13,4,14,15,16,177,1014,27,10.6,0.0,6.0,13,89,4,47175
2019-03-15,13,13,6,9,9,5,11,10,10,275,1020,14,7.1,0.0,11.6,5,75,3,47175
2019-03-16,11,11,0,4,4,6,6,7,7,231,1028,10,0.0,0.0,11.6,-3,64,3,47175
2019-03-17,14,14,-2,5,5,12,7,9,5,226,1026,8,0.0,0.0,11.6,-4,57,3,47175
2019-03-18,10,10,-4,2,2,12,5,6,7,230,1028,10,0.0,0.0,11.6,-5,61,3,47175
2019-03-19,14,14,-1,5,5,6,7,8,4,94,1029,6,0.0,0.0,11.6,-5,54,3,47175
2019-03-20,15,15,-1,7,7,6,8,10,4,201,1023,6,0.0,0.0,11.6,-2,58,3,47175
2019-03-21,13,13,3,6,6,4,8,9,9,294,1016,15,3.1,0.0,6.1,2,77,2,47175
2019-03-22,15,15,-3,5,5,4,7,9,9,300,1019,14,0.0,0.0,11.6,0,73,3,47175
2019-03-23,18,18,-2,8,8,6,10,11,3,100,1025,6,0.0,0.0,11.6,-3,56,4,47175
2019-03-24,19,19,3,11,11,6,12,13,5,194,1022,8,0.3,0.0,11.6,1,54,4,47175
2019-03-25,17,17,7,10,10,5,12,13,7,258,1016,13,12.1,0.0,7.5,8,86,3,47175
2019-03-26,15,15,3,7,7,5,9,10,8,21,1023,12,0.0,0.0,11.6,1,71,4,47175
2019-03-27,17,17,1,9,9,6,10,12,4,201,1027,7,0.0,0.0,11.6,0,60,4,47175
2019-03-28,19,19,2,10,10,12,12,13,6,192,1026,10,0.0,0.0,11.6,1,58,4,47175
2019-03-29,20,20,5,11,11,12,13,14,5,195,1022,9,0.0,0.0,11.6,4,64,3,47175
2019-03-30,20,20,8,14,14,10,16,16,9,220,1015,15,14.1,0.0,7.7,11,85,4,47175
2019-03-31,9,9,1,1,1,5,4,6,11,344,1022,14,8.7,0.1,11.6,-2,68,3,47175
2019-04-01,12,12,-2,3,3,6,6,7,6,104,1025,8,0.0,0.0,10.3,-6,54,2,47175
2019-04-02,14,14,2,8,8,5,9,11,5,251,1022,8,1.2,0.0,11.6,0,61,4,47175
2019-04-03,20,20,1,11,11,6,12,15,2,167,1026,4,0.0,0.0,11.6,1,56,4,47175
2019-04-04,20,20,5,13,13,5,14,15,7,167,1024,12,2.3,0.0,9.0,5,63,4,47175
2019-04-05,21,21,12,16,16,4,16,17,3,214,1017,5,18.2,0.0,6.4,13,89,4,47175
2019-04-06,22,22,9,15,15,3,16,17,3,176,1020,5,0.4,0.0,9.0,11,84,4,47175
2019-04-07,22,22,13,17,17,4,17,19,7,179,1019,12,19.0,0.0,7.7,16,93,4,47175
2019-04-08,21,21,13,16,16,3,16,18,4,184,1014,7,17.2,0.0,6.5,15,95,4,47175
2019-04-09,24,24,13,18,18,5,19,20,5,139,1009,9,11.9,0.0,7.7,13,82,4,47175
2019-04-10,25,25,8,17,17,6,18,20,4,128,1010,7,0.0,0.0,11.6,8,63,5,47175
2019-04-11,26,26,12,19,19,6,21,22,11,168,1010,17,0.0,0.0,11.6,11,65,6,47175
2019-04-12,20,20,12,18,18,6,18,19,8,252,1014,11,1.6,0.0,10.3,14,85,4,47175
2019-04-13,24,24,12,18,18,5,19,19,6,125,1015,9,0.6,0.0,11.6,12,78,4,47175
2019-04-14,22,22,12,18,18,4,19,20,17,218,1003,27,20.9,0.0,6.5,13,81,4,47175
2019-04-15,15,15,2,7,7,6,9,10,9,310,1019,12,0.0,0.0,11.6,1,67,4,47175
2019-04-16,23,23,3,14,14,6,15,17,5,195,1022,8,0.0,0.0,11.6,5,61,5,47175
2019-04-17,24,24,8,16,16,6,18,19,7,193,1017,11,0.0,0.0,11.6,9,67,5,47175
2019-04-18,25,25,13,18,18,6,20,21,12,179,1010,18,1.7,0.0,11.6,13,74,6,47175
2019-04-19,15,15,5,12,12,4,13,15,10,316,998,16,39.6,0.0,6.6,12,95,3,47175
2019-04-20,6,6,0,2,2,3,5,5,9,276,1008,11,7.1,0.0,6.6,4,95,2,47175
2019-04-21,19,19,0,11,11,4,12,14,4,314,1019,6,0.0,0.0,11.6,3,70,4,47175
2019-04-22,26,26,6,17,17,6,18,21,1,202,1021,2,0.0,0.0,13.2,8,64,6,47175
2019-04-23,25,25,10,18,18,6,19,21,5,252,1018,8,0.0,0.0,13.6,11,67,6,47175
2019-04-24,26,26,11,19,19,6,20,21,5,245,1014,8,0.0,0.0,13.7,10,66,6,47175
2019-04-25,22,22,12,16,16,5,16,19,8,193,1011,14,4.5,0.0,8.5,13,84,4,47175
2019-04-26,19,19,12,14,14,5,15,16,13,311,1011,19,0.8,0.0,10.9,8,74,4,47175
2019-04-27,23,23,3,13,13,6,15,17,5,199,1015,9,0.1,0.0,13.7,4,59,5,47175
2019-04-28,21,21,11,15,15,6,17,17,6,296,1016,11,1.2,0.0,10.9,10,78,4,47175
2019-04-29,27,27,9,19,21,6,21,22,7,186,1020,10,0.0,0.0,13.8,12,73,6,47175
2019-04-30,28,28,12,21,22,5,22,24,6,187,1022,9,0.0,0.0,13.8,14,73,6,47175
2019-05-01,28,28,14,21,22,6,22,24,8,191,1021,13,1.9,0.0,12.1,15,76,5,47175
2019-05-02,25,25,14,20,21,4,21,23,5,199,1020,9,27.1,0.0,9.8,17,88,5,47175
2019-05-03,26,26,12,19,21,4,21,22,6,231,1015,10,8.3,0.0,8.6,15,86,5,47175
2019-05-04,21,21,14,17,17,4,17,19,3,194,1011,5,18.3,0.0,8.7,16,95,4,47175
2019-05-05,20,20,14,17,17,4,17,18,6,323,1010,9,11.2,0.0,9.8,14,91,4,47175
2019-05-06,25,25,8,18,18,4,18,21,3,135,1017,5,0.0,0.0,13.9,10,72,6,47175
2019-05-07,28,28,10,20,21,6,21,24,2,182,1019,3,0.0,0.0,13.9,11,65,6,47175
2019-05-08,29,29,13,21,22,6,22,24,6,163,1017,9,0.1,0.0,13.9,15,74,6,47175
2019-05-09,22,22,15,18,18,4,19,20,10,171,1015,16,11.6,0.0,8.7,17,92,5,47175
2019-05-10,25,25,16,21,22,5,22,22,4,287,1017,6,9.7,0.0,9.9,18,90,5,47175
2019-05-11,24,24,15,19,19,4,20,21,5,227,1012,8,35.4,0.0,9.9,18,94,5,47175
2019-05-12,20,20,11,17,17,5,17,18,7,280,1008,9,7.9,0.0,8.7,15,90,4,47175
2019-05-13,18,18,6,13,13,3,14,15,7,310,1013,10,0.3,0.0,12.2,8,80,4,47175
2019-05-14,20,20,3,12,12,5,13,16,5,233,1017,7,0.0,0.0,14.0,6,72,5,47175
2019-05-15,23,23,6,15,15,6,16,18,3,206,1017,5,1.0,0.0,13.4,9,74,5,47175
2019-05-16,27,27,9,19,21,4,21,23,4,251,1016,6,1.7,0.0,11.1,14,80,5,47175
2019-05-17,28,28,14,22,23,4,23,24,5,275,1015,9,11.6,0.0,9.9,17,82,5,47175
2019-05-18,26,26,14,21,23,5,23,24,3,208,1015,6,15.2,0.0,12.2,17,83,5,47175
2019-05-19,27,27,14,20,20,4,20,23,7,198,1015,11,0.5,0.0,13.4,15,78,5,47175
2019-05-20,27,27,14,21,22,4,22,23,5,301,1016,8,0.3,0.0,12.2,15,77,5,47175
2019-05-21,30,30,12,22,24,6,24,25,5,167,1014,8,0.0,0.0,14.1,15,72,7,47175
2019-05-22,31,31,16,24,25,6,25,27,7,190,1017,11,0.0,0.0,14.1,16,67,7,47175
2019-05-23,31,31,18,24,25,6,25,27,5,231,1022,8,0.0,0.0,14.1,17,71,7,47175
2019-05-24,31,31,17,25,27,6,27,28,4,282,1021,5,1.7,0.0,11.1,18,76,6,47175
2019-05-25,31,31,17,24,26,5,26,27,5,261,1020,8,1.8,0.0,11.1,18,76,6,47175
2019-05-26,31,31,17,24,26,6,26,28,6,261,1020,9,0.2,0.0,12.2,17,72,6,47175
2019-05-27,31,31,17,24,26,4,26,28,5,273,1016,8,0.4,0.0,12.2,18,75,6,47175
2019-05-28,31,31,17,24,25,5,25,27,7,255,1013,11,1.4,0.0,12.3,18,77,6,47175
2019-05-29,31,31,17,25,26,5,26,27,7,246,1012,11,0.9,0.0,14.2,16,70,7,47175
2019-05-30,29,29,18,22,23,5,23,25,7,246,1012,11,8.7,0.0,13.4,16,76,5,47175
2019-05-31,26,26,14,20,21,4,21,23,6,291,1013,9,2.6,0.0,12.3,15,80,5,47175
2019-06-01,27,27,12,21,22,6,22,24,3,301,1013,5,0.9,0.0,13.4,14,74,5,47175
2019-06-02,29,29,13,22,23,5,23,25,7,291,1012,10,0.2,0.0,14.3,15,75,7,47175
2019-06-03,27,27,13,21,21,4,21,24,5,244,1017,9,0.0,0.0,14.3,12,68,6,47175
2019-06-04,30,30,15,22,23,6,23,25,5,173,1018,8,0.0,0.0,14.3,12,60,6,47175
2019-06-05,27,27,16,21,23,5,23,24,6,227,1014,10,6.8,0.0,10.0,18,83,5,47175
2019-06-06,22,22,17,20,20,4,21,21,3,216,1011,6,18.8,0.0,8.9,20,98,5,47175
2019-06-07,26,26,19,22,23,3,23,23,5,168,1007,8,19.6,0.0,8.9,20,95,5,47175
2019-06-08,25,25,18,21,22,4,22,23,8,144,1008,13,6.4,0.0,10.1,19,91,5,47175
2019-06-09,27,27,18,22,24,8,24,24,5,161,1011,8,4.5,0.0,8.9,20,90,5,47175
2019-06-10,27,27,18,22,23,4,23,24,8,326,1016,12,4.4,0.0,8.9,19,88,5,47175
2019-06-11,25,25,9,18,18,10,20,21,7,47,1019,12,0.0,0.0,11.2,10,66,5,47175
2019-06-12,25,25,15,20,21,11,21,22,8,161,1014,11,1.6,0.0,10.1,15,75,5,47175
2019-06-13,18,18,12,15,15,11,16,16,9,285,1014,12,1.6,0.0,9.0,12,90,4,47175
2019-06-14,25,25,7,18,18,12,18,21,4,136,1021,6,0.0,0.0,14.3,8,63,6,47175
2019-06-15,28,28,12,20,22,12,22,23,7,187,1018,12,0.0,0.0,14.3,12,65,6,47175
2019-06-16,31,31,15,24,26,11,26,27,7,228,1015,12,10.3,0.0,14.5,19,82,6,47175
2019-06-17,28,28,16,23,25,10,25,25,4,197,1015,8,5.9,0.0,13.4,19,89,6,47175
2019-06-18,25,25,17,21,21,9,21,22,3,140,1013,5,6.4,0.0,10.3,20,95,5,47175
2019-06-19,27,27,18,22,24,4,24,25,6,246,1009,9,7.0,0.0,12.4,20,90,5,47175
2019-06-20,26,26,19,22,24,4,24,24,11,264,1008,16,1.7,0.0,11.3,19,85,5,47175
2019-06-21,31,31,14,23,25,3,25,26,3,282,1015,5,3.6,0.0,13.4,17,77,7,47175
2019-06-22,30,30,19,24,26,5,26,27,5,276,1016,8,16.5,0.0,10.3,21,88,6,47175
2019-06-23,30,30,17,24,26,4,26,27,5,248,1016,8,20.4,0.0,9.2,20,83,6,47175
2019-06-24,26,26,18,22,23,4,23,24,8,231,1012,14,16.0,0.0,9.2,20,90,5,47175
2019-06-25,28,28,15,23,24,3,24,26,5,288,1017,8,0.0,0.0,13.4,17,79,7,47175
2019-06-26,31,31,16,24,25,4,25,27,2,95,1021,4,0.2,0.0,14.5,18,77,7,47175
2019-06-27,31,31,17,24,26,5,26,27,3,184,1022,6,9.0,0.0,12.4,18,80,6,47175
2019-06-28,31,31,14,23,24,5,24,27,3,135,1021,6,3.2,0.0,13.4,16,73,7,47175
2019-06-29,31,31,16,24,26,6,26,27,3,143,1020,4,3.6,0.0,14.5,17,74,7,47175
2019-06-30,32,32,17,25,26,5,26,28,4,325,1017,7,6.3,0.0,11.3,19,77,6,47175
2019-07-01,31,31,17,23,25,4,25,27,3,312,1016,6,18.1,0.0,11.3,20,86,6,47175
2019-07-02,32,32,17,25,28,5,28,29,3,316,1015,5,7.4,0.0,12.4,19,76,6,47175
2019-07-03,31,31,18,24,27,4,27,27,3,285,1014,5,7.4,0.0,11.3,19,81,6,47175
2019-07-04,33,33,17,26,28,5,28,29,2,288,1016,3,6.4,0.0,12.4,20,80,6,47175
2019-07-05,33,33,18,24,26,5,26,28,2,194,1017,4,13.9,0.0,12.4,21,83,6,47175
2019-07-06,32,32,18,26,28,5,28,29,4,256,1016,7,4.5,0.0,11.3,20,80,6,47175
2019-07-07,29,29,17,23,26,3,26,27,3,316,1013,5,20.8,0.0,11.3,21,89,6,47175
2019-07-08,33,33,18,25,27,4,27,28,4,236,1012,7,6.9,0.0,13.4,20,83,6,47175
2019-07-09,33,33,19,25,28,5,28,28,3,195,1014,4,4.3,0.0,12.4,21,81,6,47175
2019-07-10,33,33,20,26,28,5,28,29,3,209,1015,4,2.1,0.0,13.4,21,78,6,47175
2019-07-11,28,28,19,24,26,4,26,26,3,207,1012,6,35.7,0.0,9.2,22,92,6,47175
2019-07-12,30,30,18,25,28,5,28,28,2,253,1013,3,11.5,0.0,11.1,21,85,6,47175
2019-07-13,27,27,19,23,25,3,25,26,3,261,1016,6,35.4,0.0,10.0,21,91,6,47175
2019-07-14,25,25,18,21,22,5,22,23,2,147,1020,3,12.7,0.0,10.0,20,93,5,47175
2019-07-15,30,30,17,24,25,6,25,26,3,164,1020,5,1.7,0.0,11.1,18,79,6,47175
2019-07-16,31,31,18,25,27,5,27,27,7,192,1018,11,10.5,0.0,8.9,19,80,6,47175
2019-07-17,28,28,18,23,24,4,24,25,6,249,1017,11,20.8,0.0,10.0,21,93,6,47175
2019-07-18,27,27,18,23,25,5,25,25,6,279,1016,9,12.8,0.0,10.0,21,91,6,47175
2019-07-19,33,33,18,24,27,3,27,28,2,245,1016,4,18.7,0.0,11.1,21,84,6,47175
2019-07-20,32,32,19,25,27,4,27,28,3,164,1016,4,9.0,0.0,12.2,21,84,6,47175
2019-07-21,29,29,19,23,25,3,25,26,4,208,1015,8,32.4,0.0,12.2,21,92,6,47175
2019-07-22,27,27,18,22,24,4,24,25,5,240,1013,9,32.3,0.0,10.0,21,92,6,47175
2019-07-23,26,26,18,21,23,5,23,23,7,13,1014,10,1.4,0.0,11.1,17,78,5,47175
2019-07-24,27,27,11,19,21,6,21,22,6,21,1017,10,0.0,0.0,14.1,11,66,6,47175
2019-07-25,28,28,12,20,21,6,21,23,4,110,1020,7,0.0,0.0,14.1,12,67,6,47175
2019-07-26,28,28,13,22,23,6,23,25,2,196,1023,3,0.0,0.0,14.1,14,69,6,47175
2019-07-27,31,31,15,22,24,5,24,26,2,222,1024,4,2.4,0.0,12.2,16,73,6,47175
2019-07-28,31,31,15,23,24,5,24,26,2,210,1021,3,5.7,0.0,9.9,17,77,6,47175
2019-07-29,29,29,16,23,24,5,24,26,2,217,1018,4,7.7,0.0,11.1,18,79,6,47175
2019-07-30,28,28,16,22,24,5,24,25,3,246,1016,5,7.6,0.0,8.8,18,83,5,47175
2019-07-31,27,27,15,21,23,5,23,25,3,267,1017,5,12.6,0.0,11.0,19,85,5,47175
2019-08-01,30,30,16,23,24,5,24,26,2,90,1017,4,13.2,0.0,11.0,19,84,6,47175
2019-08-02,29,29,16,22,23,4,23,26,3,155,1016,5,19.0,0.0,8.7,19,84,6,47175
2019-08-03,30,30,17,24,26,4,26,26,2,112,1015,4,12.4,0.0,11.0,19,84,6,47175
2019-08-04,29,29,16,22,23,5,23,25,2,44,1015,4,8.1,0.0,9.9,18,82,6,47175
2019-08-05,32,32,15,22,24,6,24,26,3,159,1014,5,1.2,0.0,13.3,18,79,6,47175
2019-08-06,31,31,16,24,25,6,25,27,3,263,1013,5,0.9,0.0,13.9,17,72,7,47175
2019-08-07,30,30,17,23,25,4,25,26,6,288,1011,9,6.5,0.0,8.7,19,85,6,47175
2019-08-08,31,31,17,24,26,4,26,27,3,309,1013,5,1.0,0.0,12.2,19,80,6,47175
2019-08-09,31,31,16,23,25,4,25,26,3,314,1014,5,3.4,0.0,11.0,19,83,6,47175
2019-08-10,30,30,18,24,26,5,26,27,2,212,1013,4,3.9,0.0,8.6,20,84,6,47175
2019-08-11,33,33,17,25,27,6,27,28,2,130,1015,4,0.0,0.0,13.8,17,71,7,47175
2019-08-12,32,32,18,26,28,6,28,28,3,233,1014,5,0.1,0.0,13.8,19,73,7,47175
2019-08-13,33,33,19,26,30,5,30,29,5,257,1012,8,6.0,0.0,11.0,21,82,6,47175
2019-08-14,31,31,18,24,25,3,25,26,5,335,1013,7,0.3,0.0,12.0,20,83,6,47175
2019-08-15,30,30,16,23,24,4,24,26,5,213,1014,8,0.0,0.0,11.6,17,78,7,47175
2019-08-16,31,31,15,23,24,4,24,26,3,15,1016,5,0.0,0.0,11.6,15,71,7,47175
2019-08-17,32,32,16,24,26,6,26,27,3,271,1015,4,0.0,0.0,11.6,16,66,7,47175
2019-08-18,34,34,18,26,27,6,27,29,2,190,1015,3,0.4,0.0,11.6,16,62,7,47175
2019-08-19,33,33,18,26,28,6,28,29,2,142,1016,3,0.6,0.0,9.1,19,72,6,47175
2019-08-20,35,35,20,26,29,6,29,29,3,218,1017,4,1.5,0.0,10.4,20,75,6,47175
2019-08-21,32,32,18,26,28,5,28,29,4,280,1017,6,4.7,0.0,9.1,20,78,6,47175
2019-08-22,32,32,18,24,26,4,26,27,4,237,1015,7,14.1,0.0,6.6,20,83,6,47175
2019-08-23,32,32,18,24,25,3,25,27,3,316,1016,5,6.7,0.0,9.1,20,84,6,47175
2019-08-24,29,29,19,23,24,3,24,25,3,101,1016,5,7.8,0.0,6.6,21,88,6,47175
2019-08-25,26,26,18,21,22,4,22,23,5,167,1016,8,6.3,0.0,9.1,19,88,5,47175
2019-08-26,19,19,15,17,17,4,17,18,8,158,1015,12,13.7,0.0,6.5,17,97,4,47175
2019-08-27,27,27,20,23,24,5,24,24,5,165,1014,7,3.4,0.0,6.5,21,91,5,47175
2019-08-28,27,27,17,22,23,4,23,24,6,335,1016,10,0.9,0.0,11.6,16,80,6,47175
2019-08-29,27,27,11,19,19,4,20,22,4,22,1018,7,0.0,0.0,11.6,12,71,6,47175
2019-08-30,31,31,13,22,23,6,23,25,2,66,1019,4,0.0,0.0,11.6,13,63,7,47175
2019-08-31,30,30,15,23,24,6,24,26,3,144,1020,4,0.0,0.0,11.6,15,68,7,47175
2019-09-01,30,30,15,23,24,6,24,26,3,150,1019,5,0.0,0.0,11.6,15,70,7,47175
2019-09-02,31,31,16,23,24,6,24,26,3,214,1017,6,1.6,0.0,9.0,17,78,6,47175
2019-09-03,32,32,17,25,26,4,26,27,2,178,1016,4,0.0,0.0,11.6,18,77,7,47175
2019-09-04,32,32,17,25,27,6,27,28,4,231,1015,7,0.1,0.0,11.6,18,75,7,47175
2019-09-05,28,28,18,23,24,3,24,24,6,337,1014,9,0.1,0.0,10.3,18,83,6,47175
2019-09-06,28,28,11,21,22,4,22,23,5,329,1014,7,0.0,0.0,11.6,15,78,6,47175
2019-09-07,27,27,17,22,23,3,23,24,5,333,1014,8,0.2,0.0,9.0,17,82,5,47175
2019-09-08,31,31,14,22,23,4,23,26,2,208,1017,4,0.0,0.0,11.6,15,73,7,47175
2019-09-09,32,32,15,24,25,6,25,27,2,117,1020,4,0.0,0.0,11.6,15,65,7,47175
2019-09-10,32,32,18,25,27,5,27,28,4,168,1022,7,4.1,0.0,11.6,17,70,7,47175
2019-09-11,33,33,17,25,27,5,27,27,3,228,1023,4,6.8,0.0,10.2,19,79,6,47175
2019-09-12,33,33,18,25,27,5,27,28,2,152,1020,4,5.3,0.0,8.9,19,78,6,47175
2019-09-13,34,34,18,26,28,5,28,29,3,206,1020,4,5.0,0.0,11.6,19,75,7,47175
2019-09-14,31,31,21,25,27,4,27,27,3,299,1022,6,3.5,0.0,8.9,19,80,6,47175
