date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-09,35,35,24,28,31,5,31,30,11,75,1007,16,17.2,0.0,10.4,22,75,6,48127
2019-05-10,19,19,12,18,18,4,19,18,12,26,1013,17,17.4,0.0,6.8,16,82,4,48127
2019-05-11,28,28,16,22,22,4,22,22,7,337,1012,10,2.5,0.0,9.2,15,72,5,48127
2019-05-12,29,29,16,22,23,6,23,23,8,97,1012,12,0.0,0.0,11.6,14,65,6,48127
2019-05-13,28,28,19,23,24,6,24,24,9,113,1012,12,0.1,0.0,9.2,17,69,5,48127
2019-05-14,30,30,20,25,27,5,27,26,7,97,1014,11,4.6,0.0,9.2,19,70,6,48127
2019-05-15,30,30,21,25,27,5,27,26,8,110,1014,12,3.8,0.0,8.0,20,73,6,48127
2019-05-16,32,32,21,26,28,5,28,27,12,130,1013,16,0.0,0.0,9.2,20,70,6,48127
2019-05-17,32,32,23,27,30,5,30,28,15,141,1008,20,0.0,0.0,9.2,21,73,6,48127
2019-05-18,36,36,25,29,32,5,32,30,11,230,1005,15,1.6,0.0,9.2,20,63,6,48127
2019-05-19,37,37,24,30,34,6,34,31,11,106,1008,15,4.5,0.0,11.6,22,67,8,48127
2019-05-20,37,37,26,30,34,6,34,31,19,153,1005,25,1.0,0.0,9.2,21,63,7,48127
2019-05-21,34,34,24,29,30,6,30,30,11,322,1004,16,3.4,0.0,11.6,11,40,7,48127
2019-05-22,38,38,25,31,35,6,35,32,15,149,1005,20,0.0,0.0,11.6,22,64,7,48127
2019-05-23,38,38,27,31,34,6,34,32,21,141,1009,26,0.0,0.0,11.6,21,58,8,48127
2019-05-24,34,34,27,30,33,5,33,31,21,146,1011,28,0.7,0.0,9.3,21,60,7,48127
2019-05-25,36,36,26,30,33,6,33,30,19,146,1012,26,0.6,0.0,10.4,21,61,7,48127
2019-05-26,35,35,25,29,31,6,31,30,18,144,1013,24,0.6,0.0,8.1,21,63,7,48127
2019-05-27,37,37,23,30,32,6,32,30,16,151,1010,21,0.0,0.0,11.6,19,56,7,48127
2019-05-28,38,38,25,31,33,6,33,32,17,158,1005,22,0.0,0.0,11.6,19,54,8,48127
2019-05-29,38,38,25,31,34,6,34,32,15,162,1004,19,0.0,0.0,11.6,20,56,8,48127
2019-05-30,34,34,25,29,33,5,33,29,11,101,1009,16,4.6,0.0,8.1,22,70,6,48127
2019-05-31,35,35,24,30,32,5,32,30,12,120,1012,18,10.9,0.0,9.3,22,68,6,48127
2019-06-01,35,35,24,29,32,6,32,30,12,121,1012,16,0.0,0.0,10.4,21,64,6,48127
2019-06-02,35,35,25,30,33,6,33,31,14,134,1011,18,0.0,0.0,11.6,21,61,8,48127
2019-06-03,36,36,25,30,33,6,33,31,14,126,1012,18,0.3,0.0,9.3,21,60,8,48127
2019-06-04,33,33,25,29,32,5,32,29,13,111,1011,18,11.2,0.0,9.3,22,66,6,48127
2019-06-05,36,36,24,29,32,6,32,30,5,256,1008,7,0.0,0.0,11.6,21,63,7,48127
2019-06-06,40,40,26,33,36,5,36,34,6,243,1007,10,11.4,0.0,11.6,20,52,8,48127
2019-06-07,39,39,26,33,35,6,35,34,5,328,1007,7,0.0,0.0,11.6,17,45,8,48127
2019-06-08,40,40,26,33,36,6,36,34,10,117,1008,15,0.0,0.0,11.6,18,43,8,48127
2019-06-09,42,42,28,36,39,11,39,36,11,150,1010,15,0.0,0.0,11.6,19,45,9,48127
2019-06-10,30,30,26,28,31,6,31,28,13,52,1020,17,3.8,0.0,7.0,21,65,6,48127
2019-06-11,33,33,24,28,29,9,29,28,5,229,1019,8,0.7,0.0,10.4,16,54,6,48127
2019-06-12,33,33,21,27,28,12,28,27,7,71,1015,10,0.6,0.0,10.4,18,62,6,48127
2019-06-13,35,35,23,29,30,12,30,30,10,112,1017,14,0.0,0.0,11.6,17,53,7,48127
2019-06-14,37,37,23,30,31,12,31,31,14,161,1014,20,0.0,0.0,11.6,16,46,8,48127
2019-06-15,39,39,25,32,34,12,34,32,15,164,1010,20,0.0,0.0,11.6,20,55,8,48127
2019-06-16,39,39,25,32,35,12,35,33,14,152,1009,18,0.9,0.0,11.6,20,56,8,48127
2019-06-17,39,39,25,31,35,11,35,32,9,120,1009,13,0.3,0.0,11.6,21,57,8,48127
2019-06-18,40,40,26,33,35,11,35,33,9,145,1011,14,0.0,0.0,11.6,20,52,8,48127
2019-06-19,41,41,27,34,37,5,37,34,8,177,1008,11,1.0,0.0,11.6,20,54,8,48127
2019-06-20,42,42,27,35,37,6,37,35,11,168,1007,15,0.0,0.0,11.6,18,41,9,48127
2019-06-21,40,40,26,33,37,6,37,34,15,152,1008,20,0.2,0.0,11.6,21,54,8,48127
2019-06-22,38,38,24,31,35,5,35,32,13,157,1009,19,22.4,0.0,9.3,23,66,7,48127
2019-06-23,40,40,26,33,37,6,37,33,14,165,1008,19,2.6,0.0,10.4,22,57,8,48127
2019-06-24,39,39,26,33,37,5,37,33,11,121,1009,15,7.3,0.0,11.6,22,61,7,48127
2019-06-25,37,37,25,30,33,6,33,32,13,134,1012,17,1.8,0.0,11.6,20,61,8,48127
2019-06-26,35,35,25,29,31,5,31,31,12,140,1016,16,7.0,0.0,11.6,20,62,8,48127
2019-06-27,35,35,25,30,32,5,32,31,12,137,1018,20,14.7,0.0,9.3,20,62,7,48127
2019-06-28,36,36,24,30,32,6,32,31,11,141,1018,16,0.2,0.0,11.6,19,58,7,48127
2019-06-29,36,36,24,30,32,6,32,31,8,133,1017,12,1.1,0.0,11.6,18,54,8,48127
2019-06-30,35,35,25,29,30,6,30,31,9,123,1015,13,0.0,0.0,11.6,17,50,8,48127
2019-07-01,37,37,24,31,32,6,32,31,13,141,1013,18,2.2,0.0,11.6,18,52,8,48127
2019-07-02,37,37,24,30,32,5,32,31,12,142,1012,17,5.1,0.0,10.4,20,61,7,48127
2019-07-03,36,36,24,30,33,6,33,31,10,146,1010,14,4.7,0.0,11.6,21,62,7,48127
2019-07-04,38,38,25,32,34,6,34,32,14,146,1010,20,1.4,0.0,11.6,20,55,8,48127
2019-07-05,39,39,27,33,35,6,35,33,16,152,1013,22,0.0,0.0,11.6,18,47,8,48127
2019-07-06,39,39,25,32,34,6,34,32,14,132,1015,19,0.0,0.0,11.6,19,53,8,48127
2019-07-07,38,38,25,31,34,6,34,32,11,150,1015,16,0.0,0.0,11.6,20,54,8,48127
2019-07-08,38,38,26,32,35,5,35,33,9,143,1011,13,0.9,0.0,11.6,20,52,7,48127
2019-07-09,40,40,26,33,36,6,36,33,8,160,1011,12,0.9,0.0,11.6,19,48,8,48127
2019-07-10,40,40,27,34,36,6,36,34,9,102,1012,13,0.2,0.0,11.6,19,46,8,48127
2019-07-11,37,37,27,32,35,6,35,33,7,41,1013,9,0.1,0.0,11.6,21,57,7,48127
2019-07-12,36,36,27,32,33,6,33,32,7,41,1010,10,0.0,0.0,11.6,18,46,7,48127
2019-07-13,38,38,26,32,33,6,33,32,9,151,1009,12,0.0,0.0,11.6,16,41,8,48127
2019-07-14,37,37,26,32,34,6,34,33,7,37,1011,10,0.0,0.0,11.6,18,44,8,48127
2019-07-15,38,38,27,32,34,6,34,33,6,150,1011,11,0.7,0.0,10.4,20,50,7,48127
2019-07-16,40,40,25,33,35,6,35,33,13,149,1012,17,2.1,0.0,11.6,19,50,8,48127
2019-07-17,40,40,26,33,35,6,35,33,16,149,1013,21,0.0,0.0,11.6,19,50,8,48127
2019-07-18,40,40,26,33,35,6,35,33,16,153,1012,21,0.0,0.0,11.6,18,45,8,48127
2019-07-19,40,40,25,33,35,6,35,33,16,151,1012,22,0.0,0.0,11.6,19,47,8,48127
2019-07-20,40,40,24,33,34,6,34,33,14,154,1011,19,0.0,0.0,11.6,16,42,8,48127
2019-07-21,40,40,24,33,34,6,34,33,15,150,1011,20,0.0,0.0,11.6,17,45,8,48127
2019-07-22,37,37,25,31,33,6,33,31,10,100,1013,13,0.0,0.0,11.6,19,54,8,48127
2019-07-23,33,33,25,29,31,6,31,29,11,49,1016,16,4.7,0.0,8.1,18,53,6,48127
2019-07-24,34,34,24,29,29,6,29,29,10,52,1017,15,0.0,0.0,11.6,14,44,7,48127
2019-07-25,34,34,21,27,27,6,27,28,7,68,1017,12,0.0,0.0,11.6,10,35,7,48127
2019-07-26,35,35,22,29,29,6,29,29,10,104,1017,15,0.0,0.0,11.6,14,44,7,48127
2019-07-27,35,35,24,30,31,6,31,30,11,123,1017,16,0.0,0.0,11.6,18,54,8,48127
2019-07-28,39,39,26,32,34,6,34,33,16,155,1015,21,0.5,0.0,11.6,18,48,8,48127
2019-07-29,39,39,26,32,34,6,34,32,16,151,1013,21,0.0,0.0,11.6,19,49,8,48127
2019-07-30,39,39,26,33,34,6,34,33,10,138,1014,14,0.0,0.0,11.6,17,46,8,48127
2019-07-31,39,39,25,33,34,6,34,33,10,121,1014,14,0.0,0.0,11.6,16,40,8,48127
2019-08-01,39,39,26,32,34,6,34,33,10,100,1014,14,0.0,0.0,11.6,18,45,8,48127
2019-08-02,39,39,26,32,33,6,33,32,8,101,1014,12,0.0,0.0,11.6,18,46,8,48127
2019-08-03,37,37,27,32,35,6,35,33,12,116,1012,16,0.1,0.0,11.6,19,49,8,48127
2019-08-04,39,39,27,33,35,6,35,34,8,128,1011,12,0.4,0.0,10.4,19,46,7,48127
2019-08-05,37,37,28,32,35,6,35,33,10,109,1011,13,0.0,0.0,11.6,20,49,8,48127
2019-08-06,39,39,27,33,36,6,36,33,10,94,1011,14,0.0,0.0,11.6,20,50,8,48127
2019-08-07,40,40,27,33,36,6,36,34,10,131,1011,14,0.1,0.0,11.6,19,48,8,48127
2019-08-08,41,41,26,34,36,6,36,34,14,152,1011,19,0.0,0.0,11.6,18,45,8,48127
2019-08-09,41,41,27,34,36,6,36,34,16,152,1010,21,0.0,0.0,11.6,18,44,8,48127
2019-08-10,42,42,26,34,36,6,36,35,15,155,1011,20,0.0,0.0,11.6,18,45,8,48127
2019-08-11,41,41,25,33,35,6,35,33,13,149,1013,17,0.0,0.0,10.3,20,52,7,48127
2019-08-12,41,41,26,34,36,6,36,34,12,159,1011,16,0.0,0.0,11.6,19,47,8,48127
2019-08-13,42,42,26,35,37,6,37,34,11,127,1010,16,0.0,0.0,11.6,18,42,8,48127
2019-08-14,41,41,26,34,35,6,35,34,9,100,1012,13,0.1,0.0,11.6,18,44,8,48127
2019-08-15,38,38,27,33,36,5,36,33,4,89,1013,6,4.5,0.0,10.3,21,52,7,48127
2019-08-16,39,39,27,33,35,5,35,33,8,131,1011,12,7.7,0.0,11.6,20,50,8,48127
2019-08-17,40,40,27,34,36,6,36,34,11,136,1009,15,0.0,0.0,11.6,19,45,8,48127
2019-08-18,40,40,27,34,36,6,36,33,13,144,1010,17,0.0,0.0,11.6,19,45,8,48127
2019-08-19,40,40,27,33,36,6,36,33,13,135,1012,17,0.0,0.0,11.6,20,49,8,48127
2019-08-20,39,39,27,33,35,6,35,33,11,134,1014,15,0.0,0.0,11.6,18,44,8,48127
2019-08-21,38,38,26,32,34,6,34,32,12,128,1013,16,0.5,0.0,11.6,18,48,8,48127
2019-08-22,38,38,26,31,34,6,34,32,11,125,1011,15,1.6,0.0,11.6,20,55,8,48127
2019-08-23,38,38,26,32,34,6,34,32,10,123,1010,13,1.8,0.0,11.6,20,55,8,48127
2019-08-24,37,37,27,31,34,5,34,32,8,87,1010,12,12.7,0.0,10.3,22,63,8,48127
2019-08-25,37,37,27,32,36,5,36,32,7,133,1009,10,11.2,0.0,11.6,22,59,8,48127
2019-08-26,40,40,28,34,37,6,37,34,12,152,1006,17,0.0,0.0,11.6,21,51,8,48127
2019-08-27,40,40,28,34,37,6,37,34,15,136,1009,19,0.0,0.0,11.6,20,50,8,48127
2019-08-28,37,37,26,32,34,6,34,32,9,106,1014,12,1.4,0.0,11.6,21,55,8,48127
2019-08-29,37,37,26,31,33,5,33,31,7,119,1014,11,23.1,0.0,9.0,20,56,7,48127
2019-08-30,36,36,26,31,34,5,34,32,10,115,1014,15,5.9,0.0,9.0,20,56,7,48127
2019-08-31,35,35,26,30,33,6,33,31,8,83,1014,12,0.3,0.0,11.6,20,55,8,48127
2019-09-01,35,35,26,30,32,6,32,30,7,87,1015,10,0.1,0.0,11.6,19,53,8,48127
2019-09-02,36,36,26,31,32,6,32,31,8,63,1015,11,3.7,0.0,11.6,18,51,8,48127
2019-09-03,36,36,26,31,32,6,32,31,7,58,1013,10,0.4,0.0,11.6,18,50,8,48127
2019-09-04,34,34,26,30,33,5,33,31,11,74,1015,14,2.4,0.0,11.6,21,59,8,48127
2019-09-05,33,33,25,29,32,5,32,29,11,85,1016,18,14.2,0.0,7.5,22,68,6,48127
2019-09-06,34,34,26,29,33,6,33,30,6,124,1016,8,0.8,0.0,11.6,21,60,7,48127
2019-09-07,35,35,26,31,33,6,33,31,9,139,1014,13,0.7,0.0,8.9,20,54,7,48127
2019-09-08,36,36,25,30,33,5,33,31,13,149,1013,18,4.0,0.0,11.6,20,56,8,48127
2019-09-09,35,35,25,29,32,5,32,30,15,137,1013,22,9.9,0.0,11.6,21,61,8,48127
2019-09-10,34,34,25,29,32,5,32,30,14,144,1014,19,6.8,0.0,11.6,21,62,6,48127
2019-09-11,34,34,26,29,32,5,32,30,13,142,1016,18,3.0,0.0,8.9,21,63,6,48127
2019-09-12,36,36,24,29,32,5,32,30,11,135,1015,16,2.7,0.0,11.6,20,59,8,48127
2019-09-13,35,35,25,29,31,6,31,30,10,103,1017,14,0.0,0.0,11.6,19,57,8,48127
2019-09-14,35,35,24,29,30,6,30,30,8,87,1017,11,0.4,0.0,11.6,19,57,7,48127
2019-09-15,0,0,0,29,29,6,30,0,6,0,1015,13,0.0,0.0,11.6,17,48,2,48127
2019-09-16,35,35,0,29,29,6,31,9,7,77,1014,10,2.6,0.0,11.6,19,55,3,48127
