date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-12,14,14,13,14,14,5,14,14,8,298,1015,16,27.1,0.0,5.5,8,71,3,28079
2019-02-13,15,15,2,9,9,8,9,10,4,317,1024,5,0.0,0.0,11.0,1,60,4,28079
2019-02-14,19,19,6,13,13,8,14,13,8,195,1016,14,0.0,0.0,11.0,8,74,4,28079
2019-02-15,19,19,15,16,16,6,17,17,9,208,1008,12,1.7,0.0,5.5,13,80,4,28079
2019-02-16,14,14,9,13,13,8,13,12,5,32,1010,8,1.6,0.0,5.5,9,79,3,28079
2019-02-17,19,19,13,14,14,6,15,16,6,265,1009,12,4.8,0.0,5.5,14,87,4,28079
2019-02-18,13,13,6,10,10,6,11,9,7,34,1020,12,1.1,0.0,11.1,6,74,3,28079
2019-02-19,9,9,5,7,7,4,8,8,10,88,1019,18,14.9,0.0,5.5,6,82,2,28079
2019-02-20,16,16,10,15,15,5,15,15,6,250,1012,16,11.1,0.0,7.1,13,87,4,28079
2019-02-21,16,16,8,12,12,5,13,12,5,49,1018,10,15.6,0.0,5.6,10,88,3,28079
2019-02-22,20,20,12,18,18,4,18,18,5,159,1018,10,12.0,0.0,5.6,16,89,4,28079
2019-02-23,24,24,17,21,21,7,21,22,7,189,1015,18,11.6,0.0,5.6,18,84,5,28079
2019-02-24,17,17,8,14,14,6,14,14,7,330,1018,14,4.3,0.0,11.2,5,58,4,28079
2019-02-25,15,15,3,9,9,6,10,11,6,81,1025,9,0.0,0.0,10.1,3,63,3,28079
2019-02-26,16,16,3,11,11,5,12,13,5,175,1024,5,0.4,0.0,5.6,7,72,3,28079
2019-02-27,18,18,7,13,13,5,14,14,4,143,1021,5,0.0,0.0,8.6,7,73,3,28079
2019-02-28,14,14,6,10,10,4,11,12,5,271,1020,7,22.5,0.0,5.6,5,68,3,28079
2019-03-01,16,16,5,10,10,6,11,12,5,295,1022,6,3.6,0.0,5.6,5,70,3,28079
2019-03-02,14,14,4,9,9,4,10,11,6,143,1023,5,1.4,0.0,5.7,4,68,3,28079
2019-03-03,12,12,6,9,9,4,10,10,6,352,1020,10,31.5,0.0,5.7,5,72,3,28079
2019-03-04,6,6,-2,-1,-1,5,2,2,8,354,1024,11,0.2,0.3,10.1,-5,61,1,28079
2019-03-05,7,7,-4,-2,-2,6,1,3,7,328,1029,10,0.0,0.0,11.4,-11,42,2,28079
2019-03-06,12,12,-3,3,3,6,5,6,3,239,1032,5,0.0,0.0,11.4,-9,42,3,28079
2019-03-07,14,14,0,6,6,6,7,8,5,160,1026,9,0.0,0.0,7.3,-1,56,2,28079
2019-03-08,17,17,11,12,12,5,14,15,8,190,1018,14,1.3,0.0,5.9,13,89,3,28079
2019-03-09,21,21,16,18,18,5,19,19,11,188,1013,19,4.2,0.0,5.9,17,91,4,28079
2019-03-10,20,20,11,17,17,5,17,17,6,59,1019,9,8.0,0.0,7.4,14,81,4,28079
2019-03-11,16,16,9,13,13,6,14,14,6,59,1023,9,5.5,0.0,5.9,11,84,3,28079
2019-03-12,20,20,10,15,15,6,15,16,5,109,1023,9,0.0,0.0,10.2,11,76,4,28079
2019-03-13,20,20,15,16,16,4,18,18,12,161,1014,20,0.7,0.0,6.0,15,85,4,28079
2019-03-14,23,23,16,21,21,5,21,22,11,211,1012,19,6.8,0.0,6.0,18,86,5,28079
2019-03-15,15,15,9,10,10,6,12,12,8,320,1023,11,0.0,0.0,10.2,4,61,3,28079
2019-03-16,15,15,6,8,8,6,9,11,6,35,1028,10,0.0,0.0,11.6,1,56,4,28079
2019-03-17,18,18,4,10,10,12,12,12,5,40,1026,8,0.0,0.0,11.6,1,56,3,28079
2019-03-18,17,17,6,11,11,12,13,13,5,46,1027,9,0.0,0.0,11.6,3,61,4,28079
2019-03-19,16,16,4,9,9,6,10,11,6,58,1027,9,0.0,0.0,11.6,0,53,4,28079
2019-03-20,20,20,4,11,11,6,12,14,4,200,1023,7,0.0,0.0,11.6,2,54,4,28079
2019-03-21,19,19,5,10,10,4,11,13,7,287,1020,11,0.0,0.0,11.6,6,73,4,28079
2019-03-22,21,21,5,13,13,6,14,15,3,277,1022,6,0.0,0.0,11.6,5,65,5,28079
2019-03-23,23,23,7,14,14,6,15,17,4,149,1022,7,0.0,0.0,11.6,7,62,5,28079
2019-03-24,22,22,10,15,15,6,16,18,5,197,1021,8,0.0,0.0,11.6,8,64,5,28079
2019-03-25,22,22,13,16,16,5,17,18,8,278,1018,13,4.0,0.0,6.3,13,84,4,28079
2019-03-26,18,18,7,11,11,6,12,13,8,231,1024,11,0.0,0.0,11.6,6,72,4,28079
2019-03-27,22,22,4,13,13,6,15,15,3,108,1027,6,0.0,0.0,11.6,4,58,5,28079
2019-03-28,23,23,9,16,16,12,17,18,5,185,1025,9,0.0,0.0,11.6,9,66,5,28079
2019-03-29,24,24,9,16,16,12,17,18,7,193,1020,11,0.1,0.0,10.3,11,72,4,28079
2019-03-30,24,24,14,18,18,10,19,20,7,215,1016,12,9.3,0.0,7.7,16,85,5,28079
2019-03-31,13,13,4,6,6,5,8,9,8,11,1024,12,5.9,0.0,9.0,3,71,2,28079
2019-04-01,16,16,2,8,8,6,10,10,6,50,1024,9,0.0,0.0,11.6,-1,56,4,28079
2019-04-02,18,18,3,10,10,6,10,12,5,322,1023,8,0.0,0.0,11.6,1,54,4,28079
2019-04-03,22,22,7,14,14,6,15,16,5,142,1025,9,0.0,0.0,6.4,5,59,4,28079
2019-04-04,17,17,11,14,14,5,14,15,8,149,1020,13,10.3,0.0,6.4,12,90,4,28079
2019-04-05,26,26,15,20,20,4,21,22,4,305,1017,6,2.5,0.0,10.3,15,81,5,28079
2019-04-06,24,24,14,19,19,5,19,21,5,149,1017,8,5.7,0.0,6.4,17,89,5,28079
2019-04-07,27,27,19,22,23,5,23,23,8,183,1017,12,11.4,0.0,6.4,19,88,5,28079
2019-04-08,25,25,17,21,21,5,21,23,7,172,1010,14,18.9,0.0,7.7,19,90,5,28079
2019-04-09,23,23,16,19,19,4,20,20,6,348,1009,10,0.5,0.0,6.4,16,86,5,28079
2019-04-10,28,28,14,21,22,6,22,23,4,170,1010,7,0.0,0.0,11.6,14,69,6,28079
2019-04-11,28,28,17,21,22,6,22,24,10,184,1007,16,0.0,0.0,11.6,15,70,6,28079
2019-04-12,20,20,16,17,17,5,17,18,5,60,1013,8,6.3,0.0,6.5,16,90,4,28079
2019-04-13,26,26,15,20,20,5,21,21,11,135,1009,20,17.9,0.0,6.5,18,89,5,28079
2019-04-14,14,14,7,12,12,5,13,12,11,256,1008,18,10.6,0.0,6.5,11,86,3,28079
2019-04-15,22,22,6,13,13,6,14,16,3,253,1020,5,0.0,0.0,11.6,7,69,5,28079
2019-04-16,25,25,10,16,16,6,17,19,5,174,1021,9,0.0,0.0,11.6,11,71,5,28079
2019-04-17,26,26,13,19,19,6,20,20,6,171,1016,10,0.0,0.0,11.6,15,78,6,28079
2019-04-18,23,23,14,19,19,4,20,20,10,167,1007,17,3.5,0.0,6.5,17,90,5,28079
2019-04-19,12,12,8,8,8,6,10,10,12,306,1008,17,0.7,0.0,6.5,7,83,3,28079
2019-04-20,19,19,7,11,11,6,12,15,8,306,1015,12,0.0,0.0,11.6,6,67,4,28079
2019-04-21,24,24,9,16,16,6,16,19,5,208,1019,8,0.0,0.0,11.6,9,64,5,28079
2019-04-22,25,25,10,18,18,6,19,20,4,173,1021,7,0.0,0.0,11.6,10,66,5,28079
2019-04-23,25,25,13,19,19,6,19,21,4,193,1019,7,0.0,0.0,10.3,13,73,5,28079
2019-04-24,27,27,15,20,21,5,21,22,5,205,1015,8,2.1,0.0,11.6,15,74,6,28079
2019-04-25,21,21,16,19,19,3,19,20,10,195,1010,17,26.0,0.0,6.6,18,94,4,28079
2019-04-26,23,23,14,17,17,5,18,20,7,236,1016,11,0.4,0.0,11.6,11,72,5,28079
2019-04-27,25,25,11,18,18,6,18,20,6,190,1016,10,0.0,0.0,11.6,10,63,6,28079
2019-04-28,29,29,14,21,22,6,22,23,4,232,1016,7,0.0,0.0,11.6,15,73,6,28079
2019-04-29,29,29,14,21,21,4,21,23,5,186,1018,9,0.0,0.0,10.4,15,73,6,28079
2019-04-30,29,29,16,22,23,5,23,24,7,162,1019,11,0.0,0.0,10.4,17,74,5,28079
2019-05-01,29,29,19,23,24,4,24,25,7,176,1019,11,0.3,0.0,10.4,19,82,5,28079
2019-05-02,29,29,19,23,24,3,24,25,5,177,1018,9,0.4,0.0,10.4,18,79,7,28079
2019-05-03,27,27,18,23,24,4,24,24,3,226,1015,5,0.8,0.0,9.1,18,81,5,28079
2019-05-04,23,23,18,20,20,5,21,21,4,213,1012,6,19.5,0.0,6.7,19,95,5,28079
2019-05-05,25,25,15,19,19,4,19,20,5,330,1013,7,0.6,0.0,10.4,14,82,4,28079
2019-05-06,29,29,12,21,22,5,22,23,3,144,1017,5,0.0,0.0,11.6,14,72,6,28079
2019-05-07,31,31,15,22,24,6,24,25,3,137,1018,6,0.0,0.0,11.6,16,70,7,28079
2019-05-08,30,30,17,23,24,6,24,26,7,166,1013,12,1.3,0.0,11.6,17,75,7,28079
2019-05-09,26,26,19,22,23,4,23,23,8,212,1012,14,38.5,0.0,6.7,21,93,5,28079
2019-05-10,23,23,18,20,20,3,21,21,4,77,1016,6,10.1,0.0,7.9,19,94,5,28079
2019-05-11,24,24,18,21,22,3,22,23,5,211,1012,9,33.4,0.0,6.7,20,95,5,28079
2019-05-12,24,24,18,21,21,4,22,22,5,302,1010,7,17.3,0.0,6.7,18,89,5,28079
2019-05-13,24,24,13,18,18,4,19,21,5,336,1014,7,0.0,0.0,11.6,13,73,6,28079
2019-05-14,26,26,12,19,19,6,20,21,3,254,1017,4,0.0,0.0,12.1,13,69,5,28079
2019-05-15,28,28,15,21,22,6,22,24,3,243,1016,6,0.0,0.0,13.9,16,74,5,28079
2019-05-16,30,30,17,23,24,5,24,25,4,259,1016,7,1.5,0.0,13.3,18,74,6,28079
2019-05-17,30,30,18,24,25,6,25,26,5,196,1015,7,0.0,0.0,13.9,17,70,7,28079
2019-05-18,31,31,17,24,25,4,25,26,8,174,1013,12,0.4,0.0,13.3,19,77,7,28079
2019-05-19,26,26,21,23,25,4,25,24,8,200,1013,15,16.8,0.0,9.9,21,89,5,28079
2019-05-20,32,32,19,25,27,4,27,28,4,157,1015,7,0.1,0.0,14.0,20,78,7,28079
2019-05-21,32,32,21,26,28,4,28,28,9,178,1011,14,0.0,0.0,13.3,20,74,7,28079
2019-05-22,33,33,22,26,29,6,29,28,8,179,1015,13,0.0,0.0,14.0,20,72,7,28079
2019-05-23,32,32,20,26,27,4,27,28,5,168,1020,8,0.0,0.0,13.4,20,74,7,28079
2019-05-24,32,32,21,26,28,6,28,28,5,167,1019,8,0.0,0.0,14.0,19,69,7,28079
2019-05-25,33,33,21,26,28,5,28,29,4,191,1019,7,0.0,0.0,14.0,19,70,7,28079
2019-05-26,34,34,20,27,29,6,29,29,4,209,1019,6,0.0,0.0,14.1,20,69,7,28079
2019-05-27,32,32,22,26,28,6,28,29,5,193,1016,7,0.0,0.0,13.4,20,70,6,28079
2019-05-28,33,33,21,26,29,4,29,29,6,200,1013,10,0.0,0.0,13.4,20,71,7,28079
2019-05-29,32,32,20,26,27,4,27,28,6,194,1012,10,0.0,0.0,13.4,19,70,7,28079
2019-05-30,31,31,20,26,28,4,28,27,6,242,1012,9,0.1,0.0,14.5,20,79,7,28079
2019-05-31,31,31,21,25,26,4,26,27,5,297,1014,7,0.0,0.0,14.5,18,71,7,28079
2019-06-01,32,32,18,25,26,6,26,28,3,285,1013,5,0.0,0.0,14.5,16,59,7,28079
2019-06-02,33,33,20,26,27,6,27,29,3,308,1013,5,0.0,0.0,14.5,17,61,7,28079
2019-06-03,34,34,22,27,29,6,29,29,4,51,1015,6,0.0,0.0,14.5,20,66,7,28079
2019-06-04,34,34,21,27,29,6,29,29,4,145,1016,7,0.0,0.0,14.5,18,60,7,28079
2019-06-05,29,29,21,25,27,4,27,26,5,183,1014,8,4.7,0.0,14.5,21,85,6,28079
2019-06-06,23,23,17,21,21,4,23,21,6,110,1008,11,80.1,0.0,9.1,22,97,5,28079
2019-06-07,27,27,21,24,27,3,27,26,5,219,1005,9,12.6,0.0,9.1,22,91,6,28079
2019-06-08,32,32,20,25,27,5,27,27,4,267,1006,6,3.9,0.0,13.4,22,85,6,28079
2019-06-09,30,30,19,24,26,10,26,26,5,312,1011,8,0.3,0.0,11.3,21,82,6,28079
2019-06-10,31,31,21,25,27,4,27,28,8,120,1017,13,0.9,0.0,12.3,20,75,6,28079
2019-06-11,27,27,17,22,23,10,23,23,6,35,1018,10,0.1,0.0,13.4,12,58,5,28079
2019-06-12,28,28,14,21,21,12,21,23,4,279,1014,7,0.0,0.0,13.4,12,60,6,28079
2019-06-13,27,27,17,22,23,12,23,23,6,318,1017,9,0.0,0.0,14.5,14,65,6,28079
2019-06-14,31,31,14,22,23,12,23,25,5,163,1019,8,0.0,0.0,14.5,13,58,6,28079
2019-06-15,33,33,19,25,27,12,27,28,6,193,1016,10,0.1,0.0,13.4,19,69,6,28079
2019-06-16,34,34,22,27,30,12,30,30,6,231,1014,9,1.9,0.0,13.4,21,73,7,28079
2019-06-17,32,32,20,26,28,11,28,29,5,221,1014,7,1.3,0.0,13.4,20,76,6,28079
2019-06-18,31,31,21,25,28,10,28,27,5,243,1012,8,5.2,0.0,11.3,22,83,6,28079
2019-06-19,33,33,21,27,29,5,29,29,6,252,1010,9,0.0,0.0,14.5,21,73,7,28079
2019-06-20,30,30,21,26,29,4,29,27,7,254,1010,12,8.5,0.0,10.2,23,88,6,28079
2019-06-21,35,35,24,29,32,4,32,31,5,217,1014,8,0.3,0.0,12.3,23,74,8,28079
2019-06-22,36,36,23,28,32,4,32,31,6,222,1016,9,1.0,0.0,12.3,22,74,7,28079
2019-06-23,35,35,24,28,32,4,32,31,7,205,1015,11,2.2,0.0,14.5,22,73,7,28079
2019-06-24,30,30,21,25,28,5,28,25,7,249,1013,13,16.2,0.0,10.2,21,80,6,28079
2019-06-25,33,33,20,26,27,6,27,28,4,244,1017,7,0.2,0.0,13.4,20,72,6,28079
2019-06-26,32,32,22,26,28,6,28,26,4,258,1021,7,1.3,0.0,14.5,20,75,7,28079
2019-06-27,33,33,20,27,29,5,29,29,4,332,1021,5,1.6,0.0,14.5,20,72,6,28079
2019-06-28,33,33,20,26,28,5,28,28,2,165,1020,4,13.0,0.0,11.3,19,73,6,28079
2019-06-29,32,32,19,25,26,5,26,28,3,115,1017,5,0.3,0.0,14.5,19,74,7,28079
2019-06-30,32,32,21,26,28,4,28,28,3,159,1017,5,2.4,0.0,12.3,21,79,6,28079
2019-07-01,34,34,21,27,30,5,30,29,3,289,1017,5,3.5,0.0,12.3,22,78,6,28079
2019-07-02,35,35,22,27,31,6,31,30,3,238,1016,5,1.3,0.0,13.4,21,71,7,28079
2019-07-03,28,28,23,25,28,5,28,26,3,221,1015,6,13.7,0.0,9.1,23,87,6,28079
2019-07-04,34,34,22,28,31,5,31,30,4,266,1016,6,1.5,0.0,12.3,22,75,6,28079
2019-07-05,34,34,23,28,32,6,32,30,3,290,1018,5,1.4,0.0,13.4,22,73,7,28079
2019-07-06,35,35,21,28,31,6,31,30,5,289,1017,8,0.0,0.0,14.5,21,71,8,28079
2019-07-07,33,33,22,27,30,6,30,29,6,291,1014,9,1.5,0.0,12.3,21,73,6,28079
2019-07-08,34,34,22,28,31,6,31,30,5,299,1013,7,0.0,0.0,14.5,22,73,7,28079
2019-07-09,35,35,23,29,33,6,33,32,3,319,1013,5,0.0,0.0,14.5,22,70,8,28079
2019-07-10,35,35,25,30,33,6,33,32,4,25,1013,7,2.1,0.0,12.3,23,70,7,28079
2019-07-11,35,35,24,29,33,5,33,31,3,66,1011,5,7.4,0.0,11.2,23,76,7,28079
2019-07-12,32,32,23,27,30,3,30,29,6,111,1010,10,11.8,0.0,13.4,23,80,6,28079
2019-07-13,27,27,23,24,27,5,27,25,9,136,1014,15,12.6,0.0,8.8,23,92,6,28079
2019-07-14,21,21,14,20,20,4,23,21,11,138,1016,19,46.3,0.0,8.8,20,93,5,28079
2019-07-15,26,26,22,24,26,4,26,24,8,183,1016,15,17.4,0.0,8.2,22,91,5,28079
2019-07-16,29,29,23,26,30,4,30,27,8,208,1017,14,14.3,0.0,7.0,24,90,6,28079
2019-07-17,33,33,23,27,31,4,31,29,5,255,1017,9,3.5,0.0,9.3,23,82,6,28079
2019-07-18,33,33,23,28,31,6,31,30,4,253,1017,6,0.4,0.0,10.5,23,76,6,28079
2019-07-19,34,34,23,28,31,6,31,30,4,260,1016,6,0.1,0.0,10.5,22,74,7,28079
2019-07-20,25,25,22,24,26,5,26,24,4,228,1016,7,2.9,0.0,9.3,23,92,5,28079
2019-07-21,28,28,21,25,28,3,28,26,4,236,1015,7,15.5,0.0,8.2,23,90,6,28079
2019-07-22,33,33,21,26,29,4,29,28,3,255,1014,5,2.8,0.0,11.6,22,82,6,28079
2019-07-23,29,29,20,23,25,4,25,25,7,11,1014,11,0.4,0.0,9.3,19,80,5,28079
2019-07-24,29,29,17,22,23,6,23,25,7,31,1017,11,0.0,0.0,11.6,15,68,6,28079
2019-07-25,31,31,17,24,24,6,24,26,5,57,1018,8,0.0,0.0,11.6,15,63,7,28079
2019-07-26,31,31,19,24,25,6,25,27,4,85,1020,7,0.0,0.0,11.6,16,63,7,28079
2019-07-27,32,32,21,26,27,6,27,28,4,111,1022,7,0.1,0.0,11.6,17,61,6,28079
2019-07-28,32,32,20,26,27,6,27,28,3,141,1020,6,0.0,0.0,11.6,17,62,7,28079
2019-07-29,33,33,20,26,28,6,28,29,3,220,1017,6,0.3,0.0,11.6,19,65,7,28079
2019-07-30,33,33,21,26,29,4,29,28,3,250,1016,5,4.3,0.0,9.2,21,79,6,28079
2019-07-31,32,32,21,26,29,4,29,29,2,258,1016,3,6.4,0.0,7.9,22,79,6,28079
2019-08-01,35,35,21,26,29,5,29,29,3,145,1016,6,3.9,0.0,6.7,21,76,6,28079
2019-08-02,34,34,21,25,27,6,27,28,4,145,1014,8,2.7,0.0,10.4,21,78,6,28079
2019-08-03,33,33,21,26,29,4,29,28,3,49,1013,5,7.6,0.0,6.7,22,80,6,28079
2019-08-04,32,32,21,26,29,5,29,29,2,289,1013,4,6.6,0.0,7.9,22,77,6,28079
2019-08-05,34,34,22,27,30,4,30,29,4,295,1013,6,1.2,0.0,10.4,22,79,6,28079
2019-08-06,34,34,21,27,30,6,30,30,3,281,1013,5,0.6,0.0,11.6,21,75,7,28079
2019-08-07,35,35,23,28,32,4,32,30,4,276,1012,7,2.1,0.0,9.1,23,77,7,28079
2019-08-08,35,35,24,28,32,5,32,30,4,281,1013,7,5.1,0.0,7.9,23,79,6,28079
2019-08-09,32,32,23,27,31,5,31,29,3,253,1014,5,13.0,0.0,7.9,23,81,6,28079
2019-08-10,30,30,24,26,30,4,30,28,6,280,1013,10,18.9,0.0,6.7,24,87,6,28079
2019-08-11,35,35,23,28,32,4,32,30,3,121,1014,5,0.1,0.0,11.6,23,77,7,28079
2019-08-12,35,35,24,29,33,6,33,31,3,225,1013,4,3.5,0.0,9.1,23,74,7,28079
2019-08-13,38,38,25,29,35,6,35,32,3,325,1012,5,1.3,0.0,9.1,24,76,7,28079
2019-08-14,33,33,24,27,30,5,30,28,4,130,1012,8,3.3,0.0,6.6,23,83,6,28079
2019-08-15,34,34,22,27,29,6,29,29,5,39,1014,8,0.0,0.0,11.6,19,66,7,28079
2019-08-16,36,36,22,28,31,6,31,31,3,40,1015,6,0.0,0.0,11.6,19,62,8,28079
2019-08-17,37,37,21,28,31,6,31,31,2,102,1014,4,0.0,0.0,11.6,17,53,8,28079
2019-08-18,35,35,22,29,31,6,31,31,4,213,1014,6,1.5,0.0,11.6,21,68,8,28079
2019-08-19,36,36,23,27,31,5,31,30,2,131,1015,5,16.5,0.0,9.1,23,80,6,28079
2019-08-20,35,35,22,28,32,4,32,30,3,109,1016,5,0.9,0.0,11.6,22,76,8,28079
2019-08-21,33,33,22,26,30,3,30,29,4,129,1016,7,4.7,0.0,10.3,22,81,6,28079
2019-08-22,32,32,22,26,29,3,29,28,5,235,1015,9,13.3,0.0,6.6,23,86,6,28079
2019-08-23,32,32,22,27,30,5,30,28,3,160,1015,6,19.8,0.0,6.5,23,86,6,28079
2019-08-24,32,32,22,26,29,4,29,28,3,255,1015,4,0.8,0.0,10.3,22,80,6,28079
2019-08-25,30,30,23,25,28,5,28,27,3,159,1013,6,12.9,0.0,6.5,23,88,6,28079
2019-08-26,29,29,22,24,27,4,27,25,5,212,1010,9,8.2,0.0,6.5,23,93,6,28079
2019-08-27,32,32,22,26,30,3,30,29,4,252,1013,6,3.4,0.0,9.1,23,86,6,28079
2019-08-28,31,31,22,26,29,4,29,28,5,36,1016,8,0.7,0.0,11.6,21,76,7,28079
2019-08-29,31,31,19,25,27,6,27,27,5,59,1017,9,0.0,0.0,11.6,16,64,7,28079
2019-08-30,31,31,16,24,25,6,25,26,4,86,1018,7,0.0,0.0,11.6,14,58,7,28079
2019-08-31,32,32,18,26,27,6,27,27,4,96,1017,7,0.0,0.0,11.6,16,60,7,28079
2019-09-01,32,32,21,26,28,6,28,28,5,69,1017,8,0.1,0.0,10.3,20,71,7,28079
2019-09-02,33,33,21,26,29,6,29,29,5,59,1016,8,0.1,0.0,9.0,20,72,6,28079
2019-09-03,34,34,22,28,30,6,30,30,5,41,1014,8,0.0,0.0,11.6,19,65,7,28079
2019-09-04,34,34,22,28,30,6,30,30,5,10,1016,8,0.0,0.0,11.6,19,62,7,28079
2019-09-05,35,35,23,29,33,5,33,30,6,335,1016,10,0.0,0.0,11.6,23,75,8,28079
2019-09-06,34,34,19,26,28,6,28,28,4,331,1015,7,0.0,0.0,11.6,19,67,7,28079
2019-09-07,35,35,23,29,32,6,32,31,5,295,1014,8,0.0,0.0,11.6,21,68,8,28079
2019-09-08,38,38,23,29,32,5,32,32,3,163,1015,5,4.1,0.0,11.6,23,73,7,28079
2019-09-09,36,36,21,29,31,5,31,30,3,73,1017,5,6.3,0.0,11.6,20,67,8,28079
2019-09-10,34,34,23,28,31,5,31,30,4,143,1020,7,1.8,0.0,10.3,22,74,7,28079
2019-09-11,34,34,22,27,30,6,30,30,3,129,1020,5,0.2,0.0,11.6,21,70,7,28079
2019-09-12,35,35,22,29,31,6,31,31,3,117,1019,5,0.1,0.0,11.6,20,65,8,28079
2019-09-13,36,36,23,29,32,6,32,31,4,83,1019,7,0.0,0.0,11.6,19,60,8,28079
2019-09-14,34,34,22,28,30,6,30,30,5,88,1019,8,0.1,0.0,11.6,20,65,7,28079
2019-09-15,0,0,0,26,26,6,27,0,4,0,1017,9,0.0,0.0,11.6,20,70,2,28079
