date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-20,16,16,2,7,7,6,9,11,7,153,1021,12,0.0,0.0,13.5,3,68,4,27143
2019-05-21,14,14,7,7,7,5,10,12,17,99,1015,24,7.1,0.0,12.5,6,75,4,27143
2019-05-22,14,14,8,9,9,5,12,13,17,190,1001,25,18.1,0.0,10.4,10,85,3,27143
2019-05-23,16,16,9,10,10,6,12,12,10,305,1016,14,0.0,0.0,11.4,8,81,3,27143
2019-05-24,21,21,10,14,14,4,15,16,11,169,1012,17,3.6,0.0,9.4,13,86,4,27143
2019-05-25,20,20,12,15,15,6,15,16,11,293,1012,16,0.0,0.0,14.5,10,71,5,27143
2019-05-26,21,21,9,15,15,6,16,17,5,79,1018,7,0.0,0.0,14.5,10,69,5,27143
2019-05-27,15,15,11,12,12,4,14,14,15,56,1010,22,65.4,0.0,9.4,12,90,3,27143
2019-05-28,17,17,7,10,10,5,11,11,8,62,1011,11,0.1,0.0,9.5,9,87,3,27143
2019-05-29,17,17,10,13,13,4,14,15,3,236,1009,5,0.4,0.0,13.5,11,80,4,27143
2019-05-30,26,26,12,19,19,6,20,21,4,337,1008,7,1.0,0.0,14.5,10,59,6,27143
2019-05-31,30,30,17,23,24,6,24,25,10,281,1009,17,1.7,0.0,14.5,15,65,6,27143
2019-06-01,21,21,13,16,16,5,17,17,11,347,1011,15,8.3,0.0,13.5,12,76,5,27143
2019-06-02,22,22,11,16,16,6,18,18,6,312,1016,10,0.5,0.0,11.5,10,66,4,27143
2019-06-03,27,27,13,20,20,6,21,22,10,190,1014,15,0.9,0.0,12.5,14,71,6,27143
2019-06-04,29,29,15,21,22,4,22,23,9,209,1007,15,26.8,0.0,9.5,18,83,5,27143
2019-06-05,22,22,19,20,20,5,20,21,9,339,1008,13,10.0,0.0,10.5,18,88,5,27143
2019-06-06,28,28,16,23,24,4,24,24,5,137,1011,8,0.0,0.0,14.5,16,70,6,27143
2019-06-07,30,30,20,25,26,6,26,26,11,171,1012,17,0.0,0.0,14.5,18,68,7,27143
2019-06-08,27,27,18,23,24,6,24,24,12,164,1013,18,0.0,0.0,15.7,16,70,6,27143
2019-06-09,18,18,14,16,16,10,17,16,11,319,1018,17,1.1,0.0,13.6,13,76,4,27143
2019-06-10,22,22,11,16,16,6,18,18,9,293,1022,14,0.0,0.0,15.7,9,63,4,27143
2019-06-11,19,19,13,16,16,7,16,17,7,195,1018,10,8.9,0.0,12.7,12,77,4,27143
2019-06-12,18,18,12,14,14,11,15,16,11,355,1016,15,2.6,0.0,14.6,10,75,4,27143
2019-06-13,21,21,8,14,14,12,15,16,6,216,1017,10,0.0,0.0,15.7,6,60,5,27143
2019-06-14,23,23,14,19,19,12,20,20,13,221,1005,19,9.7,0.0,11.8,16,81,5,27143
2019-06-15,22,22,18,19,19,10,20,20,8,63,1005,12,14.5,0.0,11.8,18,94,4,27143
2019-06-16,20,20,13,16,16,11,17,16,7,89,1011,10,0.9,0.0,11.8,15,88,4,27143
2019-06-17,24,24,14,19,19,11,21,21,6,334,1015,9,0.1,0.0,15.7,15,81,6,27143
2019-06-18,21,21,13,17,17,10,17,18,5,316,1014,8,0.4,0.0,13.7,13,78,4,27143
2019-06-19,22,22,13,17,17,6,18,19,5,92,1009,8,0.7,0.0,15.7,13,78,4,27143
2019-06-20,22,22,15,17,17,5,17,18,10,147,1007,16,13.6,0.0,14.6,15,89,4,27143
2019-06-21,20,20,12,17,17,6,17,19,11,134,1011,18,1.8,0.0,11.8,16,88,4,27143
2019-06-22,18,18,14,15,15,5,16,16,9,99,1014,13,1.2,0.0,11.8,14,89,4,27143
2019-06-23,24,24,17,20,20,4,21,21,6,236,1008,9,6.9,0.0,11.8,18,88,5,27143
2019-06-24,18,18,13,16,16,4,17,16,10,305,1003,16,1.5,0.0,12.7,15,91,4,27143
2019-06-25,24,24,15,19,19,6,20,21,10,279,1008,15,0.0,0.0,15.7,15,79,6,27143
2019-06-26,27,27,16,22,23,6,23,23,6,168,1015,10,0.0,0.0,15.7,17,76,6,27143
2019-06-27,27,27,20,22,24,4,24,24,8,106,1015,16,31.0,0.0,11.8,21,91,5,27143
2019-06-28,28,28,18,23,25,6,25,24,8,66,1017,11,0.9,0.0,15.5,20,86,6,27143
2019-06-29,30,30,21,25,29,4,29,26,9,129,1017,13,0.2,0.0,15.5,23,87,6,27143
2019-06-30,31,31,25,28,32,5,32,29,8,208,1013,12,2.6,0.0,15.5,24,87,6,27143
2019-07-01,25,25,20,22,24,5,24,22,9,84,1013,15,17.8,0.0,12.7,21,92,5,27143
2019-07-02,27,27,20,22,23,4,23,23,4,136,1011,5,3.6,0.0,15.5,20,86,5,27143
2019-07-03,28,28,18,23,25,4,25,24,5,130,1011,8,1.2,0.0,13.6,20,87,5,27143
2019-07-04,29,29,19,25,27,5,27,26,5,194,1011,9,3.9,0.0,15.7,21,84,6,27143
2019-07-05,25,25,18,21,22,3,22,22,7,152,1017,11,10.7,0.0,14.6,19,90,5,27143
2019-07-06,25,25,17,21,21,5,22,22,7,25,1020,11,5.0,0.0,15.7,17,83,6,27143
2019-07-07,26,26,16,21,22,6,22,22,4,116,1018,6,0.8,0.0,15.6,18,84,5,27143
2019-07-08,26,26,17,21,23,4,23,23,10,171,1015,16,0.4,0.0,15.6,19,87,6,27143
2019-07-09,26,26,19,23,25,5,25,23,12,182,1010,20,17.9,0.0,11.7,21,92,5,27143
2019-07-10,23,23,16,20,20,6,20,20,15,278,1011,22,1.1,0.0,12.7,17,85,4,27143
2019-07-11,25,25,16,20,20,4,21,21,6,153,1017,9,0.0,0.0,15.6,17,82,6,27143
2019-07-12,26,26,18,22,23,6,23,23,9,239,1012,14,0.8,0.0,13.6,20,90,5,27143
2019-07-13,27,27,18,23,24,4,24,24,5,116,1015,9,0.4,0.0,15.6,19,83,6,27143
2019-07-14,29,29,19,24,27,4,27,25,8,179,1015,13,9.4,0.0,12.6,22,90,6,27143
2019-07-15,29,29,22,25,29,5,29,26,10,216,1010,15,20.5,0.0,10.5,24,91,6,27143
2019-07-16,29,29,22,25,28,4,28,26,4,69,1011,6,0.0,0.0,14.5,22,83,7,27143
2019-07-17,29,29,19,23,26,5,26,25,8,147,1010,12,0.0,0.0,14.5,21,88,5,27143
2019-07-18,30,30,22,26,30,5,30,27,5,190,1004,8,25.4,0.0,11.5,24,90,6,27143
2019-07-19,31,31,22,27,32,4,32,28,9,160,1004,14,0.8,0.0,13.5,25,90,6,27143
2019-07-20,22,22,17,19,19,5,20,19,10,54,1011,17,16.0,0.0,10.4,18,89,4,27143
2019-07-21,23,23,15,18,18,6,19,20,7,119,1018,12,0.7,0.0,13.5,16,85,5,27143
2019-07-22,22,22,12,17,17,6,17,18,7,236,1023,12,0.3,0.0,13.5,14,83,5,27143
2019-07-23,24,24,14,19,19,6,20,20,6,310,1023,10,0.1,0.0,14.5,16,84,6,27143
2019-07-24,24,24,16,20,20,6,21,21,6,210,1021,10,0.0,0.0,14.5,17,85,6,27143
2019-07-25,22,22,16,19,19,5,19,20,13,190,1017,21,0.8,0.0,12.4,17,89,4,27143
2019-07-26,28,28,17,22,24,5,24,23,11,211,1014,17,4.7,0.0,10.4,20,89,5,27143
2019-07-27,26,26,17,22,24,6,24,23,5,271,1016,9,2.4,0.0,14.5,19,83,6,27143
2019-07-28,21,21,18,19,19,4,20,20,7,145,1012,12,27.3,0.0,11.4,19,94,5,27143
2019-07-29,21,21,15,18,18,6,18,18,11,314,1014,17,0.3,0.0,11.2,16,88,4,27143
2019-07-30,22,22,11,16,16,4,18,18,4,33,1020,7,0.0,0.0,11.6,12,79,5,27143
2019-07-31,23,23,11,17,17,6,18,19,6,141,1020,9,0.0,0.0,11.6,14,84,5,27143
2019-08-01,25,25,15,20,20,4,21,21,7,172,1020,11,0.0,0.0,11.6,18,87,6,27143
2019-08-02,25,25,18,20,22,4,22,22,6,211,1020,10,4.6,0.0,8.3,19,90,5,27143
2019-08-03,26,26,19,22,23,5,23,23,4,157,1018,6,4.4,0.0,10.5,19,86,6,27143
2019-08-04,27,27,18,23,24,4,24,24,6,208,1016,10,2.2,0.0,10.5,21,89,5,27143
2019-08-05,27,27,20,23,24,3,24,24,6,162,1012,10,5.8,0.0,7.1,21,91,5,27143
2019-08-06,26,26,15,21,21,6,22,22,7,284,1011,11,0.3,0.0,11.6,17,82,5,27143
2019-08-07,26,26,17,21,22,6,22,22,9,298,1009,15,1.4,0.0,9.4,18,86,5,27143
2019-08-08,22,22,11,17,17,6,18,18,8,299,1014,12,0.0,0.0,11.6,13,80,5,27143
2019-08-09,23,23,12,17,17,6,18,19,4,229,1015,7,0.1,0.0,11.6,13,76,5,27143
2019-08-10,19,19,16,17,17,4,18,17,8,137,1013,12,28.3,0.0,7.1,16,93,4,27143
2019-08-11,23,23,18,21,21,3,21,21,5,240,1014,7,0.7,0.0,7.1,19,92,5,27143
2019-08-12,22,22,15,19,19,4,20,20,7,75,1011,11,1.2,0.0,7.1,19,95,5,27143
2019-08-13,25,25,16,19,19,3,20,21,7,278,1012,12,4.0,0.0,7.0,18,90,5,27143
2019-08-14,22,22,15,18,18,6,20,19,7,16,1017,10,0.0,0.0,11.6,15,82,5,27143
2019-08-15,23,23,13,18,18,5,19,20,5,221,1014,8,3.5,0.0,9.3,15,84,4,27143
2019-08-16,24,24,15,19,19,5,20,20,9,282,1009,14,6.3,0.0,11.6,17,87,5,27143
2019-08-17,25,25,15,20,20,5,20,21,8,179,1008,12,1.4,0.0,11.6,17,86,6,27143
2019-08-18,22,22,17,19,19,5,20,20,8,322,1008,11,12.3,0.0,10.4,16,86,4,27143
2019-08-19,25,25,11,18,18,6,19,19,7,190,1015,11,0.0,0.0,11.6,15,83,5,27143
2019-08-20,26,26,17,21,23,6,23,23,9,244,1013,15,3.7,0.0,8.1,20,93,5,27143
2019-08-21,22,22,12,17,17,6,19,18,8,328,1018,13,0.0,0.0,11.6,14,80,4,27143
2019-08-22,21,21,10,16,16,6,16,17,5,37,1018,9,0.0,0.0,11.6,11,74,5,27143
2019-08-23,23,23,11,17,17,4,18,18,7,132,1021,11,0.4,0.0,9.3,14,85,4,27143
2019-08-24,22,22,13,17,17,6,18,19,10,154,1021,16,0.3,0.0,9.2,15,85,4,27143
2019-08-25,19,19,12,15,15,5,16,17,11,151,1014,18,9.7,0.0,6.9,15,91,4,27143
2019-08-26,18,18,15,17,17,4,17,17,9,219,1007,13,12.2,0.0,6.9,16,94,4,27143
2019-08-27,19,19,13,15,15,6,15,17,14,279,1009,23,3.3,0.0,9.2,12,80,4,27143
2019-08-28,21,21,11,15,15,6,16,17,12,288,1013,18,0.0,0.0,11.6,11,76,5,27143
2019-08-29,21,21,13,16,16,6,17,19,12,311,1012,19,1.0,0.0,10.4,13,79,4,27143
2019-08-30,21,21,9,15,15,6,15,17,5,321,1021,9,0.0,0.0,11.6,10,72,5,27143
2019-08-31,14,14,11,12,12,4,13,13,5,106,1024,9,7.7,0.0,6.6,11,89,3,27143
2019-09-01,21,21,12,16,16,4,17,17,7,199,1018,11,0.1,0.0,6.6,14,88,4,27143
2019-09-02,25,25,14,20,20,4,21,21,8,105,1016,12,0.6,0.0,9.1,17,86,5,27143
2019-09-03,23,23,15,21,21,6,23,22,15,305,1010,22,3.2,0.0,10.3,16,78,5,27143
2019-09-04,20,20,8,13,13,4,14,15,5,275,1021,9,0.0,0.0,11.6,10,78,5,27143
