date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-07,-1,-1,-7,-8,-8,5,-4,-4,7,277,1009,11,0.4,0.0,8.5,-6,86,1,17113
2020-02-08,-1,-1,-4,-6,-6,3,-2,-2,6,287,1021,9,2.2,2.0,5.3,-4,92,1,17113
2020-02-09,2,2,-6,-6,-6,5,-1,0,12,175,1020,20,7.4,0.0,5.3,-1,92,1,17113
2020-02-10,0,0,-5,-5,-5,6,-1,-2,8,14,1021,11,0.1,0.0,10.0,-3,89,1,17113
2020-02-11,3,3,-2,-3,-3,5,0,1,7,298,1022,9,0.5,0.4,10.7,-3,78,2,17113
2020-02-12,2,2,-2,-3,-3,3,0,0,6,156,1017,9,11.3,8.8,6.9,-2,88,1,17113
2020-02-13,-5,-5,-15,-15,-15,4,-8,-8,12,317,1021,17,1.6,1.9,5.4,-9,91,1,17113
2020-02-14,-11,-11,-19,-21,-21,4,-15,-15,6,250,1036,10,0.0,0.0,10.8,-17,84,2,17113
2020-02-15,1,1,-13,-11,-11,6,-5,-4,12,208,1024,19,0.0,0.0,7.0,-8,79,1,17113
2020-02-16,1,1,-6,-4,-4,4,-2,-2,4,50,1021,7,0.0,0.0,10.1,-3,92,2,17113
2020-02-17,3,3,-4,-3,-3,5,1,2,10,145,1015,19,13.7,0.0,5.4,1,94,1,17113
2020-02-18,3,3,-2,-3,-3,6,2,2,12,328,1021,18,0.1,0.0,8.5,-1,86,1,17113
2020-02-19,2,2,-5,-7,-7,6,-2,-2,8,128,1035,12,0.0,0.0,10.9,-9,62,2,17113
2020-02-20,-4,-4,-7,-12,-12,6,-5,-5,11,122,1039,14,0.0,0.0,10.9,-15,47,2,17113
2020-02-21,2,2,-7,-8,-8,6,-3,-3,9,229,1036,13,0.0,0.0,11.0,-15,40,2,17113
2020-02-22,7,7,-3,-3,-3,6,2,3,12,215,1026,19,0.0,0.0,11.0,-7,55,2,17113
2020-02-23,11,11,0,2,2,6,5,6,10,225,1017,15,0.0,0.0,10.1,1,79,3,17113
2020-02-24,6,6,4,2,2,3,5,5,9,94,1010,13,12.4,0.0,5.5,5,95,2,17113
2020-02-25,4,4,-5,-2,-2,4,3,3,15,23,1010,21,5.8,0.0,5.5,3,94,1,17113
2020-02-26,-1,-1,-4,-8,-8,2,-1,-1,18,339,1014,25,10.8,0.0,5.5,-2,92,1,17113
2020-02-27,3,3,-6,-7,-7,6,-2,-1,10,271,1021,14,0.2,0.1,5.6,-6,75,1,17113
2020-02-28,0,0,-5,-8,-8,5,-3,-2,9,295,1020,12,0.7,0.7,5.6,-7,75,1,17113
2020-02-29,4,4,-7,-7,-7,6,-2,-2,8,245,1024,12,0.0,0.0,11.2,-9,61,2,17113
2020-03-01,13,13,0,2,2,5,6,7,14,199,1013,23,2.5,0.0,8.6,3,80,2,17113
2020-03-02,9,9,3,5,5,5,7,5,7,331,1009,11,20.0,0.0,8.6,3,78,2,17113
2020-03-03,11,11,2,3,3,6,6,7,11,268,1006,16,0.0,0.0,11.3,-1,63,3,17113
2020-03-04,9,9,4,3,3,6,6,6,9,322,1015,15,0.0,0.0,10.1,-1,65,2,17113
2020-03-05,12,12,3,3,3,6,6,8,14,245,1017,21,0.0,0.0,11.3,-1,61,2,17113
2020-03-06,5,5,-1,-4,-4,5,2,2,16,337,1028,22,0.1,0.0,11.3,-5,64,2,17113
2020-03-07,10,10,-2,0,0,6,3,5,10,182,1032,15,0.0,0.0,11.4,-3,64,2,17113
2020-03-08,15,15,3,5,5,6,8,9,16,195,1024,25,0.0,0.0,11.4,1,59,3,17113
2020-03-09,13,13,5,8,8,4,11,12,20,188,1018,32,9.8,0.0,5.7,9,82,3,17113
2020-03-10,9,9,5,5,5,5,7,7,8,327,1021,11,7.6,0.0,7.2,4,82,2,17113
2020-03-11,14,14,2,6,6,6,8,8,5,245,1018,7,0.0,0.0,11.5,4,78,3,17113
2020-03-12,13,13,6,8,8,5,10,10,9,170,1009,14,5.1,0.0,5.9,8,91,3,17113
2020-03-13,9,9,1,1,1,6,5,5,12,309,1024,17,0.0,0.0,10.2,-3,59,2,17113
2020-03-14,2,2,0,-2,-2,3,2,1,9,58,1033,12,15.7,8.9,6.0,0,89,1,17113
2020-03-15,6,6,-2,-2,-2,6,2,3,9,57,1035,13,0.0,0.0,7.4,-1,83,1,17113
2020-03-16,5,5,1,1,1,5,3,4,6,216,1027,9,1.1,0.0,6.0,1,89,1,17113
2020-03-17,10,10,1,3,3,6,5,6,6,335,1026,9,0.0,0.0,11.6,-1,69,3,17113
2020-03-18,7,7,1,3,3,4,6,7,7,112,1020,11,13.2,0.0,6.0,4,89,2,17113
2020-03-19,17,17,5,9,9,3,11,12,12,168,1013,21,27.9,0.0,6.0,11,95,3,17113
2020-03-20,9,9,1,5,5,6,8,7,16,336,1021,22,0.6,0.0,6.3,4,76,2,17113
2020-03-21,5,5,-2,-3,-3,6,1,2,8,51,1034,11,0.0,0.0,11.6,-6,63,2,17113
2020-03-22,2,2,-2,-4,-4,4,0,0,8,127,1029,12,7.5,4.1,6.3,-3,83,1,17113
2020-03-23,6,6,0,1,1,3,2,3,4,118,1023,6,0.0,0.0,7.6,1,92,1,17113
2020-03-24,10,10,0,2,2,6,5,6,7,101,1018,10,0.2,0.0,9.0,2,85,2,17113
2020-03-25,16,16,3,8,8,5,9,11,7,193,1014,10,0.0,0.0,11.6,5,80,4,17113
2020-03-26,14,14,8,10,10,5,11,12,8,136,1009,12,0.3,0.0,7.7,9,88,3,17113
2020-03-27,12,12,4,7,7,5,9,10,11,79,1009,17,14.0,0.0,6.4,9,93,3,17113
2020-03-28,23,23,14,18,18,5,19,20,12,209,1002,21,11.2,0.0,6.4,16,88,5,17113
2020-03-29,12,12,9,7,7,6,11,10,20,259,1007,29,0.3,0.0,6.4,5,68,3,17113
2020-03-30,13,13,4,6,6,6,8,9,11,308,1021,16,0.0,0.0,11.6,3,68,3,17113
2020-03-31,7,7,3,3,3,6,5,5,8,134,1018,11,0.1,0.0,6.4,1,76,2,17113
2020-04-01,13,13,1,5,5,6,7,8,4,127,1019,6,0.0,0.0,11.6,2,73,3,17113
2020-04-02,16,16,5,9,9,6,10,11,8,146,1020,12,0.0,0.0,10.3,5,70,3,17113
2020-04-03,17,17,10,12,12,6,13,14,8,183,1017,12,0.2,0.0,7.7,8,74,3,17113
2020-04-04,13,13,4,6,6,5,8,8,9,348,1019,12,1.1,0.0,7.7,4,78,2,17113
2020-04-05,15,15,4,7,7,6,9,10,6,67,1021,10,0.0,0.0,11.6,1,62,3,17113
2020-04-06,20,20,6,12,12,6,12,13,7,190,1017,12,0.1,0.0,6.5,9,78,3,17113
2020-04-07,24,24,14,19,19,5,19,20,11,230,1008,16,2.3,0.0,7.8,16,83,5,17113
2020-04-08,25,25,16,20,20,6,21,21,7,160,1005,10,1.1,0.0,11.6,12,74,6,17113
2020-04-09,10,10,3,3,3,6,7,8,17,298,1011,23,0.4,0.0,11.6,-2,56,2,17113
2020-04-10,10,10,-1,1,1,6,5,5,11,294,1018,16,0.0,0.0,11.6,-3,57,3,17113
2020-04-11,15,15,5,8,8,6,10,11,12,193,1012,17,0.0,0.0,9.1,3,63,3,17113
2020-04-12,17,17,11,12,12,5,14,15,13,184,1002,19,0.6,0.0,6.6,11,84,3,17113
2020-04-13,6,6,2,0,0,6,5,4,18,302,1012,23,0.0,0.0,10.3,-2,63,1,17113
2020-04-14,6,6,-1,-1,-1,6,3,3,10,276,1023,13,0.0,0.0,7.8,-7,50,1,17113
2020-04-15,4,4,0,-2,-2,4,2,2,11,212,1020,15,2.4,1.8,9.1,-4,68,1,17113
2020-04-16,6,6,0,0,0,5,3,3,5,235,1026,7,2.2,0.2,7.9,-2,70,1,17113
2020-04-17,5,5,1,-1,-1,4,3,4,10,126,1018,14,13.4,0.0,7.9,2,90,1,17113
2020-04-18,13,13,0,3,3,6,6,8,12,226,1016,17,0.0,0.0,11.6,0,69,3,17113
2020-04-19,15,15,7,8,8,6,10,11,9,195,1010,14,0.5,0.0,7.9,5,71,3,17113
2020-04-20,16,16,5,9,9,6,10,12,9,259,1008,13,0.5,0.0,10.4,4,65,3,17113
2020-04-21,12,12,3,5,5,6,8,8,12,309,1014,16,0.0,0.0,11.6,1,60,3,17113
2020-04-22,20,20,6,11,11,6,12,14,11,202,1013,16,0.0,0.0,10.4,6,67,4,17113
2020-04-23,13,13,11,11,11,5,12,12,8,78,1005,12,10.1,0.0,6.7,11,90,3,17113
2020-04-24,17,17,9,12,12,5,13,14,6,116,1009,9,8.3,0.0,6.7,10,85,3,17113
2020-04-25,11,11,8,6,6,4,10,11,16,53,1009,23,46.7,0.0,6.7,8,93,3,17113
2020-04-26,15,15,6,8,8,5,10,11,11,236,1019,16,17.0,0.0,10.9,4,68,3,17113
2020-04-27,17,17,6,9,9,6,11,13,12,201,1019,18,0.1,0.0,13.3,7,72,3,17113
2020-04-28,21,21,13,16,16,5,17,18,13,202,1009,19,23.8,0.0,9.9,14,84,4,17113
2020-04-29,13,13,9,9,9,5,11,11,15,273,1001,21,37.0,0.0,8.7,9,87,3,17113
2020-04-30,13,13,7,7,7,6,10,10,15,327,1009,22,0.1,0.0,8.7,6,77,3,17113
2020-05-01,20,20,7,13,13,6,13,15,7,172,1015,11,0.2,0.0,14.0,8,73,4,17113
2020-05-02,25,25,14,19,19,6,20,22,10,253,1013,16,1.6,0.0,11.1,15,76,5,17113
2020-05-03,19,19,13,16,16,6,16,17,7,239,1014,12,3.0,0.0,13.4,10,67,5,17113
2020-05-04,15,15,8,10,10,5,12,12,10,76,1017,15,0.7,0.0,12.2,6,68,3,17113
2020-05-05,10,10,2,5,5,4,8,9,10,64,1013,14,13.6,0.0,8.8,7,90,2,17113
2020-05-06,15,15,4,7,7,5,10,11,10,339,1019,14,1.4,0.0,12.2,4,68,3,17113
2020-05-07,17,17,7,11,11,6,12,14,10,282,1017,15,0.4,0.0,13.4,6,69,4,17113
2020-05-08,10,10,5,6,6,6,9,9,13,235,1016,17,0.9,0.0,11.1,2,66,2,17113
2020-05-09,13,13,1,5,5,6,7,9,7,278,1023,11,0.1,0.0,14.5,-1,60,3,17113
2020-05-10,10,10,3,4,4,6,8,9,15,287,1019,21,0.6,0.0,9.1,3,74,2,17113
2020-05-11,11,11,2,4,4,6,7,8,9,313,1024,13,0.4,0.0,11.3,1,71,2,17113
2020-05-12,13,13,5,8,8,6,9,11,4,255,1024,7,0.1,0.0,13.4,3,66,4,17113
2020-05-13,12,12,6,8,8,6,10,11,10,135,1022,14,0.1,0.0,9.1,7,82,3,17113
2020-05-14,23,23,13,18,18,5,20,20,16,206,1013,25,14.0,0.0,9.2,16,86,4,17113
2020-05-15,24,24,16,20,20,5,21,21,10,41,1012,14,9.1,0.0,11.3,16,81,5,17113
2020-05-16,25,25,13,18,18,5,18,20,9,184,1010,15,7.9,0.0,10.2,16,85,4,17113
2020-05-17,20,20,14,16,16,5,17,17,9,18,1014,13,0.0,0.0,11.3,13,82,4,17113
2020-05-18,17,17,12,13,13,3,13,14,5,199,1006,8,4.8,0.0,9.2,12,91,3,17113
2020-05-19,18,18,12,14,14,6,15,16,11,137,1010,16,5.2,0.0,9.2,14,93,4,17113
2020-05-20,17,17,13,14,14,6,14,15,11,83,1017,15,0.5,0.0,9.2,12,86,3,17113
2020-05-21,18,18,11,14,14,6,14,15,8,104,1017,11,0.5,0.0,9.2,12,85,4,17113
2020-05-22,23,23,12,17,17,5,18,19,5,170,1016,8,0.4,0.0,11.3,13,79,4,17113
2020-05-23,27,27,16,22,22,6,22,23,10,193,1012,16,3.4,0.0,10.3,18,82,5,17113
2020-05-24,29,29,19,23,25,5,25,26,9,184,1013,14,0.2,0.0,14.5,19,78,7,17113
2020-05-25,29,29,19,24,25,5,25,25,8,183,1013,12,7.1,0.0,12.4,19,77,6,17113
2020-05-26,27,27,20,23,25,5,25,25,10,171,1014,17,10.9,0.0,11.4,20,82,5,17113
2020-05-27,25,25,16,21,22,6,22,23,10,156,1013,14,1.2,0.0,10.3,19,84,5,17113
2020-05-28,26,26,18,21,21,4,21,22,7,229,1011,11,2.4,0.0,12.4,17,82,5,17113
2020-05-29,22,22,14,18,18,5,19,20,10,307,1015,14,0.2,0.0,12.4,14,78,5,17113
2020-05-30,21,21,11,15,15,6,16,18,8,346,1022,12,0.0,0.0,14.5,11,74,5,17113
2020-05-31,21,21,11,16,16,6,16,17,7,111,1025,11,0.0,0.0,14.5,10,68,5,17113
2020-06-01,23,23,13,17,17,6,18,19,11,190,1022,17,0.0,0.0,14.5,12,72,5,17113
2020-06-02,29,29,18,23,24,6,24,24,12,240,1015,19,0.0,0.0,14.5,18,74,6,17113
2020-06-03,26,26,20,23,25,5,25,24,8,184,1010,13,17.8,0.0,9.3,21,86,5,17113
2020-06-04,28,28,21,23,26,5,26,25,5,285,1008,9,19.8,0.0,9.4,21,83,5,17113
2020-06-05,29,29,20,24,26,6,26,26,6,237,1011,9,0.3,0.0,14.5,20,79,7,17113
2020-06-06,28,28,21,24,25,5,25,26,8,32,1016,12,0.0,0.0,14.5,18,74,7,17113
2020-06-07,28,28,16,21,22,6,22,23,9,116,1016,13,0.0,0.0,14.5,14,66,6,17113
2020-06-08,28,28,17,22,23,6,23,24,10,125,1013,16,0.0,0.0,14.5,17,71,6,17113
2020-06-09,24,24,15,21,23,5,23,22,18,156,1002,30,5.9,0.0,11.4,20,84,5,17113
2020-06-10,23,23,15,20,20,6,22,21,14,234,1003,21,3.6,0.0,9.4,17,82,5,17113
2020-06-11,24,24,13,19,19,6,20,21,10,279,1020,16,0.0,0.0,14.5,14,75,6,17113
2020-06-12,27,27,15,21,22,6,22,24,5,259,1023,9,0.0,0.0,14.5,14,66,6,17113
2020-06-13,23,23,13,17,17,6,18,20,10,61,1023,15,0.0,0.0,14.5,14,78,5,17113
2020-06-14,21,21,12,16,16,5,17,17,10,78,1025,14,1.4,0.0,13.5,11,73,5,17113
2020-06-15,23,23,11,16,16,6,17,18,7,93,1026,11,0.0,0.0,14.5,10,69,5,17113
2020-06-16,25,25,14,20,21,5,21,22,7,145,1024,11,0.0,0.0,14.5,15,75,6,17113
2020-06-17,26,26,16,22,23,6,23,24,4,137,1020,6,0.6,0.0,12.5,16,72,5,17113
2020-06-18,28,28,17,23,24,6,24,25,2,35,1017,4,0.3,0.0,12.5,16,68,5,17113
2020-06-19,29,29,19,24,25,6,25,26,4,206,1016,7,0.0,0.0,14.5,17,67,7,17113
2020-06-20,29,29,19,23,25,5,25,26,10,212,1013,16,8.9,0.0,9.4,20,81,6,17113
2020-06-21,27,27,20,22,24,4,24,24,7,232,1011,12,17.0,0.0,9.4,20,86,5,17113
2020-06-22,28,28,15,22,23,4,23,25,6,214,1010,11,12.2,0.0,10.4,20,87,5,17113
2020-06-23,23,23,15,19,19,5,20,20,9,317,1009,12,3.5,0.0,12.5,16,83,4,17113
2020-06-24,23,23,14,18,18,5,19,20,6,300,1012,10,1.2,0.0,12.5,15,79,5,17113
2020-06-25,25,25,15,20,21,6,21,22,5,263,1015,8,0.4,0.0,12.5,16,76,5,17113
2020-06-26,29,29,18,24,25,5,25,26,11,218,1014,17,3.8,0.0,13.5,20,81,6,17113
2020-06-27,27,27,20,24,26,4,26,25,9,234,1010,17,26.8,0.0,10.4,22,88,5,17113
2020-06-28,28,28,20,24,26,4,26,26,3,278,1008,5,1.8,0.0,11.4,22,86,6,17113
2020-06-29,30,30,21,25,29,5,29,27,7,214,1011,11,17.1,0.0,10.4,23,86,6,17113
2020-06-30,26,26,19,23,25,5,25,24,9,149,1011,13,2.6,0.0,11.4,21,89,5,17113
2020-07-01,29,29,20,24,27,4,27,26,6,114,1011,9,2.8,0.0,11.4,22,88,6,17113
2020-07-02,29,29,21,24,27,4,27,26,8,87,1015,12,0.8,0.0,12.4,21,84,6,17113
2020-07-03,29,29,20,24,26,6,26,26,6,58,1016,10,0.8,0.0,11.4,21,81,6,17113
2020-07-04,29,29,20,24,26,6,26,26,5,40,1015,8,0.1,0.0,14.5,20,79,7,17113
2020-07-05,30,30,21,25,28,6,28,27,4,58,1014,6,3.1,0.0,13.5,21,80,6,17113
2020-07-06,30,30,21,26,29,6,29,27,3,99,1014,5,4.3,0.0,13.5,22,80,6,17113
2020-07-07,30,30,21,26,29,6,29,28,3,287,1014,5,4.7,0.0,13.5,22,79,6,17113
2020-07-08,31,31,22,26,30,6,30,28,3,149,1012,6,1.6,0.0,12.4,23,82,6,17113
2020-07-09,30,30,22,26,29,5,29,27,7,201,1010,12,13.7,0.0,12.4,23,85,6,17113
2020-07-10,26,26,20,23,24,5,24,24,13,316,1011,19,4.9,0.0,13.5,20,88,6,17113
2020-07-11,28,28,19,23,25,4,25,25,6,262,1012,11,17.7,0.0,12.4,21,89,5,17113
2020-07-12,26,26,19,22,24,5,24,24,8,16,1009,13,8.1,0.0,10.4,20,88,5,17113
2020-07-13,25,25,16,20,20,6,22,22,4,66,1015,7,0.4,0.0,14.5,17,82,6,17113
2020-07-14,26,26,17,22,23,5,23,23,6,170,1016,10,0.0,0.0,14.5,19,87,6,17113
2020-07-15,25,25,18,22,23,5,23,23,9,174,1014,15,13.5,0.0,12.4,20,89,5,17113
2020-07-16,26,26,19,22,24,6,24,23,7,348,1016,10,0.1,0.0,11.4,20,88,5,17113
2020-07-17,28,28,19,23,25,4,25,25,5,168,1019,8,0.0,0.0,13.5,21,89,5,17113
2020-07-18,30,30,21,26,30,4,30,27,10,200,1015,15,0.0,0.0,13.5,24,90,7,17113
2020-07-19,28,28,23,26,29,6,29,27,12,270,1012,18,3.1,0.0,11.3,23,87,6,17113
2020-07-20,26,26,20,23,25,6,25,24,4,27,1016,7,0.1,0.0,14.5,20,84,6,17113
2020-07-21,28,28,20,24,26,5,26,25,6,161,1014,10,10.5,0.0,10.3,22,89,5,17113
2020-07-22,27,27,20,23,25,3,25,25,6,273,1014,10,7.8,0.0,9.2,22,91,5,17113
2020-07-23,25,25,18,21,23,4,23,22,6,336,1018,9,0.0,0.0,12.4,19,88,5,17113
2020-07-24,26,26,16,21,22,4,22,23,4,46,1020,7,0.0,0.0,13.4,19,87,6,17113
2020-07-25,28,28,18,23,24,5,24,24,4,129,1019,6,0.2,0.0,14.5,20,85,6,17113
2020-07-26,29,29,22,25,30,3,30,27,7,215,1017,12,3.9,0.0,9.2,24,91,6,17113
2020-07-27,26,26,22,24,26,4,26,24,8,297,1013,13,1.3,0.0,9.2,22,93,5,17113
2020-07-28,26,26,17,21,22,5,22,23,5,286,1014,9,0.0,0.0,14.5,18,82,6,17113
2020-07-29,28,28,18,23,24,6,24,24,5,220,1014,8,0.0,0.0,14.5,19,81,6,17113
2020-07-30,21,21,19,21,21,5,22,21,8,86,1010,13,22.3,0.0,9.1,20,95,5,17113
2020-07-31,25,25,18,21,21,6,22,22,10,57,1012,15,0.2,0.0,11.3,19,88,5,17113
2020-08-01,18,18,13,18,18,5,18,18,9,122,1011,15,13.9,0.0,9.1,17,92,4,17113
2020-08-02,25,25,16,20,20,5,21,22,6,272,1012,9,2.8,0.0,14.5,18,88,6,17113
2020-08-03,22,22,16,19,19,3,20,20,8,234,1015,12,1.3,0.0,9.1,17,93,5,17113
2020-08-04,20,20,14,16,16,6,17,18,10,238,1017,14,0.8,0.0,11.2,14,87,4,17113
2020-08-05,22,22,12,17,17,6,17,19,2,220,1020,4,1.3,0.0,13.4,14,83,4,17113
2020-08-06,23,23,13,18,18,6,18,19,4,95,1020,6,0.0,0.0,14.5,14,81,5,17113
2020-08-07,24,24,15,19,19,6,20,21,6,124,1020,9,0.0,0.0,14.4,16,83,6,17113
2020-08-08,26,26,16,21,23,6,23,22,9,176,1020,14,0.0,0.0,14.0,19,89,6,17113
2020-08-09,27,27,20,23,25,4,25,24,9,169,1017,14,0.5,0.0,8.1,22,91,5,17113
2020-08-10,29,29,21,25,30,5,30,27,7,234,1013,11,19.7,0.0,6.8,23,91,6,17113
2020-08-11,25,25,18,21,22,4,22,23,5,122,1014,9,0.0,0.0,10.4,19,87,5,17113
2020-08-12,26,26,16,21,21,4,22,22,6,78,1018,11,0.0,0.0,11.6,19,87,5,17113
2020-08-13,27,27,19,23,25,3,25,24,6,95,1017,10,0.6,0.0,6.8,21,90,5,17113
2020-08-14,27,27,17,22,23,5,23,23,5,50,1015,8,0.0,0.0,11.6,19,85,6,17113
2020-08-15,27,27,19,22,23,5,23,24,6,309,1013,9,3.1,0.0,10.4,20,88,5,17113
2020-08-16,25,25,15,20,20,6,21,21,9,329,1016,15,0.0,0.0,11.6,17,85,6,17113
2020-08-17,26,26,18,21,22,4,22,23,7,291,1015,13,18.5,0.0,7.9,20,90,5,17113
2020-08-18,24,24,16,20,20,5,20,21,8,47,1015,13,5.5,0.0,9.1,17,85,5,17113
2020-08-19,23,23,12,17,17,6,18,19,7,47,1018,12,0.0,0.0,11.6,13,79,5,17113
2020-08-20,25,25,14,19,19,6,19,21,3,155,1016,5,0.0,0.0,11.6,15,80,6,17113
2020-08-21,26,26,15,20,20,6,21,22,3,133,1014,5,0.0,0.0,11.6,16,79,6,17113
2020-08-22,26,26,16,21,22,6,22,23,4,226,1014,6,0.0,0.0,11.6,17,79,6,17113
2020-08-23,28,28,18,22,24,5,24,24,7,218,1014,13,6.1,0.0,6.6,20,88,5,17113
2020-08-24,30,30,20,25,27,5,27,27,5,281,1016,8,0.4,0.0,11.6,21,83,7,17113
2020-08-25,31,31,22,26,29,4,29,28,6,278,1016,10,0.0,0.0,11.6,22,82,7,17113
2020-08-26,30,30,21,25,28,4,28,26,8,210,1015,12,0.2,0.0,11.6,22,85,7,17113
2020-08-27,30,30,22,25,28,5,28,27,9,237,1012,14,0.2,0.0,11.6,23,86,7,17113
2020-08-28,29,29,22,25,28,4,28,26,6,160,1008,10,4.6,0.0,9.1,22,86,6,17113
2020-08-29,24,24,17,21,22,6,22,22,10,328,1009,15,0.0,0.0,11.6,19,86,5,17113
2020-08-30,24,24,13,18,18,6,19,20,6,121,1011,10,0.0,0.0,7.8,14,79,5,17113
2020-08-31,27,27,15,20,22,4,22,22,7,180,1009,11,0.1,0.0,9.1,17,83,5,17113
2020-09-01,27,27,20,22,23,3,23,24,6,180,1011,10,4.2,0.0,7.8,21,92,5,17113
2020-09-02,27,27,18,22,23,3,23,23,5,304,1010,8,0.0,0.0,10.3,18,80,5,17113
2020-09-03,28,28,16,23,24,6,24,24,9,260,1010,15,0.0,0.0,11.6,15,72,5,17113
2020-09-04,23,23,11,16,16,6,17,19,6,308,1020,10,0.0,0.0,11.6,10,66,5,17113
2020-09-05,26,26,14,19,19,6,21,21,9,259,1023,16,0.0,0.0,11.6,13,67,6,17113
2020-09-06,29,29,15,22,23,5,23,23,12,185,1016,21,4.4,0.0,9.0,19,83,5,17113
2020-09-07,24,24,19,22,23,5,23,22,12,33,1011,17,6.2,0.0,6.4,17,76,5,17113
2020-09-08,23,23,16,19,19,5,19,20,11,41,1015,18,26.4,0.0,6.4,17,94,4,17113
2020-09-09,21,21,16,18,18,5,18,19,9,52,1022,14,12.2,0.0,6.4,17,93,4,17113
2020-09-10,20,20,15,17,17,6,17,18,10,45,1025,15,0.2,0.0,6.4,15,87,4,17113
2020-09-11,23,23,15,19,19,6,19,20,10,91,1022,14,0.1,0.0,7.7,16,86,4,17113
2020-09-12,23,23,18,20,20,5,20,21,10,219,1014,15,8.2,0.0,6.4,19,93,5,17113
2020-09-13,22,22,15,18,18,4,19,20,6,347,1018,10,0.0,0.0,10.3,15,83,5,17113
2020-09-14,24,24,14,18,18,4,19,20,6,91,1025,10,0.0,0.0,11.6,14,79,5,17113
2020-09-15,25,25,13,18,18,4,19,20,7,176,1023,11,0.0,0.0,11.6,13,75,6,17113
2020-09-16,26,26,13,19,19,6,20,20,6,252,1017,11,0.0,0.0,10.3,13,72,6,17113
2020-09-17,21,21,13,17,17,6,19,19,11,32,1018,16,0.3,0.0,9.0,13,78,4,17113
2020-09-18,17,17,11,13,13,6,15,15,9,59,1025,15,0.0,0.0,11.6,7,67,4,17113
2020-09-19,18,18,6,10,10,6,12,13,6,117,1027,11,0.0,0.0,11.6,4,62,4,17113
2020-09-20,20,20,8,13,13,6,14,15,8,131,1027,14,0.0,0.0,11.6,6,65,5,17113
2020-09-21,22,22,9,15,15,6,17,17,8,160,1026,13,0.0,0.0,11.6,8,64,5,17113
2020-09-22,24,24,13,18,18,6,19,20,6,220,1022,10,0.0,0.0,11.6,12,74,5,17113
2020-09-23,24,24,13,18,18,6,19,20,5,203,1017,9,0.0,0.0,8.8,12,71,4,17113
2020-09-24,24,24,12,18,18,6,20,19,7,214,1015,12,0.0,0.0,11.6,11,70,5,17113
