date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,-8,-8,-16,-21,-21,6,-12,-12,15,313,1024,25,0.0,0.0,9.9,-21,51,2,42107
2019-01-22,-5,-5,-14,-12,-12,6,-8,-8,5,251,1033,8,0.0,0.0,9.9,-15,62,2,42107
2019-01-23,4,4,-2,-3,-3,5,1,2,5,185,1016,15,4.1,0.0,6.6,0,87,1,42107
2019-01-24,9,9,3,4,4,3,6,7,7,296,1003,20,80.7,15.1,5.0,3,85,2,42107
2019-01-25,-1,-1,-5,-8,-8,6,-3,-3,8,276,1017,15,0.0,0.0,9.9,-10,61,2,42107
2019-01-26,-3,-3,-8,-8,-8,6,-6,-4,4,234,1024,9,0.0,0.0,5.0,-13,54,1,42107
2019-01-27,2,2,-3,-5,-5,5,-2,-1,6,234,1018,17,1.4,0.8,5.0,-8,65,1,42107
2019-01-28,-1,-1,-5,-6,-6,6,-3,-3,4,89,1018,9,0.0,0.0,10.0,-10,58,2,42107
2019-01-29,3,3,-3,-5,-5,2,-1,0,6,163,1012,12,14.9,12.5,5.0,-4,78,1,42107
2019-01-30,-6,-6,-12,-18,-18,4,-10,-9,11,253,1018,15,1.5,0.3,6.7,-20,48,1,42107
2019-01-31,-11,-11,-18,-21,-21,6,-14,-14,7,270,1028,12,0.0,0.0,10.0,-23,48,1,42107
2019-02-01,-7,-7,-15,-11,-11,4,-11,-10,3,263,1030,5,0.3,0.1,5.0,-17,59,1,42107
2019-02-02,1,1,-11,-7,-7,2,-5,-4,3,236,1024,8,0.0,0.0,10.1,-10,70,2,42107
2019-02-03,6,6,-1,1,1,4,2,3,3,237,1022,5,0.0,0.0,10.1,-1,82,2,42107
2019-02-04,11,11,-1,4,4,4,5,6,2,230,1018,4,0.0,0.0,10.1,2,81,3,42107
2019-02-05,11,11,4,4,4,5,6,8,5,305,1017,8,1.1,0.0,6.7,4,91,2,42107
2019-02-06,3,3,-3,-2,-2,4,0,1,4,133,1022,8,20.9,0.0,6.7,-2,88,1,42107
2019-02-07,8,8,4,3,3,4,5,6,6,102,1018,9,27.9,0.0,5.1,4,96,2,42107
2019-02-08,8,8,1,1,1,6,4,5,9,271,1017,19,10.6,0.0,8.4,-2,68,1,42107
2019-02-09,-1,-1,-7,-9,-9,12,-4,-4,8,317,1035,17,0.0,0.0,10.3,-16,41,2,42107
2019-02-10,1,1,-7,-5,-5,8,-3,-2,3,246,1036,4,0.2,0.1,10.0,-13,47,1,42107
2019-02-11,2,2,-2,0,0,5,1,0,4,124,1027,3,1.8,1.1,5.2,-4,72,1,42107
2019-02-12,2,2,-4,-4,-4,3,0,-2,8,119,1019,20,31.4,7.2,5.2,-3,80,1,42107
2019-02-13,0,0,-2,-3,-3,5,1,0,8,266,1008,18,4.4,2.5,5.2,-4,72,1,42107
2019-02-14,5,5,-2,-1,-1,8,2,2,5,246,1016,12,0.2,0.1,10.4,-4,67,1,42107
2019-02-15,9,9,3,3,3,7,5,7,5,223,1008,15,0.5,0.0,8.5,1,77,2,42107
2019-02-16,3,3,-2,-3,-3,9,1,1,7,333,1014,13,0.0,0.0,10.8,-7,61,2,42107
2019-02-17,2,2,-4,-2,-2,8,-1,0,4,137,1016,8,2.4,1.0,10.9,-7,67,2,42107
2019-02-18,2,2,1,-1,-1,5,1,2,5,298,1017,14,8.3,1.8,7.0,-4,75,1,42107
2019-02-19,0,0,-7,-5,-5,6,-2,-2,5,322,1031,10,0.0,0.0,10.9,-10,60,2,42107
2019-02-20,-1,-1,-11,-6,-6,3,-3,-3,6,136,1024,8,26.0,4.1,5.5,-5,81,1,42107
2019-02-21,8,8,-1,3,3,4,4,6,6,293,1017,15,16.2,0.0,10.1,0,76,3,42107
2019-02-22,6,6,-1,1,1,6,2,3,4,331,1029,10,0.0,0.0,11.0,-4,67,2,42107
2019-02-23,5,5,-4,0,0,11,1,2,3,133,1026,7,0.9,0.0,7.0,-2,80,1,42107
2019-02-24,11,11,1,5,5,4,7,9,9,198,1005,14,15.8,0.0,5.5,3,77,2,42107
2019-02-25,3,3,-4,-4,-4,3,1,1,15,293,1016,28,0.3,0.0,8.6,-9,48,1,42107
2019-02-26,0,0,-7,-6,-6,6,-2,-2,6,298,1029,15,0.0,0.0,8.6,-11,49,1,42107
2019-02-27,-1,-1,-5,-4,-4,5,-2,-2,4,158,1023,8,0.1,0.0,10.1,-9,57,1,42107
2019-02-28,1,1,-5,-4,-4,5,-1,-1,5,342,1022,9,0.4,0.3,10.1,-8,60,2,42107
2019-03-01,3,3,-5,-3,-3,2,-1,0,5,117,1023,8,6.4,5.5,5.6,-6,70,1,42107
2019-03-02,3,3,-4,-3,-3,3,0,0,6,271,1019,6,11.6,9.5,5.6,-7,67,1,42107
2019-03-03,-1,-1,-6,-8,-8,3,-3,-3,7,114,1018,5,11.4,7.3,5.6,-11,54,1,42107
2019-03-04,-1,-1,-8,-8,-8,4,-4,-2,8,304,1016,13,6.5,7.7,5.6,-7,80,1,42107
2019-03-05,-4,-4,-12,-14,-14,5,-8,-7,8,254,1019,11,0.3,0.1,10.2,-11,81,1,42107
2019-03-06,-6,-6,-14,-17,-17,5,-10,-8,10,294,1023,14,0.6,0.3,5.9,-14,74,1,42107
2019-03-07,-1,-1,-14,-12,-12,4,-8,-6,6,269,1027,9,0.3,0.2,5.9,-12,80,1,42107
2019-03-08,1,1,-10,-6,-6,4,-4,-3,3,185,1028,4,1.1,0.9,7.3,-7,82,1,42107
2019-03-09,6,6,-6,-2,-2,3,0,2,4,105,1026,7,0.0,0.0,11.6,-3,84,2,42107
2019-03-10,10,10,1,1,1,3,5,6,10,190,1017,15,25.1,0.4,5.9,4,96,2,42107
2019-03-11,6,6,-1,-2,-2,6,2,4,11,276,1020,16,0.1,0.0,11.6,-2,79,2,42107
2019-03-12,4,4,-4,-4,-4,6,0,1,9,321,1025,12,0.0,0.0,11.6,-5,70,2,42107
2019-03-13,9,9,-2,2,2,6,3,5,5,188,1026,7,0.0,0.0,11.6,-3,66,3,42107
2019-03-14,14,14,1,5,5,6,7,8,7,151,1019,11,0.0,0.0,8.8,4,82,2,42107
2019-03-15,19,19,12,14,14,6,15,15,12,245,1009,20,6.3,0.0,8.8,8,74,4,42107
2019-03-16,6,6,-1,-1,-1,6,4,4,13,292,1018,20,0.0,0.0,8.8,-6,56,1,42107
2019-03-17,5,5,-4,-3,-3,12,1,2,8,306,1024,12,0.0,0.0,11.6,-10,50,2,42107
2019-03-18,7,7,-4,0,0,11,2,4,3,190,1025,5,0.2,0.0,7.4,-9,50,1,42107
2019-03-19,7,7,-5,0,0,6,2,4,4,278,1030,6,0.0,0.0,11.6,-9,51,2,42107
2019-03-20,9,9,-1,3,3,6,5,6,6,188,1027,9,0.0,0.0,8.8,-5,56,2,42107
2019-03-21,7,7,0,1,1,4,4,5,8,99,1014,13,44.7,0.0,6.1,3,94,2,42107
2019-03-22,7,7,-2,-2,-2,4,3,5,15,308,1001,23,37.2,0.0,6.1,0,79,2,42107
2019-03-23,7,7,-3,-3,-3,6,3,3,15,311,1017,22,0.0,0.0,11.6,-8,51,2,42107
2019-03-24,13,13,-2,3,3,6,5,8,7,253,1022,11,0.0,0.0,10.2,-5,50,2,42107
2019-03-25,6,6,-1,1,1,4,3,5,6,12,1020,9,1.2,0.2,6.1,-3,66,1,42107
2019-03-26,7,7,-4,-2,-2,6,2,3,9,242,1026,14,0.0,0.0,11.6,-11,43,2,42107
2019-03-27,9,9,-5,1,1,6,3,5,4,165,1032,7,0.0,0.0,9.0,-12,40,1,42107
2019-03-28,12,12,-3,3,3,12,6,7,7,188,1027,11,0.0,0.0,10.3,-1,70,2,42107
2019-03-29,12,12,5,8,8,9,9,10,4,231,1019,6,7.2,0.0,7.7,8,92,2,42107
2019-03-30,19,19,9,13,13,9,13,15,7,193,1012,10,18.1,0.0,6.4,10,85,3,42107
2019-03-31,12,12,0,6,6,5,9,9,14,305,1009,21,3.7,0.0,10.3,2,68,2,42107
2019-04-01,7,7,-5,-4,-4,6,0,3,10,313,1025,14,0.0,0.0,11.6,-11,44,2,42107
2019-04-02,8,8,-4,0,0,6,2,5,5,162,1026,8,0.0,0.0,9.0,-7,55,1,42107
2019-04-03,14,14,-2,4,4,6,7,9,9,278,1021,13,0.0,0.0,11.6,-2,64,3,42107
2019-04-04,12,12,1,4,4,6,6,8,5,309,1030,8,0.0,0.0,10.3,-2,58,2,42107
2019-04-05,6,6,-1,-1,-1,4,2,3,8,123,1029,11,12.4,0.0,6.5,-1,81,1,42107
2019-04-06,17,17,1,9,9,4,10,12,4,329,1024,5,1.2,0.0,11.6,5,82,4,42107
2019-04-07,18,18,7,12,12,6,12,15,6,175,1022,9,1.4,0.0,9.0,9,79,4,42107
2019-04-08,22,22,10,15,15,5,17,18,8,266,1010,13,10.4,0.0,6.5,12,83,4,42107
2019-04-09,21,21,9,14,14,6,15,17,8,262,1005,13,3.1,0.0,9.1,7,69,4,42107
2019-04-10,12,12,3,6,6,6,9,10,8,327,1013,12,0.0,0.0,11.6,0,63,3,42107
2019-04-11,13,13,1,4,4,6,6,8,6,119,1023,9,0.0,0.0,11.6,-1,62,2,42107
2019-04-12,16,16,4,9,9,4,11,12,9,163,1021,13,14.7,0.0,6.6,8,87,3,42107
2019-04-13,20,20,14,16,16,5,17,18,5,272,1018,7,14.5,0.0,10.3,11,76,5,42107
2019-04-14,18,18,11,15,15,4,15,15,9,157,1008,14,16.1,0.0,6.6,14,91,4,42107
2019-04-15,10,10,3,6,6,4,9,9,17,285,1002,25,24.8,0.0,6.6,5,74,2,42107
2019-04-16,14,14,1,4,4,5,7,9,9,295,1018,13,5.3,0.0,10.4,1,66,2,42107
2019-04-17,14,14,7,9,9,5,10,12,5,133,1020,7,3.0,0.0,6.6,7,81,3,42107
2019-04-18,21,21,7,12,12,4,14,16,10,162,1014,15,0.6,0.0,7.9,10,82,4,42107
2019-04-19,18,18,14,16,16,4,17,17,13,177,1006,21,30.9,0.0,6.6,15,92,4,42107
2019-04-20,19,19,10,15,15,5,16,18,12,169,1004,19,15.1,0.0,6.7,13,85,4,42107
2019-04-21,18,18,8,13,13,5,14,15,3,255,1015,5,6.7,0.0,7.9,9,80,4,42107
2019-04-22,19,19,7,12,12,4,12,15,7,232,1019,10,0.2,0.0,7.9,9,81,3,42107
2019-04-23,23,23,8,16,16,6,16,19,5,219,1014,8,1.6,0.0,10.4,11,75,4,42107
2019-04-24,18,18,6,10,10,6,12,13,10,304,1011,14,1.9,0.0,11.6,6,72,4,42107
2019-04-25,17,17,6,11,11,4,11,13,4,175,1013,5,1.2,0.0,9.2,7,79,3,42107
2019-04-26,15,15,9,10,10,4,12,14,12,189,1001,20,32.0,0.0,6.7,10,93,3,42107
2019-04-27,13,13,3,4,4,6,7,9,15,290,1006,22,0.0,0.0,11.6,0,61,3,42107
2019-04-28,8,8,2,4,4,5,5,6,5,139,1017,7,6.0,0.0,8.0,3,87,2,42107
2019-04-29,14,14,-1,6,6,5,7,10,7,142,1028,10,0.6,0.0,9.2,1,68,3,42107
2019-04-30,19,19,6,13,13,4,14,16,7,332,1024,10,0.6,0.0,10.4,8,80,5,42107
2019-05-01,16,16,9,10,10,4,11,12,8,132,1026,11,0.8,0.0,7.0,10,89,3,42107
2019-05-02,22,22,11,17,17,4,18,19,3,258,1020,6,12.4,0.0,7.0,14,88,4,42107
2019-05-03,18,18,10,13,13,3,13,15,4,145,1017,6,8.0,0.0,7.0,13,95,3,42107
2019-05-04,22,22,11,15,15,5,16,18,3,129,1011,5,16.5,0.0,8.8,14,90,4,42107
2019-05-05,15,15,10,12,12,3,12,14,5,56,1009,7,39.7,0.0,9.0,12,97,3,42107
2019-05-06,21,21,8,16,16,4,17,18,2,308,1016,3,0.7,0.0,11.2,12,84,4,42107
2019-05-07,24,24,10,17,17,4,19,20,4,236,1020,7,2.3,0.0,13.4,12,82,5,42107
2019-05-08,21,21,8,14,14,4,17,17,4,52,1024,6,0.0,0.0,14.5,9,74,5,42107
2019-05-09,15,15,9,11,11,4,12,13,10,118,1022,13,0.7,0.0,9.1,10,87,3,42107
2019-05-10,22,22,12,15,15,3,16,18,9,223,1015,16,20.6,0.0,9.1,15,95,4,42107
2019-05-11,19,19,8,13,13,5,14,14,6,348,1018,8,0.4,0.0,14.5,7,71,4,42107
2019-05-12,8,8,3,4,4,4,7,8,12,87,1012,18,56.0,0.0,9.1,7,96,2,42107
2019-05-13,7,7,0,2,2,2,5,6,5,116,1010,8,25.3,0.0,9.1,5,98,2,42107
2019-05-14,11,11,3,5,5,3,7,9,7,303,1011,10,1.7,0.0,9.2,5,87,2,42107
2019-05-15,19,19,1,10,10,4,12,14,6,298,1013,11,7.7,0.0,11.3,6,79,3,42107
2019-05-16,20,20,5,13,13,5,14,16,5,308,1012,7,2.9,0.0,13.4,7,73,4,42107
2019-05-17,22,22,9,16,16,5,17,19,6,265,1009,10,4.4,0.0,11.3,13,86,4,42107
2019-05-18,23,23,9,15,15,4,17,18,4,304,1016,7,0.0,0.0,14.5,10,73,5,42107
2019-05-19,25,25,13,18,18,4,19,20,6,182,1015,11,32.9,0.0,9.2,17,94,5,42107
2019-05-20,26,26,16,21,22,5,22,23,9,253,1010,15,21.4,0.0,10.3,16,79,5,42107
2019-05-21,19,19,7,11,11,6,13,14,10,329,1017,15,0.0,0.0,14.5,5,62,4,42107
2019-05-22,22,22,5,14,14,6,15,19,4,186,1024,6,0.0,0.0,14.5,6,62,5,42107
2019-05-23,24,24,11,17,17,5,17,19,6,219,1018,10,8.5,0.0,11.4,15,89,4,42107
2019-05-24,22,22,12,16,16,6,18,19,11,328,1017,16,2.0,0.0,14.5,11,75,5,42107
2019-05-25,23,23,10,17,17,4,17,20,7,180,1020,10,1.7,0.0,14.5,13,82,5,42107
2019-05-26,28,28,15,20,21,3,21,23,6,287,1015,9,10.9,0.0,11.4,18,87,5,42107
2019-05-27,25,25,13,19,19,5,20,21,5,231,1015,8,0.2,0.0,14.5,12,71,6,42107
2019-05-28,24,24,14,19,19,5,20,20,6,235,1008,11,20.1,0.0,9.3,17,90,5,42107
2019-05-29,25,25,16,20,21,3,21,23,6,249,1006,10,18.5,0.0,9.3,18,91,5,42107
2019-05-30,21,21,14,18,18,3,18,19,5,250,1007,10,22.1,0.0,10.4,16,93,4,42107
2019-05-31,25,25,13,18,18,5,20,21,6,293,1009,9,3.6,0.0,13.5,13,76,6,42107
2019-06-01,27,27,11,20,21,5,21,24,4,235,1010,7,9.9,0.0,14.5,13,69,5,42107
2019-06-02,24,24,13,18,18,4,19,21,6,236,1007,11,22.9,0.0,12.4,15,87,5,42107
2019-06-03,18,18,6,11,11,4,12,15,8,302,1015,11,0.0,0.0,14.5,5,67,4,42107
2019-06-04,20,20,3,12,12,6,13,16,6,249,1019,9,0.0,0.0,14.5,6,68,5,42107
2019-06-05,23,23,13,17,17,6,18,20,4,214,1011,7,3.9,0.0,13.5,14,80,4,42107
2019-06-06,26,26,16,21,22,4,22,23,5,340,1009,8,0.3,0.0,12.4,16,81,5,42107
2019-06-07,25,25,13,19,19,6,21,22,4,30,1014,6,0.0,0.0,14.5,12,68,6,42107
2019-06-08,26,26,12,20,21,6,21,23,7,100,1020,10,0.0,0.0,14.5,12,67,6,42107
2019-06-09,25,25,10,18,18,11,19,21,9,114,1024,14,0.2,0.0,14.5,10,63,6,42107
2019-06-10,20,20,12,15,15,5,16,16,7,112,1016,11,16.7,0.0,9.4,14,90,4,42107
2019-06-11,23,23,11,17,17,9,18,19,11,334,1016,17,2.7,0.0,13.5,10,71,5,42107
2019-06-12,23,23,8,16,16,12,17,20,6,147,1021,10,0.0,0.0,12.5,9,67,4,42107
2019-06-13,17,17,11,13,13,7,14,14,8,97,1009,15,27.6,0.0,9.4,13,97,3,42107
2019-06-14,22,22,7,14,14,12,16,17,10,288,1014,15,0.8,0.0,11.4,8,70,4,42107
2019-06-15,23,23,9,17,17,12,18,20,6,208,1017,10,0.0,0.0,14.5,11,70,6,42107
2019-06-16,23,23,16,19,19,10,20,21,6,246,1011,9,3.3,0.0,11.4,16,82,5,42107
2019-06-17,20,20,16,18,18,9,18,19,2,178,1015,3,4.1,0.0,9.4,17,97,4,42107
2019-06-18,24,24,16,19,19,8,20,21,3,175,1013,5,2.1,0.0,9.4,18,94,5,42107
2019-06-19,25,25,15,20,22,3,22,22,4,174,1008,6,5.7,0.0,11.4,18,92,5,42107
2019-06-20,25,25,17,20,22,3,22,22,6,224,1001,9,4.8,0.0,10.4,19,95,5,42107
2019-06-21,22,22,14,18,18,5,18,19,9,336,1006,13,16.0,0.0,11.4,14,83,4,42107
2019-06-22,24,24,11,18,18,4,19,21,7,333,1015,11,0.0,0.0,14.5,11,70,6,42107
2019-06-23,26,26,11,19,20,5,20,23,5,294,1017,8,0.0,0.0,14.5,12,69,6,42107
2019-06-24,25,25,13,20,21,5,21,23,3,190,1011,5,0.2,0.0,13.5,16,81,5,42107
2019-06-25,29,29,18,23,24,5,24,25,6,282,1011,9,10.8,0.0,10.4,18,78,6,42107
2019-06-26,29,29,15,23,24,6,24,26,4,262,1017,7,0.6,0.0,14.5,16,72,6,42107
2019-06-27,29,29,16,23,23,6,23,26,4,311,1021,6,0.5,0.0,14.5,16,68,7,42107
2019-06-28,30,30,16,23,24,5,24,27,2,217,1021,4,4.1,0.0,11.4,18,73,6,42107
2019-06-29,28,28,18,22,24,4,24,25,5,259,1016,8,14.9,0.0,11.4,20,88,6,42107
2019-06-30,25,25,16,20,22,5,22,23,10,325,1011,15,2.1,0.0,13.5,15,75,6,42107
2019-07-01,27,27,11,19,20,5,20,23,5,321,1014,8,0.0,0.0,14.5,13,71,6,42107
2019-07-02,30,30,15,22,23,5,23,26,4,267,1011,7,8.8,0.0,12.5,18,79,6,42107
2019-07-03,29,29,18,23,25,5,25,26,3,218,1012,5,6.5,0.0,12.5,20,83,6,42107
2019-07-04,30,30,18,23,25,5,25,26,5,135,1017,8,9.2,0.0,13.5,20,85,6,42107
2019-07-05,29,29,19,23,26,5,26,26,5,173,1018,8,11.6,0.0,9.4,21,88,6,42107
2019-07-06,29,29,19,25,28,2,28,27,3,255,1013,7,26.7,0.0,10.4,22,90,6,42107
2019-07-07,28,28,18,22,23,4,23,26,5,92,1013,7,2.8,0.0,11.4,19,83,6,42107
2019-07-08,24,24,17,19,19,4,19,20,3,140,1015,5,28.8,0.0,10.4,18,94,4,42107
2019-07-09,30,30,16,22,23,4,23,26,3,273,1017,5,0.7,0.0,12.4,18,79,6,42107
2019-07-10,28,28,18,23,25,4,25,26,5,210,1017,7,0.0,0.0,14.5,20,82,7,42107
2019-07-11,25,25,17,21,22,4,22,23,4,175,1011,7,13.8,0.0,10.4,20,94,5,42107
2019-07-12,27,27,17,22,23,4,23,25,6,308,1010,9,0.2,0.0,13.5,17,78,6,42107
2019-07-13,28,28,14,21,22,5,22,25,4,273,1014,7,0.0,0.0,14.5,16,73,6,42107
2019-07-14,29,29,18,24,25,6,25,26,6,310,1015,10,0.0,0.0,14.5,17,71,7,42107
2019-07-15,27,27,14,21,22,5,22,25,3,304,1019,4,0.0,0.0,13.5,15,71,5,42107
2019-07-16,30,30,16,24,26,5,26,27,4,216,1017,6,4.4,0.0,14.5,18,75,7,42107
2019-07-17,30,30,19,24,26,3,26,26,4,217,1014,6,42.3,0.0,9.3,22,91,6,42107
2019-07-18,29,29,19,24,27,2,27,26,2,227,1012,3,25.2,0.0,9.3,22,91,6,42107
2019-07-19,32,32,19,25,28,4,28,29,5,245,1012,7,0.6,0.0,12.4,22,82,6,42107
2019-07-20,34,34,21,27,31,6,31,30,6,261,1012,9,1.3,0.0,14.5,22,76,8,42107
2019-07-21,33,33,21,28,31,5,31,30,6,272,1010,9,3.6,0.0,13.5,22,79,7,42107
2019-07-22,28,28,17,21,23,4,23,24,4,205,1010,6,27.6,0.0,11.3,19,89,5,42107
2019-07-23,23,23,15,18,18,5,19,21,6,235,1011,10,16.7,0.0,9.2,16,87,5,42107
2019-07-24,27,27,12,20,21,6,21,23,5,226,1015,8,0.0,0.0,14.5,12,65,6,42107
2019-07-25,27,27,12,20,20,5,20,23,4,330,1020,6,0.1,0.0,14.5,13,70,6,42107
2019-07-26,29,29,14,21,22,6,22,25,3,133,1024,4,0.8,0.0,13.4,15,71,6,42107
2019-07-27,28,28,16,22,23,6,23,26,4,213,1024,6,2.0,0.0,12.4,16,73,7,42107
2019-07-28,30,30,16,22,23,5,23,26,5,230,1019,8,14.7,0.0,12.4,18,81,6,42107
2019-07-29,30,30,19,24,25,5,25,27,5,234,1016,7,3.3,0.0,13.4,20,81,6,42107
2019-07-30,30,30,18,24,27,4,27,27,5,200,1015,8,17.4,0.0,9.1,20,83,6,42107
2019-07-31,28,28,17,21,23,5,23,24,2,279,1016,3,23.2,0.0,11.1,19,86,5,42107
2019-08-01,28,28,17,22,23,5,23,25,3,199,1019,5,2.8,0.0,9.3,17,78,5,42107
2019-08-02,27,27,16,22,23,5,23,25,4,169,1020,6,1.3,0.0,9.3,18,79,5,42107
2019-08-03,26,26,18,22,23,3,23,24,3,228,1016,4,4.0,0.0,10.5,19,88,5,42107
2019-08-04,28,28,16,22,23,4,23,25,5,332,1014,8,1.7,0.0,9.3,17,79,5,42107
2019-08-05,28,28,13,21,22,6,22,24,3,158,1015,4,0.4,0.0,11.6,14,71,6,42107
2019-08-06,26,26,16,21,22,5,22,24,4,196,1011,7,21.9,0.0,8.2,19,88,5,42107
2019-08-07,27,27,16,20,21,4,21,23,4,228,1009,8,19.5,0.0,7.0,19,91,5,42107
2019-08-08,28,28,16,22,23,3,23,24,6,259,1008,9,0.3,0.0,11.6,17,80,5,42107
2019-08-09,26,26,15,20,21,4,21,23,6,291,1009,9,0.2,0.0,11.6,15,74,6,42107
2019-08-10,25,25,12,19,19,6,21,22,7,300,1012,10,0.0,0.0,11.6,12,68,6,42107
2019-08-11,25,25,12,19,19,6,20,22,3,306,1017,5,0.0,0.0,11.6,11,67,6,42107
2019-08-12,27,27,13,21,21,6,21,24,4,226,1015,6,0.2,0.0,11.6,15,74,6,42107
2019-08-13,25,25,18,20,20,4,21,22,2,102,1009,3,5.1,0.0,8.1,20,95,5,42107
2019-08-14,27,27,17,22,22,4,22,24,4,38,1010,6,8.2,0.0,8.1,19,85,5,42107
2019-08-15,25,25,16,20,21,3,21,22,5,133,1015,8,17.6,0.0,9.3,18,90,5,42107
2019-08-16,25,25,17,20,21,3,21,22,4,173,1016,6,10.4,0.0,6.9,19,92,5,42107
2019-08-17,29,29,18,23,25,4,25,26,4,179,1015,6,9.2,0.0,8.1,19,85,6,42107
2019-08-18,31,31,19,25,26,4,26,27,3,213,1015,6,13.9,0.0,7.9,20,82,6,42107
2019-08-19,28,28,19,23,25,5,25,26,3,255,1015,6,17.7,0.0,7.9,20,86,6,42107
2019-08-20,30,30,18,23,25,5,25,27,3,155,1018,5,5.8,0.0,9.1,19,80,6,42107
2019-08-21,29,29,18,22,24,5,24,25,5,221,1013,7,15.6,0.0,6.7,20,89,5,42107
2019-08-22,29,29,18,22,23,4,23,24,4,277,1013,6,4.6,0.0,9.1,20,88,5,42107
2019-08-23,24,24,16,19,19,5,20,21,5,228,1017,8,0.0,0.0,11.6,14,76,6,42107
2019-08-24,23,23,11,17,17,6,18,20,5,22,1022,8,0.0,0.0,11.6,9,66,5,42107
2019-08-25,22,22,12,17,17,6,19,20,6,87,1024,9,0.2,0.0,9.1,11,73,4,42107
2019-08-26,22,22,11,16,16,4,17,19,5,113,1022,8,0.0,0.0,11.6,11,77,5,42107
2019-08-27,20,20,12,15,15,3,15,16,4,138,1018,7,0.8,0.0,7.8,13,90,4,42107
2019-08-28,22,22,14,18,18,3,19,20,2,212,1013,4,3.8,0.0,6.6,16,94,4,42107
2019-08-29,24,24,12,17,17,5,19,20,6,310,1015,9,0.0,0.0,11.6,12,76,6,42107
2019-08-30,26,26,12,20,21,6,21,23,6,252,1017,9,0.4,0.0,9.1,15,75,5,42107
2019-08-31,24,24,14,19,19,6,20,21,5,16,1024,8,0.3,0.0,10.3,11,67,5,42107
2019-09-01,22,22,12,17,17,6,18,20,6,131,1025,9,0.0,0.0,11.6,12,73,5,42107
2019-09-02,25,25,16,19,19,5,20,22,7,231,1017,13,18.2,0.0,6.5,18,93,5,42107
2019-09-03,27,27,13,20,21,4,21,23,4,248,1017,6,0.4,0.0,11.6,15,81,6,42107
2019-09-04,27,27,15,21,23,5,23,24,9,255,1013,14,2.0,0.0,7.8,17,80,5,42107
2019-09-05,25,25,10,18,18,5,19,20,3,131,1018,6,0.0,0.0,11.6,12,75,6,42107
2019-09-06,21,21,12,15,15,6,16,18,6,87,1012,9,0.0,0.0,9.0,11,77,4,42107
2019-09-07,23,23,10,17,17,4,18,19,6,309,1010,10,0.0,0.0,11.6,11,77,5,42107
2019-09-08,23,23,11,17,17,4,18,20,4,279,1018,6,1.8,0.0,6.4,13,82,4,42107
2019-09-09,24,24,11,18,18,5,19,20,4,144,1023,7,0.7,0.0,9.0,13,80,5,42107
