date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-02,5,5,-4,-2,-2,5,2,3,7,332,1024,6,0.4,0.0,7.1,-5,62,1,21169
2019-03-03,3,3,-5,-3,-3,3,0,2,7,242,1024,11,9.5,7.4,5.6,-5,68,1,21169
2019-03-04,-2,-2,-7,-9,-9,4,-4,-4,9,303,1025,13,0.7,0.6,11.3,-10,63,2,21169
2019-03-05,1,1,-9,-11,-11,6,-5,-4,10,271,1027,13,0.0,0.0,11.3,-15,47,2,21169
2019-03-06,3,3,-8,-8,-8,6,-4,-2,6,278,1031,9,0.0,0.0,11.3,-14,49,2,21169
2019-03-07,8,8,-4,0,0,6,1,3,4,120,1028,6,0.1,0.0,8.6,-9,46,1,21169
2019-03-08,7,7,0,1,1,4,3,4,5,154,1020,8,19.4,0.0,5.7,3,94,1,21169
2019-03-09,16,16,4,9,9,3,11,12,12,162,1012,21,21.6,0.0,5.7,10,94,3,21169
2019-03-10,12,12,6,8,8,6,10,10,10,269,1019,16,8.4,0.0,7.2,6,78,2,21169
2019-03-11,12,12,5,6,6,6,8,9,5,29,1027,9,0.1,0.0,8.7,1,65,2,21169
2019-03-12,13,13,1,5,5,6,7,8,6,86,1027,10,0.0,0.0,10.2,-1,59,2,21169
2019-03-13,19,19,6,11,11,6,13,15,12,174,1017,20,0.0,0.0,11.6,5,61,4,21169
2019-03-14,21,21,16,18,18,3,18,19,22,194,1010,34,8.1,0.0,6.0,14,76,4,21169
2019-03-15,7,7,3,3,3,5,6,6,11,265,1020,16,3.6,0.0,7.4,3,77,2,21169
2019-03-16,10,10,-1,2,2,6,4,6,6,317,1029,9,0.0,0.0,11.6,-3,64,3,21169
2019-03-17,12,12,-1,4,4,12,6,8,7,227,1026,11,0.0,0.0,11.6,-2,59,3,21169
2019-03-18,10,10,-2,2,2,12,4,5,5,236,1029,8,0.0,0.0,11.6,-3,64,3,21169
2019-03-19,12,12,-1,5,5,6,7,8,3,68,1029,5,0.0,0.0,11.6,-4,54,3,21169
2019-03-20,15,15,2,6,6,6,8,10,7,205,1022,10,0.0,0.0,11.6,0,60,3,21169
2019-03-21,10,10,5,5,5,5,8,9,11,291,1016,14,8.4,0.0,6.1,4,80,2,21169
2019-03-22,13,13,1,5,5,5,8,9,10,297,1019,15,0.1,0.0,11.6,2,77,3,21169
2019-03-23,15,15,-2,6,6,6,7,9,3,85,1026,6,0.0,0.0,11.6,-3,53,3,21169
2019-03-24,14,14,5,8,8,5,10,11,6,206,1022,11,5.1,0.0,6.1,4,66,3,21169
2019-03-25,17,17,7,10,10,5,12,13,9,277,1016,15,13.0,0.0,6.1,9,86,3,21169
2019-03-26,11,11,-1,1,1,6,5,6,10,34,1026,15,0.1,0.0,11.6,-3,59,3,21169
2019-03-27,16,16,-1,6,6,6,8,10,4,192,1028,8,0.0,0.0,11.6,-1,59,3,21169
2019-03-28,19,19,7,11,11,12,13,14,10,212,1024,17,0.0,0.0,11.6,6,66,4,21169
2019-03-29,13,13,5,9,9,10,11,12,8,189,1020,15,7.3,0.0,9.0,8,77,3,21169
2019-03-30,16,16,10,13,13,9,15,15,14,218,1014,25,27.9,0.0,6.4,11,91,4,21169
2019-03-31,7,7,-1,-1,-1,5,3,4,10,342,1024,15,13.2,0.0,11.6,-3,68,2,21169
2019-04-01,10,10,-3,0,0,6,3,5,7,70,1027,11,0.0,0.0,9.0,-6,55,1,21169
2019-04-02,13,13,2,6,6,6,8,10,6,256,1021,10,0.0,0.0,11.6,-1,58,3,21169
2019-04-03,19,19,4,10,10,6,11,13,5,245,1025,9,0.0,0.0,11.6,4,65,4,21169
2019-04-04,21,21,9,13,13,6,14,16,7,181,1023,12,2.2,0.0,10.3,8,67,4,21169
2019-04-05,20,20,11,14,14,5,15,17,5,267,1017,7,19.5,0.0,9.0,12,84,4,21169
2019-04-06,20,20,10,15,15,5,15,16,4,143,1020,6,0.5,0.0,9.0,11,78,4,21169
2019-04-07,21,21,14,17,17,4,18,19,10,196,1017,17,23.3,0.0,6.5,16,92,4,21169
2019-04-08,20,20,15,17,17,2,17,17,4,105,1013,7,22.8,0.0,6.5,16,94,4,21169
2019-04-09,23,23,14,18,18,4,19,20,6,353,1010,8,0.0,0.0,11.6,13,77,5,21169
2019-04-10,24,24,10,17,17,6,18,19,5,115,1011,9,0.0,0.0,11.6,7,58,5,21169
2019-04-11,26,26,15,20,21,6,21,22,12,188,1008,21,0.0,0.0,11.6,13,64,6,21169
2019-04-12,18,18,12,15,15,6,16,15,10,247,1013,16,3.9,0.0,6.5,12,80,4,21169
2019-04-13,20,20,12,15,15,5,15,16,7,60,1016,11,0.4,0.0,6.5,11,77,4,21169
2019-04-14,19,19,11,16,16,4,17,18,15,232,1001,23,42.7,0.0,6.5,13,88,4,21169
2019-04-15,14,14,1,4,4,5,7,8,8,294,1019,11,0.2,0.1,11.6,1,69,3,21169
2019-04-16,22,22,6,13,13,6,14,16,10,215,1020,16,0.0,0.0,11.6,7,66,5,21169
2019-04-17,23,23,13,17,17,6,18,19,11,204,1016,18,0.6,0.0,11.6,12,72,5,21169
2019-04-18,24,24,14,18,18,5,19,21,13,199,1008,20,6.0,0.0,9.1,14,79,5,21169
2019-04-19,12,12,1,8,8,4,10,10,10,349,998,14,30.6,0.0,6.6,10,96,2,21169
2019-04-20,6,6,1,2,2,4,5,5,9,286,1006,12,19.3,0.0,6.6,5,96,2,21169
2019-04-21,19,19,2,10,10,4,10,13,4,273,1019,6,0.1,0.0,11.6,5,75,4,21169
2019-04-22,23,23,8,15,15,6,16,18,5,195,1021,8,0.0,0.0,13.7,10,70,5,21169
2019-04-23,23,23,12,17,17,6,18,20,8,235,1017,13,0.0,0.0,13.3,13,77,4,21169
2019-04-24,24,24,14,19,19,5,19,20,6,218,1014,9,2.5,0.0,12.1,15,80,5,21169
2019-04-25,21,21,15,18,18,6,19,20,10,198,1008,15,2.4,0.0,10.9,15,86,4,21169
2019-04-26,18,18,9,13,13,6,14,15,15,305,1010,22,5.4,0.0,10.9,9,75,4,21169
2019-04-27,18,18,7,11,11,5,12,14,7,187,1014,13,2.5,0.0,12.1,7,72,3,21169
2019-04-28,15,15,8,12,12,5,13,13,9,226,1016,14,1.6,0.0,8.6,10,84,3,21169
2019-04-29,26,26,7,16,16,5,18,21,9,205,1019,15,0.0,0.0,13.3,14,82,6,21169
2019-04-30,27,27,16,21,22,6,22,23,7,210,1020,12,0.0,0.0,13.8,16,78,6,21169
2019-05-01,26,26,18,21,22,5,22,23,11,206,1019,18,3.4,0.0,13.8,17,76,6,21169
2019-05-02,26,26,17,20,21,4,21,23,6,223,1019,10,12.6,0.0,9.8,18,87,5,21169
2019-05-03,23,23,16,19,19,5,20,21,5,250,1014,9,15.5,0.0,8.7,17,90,5,21169
2019-05-04,19,19,16,17,17,2,17,17,3,277,1012,5,21.7,0.0,8.7,16,96,4,21169
2019-05-05,19,19,13,15,15,4,15,16,6,345,1011,8,9.0,0.0,8.7,14,92,4,21169
2019-05-06,24,24,10,17,17,6,17,20,2,177,1018,3,0.0,0.0,13.9,12,73,6,21169
2019-05-07,26,26,12,19,19,6,19,22,3,170,1019,5,0.0,0.0,14.0,13,70,6,21169
2019-05-08,28,28,14,21,22,6,22,24,6,180,1016,11,0.0,0.0,14.0,16,71,6,21169
2019-05-09,21,21,14,19,19,5,21,20,12,186,1013,21,34.1,0.0,8.7,18,89,4,21169
2019-05-10,19,19,14,16,16,4,16,17,6,323,1018,8,1.3,0.0,8.8,15,93,4,21169
2019-05-11,22,22,12,16,16,5,17,18,6,105,1013,9,8.1,0.0,8.8,15,92,4,21169
2019-05-12,15,15,12,14,14,3,14,14,7,274,1008,10,5.6,0.0,8.8,13,93,3,21169
2019-05-13,15,15,7,10,10,4,11,12,7,296,1014,9,1.1,0.0,8.8,8,84,3,21169
2019-05-14,18,18,6,12,12,6,12,15,4,333,1018,6,0.3,0.0,13.4,8,77,3,21169
2019-05-15,20,20,9,15,15,6,15,17,5,196,1017,7,0.0,0.0,13.4,11,79,4,21169
2019-05-16,26,26,11,19,19,4,19,21,5,230,1015,8,2.7,0.0,14.1,15,83,5,21169
2019-05-17,28,28,18,22,24,5,24,25,8,252,1014,12,4.4,0.0,13.4,19,83,6,21169
2019-05-18,27,27,18,22,23,5,23,24,7,211,1014,12,4.4,0.0,12.2,19,84,5,21169
2019-05-19,22,22,14,19,19,5,20,21,11,201,1013,21,1.1,0.0,13.4,17,81,5,21169
2019-05-20,23,23,16,19,19,5,20,21,7,303,1017,11,0.7,0.0,13.4,16,83,6,21169
2019-05-21,29,29,13,20,21,6,21,23,7,153,1014,12,0.0,0.0,14.2,16,76,6,21169
2019-05-22,29,29,19,24,25,6,25,26,10,203,1016,17,0.0,0.0,14.2,18,71,7,21169
2019-05-23,29,29,19,23,24,5,24,24,8,217,1020,15,9.8,0.0,12.3,18,74,5,21169
2019-05-24,30,30,19,24,26,6,26,27,5,255,1020,8,0.2,0.0,14.2,20,79,6,21169
2019-05-25,29,29,20,24,27,5,27,27,8,249,1019,12,12.5,0.0,11.1,20,79,6,21169
2019-05-26,30,30,19,24,26,6,26,27,8,235,1019,12,1.1,0.0,14.3,20,79,6,21169
2019-05-27,30,30,19,24,26,4,26,26,6,234,1015,9,2.2,0.0,12.3,20,83,6,21169
2019-05-28,29,29,21,24,27,6,27,26,9,241,1012,15,0.6,0.0,11.2,21,82,6,21169
2019-05-29,28,28,21,24,26,5,26,25,9,230,1011,17,17.1,0.0,11.2,21,84,6,21169
2019-05-30,24,24,14,20,20,5,21,22,8,231,1011,13,9.8,0.0,8.9,20,91,5,21169
2019-05-31,23,23,16,19,19,5,20,21,6,279,1013,10,12.9,0.0,8.9,17,87,5,21169
2019-06-01,26,26,15,20,21,6,21,23,3,279,1012,5,1.2,0.0,12.3,17,81,5,21169
2019-06-02,26,26,16,21,22,4,22,23,7,287,1012,13,9.6,0.0,11.2,18,87,5,21169
2019-06-03,23,23,13,18,18,5,18,20,7,43,1018,12,0.3,0.0,14.3,12,73,5,21169
2019-06-04,28,28,13,20,22,6,22,23,6,189,1017,11,0.0,0.0,14.3,13,65,6,21169
2019-06-05,28,28,17,22,23,5,23,23,11,220,1012,18,24.0,0.0,9.0,20,88,5,21169
2019-06-06,25,25,20,22,23,3,23,23,6,226,1010,9,11.5,0.0,10.3,21,94,5,21169
2019-06-07,23,23,19,21,21,3,22,21,7,68,1007,11,57.3,0.0,9.2,20,96,5,21169
2019-06-08,26,26,19,22,23,3,23,23,8,125,1008,16,27.5,0.0,12.4,21,93,5,21169
2019-06-09,27,27,18,22,23,8,23,24,6,155,1011,9,14.2,0.0,9.2,20,90,5,21169
2019-06-10,24,24,16,21,21,4,21,23,9,326,1016,13,2.7,0.0,9.2,19,89,5,21169
2019-06-11,22,22,10,16,16,10,17,18,8,48,1021,13,0.0,0.0,12.4,12,75,4,21169
2019-06-12,23,23,12,17,17,11,18,19,6,199,1013,11,26.0,0.0,10.3,14,81,4,21169
2019-06-13,18,18,12,15,15,11,15,16,9,277,1013,14,10.6,0.0,9.3,13,88,4,21169
2019-06-14,23,23,9,16,16,12,17,19,4,183,1020,7,0.0,0.0,14.5,11,71,5,21169
2019-06-15,26,26,16,21,22,12,22,23,13,209,1016,21,0.0,0.0,14.5,15,69,6,21169
2019-06-16,29,29,20,24,26,11,26,26,10,224,1013,17,15.4,0.0,10.3,21,87,6,21169
2019-06-17,28,28,20,23,25,8,25,25,8,243,1014,13,4.1,0.0,12.4,21,87,6,21169
2019-06-18,26,26,19,21,22,9,22,22,7,183,1013,10,10.7,0.0,10.3,20,94,5,21169
2019-06-19,27,27,19,23,24,4,24,25,7,238,1008,11,5.8,0.0,11.4,21,89,5,21169
2019-06-20,24,24,18,21,22,4,22,22,11,268,1007,18,3.6,0.0,11.4,20,92,5,21169
2019-06-21,27,27,16,22,23,4,23,24,4,203,1015,7,2.5,0.0,13.5,18,83,6,21169
2019-06-22,29,29,21,24,28,5,28,26,5,258,1015,9,19.7,0.0,10.3,22,90,6,21169
2019-06-23,28,28,20,24,26,4,26,25,8,210,1014,14,8.4,0.0,11.4,22,91,6,21169
2019-06-24,23,23,20,22,22,5,23,21,10,231,1010,17,16.1,0.0,9.3,21,94,5,21169
2019-06-25,26,26,18,22,23,5,23,24,5,280,1016,8,1.3,0.0,12.4,19,84,5,21169
2019-06-26,30,30,18,24,26,5,26,26,4,240,1021,7,0.7,0.0,14.5,20,82,6,21169
2019-06-27,29,29,20,24,26,6,26,26,3,214,1022,6,4.4,0.0,12.4,21,83,6,21169
2019-06-28,31,31,19,24,26,5,26,26,3,103,1021,6,3.6,0.0,14.5,20,79,7,21169
2019-06-29,29,29,20,25,27,5,27,27,4,249,1019,6,6.6,0.0,13.5,21,80,6,21169
2019-06-30,30,30,20,25,28,5,28,27,5,297,1017,8,6.4,0.0,11.4,22,84,6,21169
2019-07-01,30,30,21,25,28,5,28,27,4,310,1016,6,2.0,0.0,14.5,22,83,6,21169
2019-07-02,30,30,21,25,28,5,28,27,4,233,1015,7,11.8,0.0,9.2,21,81,6,21169
2019-07-03,28,28,21,24,27,5,27,26,6,238,1014,9,13.2,0.0,10.3,22,88,6,21169
2019-07-04,29,29,20,25,27,5,27,27,4,251,1015,7,7.4,0.0,12.4,21,83,6,21169
2019-07-05,31,31,21,25,29,5,29,27,4,218,1017,7,7.9,0.0,12.4,22,85,6,21169
2019-07-06,30,30,21,25,28,4,28,27,6,228,1015,10,16.6,0.0,9.2,23,88,6,21169
2019-07-07,29,29,21,25,28,4,28,27,4,279,1012,7,15.9,0.0,11.3,23,87,6,21169
2019-07-08,28,28,21,25,28,4,28,26,6,26,1013,9,5.4,0.0,12.4,22,88,6,21169
2019-07-09,30,30,20,25,27,4,27,27,5,46,1014,8,0.0,0.0,14.5,21,82,7,21169
2019-07-10,31,31,21,26,29,6,29,28,3,246,1015,5,0.2,0.0,14.5,21,78,7,21169
2019-07-11,30,30,22,26,29,5,29,28,4,282,1012,6,17.8,0.0,9.2,23,84,6,21169
2019-07-12,29,29,20,24,27,4,27,27,4,129,1013,6,1.2,0.0,11.3,21,84,6,21169
2019-07-13,29,29,20,25,27,5,27,27,3,54,1016,6,4.9,0.0,12.4,21,82,6,21169
2019-07-14,26,26,21,23,25,4,25,24,6,244,1020,12,26.3,0.0,10.2,22,93,5,21169
2019-07-15,28,28,20,24,26,4,26,25,4,168,1019,7,7.7,0.0,11.3,21,87,6,21169
2019-07-16,29,29,21,24,27,5,27,26,11,208,1016,18,9.2,0.0,10.2,22,85,6,21169
2019-07-17,29,29,21,24,28,5,28,26,9,245,1015,14,12.8,0.0,10.2,23,92,6,21169
2019-07-18,29,29,22,25,29,5,29,27,7,256,1015,12,7.4,0.0,9.1,23,90,6,21169
2019-07-19,31,31,22,26,30,4,30,28,6,244,1015,9,0.5,0.0,12.4,24,87,6,21169
2019-07-20,31,31,22,27,30,3,30,28,3,246,1015,6,9.3,0.0,12.3,23,84,6,21169
2019-07-21,30,30,22,25,29,4,29,27,6,225,1014,10,17.0,0.0,11.1,23,88,6,21169
2019-07-22,25,25,19,22,24,4,24,24,8,258,1013,14,27.3,0.0,10.0,22,96,5,21169
2019-07-23,24,24,16,19,19,4,20,21,9,17,1016,13,5.9,0.0,12.2,16,82,5,21169
2019-07-24,24,24,15,19,19,6,20,21,5,12,1018,8,0.0,0.0,14.2,15,78,6,21169
2019-07-25,25,25,14,20,21,6,21,22,5,53,1021,9,0.0,0.0,14.1,15,76,6,21169
2019-07-26,27,27,16,22,22,6,22,24,4,251,1023,7,0.0,0.0,14.1,17,75,6,21169
2019-07-27,28,28,18,23,24,6,24,25,4,225,1023,7,0.3,0.0,14.1,18,75,6,21169
2019-07-28,29,29,19,23,25,6,25,26,5,235,1021,8,1.6,0.0,13.4,19,79,6,21169
2019-07-29,29,29,19,23,25,6,25,26,7,227,1017,11,1.0,0.0,13.4,20,80,6,21169
2019-07-30,27,27,20,22,24,5,24,24,6,217,1015,11,23.3,0.0,8.8,20,88,5,21169
2019-07-31,28,28,19,23,25,4,25,25,3,325,1017,5,0.6,0.0,14.0,20,83,7,21169
2019-08-01,28,28,19,23,24,5,24,25,4,46,1017,6,6.1,0.0,13.4,20,84,6,21169
2019-08-02,29,29,19,23,25,5,25,25,6,56,1016,10,5.9,0.0,12.2,20,84,6,21169
2019-08-03,29,29,19,23,25,4,25,25,5,52,1015,10,1.6,0.0,14.0,20,84,6,21169
2019-08-04,28,28,19,23,24,5,24,25,4,51,1015,7,6.1,0.0,9.9,20,82,5,21169
2019-08-05,29,29,19,23,24,6,24,25,3,260,1014,5,0.3,0.0,14.0,18,76,7,21169
2019-08-06,28,28,19,23,25,5,25,25,6,233,1012,10,8.0,0.0,13.9,20,81,7,21169
2019-08-07,28,28,20,23,25,5,25,25,6,286,1011,10,17.7,0.0,12.2,21,86,5,21169
2019-08-08,29,29,19,23,25,3,25,26,4,280,1013,6,0.1,0.0,13.9,20,83,7,21169
2019-08-09,29,29,20,24,26,3,26,26,4,278,1013,6,6.5,0.0,8.7,22,88,6,21169
2019-08-10,28,28,20,23,25,5,25,26,4,341,1014,7,2.1,0.0,13.9,20,82,7,21169
2019-08-11,28,28,17,22,23,6,23,24,5,50,1016,9,0.0,0.0,13.8,17,75,6,21169
2019-08-12,27,27,19,23,24,6,24,24,4,226,1013,7,0.0,0.0,13.3,19,81,5,21169
2019-08-13,30,30,23,26,30,4,30,27,8,240,1010,14,16.8,0.0,8.6,24,91,6,21169
2019-08-14,29,29,21,24,27,3,27,26,6,329,1013,10,0.2,0.0,11.0,21,85,6,21169
2019-08-15,27,27,19,22,23,5,23,24,5,291,1015,8,0.3,0.0,13.3,19,82,5,21169
2019-08-16,28,28,17,23,24,4,24,25,2,242,1016,3,0.0,0.0,13.3,18,79,6,21169
2019-08-17,29,29,20,24,26,6,26,26,5,217,1015,8,0.5,0.0,10.4,20,79,6,21169
2019-08-18,31,31,20,25,27,6,27,27,4,208,1014,7,0.0,0.0,11.6,20,75,7,21169
2019-08-19,31,31,22,26,29,6,29,28,4,226,1016,6,1.5,0.0,11.6,21,76,6,21169
2019-08-20,31,31,22,26,29,6,29,28,5,260,1016,8,1.9,0.0,7.9,22,80,6,21169
2019-08-21,30,30,21,25,29,5,29,27,6,237,1016,10,7.4,0.0,7.9,23,86,6,21169
2019-08-22,29,29,21,24,27,4,27,26,6,216,1015,10,15.5,0.0,6.6,22,88,6,21169
2019-08-23,26,26,17,22,23,3,23,23,5,233,1016,9,7.7,0.0,7.8,20,90,5,21169
2019-08-24,25,25,16,20,20,6,21,21,10,52,1018,15,0.0,0.0,11.6,16,75,6,21169
2019-08-25,25,25,17,21,23,4,23,23,5,199,1015,10,27.5,0.0,6.6,19,86,5,21169
2019-08-26,20,20,14,18,18,3,19,19,10,176,1013,17,44.0,0.0,6.6,18,95,4,21169
2019-08-27,28,28,20,23,24,4,24,25,8,228,1013,13,20.0,0.0,6.6,21,91,5,21169
2019-08-28,25,25,17,20,21,4,21,22,7,318,1016,11,3.8,0.0,11.6,16,81,6,21169
2019-08-29,25,25,14,19,19,6,20,22,2,135,1019,4,0.0,0.0,11.6,14,75,6,21169
2019-08-30,28,28,16,21,22,6,22,24,4,259,1019,6,0.0,0.0,11.6,17,77,6,21169
2019-08-31,29,29,19,23,24,6,24,25,4,116,1020,8,0.3,0.0,9.1,19,78,6,21169
2019-09-01,28,28,19,23,24,4,24,25,6,217,1019,10,1.2,0.0,11.6,20,82,6,21169
2019-09-02,28,28,19,23,24,6,24,25,4,335,1018,7,0.4,0.0,7.8,20,82,5,21169
2019-09-03,29,29,18,24,25,4,25,25,4,242,1016,7,0.0,0.0,11.6,19,78,7,21169
2019-09-04,29,29,19,24,26,6,26,26,6,307,1016,9,1.1,0.0,9.0,20,83,6,21169
2019-09-05,25,25,17,20,20,4,21,22,8,10,1016,12,0.1,0.0,10.3,17,85,5,21169
2019-09-06,27,27,14,21,22,4,22,23,5,256,1014,7,0.2,0.0,11.6,18,84,6,21169
2019-09-07,25,25,17,21,21,4,21,22,6,231,1015,9,0.4,0.0,9.0,18,85,5,21169
2019-09-08,26,26,15,20,20,4,21,22,4,23,1017,7,0.0,0.0,11.6,16,79,6,21169
2019-09-09,28,28,17,22,24,6,24,24,5,60,1020,9,0.0,0.0,11.6,17,77,6,21169
2019-09-10,31,31,20,25,27,6,27,27,5,232,1021,9,0.1,0.0,11.6,20,75,7,21169
2019-09-11,31,31,21,25,29,4,29,27,5,238,1022,8,4.6,0.0,7.5,22,83,6,21169
2019-09-12,31,31,21,26,29,5,29,28,3,254,1020,5,3.6,0.0,10.2,21,77,6,21169
2019-09-13,30,30,21,26,28,6,28,28,4,247,1020,7,2.0,0.0,8.9,21,75,6,21169
