date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,-25,-25,-31,-40,-40,5,-29,-28,11,290,1029,17,0.0,0.0,4.9,-33,67,1,27169
2019-01-31,-19,-19,-35,-27,-27,3,-26,-26,2,185,1030,8,0.3,0.0,5.0,-30,70,1,27169
2019-02-01,-9,-9,-20,-18,-18,3,-15,-14,4,169,1025,10,0.2,0.3,5.0,-18,74,1,27169
2019-02-02,3,3,-4,-4,-4,3,-1,0,6,213,1013,14,0.2,0.0,6.6,-3,86,1,27169
2019-02-03,5,5,3,2,2,1,4,4,5,235,1006,10,0.6,0.0,5.0,3,92,1,27169
2019-02-04,3,3,-7,-7,-7,5,-1,-2,11,293,1008,19,7.2,0.0,5.0,-4,83,1,27169
2019-02-05,-6,-6,-13,-15,-15,5,-10,-10,7,54,1024,9,3.0,1.0,5.0,-12,85,1,27169
2019-02-06,-2,-2,-7,-9,-9,2,-5,-5,7,54,1018,9,5.1,3.4,5.0,-5,94,1,27169
2019-02-07,-4,-4,-5,-12,-12,2,-5,-4,13,221,1010,19,14.0,10.4,5.0,-6,94,1,27169
2019-02-08,-17,-17,-20,-27,-27,6,-18,-19,12,291,1035,21,0.1,0.0,5.1,-23,70,1,27169
2019-02-09,-11,-11,-25,-20,-20,12,-17,-17,3,119,1043,7,0.0,0.0,10.0,-22,71,1,27169
2019-02-10,-6,-6,-11,-11,-11,5,-8,-8,4,108,1033,8,8.8,7.4,5.1,-11,82,1,27169
2019-02-11,-6,-6,-8,-11,-11,4,-8,-7,7,97,1023,12,1.6,1.2,5.1,-8,85,1,27169
2019-02-12,-4,-4,-7,-10,-10,3,-4,-5,9,336,1008,16,10.9,7.4,5.1,-6,89,1,27169
2019-02-13,-5,-5,-12,-11,-11,7,-7,-8,5,256,1014,15,0.1,0.0,6.7,-10,81,1,27169
2019-02-14,-3,-3,-5,-6,-6,6,-4,-4,8,257,1005,15,0.6,0.3,5.1,-7,83,1,27169
2019-02-15,-11,-11,-17,-20,-20,6,-14,-14,9,308,1019,16,0.0,0.0,5.2,-17,74,1,27169
2019-02-16,-7,-7,-20,-15,-15,6,-13,-12,4,82,1022,7,0.1,0.1,5.2,-15,81,1,27169
2019-02-17,-6,-6,-9,-12,-12,5,-7,-7,6,58,1019,14,7.8,6.5,5.2,-10,85,1,27169
2019-02-18,-7,-7,-11,-11,-11,5,-8,-9,3,335,1030,8,0.0,0.2,5.2,-12,80,1,27169
2019-02-19,-7,-7,-21,-13,-13,5,-12,-12,4,215,1035,5,0.0,0.0,6.8,-16,76,1,27169
2019-02-20,-3,-3,-10,-10,-10,2,-5,-6,5,121,1016,15,13.7,11.2,5.4,-7,88,1,27169
2019-02-21,-3,-3,-11,-10,-10,5,-6,-7,5,278,1021,13,0.0,0.0,7.0,-10,79,1,27169
2019-02-22,0,0,-12,-8,-8,6,-5,-5,4,141,1027,7,0.0,0.0,8.5,-8,79,1,27169
2019-02-23,0,0,-8,-5,-5,5,-1,-1,7,102,1014,13,12.5,1.7,5.5,-2,89,1,27169
2019-02-24,-5,-5,-12,-11,-11,3,-5,-5,16,295,1010,31,18.8,17.2,5.5,-9,78,1,27169
2019-02-25,-9,-9,-20,-20,-20,5,-14,-15,6,304,1033,13,0.4,0.3,5.5,-19,71,1,27169
2019-02-26,-11,-11,-19,-17,-17,4,-14,-14,3,71,1034,7,0.9,0.5,5.5,-17,78,1,27169
2019-02-27,-11,-11,-15,-17,-17,4,-12,-13,5,309,1033,11,0.7,0.3,5.5,-15,78,1,27169
2019-02-28,-8,-8,-17,-17,-17,6,-12,-12,4,232,1029,9,0.0,0.0,7.1,-15,77,1,27169
2019-03-01,-7,-7,-13,-14,-14,3,-9,-9,6,147,1022,4,7.2,5.7,5.6,-12,80,1,27169
2019-03-02,-11,-11,-16,-19,-19,5,-12,-12,8,325,1025,13,1.1,1.1,7.1,-15,76,1,27169
2019-03-03,-13,-13,-19,-22,-22,6,-15,-16,5,293,1031,16,0.1,0.1,7.1,-19,76,1,27169
2019-03-04,-15,-15,-21,-24,-24,6,-17,-17,10,273,1026,15,0.2,0.0,5.6,-19,85,1,27169
2019-03-05,-10,-10,-18,-23,-23,5,-14,-14,13,297,1023,17,0.2,0.0,5.8,-16,88,1,27169
2019-03-06,-7,-7,-18,-19,-19,3,-12,-11,8,277,1027,13,0.1,0.0,5.8,-14,91,1,27169
2019-03-07,-6,-6,-17,-15,-15,5,-12,-11,4,106,1029,6,0.0,0.0,8.7,-13,89,1,27169
2019-03-08,-1,-1,-13,-11,-11,6,-7,-6,5,165,1022,8,0.2,0.1,5.9,-8,92,1,27169
2019-03-09,2,2,-5,-7,-7,2,-1,0,13,113,1008,19,8.0,2.6,5.9,-2,93,1,27169
2019-03-10,-1,-1,-6,-9,-9,3,-3,-2,15,289,1013,20,0.5,1.0,5.9,-4,90,1,27169
2019-03-11,-2,-2,-13,-12,-12,4,-7,-7,6,282,1030,10,0.0,0.0,11.6,-9,91,2,27169
2019-03-12,3,3,-9,-7,-7,5,-2,-1,10,180,1021,18,6.2,0.0,7.3,-3,94,1,27169
2019-03-13,7,7,0,0,0,2,4,4,9,126,1005,18,10.9,0.0,5.9,4,98,1,27169
2019-03-14,12,12,3,5,5,5,7,8,9,174,994,15,2.6,0.0,6.0,5,92,2,27169
2019-03-15,0,0,-4,-7,-7,3,0,0,17,305,1015,23,2.0,0.0,6.0,-3,85,1,27169
2019-03-16,1,1,-7,-8,-8,6,-4,-3,7,291,1028,10,0.0,0.0,11.6,-6,83,2,27169
2019-03-17,1,1,-7,-7,-7,11,-3,-3,6,290,1027,9,0.3,0.3,7.4,-5,89,1,27169
2019-03-18,3,3,-5,-5,-5,11,-1,0,6,285,1029,10,0.3,0.3,6.0,-4,84,1,27169
2019-03-19,8,8,-5,-3,-3,6,1,3,8,216,1026,13,0.0,0.0,11.6,-3,79,2,27169
2019-03-20,4,4,-2,-3,-3,4,1,2,9,292,1016,15,0.3,0.0,6.0,0,91,1,27169
2019-03-21,6,6,-2,-2,-2,4,2,3,10,288,1019,15,0.2,0.0,7.4,0,90,1,27169
2019-03-22,6,6,-1,-1,-1,6,2,3,7,8,1023,11,0.0,0.0,10.2,-1,81,1,27169
2019-03-23,11,11,-2,3,3,6,5,5,3,203,1023,5,0.0,0.0,11.6,-1,74,3,27169
2019-03-24,9,9,2,3,3,6,5,7,6,33,1021,9,2.0,0.0,7.5,2,81,2,27169
2019-03-25,6,6,-2,-1,-1,6,2,2,6,51,1029,8,0.1,0.0,11.6,-6,61,2,27169
2019-03-26,10,10,-2,2,2,6,3,5,5,196,1029,8,0.0,0.0,11.6,-5,57,2,27169
2019-03-27,18,18,0,6,6,6,9,11,15,207,1017,23,0.2,0.0,9.0,2,64,3,27169
2019-03-28,11,11,2,4,4,12,7,7,8,352,1019,12,0.0,0.0,7.7,2,72,3,27169
2019-03-29,9,9,-2,1,1,12,4,5,5,211,1021,9,0.0,0.0,11.6,-5,58,2,27169
2019-03-30,4,4,-3,-4,-4,12,1,1,12,344,1024,16,0.0,0.0,11.6,-9,50,2,27169
2019-03-31,6,6,-5,-4,-4,5,0,1,7,303,1028,10,0.1,0.0,11.6,-10,49,2,27169
2019-04-01,11,11,-1,1,1,5,4,6,9,223,1019,12,0.4,0.3,7.7,-3,62,2,27169
2019-04-02,10,10,-2,1,1,5,4,5,11,256,1015,16,4.2,1.5,11.6,-1,68,2,27169
2019-04-03,12,12,-2,2,2,6,5,7,7,274,1023,11,0.0,0.0,11.6,-5,52,3,27169
2019-04-04,7,7,2,0,0,4,4,5,10,106,1026,14,6.2,0.0,6.5,-3,63,1,27169
2019-04-05,14,14,3,6,6,4,8,9,5,209,1018,7,0.5,0.0,9.0,5,87,2,27169
2019-04-06,18,18,5,10,10,3,11,12,8,166,1016,14,8.0,0.0,6.5,8,85,3,27169
2019-04-07,19,19,10,12,12,5,13,15,8,209,1009,14,6.5,0.0,6.5,11,87,3,27169
2019-04-08,22,22,8,14,14,6,16,16,10,245,1009,15,0.0,0.0,11.6,7,69,5,27169
2019-04-09,16,16,4,9,9,6,11,12,11,289,1013,15,0.0,0.0,10.3,2,64,4,27169
2019-04-10,4,4,-2,-4,-4,3,1,2,12,84,1017,16,20.3,8.6,6.6,-2,80,1,27169
2019-04-11,1,1,-7,-6,-6,2,0,1,21,95,1007,29,21.0,2.0,6.6,0,97,1,27169
2019-04-12,4,4,-1,-4,-4,4,1,2,13,222,1001,19,1.3,0.6,6.6,0,92,1,27169
2019-04-13,4,4,-3,-4,-4,4,0,1,10,281,1017,14,0.8,0.6,6.6,-2,86,1,27169
2019-04-14,6,6,-3,-2,-2,5,1,3,6,32,1015,9,0.1,0.0,9.1,-1,84,1,27169
2019-04-15,11,11,-2,2,2,6,4,6,7,157,1013,11,0.0,0.0,10.4,1,84,3,27169
2019-04-16,17,17,4,8,8,4,10,12,6,33,1012,11,0.6,0.0,10.4,6,81,3,27169
2019-04-17,10,10,8,6,6,3,9,9,10,90,1006,16,28.7,0.0,6.7,7,91,2,27169
2019-04-18,11,11,4,3,3,6,7,7,12,339,1008,17,0.9,0.0,6.7,4,85,2,27169
2019-04-19,15,15,2,6,6,5,8,10,6,237,1016,10,0.0,0.0,11.6,2,71,3,27169
2019-04-20,20,20,4,11,11,6,11,14,6,196,1011,10,0.0,0.0,11.6,4,63,4,27169
2019-04-21,25,25,10,15,15,5,17,17,9,174,1009,15,1.5,0.0,10.4,11,73,4,27169
2019-04-22,18,18,12,15,15,4,16,16,8,197,1011,14,29.6,0.0,6.7,12,89,4,27169
2019-04-23,17,17,4,9,9,6,11,11,7,357,1018,10,0.0,0.0,11.6,5,73,4,27169
2019-04-24,20,20,6,12,12,6,13,15,8,202,1012,12,0.0,0.0,11.6,7,73,4,27169
2019-04-25,17,17,10,12,12,5,13,14,6,322,1009,11,17.3,0.0,7.0,10,85,3,27169
2019-04-26,13,13,5,7,7,6,10,10,12,324,1014,18,0.0,0.0,11.6,1,58,3,27169
2019-04-27,5,5,0,1,1,5,4,4,5,73,1015,8,7.1,1.5,7.0,-1,73,1,27169
2019-04-28,9,9,-3,1,1,6,3,5,7,157,1020,11,0.0,0.0,10.5,-2,71,2,27169
2019-04-29,13,13,4,6,6,5,8,8,7,215,1016,10,2.8,0.0,8.2,5,83,2,27169
2019-04-30,9,9,4,3,3,2,6,7,9,100,1023,12,3.4,0.0,7.0,5,92,2,27169
2019-05-01,11,11,3,5,5,4,6,7,6,50,1018,8,2.3,0.0,9.1,5,92,2,27169
2019-05-02,12,12,4,7,7,4,8,9,4,305,1021,6,0.1,0.0,11.2,5,83,2,27169
2019-05-03,16,16,3,9,9,6,10,11,4,169,1018,6,0.0,0.0,14.5,5,79,4,27169
2019-05-04,20,20,6,12,12,6,13,15,6,243,1013,10,0.2,0.0,14.5,8,75,5,27169
2019-05-05,18,18,7,11,11,6,13,15,7,291,1010,12,1.5,0.0,12.4,9,84,3,27169
2019-05-06,15,15,6,8,8,6,10,12,8,124,1017,11,0.2,0.0,12.4,5,71,3,27169
2019-05-07,16,16,5,8,8,6,10,11,8,99,1024,12,0.1,0.0,13.4,5,72,3,27169
2019-05-08,6,6,-2,1,1,4,5,5,14,91,1016,20,64.1,0.0,9.2,2,84,1,27169
2019-05-09,8,8,5,4,4,4,7,6,10,331,1010,13,0.7,0.0,9.2,5,91,2,27169
2019-05-10,13,13,3,7,7,4,9,10,5,297,1020,8,0.2,0.0,13.4,4,76,3,27169
2019-05-11,14,14,3,8,8,5,10,11,8,167,1017,12,2.0,0.0,11.3,5,80,3,27169
2019-05-12,14,14,2,8,8,4,9,10,4,110,1013,6,0.0,0.0,13.4,4,77,3,27169
2019-05-13,18,18,4,11,11,6,11,14,3,314,1014,5,0.8,0.0,13.5,7,73,3,27169
2019-05-14,17,17,5,10,10,5,11,14,7,192,1014,11,0.2,0.0,12.4,8,82,3,27169
2019-05-15,22,22,8,15,15,4,16,17,4,325,1013,7,0.1,0.0,13.5,11,81,5,27169
2019-05-16,25,25,12,18,18,5,20,21,10,298,1006,16,6.0,0.0,10.3,15,85,5,27169
2019-05-17,15,15,10,11,11,5,12,13,11,98,1011,16,7.5,0.0,11.4,9,79,3,27169
2019-05-18,17,17,7,9,9,4,11,12,12,98,1007,18,15.6,0.0,9.3,10,95,3,27169
2019-05-19,9,9,3,3,3,4,6,8,13,215,1005,19,47.3,0.0,9.3,6,96,2,27169
2019-05-20,14,14,2,6,6,5,9,10,8,129,1019,11,0.1,0.0,13.5,4,78,3,27169
2019-05-21,13,13,4,6,6,5,9,10,12,103,1017,17,15.3,0.0,12.4,5,81,4,27169
2019-05-22,20,20,8,12,12,4,14,16,16,185,1005,23,12.7,0.0,10.4,11,85,4,27169
2019-05-23,17,17,8,11,11,6,13,14,10,295,1016,15,0.0,0.0,12.5,9,83,3,27169
2019-05-24,16,16,8,11,11,3,12,14,9,140,1015,14,21.8,0.0,9.4,13,97,3,27169
2019-05-25,21,21,14,17,17,6,19,19,8,282,1011,13,0.0,0.0,14.5,14,82,5,27169
2019-05-26,20,20,7,14,14,5,15,17,3,61,1018,5,0.0,0.0,14.5,11,82,5,27169
2019-05-27,14,14,9,11,11,3,12,13,11,95,1010,18,69.8,0.0,9.4,12,97,3,27169
2019-05-28,15,15,10,11,11,4,12,13,7,52,1010,9,0.2,0.0,9.4,11,92,3,27169
2019-05-29,17,17,10,12,12,4,13,13,3,109,1008,5,2.0,0.0,11.5,11,91,3,27169
2019-05-30,24,24,11,18,18,6,19,20,3,240,1007,5,0.0,0.0,14.5,14,79,5,27169
2019-05-31,29,29,13,20,21,6,21,23,8,270,1008,14,0.0,0.0,14.5,16,76,6,27169
2019-06-01,19,19,13,17,17,5,17,18,7,340,1009,11,8.3,0.0,10.5,14,87,4,27169
2019-06-02,20,20,7,14,14,6,14,15,6,328,1015,9,0.7,0.0,12.5,9,78,4,27169
2019-06-03,24,24,7,16,16,6,17,18,7,183,1016,11,4.0,0.0,12.5,13,82,4,27169
2019-06-04,25,25,12,19,19,6,20,21,9,203,1009,13,4.1,0.0,10.5,17,90,5,27169
2019-06-05,26,26,16,21,22,5,22,23,4,240,1007,7,13.3,0.0,10.5,18,86,5,27169
2019-06-06,27,27,14,21,22,4,22,23,3,71,1012,5,0.2,0.0,14.5,17,83,6,27169
2019-06-07,26,26,15,21,22,4,22,23,6,146,1014,9,0.1,0.0,13.5,18,86,6,27169
2019-06-08,25,25,13,19,19,5,20,21,8,133,1016,12,0.0,0.0,14.5,16,84,6,27169
2019-06-09,23,23,14,17,17,10,18,19,9,260,1016,13,1.0,0.0,10.5,15,87,4,27169
2019-06-10,21,21,10,15,15,5,17,18,9,302,1021,13,0.0,0.0,14.5,11,74,5,27169
2019-06-11,18,18,9,14,14,8,14,16,5,251,1019,8,8.7,0.0,9.5,11,84,4,27169
2019-06-12,18,18,11,15,15,8,15,16,8,240,1014,13,21.4,0.0,9.5,12,86,4,27169
2019-06-13,19,19,6,12,12,12,13,15,5,321,1016,8,0.0,0.0,14.5,7,72,4,27169
2019-06-14,21,21,8,14,14,11,16,18,14,216,1008,22,3.6,0.0,9.5,12,82,4,27169
2019-06-15,22,22,14,18,18,9,18,20,8,76,1006,12,17.1,0.0,9.6,17,96,5,27169
2019-06-16,17,17,10,12,12,11,13,14,8,83,1012,10,0.5,0.0,9.6,11,87,3,27169
2019-06-17,21,21,11,16,16,11,17,18,4,160,1015,6,1.4,0.0,10.5,15,89,4,27169
2019-06-18,21,21,14,18,18,11,19,19,5,320,1013,6,1.4,0.0,12.5,15,86,4,27169
2019-06-19,22,22,11,17,17,4,17,18,5,37,1009,7,0.1,0.0,14.5,14,84,5,27169
2019-06-20,21,21,12,16,16,4,17,18,4,99,1008,6,0.0,0.0,13.5,13,84,4,27169
2019-06-21,21,21,12,16,16,4,18,19,9,129,1014,14,0.7,0.0,14.5,14,85,5,27169
2019-06-22,22,22,10,16,16,4,17,17,9,116,1016,14,1.4,0.0,12.5,14,87,4,27169
2019-06-23,24,24,17,20,20,4,21,20,6,161,1009,10,14.0,0.0,10.5,18,94,5,27169
2019-06-24,21,21,16,18,18,4,19,20,8,271,1002,13,11.4,0.0,9.6,17,93,4,27169
2019-06-25,25,25,13,19,19,4,21,22,10,266,1008,15,0.2,0.0,14.5,16,84,6,27169
2019-06-26,26,26,13,21,22,6,22,23,5,210,1016,8,0.0,0.0,14.5,16,81,6,27169
2019-06-27,28,28,16,22,25,4,25,25,7,158,1017,12,40.8,0.0,12.5,20,91,5,27169
2019-06-28,28,28,19,24,26,4,26,25,5,29,1017,8,16.9,0.0,10.5,22,91,5,27169
2019-06-29,29,29,18,23,25,4,25,25,4,119,1018,7,0.1,0.0,14.5,21,85,7,27169
2019-06-30,32,32,20,26,30,4,30,27,5,159,1014,8,7.9,0.0,9.5,23,92,6,27169
2019-07-01,28,28,16,22,23,5,23,25,5,156,1014,7,10.7,0.0,10.5,20,93,5,27169
2019-07-02,26,26,18,22,24,5,24,24,4,291,1010,7,9.8,0.0,9.5,21,92,5,27169
2019-07-03,27,27,18,23,25,3,25,24,4,126,1011,7,12.5,0.0,11.5,21,91,5,27169
2019-07-04,29,29,18,24,27,4,27,26,4,218,1012,6,1.9,0.0,12.5,21,87,6,27169
2019-07-05,28,28,18,23,24,3,24,24,5,234,1015,8,5.4,0.0,12.5,20,89,6,27169
2019-07-06,25,25,17,20,20,5,21,21,7,39,1019,11,5.1,0.0,12.5,18,89,6,27169
2019-07-07,25,25,16,20,20,6,21,21,3,145,1019,4,0.2,0.0,14.5,16,82,5,27169
2019-07-08,26,26,15,21,22,5,22,23,5,169,1017,7,0.7,0.0,12.5,18,87,5,27169
2019-07-09,27,27,16,21,23,4,23,23,9,169,1013,14,2.8,0.0,11.5,20,91,5,27169
2019-07-10,22,22,17,20,20,5,22,21,11,259,1011,17,2.8,0.0,11.5,18,89,5,27169
2019-07-11,24,24,15,20,20,4,21,20,6,123,1016,9,0.0,0.0,14.5,16,85,6,27169
2019-07-12,27,27,12,21,22,5,22,23,7,223,1013,12,7.6,0.0,13.5,18,87,5,27169
2019-07-13,27,27,18,23,24,4,24,24,4,237,1015,6,7.3,0.0,14.5,19,84,6,27169
2019-07-14,28,28,15,22,24,5,24,24,6,164,1017,9,9.0,0.0,13.5,19,85,5,27169
2019-07-15,28,28,20,24,26,4,26,25,11,207,1012,19,28.2,0.0,9.4,22,92,5,27169
2019-07-16,29,29,20,25,28,5,28,26,6,252,1011,10,6.1,0.0,10.4,22,89,6,27169
2019-07-17,29,29,17,23,25,6,25,25,7,149,1011,10,0.6,0.0,14.5,20,86,6,27169
2019-07-18,31,31,20,25,29,4,29,27,10,222,1005,16,30.7,0.0,9.4,24,91,6,27169
2019-07-19,32,32,23,27,33,4,33,29,7,120,1005,11,8.3,0.0,13.5,25,90,6,27169
2019-07-20,23,23,17,22,22,2,23,22,7,36,1010,14,45.1,0.0,10.4,21,95,5,27169
2019-07-21,24,24,13,19,19,6,20,21,5,232,1017,9,0.0,0.0,14.5,16,82,6,27169
2019-07-22,22,22,12,17,17,6,18,19,7,349,1021,10,0.0,0.0,14.5,14,81,5,27169
2019-07-23,24,24,13,18,18,6,20,20,8,324,1021,13,1.2,0.0,13.5,15,85,5,27169
2019-07-24,26,26,14,20,22,5,22,22,4,285,1020,7,1.3,0.0,13.5,17,83,5,27169
2019-07-25,25,25,15,20,20,6,21,22,8,202,1019,12,0.1,0.0,13.5,17,84,5,27169
2019-07-26,26,26,18,22,23,5,23,23,13,207,1016,20,2.0,0.0,11.4,18,81,5,27169
2019-07-27,27,27,20,23,25,5,25,25,7,285,1015,11,3.1,0.0,13.5,20,85,6,27169
2019-07-28,26,26,17,21,23,4,23,23,7,171,1012,12,18.0,0.0,10.3,20,92,5,27169
2019-07-29,23,23,16,19,19,4,19,20,10,309,1011,15,2.8,0.0,11.4,16,87,5,27169
2019-07-30,21,21,10,16,16,4,17,18,5,124,1019,8,0.0,0.0,14.5,12,82,4,27169
2019-07-31,24,24,10,17,17,6,19,19,2,123,1021,3,0.0,0.0,14.5,13,78,5,27169
2019-08-01,26,26,13,20,20,6,21,22,3,173,1021,5,0.0,0.0,14.5,16,81,6,27169
2019-08-02,27,27,15,21,23,6,23,23,2,244,1020,4,0.2,0.0,14.5,17,81,6,27169
2019-08-03,28,28,17,23,24,5,24,24,2,234,1018,4,5.3,0.0,11.3,19,83,5,27169
2019-08-04,28,28,17,23,24,5,24,25,4,262,1016,6,1.6,0.0,14.5,19,83,6,27169
2019-08-05,27,27,18,21,23,3,23,23,5,267,1012,10,19.2,0.0,11.1,20,92,5,27169
2019-08-06,26,26,16,20,21,4,21,22,6,318,1010,10,0.4,0.0,10.5,17,84,5,27169
2019-08-07,27,27,16,21,22,5,22,23,9,263,1009,14,3.4,0.0,10.5,18,86,5,27169
2019-08-08,22,22,13,17,17,4,19,19,8,302,1012,12,0.0,0.0,11.6,14,82,5,27169
2019-08-09,23,23,11,17,17,6,17,19,4,305,1015,7,0.0,0.0,11.6,13,79,5,27169
2019-08-10,21,21,15,18,18,5,18,19,5,179,1015,7,4.8,0.0,8.2,16,88,4,27169
2019-08-11,26,26,17,21,21,4,23,22,4,74,1013,7,9.5,0.0,7.1,19,94,5,27169
2019-08-12,23,23,15,19,19,4,20,21,4,107,1011,7,3.0,0.0,8.2,19,95,5,27169
2019-08-13,24,24,17,20,20,5,21,21,5,317,1011,8,11.0,0.0,7.0,18,92,5,27169
2019-08-14,22,22,14,16,16,4,17,17,6,32,1016,9,8.8,0.0,8.2,14,87,4,27169
2019-08-15,24,24,10,17,17,6,17,19,4,207,1015,7,1.9,0.0,10.5,13,79,5,27169
2019-08-16,24,24,16,19,19,5,20,20,10,279,1009,15,19.6,0.0,8.1,17,89,4,27169
2019-08-17,26,26,13,19,19,4,20,21,5,171,1010,8,0.1,0.0,11.6,16,83,6,27169
2019-08-18,25,25,18,21,22,5,22,23,8,297,1007,13,25.9,0.0,10.4,18,90,5,27169
2019-08-19,24,24,10,17,17,6,18,19,3,210,1016,5,0.0,0.0,11.6,13,79,5,27169
2019-08-20,27,27,14,20,22,6,22,22,5,202,1014,8,1.0,0.0,9.3,18,87,5,27169
2019-08-21,21,21,13,17,17,4,18,18,6,330,1016,9,0.9,0.0,11.6,14,82,4,27169
2019-08-22,22,22,12,16,16,6,17,18,4,325,1018,6,0.8,0.0,6.9,13,80,4,27169
2019-08-23,22,22,11,15,15,4,16,18,6,128,1022,10,0.6,0.0,10.4,13,85,4,27169
2019-08-24,22,22,9,15,15,5,16,17,7,135,1023,11,0.2,0.0,11.6,12,82,5,27169
2019-08-25,22,22,10,15,15,3,16,18,9,152,1017,14,0.5,0.0,7.9,13,86,4,27169
2019-08-26,21,21,12,17,17,3,17,18,6,127,1008,10,2.6,0.0,6.7,16,94,4,27169
2019-08-27,21,21,12,16,16,6,16,18,14,269,1008,21,0.9,0.0,9.1,13,81,4,27169
2019-08-28,21,21,11,14,14,6,15,17,13,286,1012,20,0.0,0.0,11.6,11,76,5,27169
2019-08-29,24,24,11,16,16,4,18,20,10,273,1011,17,0.8,0.0,10.4,13,81,4,27169
2019-08-30,21,21,8,13,13,6,14,16,5,334,1020,7,0.0,0.0,11.6,9,76,5,27169
2019-08-31,17,17,9,13,13,5,13,15,3,156,1024,5,0.8,0.0,7.8,10,83,3,27169
2019-09-01,23,23,11,17,17,5,17,19,5,205,1019,7,0.0,0.0,9.1,13,82,4,27169
2019-09-02,25,25,15,20,20,4,21,22,4,68,1016,7,0.2,0.0,9.1,17,86,5,27169
2019-09-03,25,25,15,21,22,5,22,24,15,286,1008,23,8.8,0.0,10.3,17,80,5,27169
2019-09-04,20,20,8,13,13,4,15,15,5,326,1019,9,0.0,0.0,10.3,10,79,4,27169
2019-09-05,25,25,8,16,16,5,16,18,8,185,1016,12,0.2,0.0,10.3,13,81,4,27169
