date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-11,23,23,8,15,15,6,15,17,6,122,1018,10,0.0,0.0,11.6,3,44,5,13037
2020-04-12,31,31,14,22,23,6,23,24,13,179,1012,21,0.0,0.0,10.3,15,64,5,13037
2020-04-13,28,28,22,24,26,5,26,25,12,274,1013,18,5.7,0.0,11.6,15,63,7,13037
2020-04-14,27,27,15,21,22,6,22,22,6,178,1015,10,0.0,0.0,11.6,14,69,6,13037
2020-04-15,21,21,11,14,14,6,15,16,10,351,1016,15,0.9,0.0,10.3,5,51,5,13037
2020-04-16,21,21,9,14,14,6,15,17,9,52,1022,15,0.0,0.0,11.6,2,43,5,13037
2020-04-17,25,25,11,17,17,6,18,20,7,146,1021,11,0.0,0.0,10.3,9,60,4,13037
2020-04-18,27,27,18,22,22,6,22,23,8,290,1015,12,0.3,0.0,7.8,17,76,5,13037
2020-04-19,27,27,17,22,23,4,23,23,9,221,1011,17,35.6,0.0,6.5,18,81,5,13037
2020-04-20,25,25,16,20,20,5,21,22,9,301,1007,14,39.7,0.0,9.1,15,73,5,13037
2020-04-21,25,25,14,19,19,6,20,21,7,279,1014,12,0.0,0.0,11.6,11,61,6,13037
2020-04-22,25,25,15,19,19,6,20,21,6,91,1018,10,0.0,0.0,11.6,10,57,6,13037
2020-04-23,25,25,12,19,19,4,20,21,14,206,1010,22,62.0,0.0,9.1,15,74,5,13037
2020-04-24,26,26,18,21,22,5,22,23,7,282,1009,10,1.8,0.0,11.6,16,75,6,13037
2020-04-25,28,28,17,22,23,6,23,24,8,211,1011,12,0.0,0.0,11.6,15,68,6,13037
2020-04-26,23,23,15,18,18,6,19,20,11,298,1018,16,0.0,0.0,11.6,9,57,5,13037
2020-04-27,23,23,11,16,16,6,17,18,7,125,1022,11,0.0,0.0,11.6,6,52,5,13037
2020-04-28,27,27,14,20,20,6,20,22,5,163,1021,9,0.0,0.0,11.6,9,51,6,13037
2020-04-29,26,26,16,20,20,5,20,21,12,192,1013,20,26.8,0.0,8.0,15,75,5,13037
2020-04-30,21,21,13,17,17,5,17,18,11,288,1012,16,13.9,0.0,9.2,12,72,4,13037
2020-05-01,25,25,12,18,18,6,18,20,6,306,1018,11,0.0,0.0,11.6,10,61,6,13037
2020-05-02,28,28,15,21,21,6,21,23,3,190,1021,5,0.0,0.0,11.6,11,55,6,13037
2020-05-03,28,28,16,21,22,6,22,24,6,233,1018,11,0.0,0.0,11.6,12,58,6,13037
2020-05-04,30,30,16,22,23,6,23,25,7,244,1015,11,0.0,0.0,11.6,16,69,6,13037
2020-05-05,30,30,17,23,24,4,24,26,9,246,1013,13,0.0,0.0,11.6,18,74,7,13037
2020-05-06,26,26,16,21,21,6,21,23,12,312,1015,17,0.9,0.0,11.6,12,59,6,13037
2020-05-07,22,22,10,15,15,6,16,17,7,227,1020,10,0.0,0.0,11.6,4,49,5,13037
2020-05-08,25,25,12,18,18,6,19,20,11,204,1015,16,0.2,0.0,11.6,9,56,6,13037
2020-05-09,23,23,11,16,16,6,17,18,10,40,1020,14,0.0,0.0,10.4,7,56,4,13037
2020-05-10,26,26,11,18,18,6,19,21,6,185,1021,10,0.0,0.0,8.1,6,47,5,13037
2020-05-11,25,25,13,18,18,6,19,21,8,344,1021,13,0.0,0.0,11.6,7,48,6,13037
2020-05-12,25,25,12,18,18,6,18,20,7,71,1023,12,0.0,0.0,11.6,6,48,6,13037
2020-05-13,29,29,14,22,22,6,22,24,8,132,1022,13,0.0,0.0,11.6,13,60,6,13037
2020-05-14,29,29,18,23,24,6,24,25,10,127,1022,15,0.1,0.0,11.6,15,61,6,13037
2020-05-15,29,29,17,23,23,6,23,24,8,123,1019,12,0.0,0.0,11.6,14,62,6,13037
2020-05-16,29,29,19,24,24,6,24,26,6,113,1016,10,0.0,0.0,11.6,15,60,7,13037
2020-05-17,32,32,19,25,26,6,26,28,5,219,1016,8,0.8,0.0,11.6,16,59,7,13037
2020-05-18,27,27,20,23,24,5,24,24,9,159,1009,15,65.5,0.0,7.0,19,82,5,13037
2020-05-19,28,28,19,23,24,5,24,25,9,262,1009,13,0.6,0.0,11.6,17,70,6,13037
2020-05-20,28,28,20,23,24,5,24,24,8,271,1010,12,15.2,0.0,9.3,17,74,5,13037
2020-05-21,29,29,15,22,23,6,23,24,6,207,1014,9,2.7,0.0,8.1,17,74,5,13037
2020-05-22,33,33,21,26,29,5,29,28,6,213,1017,10,16.4,0.0,9.3,20,76,6,13037
2020-05-23,33,33,20,26,28,5,28,28,5,268,1017,8,3.4,0.0,11.6,19,69,6,13037
2020-05-24,31,31,21,26,28,6,28,28,6,101,1016,10,1.4,0.0,11.6,19,69,7,13037
2020-05-25,29,29,21,24,26,5,26,26,8,117,1015,13,8.2,0.0,7.0,20,77,6,13037
2020-05-26,25,25,21,22,25,6,25,23,11,80,1014,16,5.5,0.0,7.0,19,84,5,13037
2020-05-27,29,29,21,24,26,4,26,25,7,83,1013,10,12.3,0.0,7.0,21,85,5,13037
2020-05-28,31,31,21,26,28,4,28,28,6,226,1015,10,8.4,0.0,8.2,21,77,6,13037
2020-05-29,30,30,21,25,28,5,28,27,5,207,1016,8,6.4,0.0,8.2,20,76,6,13037
2020-05-30,30,30,21,26,28,5,28,27,5,329,1016,8,4.8,0.0,8.2,20,72,6,13037
2020-05-31,31,31,21,25,27,6,27,27,5,222,1017,9,0.0,0.0,11.6,16,59,7,13037
2020-06-01,30,30,21,25,27,6,27,27,10,86,1020,15,0.9,0.0,9.3,19,68,6,13037
2020-06-02,30,30,22,25,27,6,27,27,8,109,1020,12,0.0,0.0,11.6,17,62,7,13037
2020-06-03,29,29,21,24,26,6,26,26,5,171,1017,8,0.1,0.0,10.5,19,73,6,13037
2020-06-04,30,30,21,25,27,5,27,27,3,198,1014,6,8.0,0.0,8.2,20,73,6,13037
2020-06-05,32,32,21,26,29,6,29,28,7,211,1015,10,0.7,0.0,11.6,20,71,7,13037
2020-06-06,27,27,22,24,26,5,26,25,8,162,1015,11,1.0,0.0,10.5,21,82,6,13037
2020-06-07,27,27,22,24,27,4,27,25,12,124,1012,18,59.5,0.0,7.0,22,89,5,13037
2020-06-08,33,33,23,27,30,6,30,29,10,173,1012,15,1.9,0.0,8.2,22,75,6,13037
2020-06-09,31,31,23,27,30,5,30,29,8,209,1014,13,12.0,0.0,8.2,22,78,6,13037
2020-06-10,32,32,23,27,30,4,30,29,8,208,1015,12,0.3,0.0,10.5,22,77,6,13037
2020-06-11,32,32,22,26,28,6,28,28,7,202,1018,11,0.9,0.0,11.6,19,69,7,13037
2020-06-12,32,32,21,26,28,6,28,28,7,130,1017,11,1.0,0.0,11.6,18,64,7,13037
2020-06-13,30,30,21,26,27,5,27,27,9,67,1016,13,0.7,0.0,10.5,19,68,6,13037
2020-06-14,29,29,20,25,26,6,26,26,9,47,1019,13,0.0,0.0,11.6,16,61,7,13037
2020-06-15,29,29,20,24,26,6,26,26,6,28,1019,9,1.1,0.0,9.3,16,62,6,13037
2020-06-16,27,27,18,22,23,6,23,23,8,47,1020,11,0.1,0.0,10.5,15,65,5,13037
2020-06-17,28,28,16,23,23,6,23,24,4,35,1019,7,0.0,0.0,11.6,15,64,6,13037
2020-06-18,30,30,19,24,25,6,25,27,2,194,1017,4,0.0,0.0,10.5,16,62,6,13037
2020-06-19,33,33,20,27,28,6,28,29,2,127,1017,4,0.7,0.0,11.6,17,61,7,13037
2020-06-20,33,33,21,27,29,6,29,29,3,293,1016,6,0.8,0.0,11.6,18,58,7,13037
2020-06-21,33,33,23,27,29,6,29,30,6,233,1016,9,0.1,0.0,11.6,19,60,7,13037
2020-06-22,32,32,22,27,29,5,29,29,6,238,1017,10,2.9,0.0,10.5,21,73,6,13037
2020-06-23,32,32,22,27,29,5,29,29,10,251,1014,16,6.6,0.0,7.1,21,74,6,13037
2020-06-24,32,32,23,26,28,5,28,28,8,260,1015,13,10.0,0.0,10.5,21,79,6,13037
2020-06-25,28,28,23,26,28,5,28,27,6,295,1019,9,7.2,0.0,8.2,22,81,6,13037
2020-06-26,32,32,23,27,30,6,30,29,4,241,1021,7,1.5,0.0,11.6,21,72,7,13037
2020-06-27,32,32,23,27,29,5,29,29,4,221,1019,6,6.1,0.0,10.5,20,69,6,13037
2020-06-28,34,34,23,28,31,5,31,30,7,252,1016,10,4.2,0.0,11.6,21,67,8,13037
2020-06-29,34,34,24,29,32,5,32,31,7,266,1016,10,0.4,0.0,10.5,22,70,7,13037
2020-06-30,34,34,24,28,31,6,31,31,7,278,1014,11,0.3,0.0,11.6,22,71,7,13037
2020-07-01,35,35,23,29,32,6,32,31,7,276,1013,11,0.0,0.0,11.6,21,67,7,13037
2020-07-02,30,30,23,26,29,5,29,27,6,264,1012,10,10.1,0.0,9.3,22,80,6,13037
2020-07-03,33,33,24,28,31,6,31,30,5,97,1012,7,1.1,0.0,10.5,21,70,7,13037
2020-07-04,33,33,23,28,30,6,30,29,6,102,1012,9,0.1,0.0,11.6,20,69,7,13037
2020-07-05,32,32,23,27,29,6,29,29,5,80,1012,8,2.2,0.0,10.5,21,70,6,13037
2020-07-06,29,29,22,26,29,3,29,27,6,186,1013,12,29.4,0.0,8.2,22,83,6,13037
2020-07-07,30,30,23,26,29,5,29,28,8,232,1014,14,19.7,0.0,8.2,23,83,6,13037
2020-07-08,32,32,23,27,30,6,30,28,8,309,1013,11,4.3,0.0,9.3,23,81,6,13037
2020-07-09,32,32,23,27,30,6,30,29,7,292,1012,10,2.0,0.0,11.6,22,76,6,13037
2020-07-10,34,34,24,29,32,6,32,31,7,292,1012,11,0.4,0.0,10.5,23,73,7,13037
2020-07-11,34,34,24,28,30,6,30,30,8,337,1012,12,0.0,0.0,11.6,20,65,8,13037
2020-07-12,35,35,23,28,30,5,30,30,5,229,1011,9,2.8,0.0,11.6,18,60,7,13037
2020-07-13,35,35,23,29,31,6,31,31,5,268,1011,8,3.4,0.0,11.6,21,68,8,13037
2020-07-14,34,34,24,29,32,6,32,31,4,198,1014,7,1.6,0.0,8.2,22,69,7,13037
2020-07-15,33,33,24,28,31,5,31,31,4,146,1016,7,5.9,0.0,8.2,22,72,7,13037
2020-07-16,33,33,23,28,31,6,31,30,4,131,1018,7,1.9,0.0,11.6,21,68,8,13037
2020-07-17,33,33,23,28,31,6,31,30,7,91,1019,11,0.0,0.0,11.6,21,66,7,13037
2020-07-18,34,34,24,29,31,6,31,31,6,106,1018,8,0.0,0.0,11.6,21,63,8,13037
2020-07-19,33,33,24,29,32,6,32,31,4,104,1017,6,0.2,0.0,10.4,21,63,7,13037
2020-07-20,34,34,25,29,32,6,32,31,4,104,1016,7,1.2,0.0,10.4,21,63,7,13037
2020-07-21,34,34,24,29,32,6,32,31,4,185,1016,6,0.8,0.0,9.3,21,64,7,13037
2020-07-22,34,34,23,28,31,6,31,30,7,118,1017,11,0.8,0.0,11.6,21,69,8,13037
2020-07-23,33,33,23,27,30,5,30,29,9,118,1018,14,10.4,0.0,9.3,23,78,6,13037
2020-07-24,33,33,23,28,30,5,30,29,7,119,1018,10,0.1,0.0,10.4,21,71,6,13037
2020-07-25,33,33,24,28,31,6,31,30,7,116,1018,10,0.0,0.0,11.6,21,66,8,13037
2020-07-26,34,34,23,28,31,6,31,30,5,103,1018,7,0.0,0.0,11.6,20,65,7,13037
2020-07-27,34,34,24,28,31,6,31,31,5,174,1017,8,0.3,0.0,10.4,21,66,8,13037
2020-07-28,29,29,23,25,28,5,28,27,6,273,1016,10,0.7,0.0,9.3,22,81,6,13037
2020-07-29,29,29,23,26,29,5,29,27,8,232,1017,14,10.4,0.0,6.9,22,79,6,13037
2020-07-30,34,34,24,28,31,6,31,30,10,261,1015,15,2.5,0.0,10.4,22,71,7,13037
2020-07-31,34,34,25,29,32,6,32,31,8,243,1014,13,0.9,0.0,8.1,22,70,7,13037
2020-08-01,35,35,23,28,31,4,31,31,7,218,1014,10,0.4,0.0,11.6,21,68,8,13037
2020-08-02,36,36,23,29,32,6,32,32,3,103,1013,5,0.0,0.0,11.6,20,62,8,13037
2020-08-03,35,35,25,30,32,6,32,32,3,220,1012,5,1.3,0.0,11.6,21,61,8,13037
2020-08-04,35,35,24,29,31,6,31,31,4,264,1013,7,0.2,0.0,11.6,19,60,8,13037
2020-08-05,35,35,25,29,31,6,31,32,4,190,1014,7,0.1,0.0,11.6,19,56,8,13037
2020-08-06,34,34,23,29,31,6,31,30,6,213,1015,9,0.8,0.0,11.6,21,67,8,13037
2020-08-07,34,34,23,28,31,6,31,30,6,227,1017,9,1.9,0.0,11.6,20,66,8,13037
2020-08-08,34,34,24,29,32,5,32,31,5,229,1019,8,5.0,0.0,9.1,21,67,7,13037
2020-08-09,35,35,23,28,31,5,31,31,4,252,1019,7,4.4,0.0,10.4,21,69,7,13037
2020-08-10,35,35,24,29,32,5,32,31,5,284,1017,8,3.4,0.0,11.6,22,69,7,13037
2020-08-11,35,35,24,29,32,6,32,31,5,268,1014,8,2.9,0.0,9.1,22,66,7,13037
2020-08-12,36,36,24,29,32,5,32,32,4,299,1014,8,5.9,0.0,10.4,22,68,8,13037
2020-08-13,34,34,24,29,32,6,32,31,6,232,1014,9,0.8,0.0,11.6,22,68,8,13037
2020-08-14,31,31,24,27,30,5,30,29,8,216,1013,12,13.6,0.0,6.6,22,76,6,13037
2020-08-15,31,31,24,27,30,4,30,29,7,244,1011,13,26.6,0.0,6.6,23,81,6,13037
2020-08-16,33,33,23,28,30,5,30,29,7,324,1012,10,3.1,0.0,11.6,20,68,7,13037
2020-08-17,34,34,24,28,30,5,30,30,4,116,1013,7,3.6,0.0,11.6,20,62,8,13037
2020-08-18,33,33,24,28,30,5,30,30,4,187,1012,7,15.1,0.0,7.8,21,69,6,13037
2020-08-19,32,32,24,27,29,5,29,29,5,245,1010,9,16.4,0.0,10.3,21,74,6,13037
2020-08-20,29,29,23,25,28,5,28,27,5,152,1011,8,8.7,0.0,7.8,21,78,6,13037
2020-08-21,31,31,22,25,28,5,28,27,7,213,1012,10,6.2,0.0,9.1,21,78,6,13037
2020-08-22,30,30,20,24,27,5,27,27,7,145,1014,12,21.1,0.0,6.5,22,84,6,13037
2020-08-23,28,28,22,25,27,6,27,26,7,161,1017,10,0.8,0.0,7.8,21,80,6,13037
2020-08-24,30,30,21,25,28,4,28,26,8,62,1016,15,40.0,0.0,7.8,23,89,6,13037
2020-08-25,34,34,24,28,32,5,32,30,6,142,1016,11,12.2,0.0,10.3,23,77,7,13037
2020-08-26,33,33,25,29,32,6,32,30,7,120,1016,11,0.2,0.0,11.6,23,72,8,13037
2020-08-27,33,33,25,28,32,6,32,30,7,164,1016,11,1.8,0.0,9.0,23,76,7,13037
2020-08-28,33,33,24,27,31,5,31,29,8,205,1015,13,7.1,0.0,10.3,23,80,6,13037
2020-08-29,30,30,24,27,30,5,30,28,9,232,1013,15,6.3,0.0,9.0,23,82,6,13037
2020-08-30,33,33,24,27,30,3,30,29,6,230,1010,10,20.1,0.0,10.3,23,81,6,13037
2020-08-31,32,32,24,27,31,4,31,29,7,270,1011,11,7.7,0.0,7.7,23,78,6,13037
2020-09-01,33,33,25,28,32,5,32,30,5,266,1014,9,19.1,0.0,7.7,24,80,6,13037
2020-09-02,33,33,24,28,31,4,31,30,6,271,1015,9,0.2,0.0,11.6,22,75,7,13037
2020-09-03,34,34,24,28,30,6,30,30,4,281,1015,7,0.0,0.0,11.6,20,66,8,13037
2020-09-04,34,34,23,28,30,6,30,30,4,350,1017,7,0.0,0.0,11.6,18,55,8,13037
2020-09-05,34,34,25,29,32,6,32,31,6,120,1019,10,0.0,0.0,11.6,19,58,8,13037
2020-09-06,31,31,22,26,28,6,28,27,10,47,1018,15,0.0,0.0,11.6,18,62,7,13037
2020-09-07,31,31,21,25,27,6,27,27,8,53,1014,13,0.0,0.0,11.6,18,67,7,13037
2020-09-08,31,31,22,26,28,6,28,28,9,63,1014,14,0.0,0.0,11.6,19,69,7,13037
2020-09-09,30,30,22,26,28,6,28,27,9,59,1016,14,0.7,0.0,7.5,20,73,6,13037
2020-09-10,30,30,23,26,29,5,29,28,7,78,1017,12,23.8,0.0,11.6,23,83,6,13037
2020-09-11,32,32,23,27,31,4,31,29,8,63,1015,12,3.9,0.0,7.5,23,79,6,13037
2020-09-12,33,33,24,28,32,5,32,30,9,97,1013,14,2.3,0.0,6.1,23,79,6,13037
2020-09-13,30,30,24,26,29,4,29,28,13,74,1013,21,31.4,0.0,6.1,22,79,6,13037
2020-09-14,29,29,24,25,28,5,28,27,10,103,1016,17,18.0,0.0,7.5,23,86,6,13037
2020-09-15,24,24,14,21,24,4,24,23,12,105,1017,20,42.2,0.0,6.1,22,93,5,13037
2020-09-16,26,26,22,24,26,4,26,24,19,101,1010,31,25.6,0.0,6.1,22,90,5,13037
2020-09-17,24,24,22,23,25,5,25,23,12,235,1006,21,13.7,0.0,6.1,21,89,5,13037
2020-09-18,28,28,20,24,25,5,25,25,6,19,1012,9,0.3,0.0,8.8,20,81,6,13037
2020-09-19,23,23,21,22,24,6,24,22,11,54,1017,16,0.1,0.0,11.6,17,73,5,13037
2020-09-20,22,22,17,19,19,6,20,19,12,58,1021,18,0.2,0.0,11.6,13,65,5,13037
2020-09-21,23,23,16,19,19,6,20,20,15,66,1023,21,0.0,0.0,11.6,13,67,5,13037
2020-09-22,24,24,15,19,19,6,20,20,10,76,1021,14,0.0,0.0,11.6,14,70,6,13037
2020-09-23,27,27,17,21,22,6,22,23,6,124,1017,10,0.0,0.0,11.6,15,69,5,13037
2020-09-24,27,27,19,23,24,5,24,24,11,160,1013,17,8.7,0.0,6.0,19,80,5,13037
