date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-07,17,17,5,12,12,6,12,13,2,279,1019,3,0.0,0.0,10.8,4,64,4,6107
2020-02-08,19,19,7,13,13,6,13,15,2,249,1015,4,0.0,0.0,10.8,5,64,4,6107
2020-02-09,13,13,5,8,8,6,9,10,3,234,1013,5,0.0,0.0,10.8,2,66,3,6107
2020-02-10,15,15,3,9,9,6,10,11,3,242,1017,5,0.0,0.0,10.8,-1,52,4,6107
2020-02-11,18,18,6,11,11,6,12,14,3,277,1019,5,0.0,0.0,10.8,0,48,4,6107
2020-02-12,19,19,7,13,13,6,13,15,3,213,1017,5,0.0,0.0,10.9,3,52,5,6107
2020-02-13,20,20,8,14,14,6,15,16,3,281,1017,6,0.0,0.0,10.9,3,51,5,6107
2020-02-14,19,19,8,13,13,6,13,15,3,273,1018,5,0.0,0.0,10.9,4,57,5,6107
2020-02-15,18,18,7,13,13,6,14,15,2,251,1021,4,0.0,0.0,10.9,5,64,4,6107
2020-02-16,19,19,7,13,13,6,14,15,2,262,1020,3,0.0,0.0,11.0,6,66,5,6107
2020-02-17,17,17,7,12,12,6,12,14,3,195,1017,5,0.0,0.0,11.0,6,70,4,6107
2020-02-18,19,19,9,13,13,6,14,16,2,242,1016,3,0.0,0.0,10.1,7,66,5,6107
2020-02-19,19,19,7,13,13,6,14,14,3,249,1019,4,0.0,0.0,11.0,5,62,4,6107
2020-02-20,22,22,9,15,15,6,16,17,3,293,1020,6,0.0,0.0,11.0,1,42,5,6107
2020-02-21,20,20,9,15,15,6,15,16,2,285,1018,4,0.0,0.0,11.1,1,42,5,6107
2020-02-22,15,15,6,11,11,4,12,14,5,33,1016,8,10.0,0.0,7.1,8,73,3,6107
2020-02-23,18,18,8,12,12,6,13,14,2,289,1022,3,0.0,0.0,11.1,8,76,4,6107
2020-02-24,18,18,8,12,12,6,12,14,2,210,1025,3,0.0,0.0,11.1,8,78,4,6107
2020-02-25,21,21,9,15,15,6,15,17,2,269,1024,4,0.0,0.0,11.2,8,69,5,6107
2020-02-26,23,23,11,17,17,6,18,19,3,286,1025,6,0.0,0.0,11.2,5,51,5,6107
2020-02-27,24,24,11,18,18,6,18,20,2,284,1024,4,0.0,0.0,11.2,5,47,4,6107
2020-02-28,26,26,14,20,20,6,21,22,3,273,1021,6,0.0,0.0,11.2,3,36,6,6107
2020-02-29,23,23,12,18,18,6,19,19,4,201,1015,6,0.0,0.0,10.1,3,41,4,6107
2020-03-01,12,12,8,9,9,6,10,11,4,339,1013,6,1.2,0.0,8.6,2,60,3,6107
2020-03-02,16,16,4,9,9,6,10,11,3,245,1017,4,0.0,0.0,11.3,3,67,4,6107
2020-03-03,20,20,6,13,13,6,14,16,3,291,1017,5,0.0,0.0,11.3,4,58,5,6107
2020-03-04,24,24,10,17,17,6,18,20,3,235,1019,5,0.0,0.0,11.3,6,51,6,6107
2020-03-05,25,25,12,18,18,6,18,21,2,269,1020,4,0.0,0.0,5.7,5,45,5,6107
2020-03-06,23,23,12,17,17,6,18,19,2,261,1015,3,0.0,0.0,10.1,6,51,4,6107
2020-03-07,15,15,9,12,12,6,12,13,3,216,1013,5,0.3,0.0,5.7,6,70,3,6107
2020-03-08,16,16,7,11,11,6,11,13,3,247,1015,5,0.4,0.0,11.4,5,68,4,6107
2020-03-09,18,18,7,12,12,6,12,14,4,299,1018,6,0.0,0.0,10.1,3,57,3,6107
2020-03-10,20,20,10,13,13,6,13,16,4,259,1018,6,1.7,0.0,8.7,6,63,4,6107
2020-03-11,18,18,9,13,13,5,13,15,3,206,1017,5,6.2,0.0,7.4,9,78,4,6107
2020-03-12,21,21,10,16,16,6,17,18,4,299,1011,7,0.0,0.0,11.6,7,61,5,6107
2020-03-13,20,20,12,15,15,6,16,17,5,217,1009,7,2.4,0.0,7.4,9,71,4,6107
2020-03-14,17,17,11,13,13,6,13,15,5,288,1015,6,1.3,0.0,10.2,8,69,3,6107
2020-03-15,16,16,10,12,12,5,13,14,4,188,1017,6,1.8,0.0,10.2,7,72,3,6107
2020-03-16,13,13,0,6,6,4,8,9,6,182,1013,8,42.4,0.0,6.0,6,84,2,6107
2020-03-17,12,12,3,7,7,6,8,9,3,213,1015,5,1.4,0.0,11.6,1,69,2,6107
2020-03-18,14,14,2,7,7,6,8,10,4,291,1011,6,0.1,0.0,11.6,1,65,4,6107
2020-03-19,13,13,5,8,8,5,9,11,3,286,1017,5,5.9,0.0,7.6,2,65,3,6107
2020-03-20,16,16,5,10,10,6,11,13,5,306,1022,8,0.0,0.0,11.6,2,56,4,6107
2020-03-21,16,16,10,12,12,6,13,14,4,311,1021,6,0.3,0.0,7.6,5,60,3,6107
2020-03-22,19,19,8,14,14,6,14,16,3,259,1018,5,2.9,0.0,10.3,7,65,4,6107
2020-03-23,17,17,10,11,11,5,12,14,5,115,1018,7,47.7,0.0,6.3,8,77,3,6107
2020-03-24,14,14,8,11,11,6,11,13,3,255,1019,5,2.5,0.0,7.6,7,77,3,6107
2020-03-25,13,13,7,9,9,5,10,11,4,269,1016,7,17.0,0.0,6.3,6,79,3,6107
2020-03-26,11,11,4,7,7,5,8,9,3,300,1016,6,4.3,0.0,7.6,2,71,2,6107
2020-03-27,13,13,3,7,7,6,8,10,3,284,1019,5,0.2,0.0,11.6,1,65,2,6107
2020-03-28,14,14,5,10,10,6,10,12,3,283,1021,5,0.0,0.0,6.3,4,67,3,6107
2020-03-29,16,16,8,12,12,6,12,14,3,285,1019,4,0.7,0.0,7.7,5,67,3,6107
2020-03-30,19,19,7,13,13,6,13,16,4,294,1023,6,0.0,0.0,11.6,6,65,5,6107
2020-03-31,20,20,9,14,14,6,15,17,3,263,1018,3,0.0,0.0,11.6,9,71,5,6107
2020-04-01,19,19,11,14,14,6,15,16,2,238,1011,4,0.4,0.0,7.7,9,75,4,6107
2020-04-02,17,17,7,11,11,6,12,14,3,246,1015,5,0.0,0.0,11.6,4,61,4,6107
2020-04-03,18,18,7,12,12,6,12,15,3,262,1014,5,0.0,0.0,11.6,4,60,4,6107
2020-04-04,19,19,7,13,13,6,13,15,3,267,1010,5,0.0,0.0,11.6,4,59,5,6107
2020-04-05,12,12,10,10,10,4,10,11,5,155,1007,9,30.4,0.0,6.4,8,85,3,6107
2020-04-06,15,15,7,9,9,4,11,12,5,180,1010,8,50.0,0.0,6.4,6,77,3,6107
2020-04-07,16,16,5,10,10,5,11,12,4,297,1017,6,0.4,0.0,10.3,5,70,3,6107
2020-04-08,12,12,3,8,8,5,9,11,5,182,1014,7,13.7,0.0,6.5,8,89,3,6107
2020-04-09,12,12,7,8,8,5,9,10,6,191,1017,9,17.0,0.0,6.5,7,85,2,6107
2020-04-10,15,15,7,10,10,6,11,13,2,274,1016,4,0.0,0.0,9.0,5,68,4,6107
2020-04-11,19,19,9,14,14,6,14,16,2,248,1015,4,0.1,0.0,7.8,9,71,4,6107
2020-04-12,20,20,12,16,16,5,16,18,3,266,1014,4,9.3,0.0,9.1,11,76,4,6107
2020-04-13,20,20,13,15,15,6,16,17,3,270,1018,5,2.5,0.0,7.8,12,82,4,6107
2020-04-14,21,21,11,16,16,6,17,19,3,258,1022,6,0.0,0.0,11.6,8,61,5,6107
2020-04-15,23,23,11,17,17,6,18,20,4,278,1017,6,0.0,0.0,11.6,8,55,6,6107
2020-04-16,25,25,14,20,20,6,20,22,3,264,1011,5,0.0,0.0,11.6,9,53,5,6107
2020-04-17,20,20,13,16,16,5,16,17,3,186,1012,5,12.1,0.0,6.6,11,73,4,6107
2020-04-18,17,17,12,14,14,5,14,15,3,240,1015,4,7.4,0.0,7.8,11,87,3,6107
2020-04-19,19,19,11,15,15,6,15,16,3,294,1015,5,0.4,0.0,9.1,10,75,4,6107
2020-04-20,18,18,8,13,13,5,14,16,4,303,1016,6,4.9,0.0,9.1,10,76,4,6107
2020-04-21,17,17,10,13,13,6,13,15,2,249,1020,4,0.1,0.0,9.1,8,74,3,6107
2020-04-22,22,22,10,16,16,6,17,19,3,290,1022,5,0.0,0.0,11.6,10,68,5,6107
2020-04-23,24,24,13,18,18,6,19,21,3,291,1019,5,0.0,0.0,11.6,12,67,6,6107
2020-04-24,26,26,16,21,22,6,22,22,3,243,1017,5,0.0,0.0,11.6,12,62,6,6107
2020-04-25,28,28,18,23,24,6,24,25,3,263,1016,4,0.0,0.0,10.4,14,60,6,6107
2020-04-26,28,28,18,23,24,6,24,25,4,269,1015,6,0.0,0.0,9.1,13,56,5,6107
2020-04-27,25,25,15,20,21,6,21,23,3,277,1017,5,0.0,0.0,11.6,10,54,6,6107
2020-04-28,29,29,16,23,24,6,24,25,3,266,1017,4,0.0,0.0,11.6,13,57,7,6107
2020-04-29,31,31,20,26,27,6,27,28,3,266,1014,6,0.0,0.0,7.9,15,54,6,6107
2020-04-30,28,28,18,23,24,6,24,24,5,280,1015,8,0.0,0.0,11.6,11,53,6,6107
2020-05-01,24,24,13,19,19,6,20,20,3,274,1015,5,0.0,0.0,11.6,5,44,6,6107
2020-05-02,25,25,13,19,19,6,20,22,4,281,1016,7,0.0,0.0,11.6,8,51,6,6107
2020-05-03,24,24,12,18,18,6,19,20,4,278,1017,6,0.0,0.0,13.9,10,61,6,6107
2020-05-04,26,26,12,20,20,6,20,22,3,274,1018,5,0.0,0.0,13.9,7,48,6,6107
2020-05-05,27,27,14,21,22,6,22,23,3,279,1017,5,0.0,0.0,13.9,7,45,6,6107
2020-05-06,25,25,14,19,19,6,20,21,3,261,1017,4,0.0,0.0,8.7,8,50,5,6107
2020-05-07,30,30,15,22,23,6,23,25,3,273,1014,5,0.0,0.0,13.9,8,45,6,6107
2020-05-08,33,33,17,26,26,6,26,29,3,279,1012,5,0.0,0.0,14.0,9,38,7,6107
2020-05-09,33,33,19,26,27,6,27,29,3,259,1012,6,0.0,0.0,14.0,7,33,7,6107
2020-05-10,31,31,16,25,26,6,26,28,4,250,1011,7,0.0,0.0,14.0,5,32,7,6107
2020-05-11,28,28,14,21,22,6,22,24,5,220,1012,8,0.0,0.0,13.4,3,34,6,6107
2020-05-12,24,24,13,18,18,6,19,21,5,175,1012,8,0.1,0.0,14.0,8,51,5,6107
2020-05-13,23,23,11,18,18,6,19,19,4,300,1014,6,0.0,0.0,14.0,7,54,5,6107
2020-05-14,25,25,12,19,19,6,19,21,5,295,1015,7,0.0,0.0,14.1,7,52,6,6107
2020-05-15,25,25,13,19,19,6,20,21,3,288,1013,5,0.0,0.0,14.1,9,57,6,6107
2020-05-16,28,28,15,21,22,6,22,23,3,266,1010,5,0.0,0.0,14.1,9,50,6,6107
2020-05-17,24,24,13,19,19,6,20,21,4,190,1010,6,1.9,0.0,12.2,10,55,5,6107
2020-05-18,22,22,13,18,18,5,18,19,4,170,1011,5,14.9,0.0,12.2,11,68,4,6107
2020-05-19,19,19,10,14,14,5,14,16,4,220,1014,7,12.3,0.0,11.1,7,66,4,6107
2020-05-20,22,22,10,17,17,6,17,19,4,310,1017,6,0.0,0.0,14.1,6,53,5,6107
2020-05-21,25,25,12,20,20,6,20,22,3,293,1014,5,0.0,0.0,13.4,8,51,5,6107
2020-05-22,26,26,14,21,22,6,22,23,5,282,1010,8,0.0,0.0,14.5,7,43,6,6107
2020-05-23,26,26,12,20,20,6,20,22,3,151,1013,4,0.0,0.0,14.5,2,35,6,6107
2020-05-24,29,29,15,23,23,6,23,26,3,294,1013,5,0.0,0.0,14.5,5,35,7,6107
2020-05-25,33,33,17,26,26,6,26,29,3,196,1013,5,0.0,0.0,14.5,6,31,7,6107
2020-05-26,36,36,20,29,29,6,29,32,3,171,1012,5,0.0,0.0,14.5,8,29,8,6107
2020-05-27,38,38,22,31,31,6,31,33,3,165,1012,5,0.0,0.0,14.5,10,31,8,6107
2020-05-28,37,37,21,29,30,6,30,32,3,104,1012,6,0.0,0.0,14.5,11,35,8,6107
2020-05-29,33,33,20,27,28,6,28,30,6,217,1011,9,0.1,0.0,14.5,10,40,7,6107
2020-05-30,27,27,14,21,21,6,21,23,5,241,1012,7,0.0,0.0,14.5,9,54,6,6107
2020-05-31,26,26,12,19,19,6,20,22,2,161,1013,4,0.0,0.0,13.4,9,58,5,6107
2020-06-01,28,28,15,21,21,6,21,24,2,92,1014,4,0.0,0.0,14.5,9,48,6,6107
2020-06-02,33,33,17,26,26,6,26,28,3,303,1015,5,0.0,0.0,14.5,10,41,7,6107
2020-06-03,36,36,21,29,30,6,30,33,5,197,1014,7,0.0,0.0,14.5,9,31,8,6107
2020-06-04,39,39,21,31,32,6,32,34,4,187,1008,6,0.0,0.0,14.5,8,28,8,6107
2020-06-05,29,29,19,24,25,6,25,26,6,177,1007,9,2.3,0.0,12.4,12,52,6,6107
2020-06-06,27,27,13,20,21,6,21,23,6,331,1010,9,0.0,0.0,14.5,8,50,6,6107
2020-06-07,22,22,11,17,17,6,18,19,8,314,1014,11,0.0,0.0,14.5,2,41,5,6107
2020-06-08,24,24,8,17,17,6,18,20,3,272,1019,5,0.0,0.0,14.5,-1,34,6,6107
2020-06-09,31,31,12,23,23,6,23,26,3,182,1019,6,0.0,0.0,14.5,2,29,7,6107
2020-06-10,35,35,16,27,27,6,27,30,3,197,1016,6,0.0,0.0,14.5,3,26,7,6107
2020-06-11,38,38,18,30,30,6,30,32,4,164,1014,7,0.0,0.0,14.5,4,24,8,6107
2020-06-12,31,31,18,25,25,6,25,27,6,253,1015,8,0.0,0.0,14.5,7,38,7,6107
2020-06-13,26,26,12,19,19,6,20,21,5,307,1014,8,0.0,0.0,14.5,5,43,6,6107
2020-06-14,28,28,11,20,20,6,20,22,3,279,1013,5,0.0,0.0,14.5,5,43,6,6107
2020-06-15,31,31,15,24,24,6,24,26,5,172,1013,8,0.0,0.0,14.5,9,42,7,6107
2020-06-16,29,29,15,23,23,6,23,25,6,309,1011,8,0.0,0.0,14.5,6,37,6,6107
2020-06-17,29,29,13,22,22,6,22,24,3,135,1013,5,0.0,0.0,14.5,5,39,6,6107
2020-06-18,33,33,16,26,26,6,26,29,3,297,1012,5,0.0,0.0,14.5,4,31,7,6107
2020-06-19,36,36,17,27,28,6,28,30,3,172,1011,5,0.0,0.0,14.5,3,24,8,6107
2020-06-20,38,38,17,29,29,6,29,32,3,285,1013,5,0.0,0.0,14.5,6,28,8,6107
2020-06-21,38,38,18,29,29,6,29,31,4,291,1012,5,0.0,0.0,14.5,8,32,8,6107
2020-06-22,38,38,20,30,31,6,31,33,3,170,1013,5,0.0,0.0,14.5,11,37,8,6107
2020-06-23,38,38,21,30,31,6,31,33,3,183,1011,6,0.0,0.0,14.5,10,34,8,6107
2020-06-24,38,38,21,30,31,6,31,32,4,148,1008,6,0.0,0.0,14.5,11,37,8,6107
2020-06-25,39,39,21,30,31,6,31,33,5,275,1008,8,0.0,0.0,14.5,11,36,8,6107
2020-06-26,38,38,20,30,30,6,30,32,4,124,1011,6,0.0,0.0,14.5,10,35,8,6107
2020-06-27,41,41,23,33,34,6,34,35,4,279,1009,7,0.0,0.0,14.5,11,32,8,6107
2020-06-28,35,35,17,27,28,6,28,29,5,188,1005,8,0.0,0.0,14.5,9,41,7,6107
2020-06-29,30,30,10,22,22,6,22,24,4,296,1010,6,0.0,0.0,14.5,6,46,6,6107
2020-06-30,35,35,16,27,27,6,27,30,3,290,1012,5,0.0,0.0,14.5,6,33,8,6107
2020-07-01,36,36,17,28,28,6,28,32,6,225,1009,9,0.0,0.0,14.5,5,28,8,6107
2020-07-02,36,36,15,27,27,6,27,30,5,245,1011,8,0.0,0.0,14.5,4,29,8,6107
2020-07-03,37,37,14,27,27,6,27,30,4,291,1014,6,0.0,0.0,14.5,6,31,8,6107
2020-07-04,39,39,17,29,30,6,30,32,4,278,1015,7,0.0,0.0,14.5,4,26,8,6107
2020-07-05,39,39,17,29,29,6,29,33,4,276,1013,6,0.0,0.0,14.5,2,21,8,6107
2020-07-06,38,38,17,29,30,6,30,32,5,275,1011,7,0.0,0.0,14.5,1,21,8,6107
2020-07-07,36,36,14,27,27,6,27,30,4,259,1012,7,0.0,0.0,14.5,3,27,7,6107
2020-07-08,37,37,16,28,28,6,28,32,4,279,1011,6,0.0,0.0,14.5,2,24,8,6107
2020-07-09,39,39,17,29,29,6,29,33,4,278,1011,7,0.0,0.0,14.5,4,25,8,6107
2020-07-10,41,41,20,31,32,6,32,35,4,264,1014,6,0.0,0.0,14.5,5,25,8,6107
2020-07-11,43,43,21,34,34,6,34,37,3,262,1015,5,0.0,0.0,14.5,5,21,9,6107
2020-07-12,44,44,21,35,36,6,36,38,4,259,1012,6,0.0,0.0,14.5,4,18,9,6107
2020-07-13,42,42,21,33,33,6,33,36,5,237,1010,7,0.0,0.0,14.5,2,19,9,6107
2020-07-14,38,38,16,28,29,6,29,31,4,253,1011,7,0.0,0.0,14.5,7,32,8,6107
2020-07-15,39,39,17,29,29,6,29,32,4,258,1011,7,0.0,0.0,14.5,8,34,8,6107
2020-07-16,38,38,18,30,30,6,30,32,4,272,1011,6,0.0,0.0,14.5,8,32,8,6107
2020-07-17,39,39,18,29,30,6,30,32,4,149,1013,7,0.0,0.0,14.5,9,36,8,6107
2020-07-18,40,40,18,30,30,6,30,33,4,267,1014,6,0.0,0.0,14.5,9,33,8,6107
2020-07-19,40,40,19,30,31,6,31,33,5,259,1013,7,0.0,0.0,14.5,7,28,8,6107
2020-07-20,39,39,18,29,30,6,30,32,4,271,1013,6,0.0,0.0,14.5,9,34,8,6107
2020-07-21,38,38,19,30,31,6,31,33,3,265,1009,5,0.0,0.0,14.5,8,32,8,6107
2020-07-22,37,37,17,28,29,6,29,31,4,243,1009,7,0.0,0.0,14.5,8,36,8,6107
2020-07-23,36,36,14,27,27,6,27,29,4,260,1011,7,0.0,0.0,14.5,7,36,7,6107
2020-07-24,37,37,16,28,28,6,28,31,4,271,1011,6,0.0,0.0,14.5,7,33,8,6107
2020-07-25,38,38,17,29,29,6,29,32,3,266,1012,5,0.0,0.0,14.5,8,34,8,6107
2020-07-26,40,40,18,31,32,6,32,34,4,240,1012,7,0.0,0.0,14.5,7,28,8,6107
2020-07-27,40,40,20,31,32,6,32,33,5,256,1012,7,0.0,0.0,14.5,7,28,8,6107
2020-07-28,41,41,19,31,32,6,32,35,4,258,1011,6,0.0,0.0,14.0,7,30,8,6107
2020-07-29,42,42,19,31,32,6,32,35,3,261,1011,5,0.0,0.0,14.0,6,26,9,6107
2020-07-30,42,42,18,31,32,6,32,35,4,256,1014,6,0.0,0.0,11.6,5,27,8,6107
2020-07-31,39,39,18,31,31,6,31,33,5,262,1014,7,0.0,0.0,11.6,3,22,8,6107
2020-08-01,40,40,18,30,31,6,31,33,5,266,1014,8,0.0,0.0,11.6,1,20,8,6107
2020-08-02,42,42,17,32,32,6,32,35,5,292,1014,8,0.0,0.0,11.6,0,19,8,6107
2020-08-03,41,41,17,31,31,6,31,34,6,294,1014,9,0.0,0.0,11.6,1,21,8,6107
2020-08-04,39,39,17,30,31,6,31,33,5,300,1012,7,0.0,0.0,11.6,6,29,8,6107
2020-08-05,36,36,15,27,27,6,27,30,6,296,1011,9,0.0,0.0,11.6,9,42,7,6107
2020-08-06,34,34,13,24,25,6,25,27,5,303,1011,7,0.0,0.0,11.6,8,48,7,6107
2020-08-07,36,36,15,27,27,6,27,30,4,293,1012,7,0.0,0.0,11.6,8,40,7,6107
2020-08-08,39,39,16,29,29,6,29,32,5,291,1013,7,0.0,0.0,11.6,7,32,8,6107
2020-08-09,41,41,18,30,31,6,31,34,5,294,1013,8,0.0,0.0,11.6,9,35,8,6107
2020-08-10,41,41,19,31,32,6,32,35,6,280,1012,10,0.0,0.0,11.6,8,32,8,6107
2020-08-11,40,40,19,31,31,6,31,34,5,296,1012,8,0.0,0.0,11.6,8,31,8,6107
2020-08-12,41,41,17,31,31,6,31,34,5,287,1012,7,0.0,0.0,11.6,7,30,8,6107
2020-08-13,41,41,20,31,32,6,32,35,5,292,1013,7,0.1,0.0,11.6,6,25,8,6107
2020-08-14,44,44,21,35,36,6,36,38,4,256,1013,6,0.0,0.0,11.6,10,30,9,6107
2020-08-15,45,45,25,36,37,6,37,39,5,229,1013,8,0.0,0.0,11.6,11,27,9,6107
2020-08-16,45,45,26,37,38,6,38,40,4,299,1013,6,0.5,0.0,9.1,10,25,8,6107
2020-08-17,45,45,23,35,37,6,37,38,4,256,1014,7,0.0,0.0,11.6,11,29,9,6107
2020-08-18,44,44,25,36,37,6,37,38,4,263,1014,7,0.0,0.0,11.6,12,29,9,6107
2020-08-19,44,44,26,36,37,6,37,38,6,281,1013,8,0.0,0.0,11.6,9,24,9,6107
2020-08-20,43,43,21,33,34,6,34,36,5,259,1011,8,0.0,0.0,11.6,3,19,9,6107
2020-08-21,43,43,19,32,33,6,33,35,4,284,1009,7,0.0,0.0,11.6,3,20,9,6107
2020-08-22,42,42,22,33,34,6,34,35,5,275,1011,7,0.0,0.0,10.3,8,26,8,6107
2020-08-23,41,41,21,32,33,6,33,35,5,302,1011,7,0.0,0.0,11.6,10,33,9,6107
2020-08-24,40,40,21,32,33,6,33,35,5,279,1011,9,0.0,0.0,11.6,13,43,8,6107
2020-08-25,40,40,21,31,32,6,32,34,5,270,1010,9,0.0,0.0,11.6,13,43,8,6107
2020-08-26,39,39,20,30,31,6,31,33,5,284,1009,8,0.0,0.0,11.6,14,47,8,6107
2020-08-27,39,39,18,30,31,6,31,33,4,269,1008,7,0.0,0.0,11.6,8,32,8,6107
2020-08-28,40,40,18,30,30,6,30,33,5,271,1009,8,0.0,0.0,11.6,5,27,8,6107
2020-08-29,40,40,19,31,31,6,31,34,4,278,1010,7,0.0,0.0,11.6,5,25,8,6107
2020-08-30,39,39,18,30,30,6,30,33,5,292,1010,7,0.0,0.0,11.6,7,31,8,6107
2020-08-31,39,39,18,30,30,6,30,33,5,292,1009,7,0.0,0.0,11.6,7,31,8,6107
2020-09-01,39,39,18,29,30,6,30,32,4,298,1012,7,0.0,0.0,11.6,9,35,8,6107
2020-09-02,39,39,18,30,30,6,30,32,4,295,1015,6,0.0,0.0,11.6,10,38,8,6107
2020-09-03,39,39,18,29,30,6,30,32,4,280,1014,6,0.0,0.0,11.6,9,36,8,6107
2020-09-04,40,40,19,29,29,6,29,33,4,279,1014,5,0.0,0.0,11.6,11,37,8,6107
2020-09-05,45,45,22,35,37,6,37,38,4,301,1016,6,0.0,0.0,11.6,9,28,9,6107
2020-09-06,47,47,25,37,38,6,38,40,4,263,1016,7,0.0,0.0,11.6,7,21,9,6107
2020-09-07,46,46,25,36,37,6,37,39,6,270,1010,8,0.0,0.0,11.6,4,18,9,6107
2020-09-08,39,39,23,32,33,6,33,34,4,225,1006,5,0.0,0.0,11.6,6,25,8,6107
2020-09-09,37,37,19,29,29,6,29,33,4,281,1012,6,0.0,0.0,11.6,0,21,8,6107
2020-09-10,37,37,17,28,28,6,28,32,4,254,1016,6,0.0,0.0,11.6,1,22,8,6107
2020-09-11,36,36,16,28,28,6,28,31,3,262,1016,5,0.0,0.0,11.6,3,27,8,6107
2020-09-12,38,38,17,28,29,6,29,32,4,275,1014,6,0.0,0.0,11.6,-1,19,8,6107
2020-09-13,38,38,18,29,29,6,29,32,4,256,1013,6,0.0,0.0,11.6,0,20,8,6107
2020-09-14,38,38,17,29,29,6,29,32,4,279,1015,6,0.0,0.0,11.6,2,22,8,6107
2020-09-15,37,37,17,28,28,6,28,30,3,267,1018,6,0.0,0.0,11.6,4,28,8,6107
2020-09-16,38,38,17,29,29,6,29,32,3,262,1016,5,0.0,0.0,11.6,3,26,8,6107
2020-09-17,36,36,18,28,28,6,28,31,3,266,1015,5,0.0,0.0,11.6,3,24,8,6107
2020-09-18,32,32,21,27,27,6,27,28,3,244,1014,5,0.0,0.0,11.6,7,33,7,6107
2020-09-19,31,31,15,24,25,6,25,26,4,256,1013,6,0.0,0.0,11.6,10,51,7,6107
2020-09-20,34,34,16,26,26,6,26,29,3,257,1012,5,0.0,0.0,11.6,7,39,7,6107
2020-09-21,37,37,18,28,28,6,28,32,3,267,1013,5,0.0,0.0,11.6,4,27,8,6107
2020-09-22,35,35,17,27,27,6,27,29,4,256,1016,7,0.0,0.0,11.6,5,30,7,6107
2020-09-23,34,34,16,25,25,6,25,28,4,256,1017,6,0.0,0.0,11.6,5,33,7,6107
2020-09-24,32,32,15,24,25,6,25,27,4,266,1015,6,0.0,0.0,11.6,7,38,7,6107
2020-09-25,32,32,16,25,25,6,25,27,4,258,1014,6,0.0,0.0,11.6,9,44,7,06107
2020-09-26,32,32,15,24,25,6,25,27,3,247,1014,5,0.0,0.0,11.6,9,46,7,06107
2020-09-27,35,35,18,27,27,6,27,29,3,248,1014,5,0.0,0.0,11.6,9,37,7,06107
2020-09-28,38,38,20,29,30,6,30,32,3,270,1016,6,0.0,0.0,11.6,7,30,8,06107
2020-09-29,38,38,22,30,31,6,31,33,4,275,1017,7,0.0,0.0,11.6,3,22,8,06107
2020-09-30,36,36,20,29,30,6,30,32,4,256,1018,6,0.0,0.0,11.6,4,26,8,06107
2020-10-01,38,38,20,31,31,6,31,34,3,282,1017,6,0.0,0.0,11.6,3,23,8,06107
2020-10-02,38,38,20,30,31,6,31,33,4,281,1015,7,0.0,0.0,11.6,1,21,8,06107
2020-10-03,37,37,19,29,30,6,30,32,3,247,1014,6,0.0,0.0,11.6,2,22,8,06107
2020-10-04,37,37,19,29,29,6,29,32,4,278,1015,6,0.0,0.0,11.6,1,20,8,06107
2020-10-05,35,35,19,28,28,6,28,30,4,253,1017,6,0.0,0.0,7.3,0,21,7,06107
2020-10-06,35,35,18,28,28,6,28,31,3,258,1016,5,0.0,0.0,11.6,1,23,8,06107
