date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,10,10,-7,-2,-2,6,2,2,9,254,1023,14,0.0,0.0,10.6,-10,45,2,48501
2019-01-24,10,10,1,3,3,6,6,6,12,140,1021,21,0.0,0.0,10.6,-9,40,3,48501
2019-01-25,11,11,-7,1,1,6,4,4,9,262,1024,14,0.0,0.0,10.0,-7,58,2,48501
2019-01-26,10,10,-5,1,1,6,3,4,7,199,1024,13,0.0,0.0,10.7,-7,51,2,48501
2019-01-27,15,15,-4,4,4,6,7,8,11,246,1021,18,0.0,0.0,10.0,-9,38,3,48501
2019-01-28,11,11,2,6,6,6,8,8,17,33,1015,26,0.0,0.0,10.7,-7,41,3,48501
2019-01-29,6,6,-5,-1,-1,6,2,1,7,188,1026,13,0.0,0.0,10.7,-11,47,2,48501
2019-01-30,13,13,-4,3,3,6,5,5,7,184,1018,12,0.0,0.0,10.7,-8,47,2,48501
2019-01-31,19,19,-2,7,7,6,10,10,11,260,1015,19,0.0,0.0,10.7,-5,47,4,48501
2019-02-01,18,18,-2,8,8,6,10,10,7,211,1016,8,0.1,0.0,10.0,-3,48,3,48501
2019-02-02,17,17,5,11,11,6,12,12,11,226,1014,17,2.3,0.0,10.8,3,60,4,48501
2019-02-03,20,20,5,12,12,6,14,15,15,250,1008,25,0.0,0.0,10.8,3,53,4,48501
2019-02-04,21,21,4,15,15,6,15,15,10,247,1009,20,0.0,0.0,10.8,2,49,4,48501
2019-02-05,19,19,14,15,15,6,16,17,14,232,1008,23,0.0,0.0,10.1,4,48,4,48501
2019-02-06,18,18,12,13,13,6,14,14,22,245,1008,30,0.0,0.0,10.9,0,40,4,48501
2019-02-07,10,10,3,3,3,6,7,6,17,296,1019,23,0.0,0.0,10.9,-14,23,3,48501
2019-02-08,7,7,-8,-4,-4,6,0,1,10,120,1032,17,0.0,0.0,10.9,-12,45,2,48501
2019-02-09,5,5,-7,-4,-4,12,1,0,9,149,1028,17,0.0,0.0,10.1,-7,59,1,48501
2019-02-10,13,13,-1,4,4,8,6,7,8,222,1017,13,0.0,0.0,8.5,-1,67,2,48501
2019-02-11,15,15,4,8,8,8,11,10,18,243,1010,30,0.0,0.0,10.9,-5,45,4,48501
2019-02-12,15,15,-4,5,5,6,8,7,8,167,1022,14,0.0,0.0,11.0,-11,35,3,48501
2019-02-13,18,18,-3,7,7,8,9,9,14,218,1016,24,0.0,0.0,10.1,-8,36,2,48501
2019-02-14,24,24,6,15,15,8,16,17,16,287,1007,26,0.0,0.0,11.0,-5,27,5,48501
2019-02-15,22,22,11,17,17,7,18,18,13,276,1006,27,0.0,0.0,11.0,3,43,5,48501
2019-02-16,19,19,6,13,13,9,14,14,16,246,1004,27,0.0,0.0,11.0,-3,39,4,48501
2019-02-17,15,15,-2,6,6,9,9,8,11,148,1010,13,0.0,0.0,11.1,-7,38,3,48501
2019-02-18,8,8,-3,-1,-1,6,3,3,14,122,1018,22,0.0,0.0,11.1,-6,57,2,48501
2019-02-19,-1,-1,-7,-8,-8,5,-3,-3,10,110,1018,15,0.3,0.3,7.1,-7,73,1,48501
2019-02-20,10,10,-4,1,1,6,4,4,11,256,1013,19,0.0,0.0,10.1,-10,44,2,48501
2019-02-21,15,15,1,7,7,6,9,9,11,195,1009,22,0.0,0.0,10.1,-6,40,2,48501
2019-02-22,17,17,-2,7,7,6,9,8,11,176,1010,18,0.2,0.0,11.2,-1,64,3,48501
2019-02-23,11,11,0,3,3,11,6,6,20,287,1014,36,1.0,0.0,11.2,-8,37,3,48501
2019-02-24,15,15,-3,5,5,6,8,7,11,146,1022,15,0.0,0.0,11.2,-10,33,3,48501
2019-02-25,18,18,-1,7,7,6,9,10,10,179,1019,20,0.0,0.0,11.2,-5,43,3,48501
2019-02-26,20,20,1,8,8,6,10,10,9,242,1017,15,0.0,0.0,11.2,-2,51,4,48501
2019-02-27,16,16,4,11,11,6,12,11,9,287,1016,11,0.0,0.0,7.1,-2,42,3,48501
2019-02-28,16,16,3,8,8,6,10,9,9,240,1015,16,0.0,0.0,11.3,-1,48,3,48501
2019-03-01,23,23,7,15,15,6,16,15,12,304,1011,15,0.0,0.0,10.1,-4,34,4,48501
2019-03-02,16,16,-3,6,6,6,9,8,11,141,1022,16,0.0,0.0,11.3,-5,47,3,48501
2019-03-03,11,11,-4,2,2,6,5,6,12,90,1022,15,0.0,0.0,11.3,-7,46,3,48501
2019-03-04,7,7,-7,-4,-4,6,1,1,12,108,1024,11,0.0,0.0,11.4,-7,58,2,48501
2019-03-05,6,6,-6,-3,-3,6,1,1,9,133,1028,10,0.0,0.0,11.4,-8,55,2,48501
2019-03-06,14,14,-5,2,2,6,6,5,12,189,1024,18,0.0,0.0,11.4,-6,48,3,48501
2019-03-07,26,26,9,16,16,6,16,18,17,247,1012,28,0.0,0.0,10.1,-3,29,5,48501
2019-03-08,24,24,16,19,19,6,19,20,18,237,1008,27,0.1,0.0,5.7,-2,25,4,48501
2019-03-09,18,18,9,12,12,6,14,13,19,294,1008,26,0.2,0.0,11.5,-7,25,4,48501
2019-03-10,15,15,9,12,12,5,13,13,12,129,1015,17,0.6,0.0,7.2,-2,40,3,48501
2019-03-11,10,10,4,6,6,5,9,9,10,108,1020,14,6.1,0.0,5.7,7,86,2,48501
2019-03-12,17,17,8,11,11,4,13,14,19,155,1010,31,18.7,0.0,5.8,12,91,3,48501
2019-03-13,15,15,8,8,8,6,12,12,35,252,999,47,13.9,0.0,11.5,-2,40,4,48501
2019-03-14,12,12,5,6,6,6,9,9,13,158,1016,18,0.0,0.0,11.6,-7,32,3,48501
2019-03-15,10,10,2,3,3,6,6,5,10,86,1030,13,0.0,0.0,11.6,-9,32,3,48501
2019-03-16,9,9,4,5,5,6,7,7,7,159,1029,9,0.5,0.0,8.8,-6,40,2,48501
2019-03-17,14,14,5,9,9,12,10,9,5,216,1025,8,0.1,0.0,11.6,-5,35,3,48501
2019-03-18,15,15,6,10,10,12,11,11,7,157,1024,10,0.0,0.0,11.6,-3,37,4,48501
2019-03-19,17,17,7,11,11,6,12,12,12,191,1020,16,0.0,0.0,11.6,-2,40,4,48501
2019-03-20,14,14,7,8,8,6,10,10,9,80,1024,12,0.0,0.0,11.6,2,57,3,48501
2019-03-21,18,18,8,12,12,6,13,13,9,160,1022,13,0.2,0.0,8.9,3,53,3,48501
2019-03-22,19,19,12,13,13,5,15,14,16,182,1014,23,9.9,0.0,6.3,8,67,3,48501
2019-03-23,21,21,10,15,15,6,16,16,11,275,1013,17,0.3,0.0,8.9,-4,27,4,48501
2019-03-24,23,23,12,17,17,6,17,17,9,306,1015,14,0.0,0.0,8.9,-6,21,4,48501
2019-03-25,21,21,10,15,15,6,16,15,7,119,1021,11,0.0,0.0,11.6,0,37,5,48501
2019-03-26,20,20,10,12,12,6,14,13,15,143,1023,19,0.0,0.0,9.0,7,63,3,48501
2019-03-27,22,22,16,18,18,6,19,18,18,175,1017,24,2.5,0.0,9.0,13,70,4,48501
2019-03-28,29,29,14,21,21,12,20,21,11,242,1013,15,0.1,0.0,11.6,6,51,5,48501
2019-03-29,27,27,16,22,22,12,22,22,14,290,1009,21,0.0,0.0,11.6,-2,28,6,48501
2019-03-30,15,15,10,12,12,12,14,13,17,42,1019,23,0.0,0.0,11.6,-2,37,4,48501
2019-03-31,10,10,2,3,3,6,6,6,11,107,1028,14,0.0,0.0,11.6,-6,42,3,48501
2019-04-01,15,15,3,7,7,6,9,8,9,204,1022,12,0.0,0.0,11.6,-8,30,3,48501
2019-04-02,23,23,8,14,14,6,15,15,13,194,1014,19,0.0,0.0,11.6,-3,29,5,48501
2019-04-03,25,25,11,18,18,6,18,19,19,236,1010,26,0.0,0.0,11.6,-1,35,5,48501
2019-04-04,24,24,12,18,18,6,19,18,8,284,1014,13,0.0,0.0,11.6,-4,22,5,48501
2019-04-05,23,23,13,17,17,6,18,18,12,159,1011,18,0.1,0.0,10.3,3,36,4,48501
2019-04-06,25,25,15,20,20,6,20,20,10,267,1008,14,1.3,0.0,10.3,-1,27,5,48501
2019-04-07,26,26,15,21,21,6,20,21,11,242,1013,17,0.0,0.0,11.6,-1,23,6,48501
2019-04-08,28,28,14,21,21,6,21,21,9,223,1015,13,0.0,0.0,11.6,3,36,6,48501
2019-04-09,32,32,17,24,23,6,23,25,9,267,1008,14,0.0,0.0,11.6,-4,16,7,48501
2019-04-10,27,27,18,23,22,6,22,24,27,241,999,38,0.0,0.0,10.3,-10,11,5,48501
2019-04-11,17,17,10,12,12,6,14,13,15,306,1003,20,0.0,0.0,10.3,-7,23,4,48501
2019-04-12,19,19,8,12,12,6,13,13,11,153,1006,14,0.0,0.0,9.0,-4,35,3,48501
2019-04-13,9,9,6,4,4,4,8,7,18,15,1013,22,20.6,0.0,6.5,2,69,2,48501
2019-04-14,22,22,5,12,12,6,13,13,11,232,1014,15,0.0,0.0,11.6,-2,41,4,48501
2019-04-15,29,29,14,21,21,6,21,22,15,226,1009,24,0.0,0.0,9.1,-3,21,5,48501
2019-04-16,29,29,15,22,21,6,21,23,18,233,1007,24,0.0,0.0,10.3,1,32,5,48501
2019-04-17,21,21,16,18,18,6,19,19,20,239,1004,26,0.6,0.0,11.6,5,43,5,48501
2019-04-18,20,20,13,16,16,6,17,17,16,129,1014,20,0.0,0.0,11.6,3,42,5,48501
2019-04-19,21,21,10,15,15,6,16,16,7,90,1020,10,0.0,0.0,11.6,-2,31,5,48501
2019-04-20,30,30,14,22,22,6,22,22,17,198,1011,24,0.0,0.0,11.6,0,25,6,48501
2019-04-21,30,30,17,24,23,6,23,25,15,257,1007,22,0.0,0.0,11.6,-1,23,6,48501
2019-04-22,24,24,17,21,21,5,22,21,12,134,1011,17,3.9,0.0,7.8,9,50,5,48501
2019-04-23,16,16,13,13,13,5,14,15,13,49,1015,17,12.8,0.0,6.6,11,80,3,48501
2019-04-24,19,19,10,14,14,6,15,15,7,47,1013,9,0.0,0.0,11.6,6,56,5,48501
2019-04-25,28,28,14,21,21,6,21,23,11,117,1012,16,0.0,0.0,11.6,4,35,6,48501
2019-04-26,25,25,14,19,19,6,21,19,16,148,1018,20,0.0,0.0,11.6,8,49,5,48501
2019-04-27,32,32,17,24,24,6,24,25,13,275,1008,17,0.0,0.0,11.6,6,37,7,48501
2019-04-28,33,33,18,26,25,6,25,26,12,248,1006,17,0.0,0.0,11.6,5,34,7,48501
2019-04-29,30,30,19,24,25,6,25,25,15,124,1008,20,0.7,0.0,11.6,11,49,6,48501
2019-04-30,27,27,17,22,21,5,21,23,18,233,1007,26,17.5,0.0,9.1,6,47,5,48501
2019-05-01,29,29,17,23,22,6,22,24,11,249,1008,17,0.0,0.0,11.6,-2,20,6,48501
2019-05-02,23,23,15,20,20,6,21,20,13,41,1012,17,0.0,0.0,11.6,8,50,4,48501
2019-05-03,28,28,16,21,21,5,21,23,13,212,1009,17,7.6,0.0,9.1,10,59,5,48501
2019-05-04,23,23,15,17,17,5,18,18,13,125,1011,16,2.9,0.0,9.1,12,69,4,48501
2019-05-05,31,31,17,24,24,6,24,25,14,220,1007,19,0.0,0.0,11.6,9,46,6,48501
2019-05-06,32,32,19,25,25,6,25,26,18,191,1007,24,0.0,0.0,11.6,10,41,7,48501
2019-05-07,30,30,19,24,24,6,24,25,18,203,1007,22,0.9,0.0,8.1,8,48,5,48501
2019-05-08,27,27,16,22,22,6,21,21,16,273,1003,21,1.1,0.0,11.6,3,31,6,48501
2019-05-09,18,18,11,14,14,6,15,14,14,34,1014,17,0.3,0.0,11.6,6,56,3,48501
2019-05-10,8,8,3,4,4,5,8,7,12,67,1020,15,2.7,0.0,6.9,3,68,2,48501
2019-05-11,22,22,8,13,13,6,14,14,6,291,1014,7,0.6,0.0,11.6,4,56,4,48501
2019-05-12,23,23,13,17,17,5,18,18,6,197,1011,9,0.4,0.0,11.6,7,48,4,48501
2019-05-13,23,23,15,18,18,4,19,18,10,165,1012,13,13.3,0.0,8.1,10,58,4,48501
2019-05-14,27,27,15,20,20,6,21,21,6,173,1013,9,0.0,0.0,11.6,7,45,6,48501
2019-05-15,29,29,17,23,23,6,23,23,10,184,1013,14,0.0,0.0,11.6,8,41,6,48501
2019-05-16,31,31,18,25,26,6,26,25,16,181,1010,21,0.0,0.0,11.6,13,53,6,48501
2019-05-17,30,30,20,25,24,6,24,26,21,238,1004,26,0.5,0.0,11.6,6,39,7,48501
2019-05-18,26,26,18,22,22,6,22,22,17,281,1004,23,0.0,0.0,11.6,-3,21,6,48501
2019-05-19,30,30,15,22,22,6,22,22,13,148,1009,19,0.0,0.0,10.4,-4,18,6,48501
2019-05-20,29,29,19,24,23,5,23,25,20,221,1002,29,11.5,0.0,9.3,5,37,6,48501
2019-05-21,24,24,12,17,17,6,18,18,23,266,1001,29,0.0,0.0,11.6,-4,23,5,48501
2019-05-22,29,29,16,23,22,6,22,23,16,223,1003,24,0.0,0.0,11.6,-4,16,6,48501
2019-05-23,32,32,22,27,27,5,27,27,17,225,1007,25,12.7,0.0,10.5,10,46,6,48501
2019-05-24,32,32,21,26,27,4,27,26,16,204,1009,26,39.1,0.0,9.3,12,53,6,48501
2019-05-25,30,30,21,24,26,5,26,24,16,176,1010,24,16.3,0.0,7.0,17,66,5,48501
2019-05-26,31,31,20,25,26,6,26,25,18,176,1009,25,4.3,0.0,10.5,15,59,6,48501
2019-05-27,31,31,20,25,26,6,26,26,18,227,1006,25,0.4,0.0,11.6,4,31,7,48501
2019-05-28,28,28,19,24,24,6,24,24,14,265,1004,21,2.7,0.0,11.6,-1,22,6,48501
2019-05-29,25,25,19,22,23,5,23,23,9,117,1006,12,4.6,0.0,9.3,5,34,5,48501
2019-05-30,26,26,15,20,20,6,21,21,12,109,1014,15,0.8,0.0,11.6,10,50,6,48501
2019-05-31,29,29,17,23,23,5,23,23,9,142,1014,12,0.0,0.0,11.6,13,54,5,48501
2019-06-01,29,29,20,25,26,5,26,25,15,161,1012,21,16.6,0.0,7.1,17,64,5,48501
2019-06-02,30,30,20,25,26,5,26,24,13,146,1011,19,14.0,0.0,8.2,17,63,5,48501
2019-06-03,29,29,22,25,26,5,26,25,13,156,1012,18,3.5,0.0,11.6,16,60,5,48501
2019-06-04,29,29,21,25,26,6,26,25,15,168,1011,18,0.4,0.0,9.3,16,58,5,48501
2019-06-05,29,29,20,25,25,5,25,25,6,215,1010,9,5.6,0.0,11.6,12,46,6,48501
2019-06-06,29,29,19,24,24,5,24,24,12,341,1010,15,8.3,0.0,11.6,9,39,6,48501
2019-06-07,31,31,20,25,26,6,26,26,7,143,1009,10,0.0,0.0,11.6,10,38,7,48501
2019-06-08,35,35,22,29,29,6,29,29,9,184,1008,13,0.0,0.0,11.6,11,35,7,48501
2019-06-09,26,26,18,24,24,11,24,24,19,23,1015,24,0.0,0.0,14.5,10,43,6,48501
2019-06-10,22,22,15,18,18,6,18,18,14,85,1028,17,0.1,0.0,14.5,5,44,4,48501
2019-06-11,30,30,17,23,23,9,23,23,12,212,1018,15,0.0,0.0,14.5,10,44,6,48501
2019-06-12,28,28,20,24,25,12,25,24,15,70,1016,19,0.1,0.0,13.4,12,48,5,48501
2019-06-13,32,32,20,25,26,11,26,26,18,188,1015,23,0.2,0.0,14.5,12,44,6,48501
2019-06-14,36,36,22,29,29,12,29,30,17,217,1008,24,3.1,0.0,14.5,11,39,6,48501
2019-06-15,35,35,21,29,29,12,29,30,18,256,1006,24,0.9,0.0,12.4,6,32,6,48501
2019-06-16,31,31,18,24,25,12,25,24,9,40,1009,12,0.0,0.0,14.5,10,41,6,48501
2019-06-17,32,32,19,26,26,12,26,26,13,149,1011,17,3.8,0.0,14.5,13,49,6,48501
2019-06-18,35,35,18,27,27,11,27,26,10,218,1010,13,0.1,0.0,14.5,11,47,7,48501
2019-06-19,36,36,20,29,29,6,29,29,12,284,1007,16,0.0,0.0,14.5,7,35,7,48501
2019-06-20,37,37,23,30,29,6,29,31,8,251,1005,13,0.0,0.0,14.5,1,19,8,48501
2019-06-21,37,37,24,31,30,6,30,31,16,237,1005,23,0.0,0.0,14.5,-1,15,8,48501
2019-06-22,36,36,22,29,28,6,28,30,14,214,1006,19,0.0,0.0,14.5,2,22,7,48501
2019-06-23,32,32,22,27,27,6,27,27,11,300,1007,16,0.0,0.0,14.5,3,24,7,48501
2019-06-24,34,34,19,27,27,6,27,27,10,150,1010,14,0.0,0.0,14.5,6,34,7,48501
2019-06-25,35,35,20,27,27,6,27,29,15,187,1011,20,0.0,0.0,14.5,12,46,7,48501
2019-06-26,34,34,21,28,27,6,27,28,15,169,1015,19,0.0,0.0,14.5,13,43,7,48501
2019-06-27,33,33,21,27,27,6,27,27,13,173,1018,17,0.0,0.0,14.5,14,48,7,48501
2019-06-28,33,33,22,28,28,6,28,28,13,171,1018,17,0.0,0.0,14.5,13,44,7,48501
2019-06-29,34,34,21,28,28,6,28,28,10,169,1017,14,0.0,0.0,14.5,10,38,7,48501
2019-06-30,35,35,22,29,28,6,28,30,9,129,1014,14,0.0,0.0,14.5,8,29,7,48501
2019-07-01,36,36,21,29,29,6,29,30,12,183,1011,17,0.0,0.0,14.5,10,34,7,48501
2019-07-02,32,32,22,27,28,6,28,27,12,180,1011,17,0.4,0.0,14.5,11,39,7,48501
2019-07-03,35,35,20,28,28,5,28,28,11,170,1009,16,3.1,0.0,14.5,13,45,7,48501
2019-07-04,37,37,22,29,29,5,29,30,12,178,1008,18,3.2,0.0,14.5,14,45,7,48501
2019-07-05,36,36,24,30,30,6,30,30,14,155,1012,19,0.0,0.0,14.5,14,42,8,48501
2019-07-06,34,34,23,28,29,6,29,29,10,134,1015,12,1.8,0.0,14.5,15,47,7,48501
2019-07-07,31,31,21,26,27,5,27,27,10,138,1015,13,6.9,0.0,12.3,16,56,7,48501
2019-07-08,34,34,22,28,28,6,28,28,8,241,1010,11,3.6,0.0,14.5,13,44,7,48501
2019-07-09,37,37,24,31,30,6,30,31,7,313,1010,11,0.0,0.0,14.5,2,18,8,48501
2019-07-10,38,38,23,32,31,6,31,32,9,163,1013,12,0.1,0.0,14.5,5,22,8,48501
2019-07-11,34,34,22,28,29,6,29,28,10,62,1017,13,1.5,0.0,14.5,14,46,7,48501
2019-07-12,35,35,23,28,28,6,28,29,7,170,1013,10,0.0,0.0,14.5,11,37,7,48501
2019-07-13,34,34,23,29,29,6,29,29,8,93,1012,11,0.0,0.0,14.5,12,38,7,48501
2019-07-14,33,33,21,27,28,6,28,27,7,73,1014,10,0.0,0.0,14.5,10,37,7,48501
2019-07-15,35,35,22,29,29,6,29,29,8,169,1012,12,0.0,0.0,14.5,12,38,7,48501
2019-07-16,36,36,26,31,30,6,30,32,14,180,1011,19,0.0,0.0,14.5,12,32,8,48501
2019-07-17,35,35,24,29,30,6,30,30,13,174,1011,18,0.3,0.0,14.5,14,40,7,48501
2019-07-18,37,37,25,31,31,6,31,31,17,186,1009,22,0.2,0.0,14.5,14,38,8,48501
2019-07-19,38,38,25,32,32,6,32,32,18,196,1008,24,0.0,0.0,11.6,12,32,8,48501
2019-07-20,39,39,24,31,31,6,31,32,15,199,1008,21,0.0,0.0,11.6,11,31,8,48501
2019-07-21,37,37,23,31,31,6,31,31,14,162,1010,20,0.2,0.0,11.6,10,29,8,48501
2019-07-22,31,31,23,26,28,5,28,26,14,63,1017,19,7.5,0.0,9.3,16,56,6,48501
2019-07-23,28,28,20,24,25,5,25,24,10,90,1021,14,7.8,0.0,11.6,14,55,6,48501
2019-07-24,29,29,20,24,24,6,24,25,8,162,1019,11,0.0,0.0,11.6,8,35,6,48501
2019-07-25,32,32,20,26,26,6,26,27,12,179,1016,16,0.0,0.0,11.6,8,31,7,48501
2019-07-26,30,30,20,25,26,6,26,26,13,175,1017,18,0.0,0.0,11.6,6,29,7,48501
2019-07-27,32,32,21,26,26,6,26,27,12,168,1017,17,0.0,0.0,11.6,8,33,7,48501
2019-07-28,34,34,21,28,29,6,29,28,12,172,1014,18,0.7,0.0,11.6,13,42,7,48501
2019-07-29,32,32,22,27,28,6,28,28,6,197,1014,9,2.8,0.0,9.2,15,48,6,48501
2019-07-30,34,34,22,27,28,6,28,28,6,142,1015,8,0.0,0.0,11.6,12,42,7,48501
2019-07-31,35,35,22,29,29,6,29,30,8,173,1015,12,0.0,0.0,11.6,11,35,7,48501
2019-08-01,36,36,23,30,30,6,30,31,11,185,1014,17,0.0,0.0,11.6,10,32,8,48501
2019-08-02,36,36,24,30,31,6,31,31,12,210,1013,18,0.0,0.0,11.6,11,32,8,48501
2019-08-03,35,35,24,29,30,6,30,30,9,53,1012,13,2.1,0.0,11.6,15,47,7,48501
2019-08-04,34,34,21,27,28,6,28,28,8,47,1015,12,1.7,0.0,11.6,14,49,7,48501
2019-08-05,35,35,22,28,29,6,29,29,7,159,1013,10,0.0,0.0,11.6,14,46,7,48501
2019-08-06,35,35,26,29,29,6,29,30,6,149,1012,9,0.5,0.0,9.1,14,39,7,48501
2019-08-07,35,35,24,29,30,6,30,31,10,195,1010,14,1.6,0.0,10.4,15,42,7,48501
2019-08-08,37,37,24,31,31,6,31,31,10,191,1009,15,1.6,0.0,11.6,14,40,8,48501
2019-08-09,36,36,25,31,30,6,30,31,10,151,1010,15,0.2,0.0,11.6,13,37,8,48501
2019-08-10,36,36,24,30,30,6,30,30,9,162,1010,14,2.5,0.0,9.1,15,41,7,48501
2019-08-11,37,37,25,31,31,6,31,32,11,178,1011,17,0.5,0.0,11.6,12,35,8,48501
2019-08-12,36,36,24,30,31,6,31,31,11,240,1010,15,0.2,0.0,11.6,13,39,8,48501
2019-08-13,35,35,23,29,30,6,30,29,12,21,1011,17,0.0,0.0,11.6,15,44,6,48501
2019-08-14,34,34,21,28,29,5,29,28,10,67,1015,15,3.1,0.0,9.1,15,54,6,48501
2019-08-15,34,34,21,27,28,6,28,29,9,238,1015,14,2.9,0.0,10.4,14,48,7,48501
2019-08-16,37,37,24,31,31,6,31,32,9,228,1010,14,0.0,0.0,11.6,10,32,8,48501
2019-08-17,38,38,24,31,31,6,31,32,12,231,1006,19,0.9,0.0,11.6,9,29,8,48501
2019-08-18,37,37,25,31,31,6,31,32,12,197,1007,18,0.0,0.0,11.6,11,32,8,48501
2019-08-19,38,38,26,32,32,6,32,33,15,172,1011,21,0.0,0.0,11.6,12,33,8,48501
2019-08-20,37,37,23,30,30,6,30,31,11,189,1014,18,0.0,0.0,11.6,11,35,8,48501
2019-08-21,35,35,22,29,29,6,29,30,11,186,1013,18,0.0,0.0,11.6,11,37,7,48501
2019-08-22,33,33,21,28,28,6,28,28,11,167,1011,17,0.1,0.0,11.6,13,43,7,48501
2019-08-23,34,34,20,27,27,6,27,28,9,174,1011,14,1.6,0.0,11.6,15,54,6,48501
2019-08-24,34,34,19,27,27,6,27,28,8,172,1011,13,0.8,0.0,11.6,15,54,7,48501
2019-08-25,40,40,23,32,33,6,33,33,12,276,1007,18,0.1,0.0,11.6,9,33,8,48501
2019-08-26,42,42,23,33,34,6,34,35,10,285,1004,16,0.0,0.0,11.6,4,21,9,48501
2019-08-27,28,28,20,24,26,6,26,24,15,62,1011,21,0.7,0.0,11.6,17,64,5,48501
2019-08-28,31,31,20,26,27,5,27,26,11,154,1016,14,8.5,0.0,10.3,17,65,6,48501
2019-08-29,32,32,22,26,28,5,28,27,10,205,1014,15,9.4,0.0,9.0,15,52,6,48501
2019-08-30,35,35,23,29,29,6,29,29,12,171,1013,17,0.8,0.0,11.6,13,42,7,48501
2019-08-31,34,34,23,29,29,6,29,29,11,186,1014,16,0.9,0.0,11.6,12,39,7,48501
2019-09-01,34,34,22,27,28,5,28,29,6,206,1015,8,5.3,0.0,11.6,14,48,7,48501
2019-09-02,33,33,21,27,27,6,27,28,8,155,1016,12,0.5,0.0,11.6,13,45,7,48501
2019-09-03,33,33,22,28,28,6,28,28,9,170,1014,14,0.0,0.0,11.6,11,39,7,48501
2019-09-04,32,32,21,26,26,6,26,28,9,133,1017,14,0.0,0.0,11.6,10,37,7,48501
2019-09-05,32,32,20,26,26,6,26,27,8,215,1018,13,0.0,0.0,11.6,12,43,7,48501
2019-09-06,31,31,22,27,27,6,27,28,9,185,1017,14,0.0,0.0,11.6,12,41,7,48501
2019-09-07,33,33,21,27,28,6,28,28,10,184,1014,15,0.0,0.0,11.6,13,47,7,48501
2019-09-08,32,32,22,27,28,5,28,28,15,180,1011,20,5.5,0.0,11.6,14,50,7,48501
2019-09-09,30,30,21,24,25,5,25,25,15,185,1011,20,4.2,0.0,7.7,16,63,5,48501
2019-09-10,27,27,21,24,25,5,25,24,16,167,1013,23,7.9,0.0,6.4,17,66,5,48501
2019-09-11,30,30,20,25,26,5,26,25,14,177,1014,19,4.5,0.0,10.3,17,66,5,48501
2019-09-12,31,31,20,25,27,5,27,26,13,180,1014,19,19.9,0.0,11.6,17,66,7,48501
2019-09-13,26,26,19,22,22,5,23,22,8,106,1019,14,25.5,0.0,6.3,17,74,5,48501
