date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-08,-8,-8,-15,-14,-14,1,-10,-10,5,109,1015,9,0.2,0.3,3.7,-11,96,1,38023
2020-02-09,-8,-8,-15,-17,-17,5,-11,-12,10,240,1021,19,0.3,0.1,5.4,-11,92,1,38023
2020-02-10,-9,-9,-15,-17,-17,6,-10,-10,11,311,1019,20,0.0,0.0,5.4,-11,92,1,38023
2020-02-11,-3,-3,-12,-14,-14,5,-8,-7,11,233,1012,19,0.2,0.0,7.0,-9,90,1,38023
2020-02-12,-25,-25,-30,-34,-34,4,-24,-27,11,321,1034,17,1.0,0.6,8.7,-25,88,2,38023
2020-02-13,-19,-19,-30,-32,-32,6,-25,-25,7,183,1032,13,0.0,0.0,8.7,-27,82,2,38023
2020-02-14,-2,-2,-14,-13,-13,5,-6,-5,12,270,1006,21,1.1,0.3,3.8,-8,88,1,38023
2020-02-15,-11,-11,-23,-22,-22,6,-15,-15,9,311,1019,14,0.1,0.0,8.7,-16,90,2,38023
2020-02-16,-7,-7,-16,-17,-17,4,-13,-11,6,143,1016,11,0.9,0.5,3.8,-13,92,1,38023
2020-02-17,-12,-12,-19,-20,-20,4,-14,-13,9,312,1022,15,0.5,0.0,5.3,-14,94,1,38023
2020-02-18,-21,-21,-27,-34,-34,5,-24,-24,10,307,1039,17,0.7,0.7,10.6,-25,91,1,38023
2020-02-19,-20,-20,-28,-32,-32,6,-25,-25,6,229,1045,12,0.0,0.0,10.7,-26,87,2,38023
2020-02-20,-6,-6,-20,-19,-19,6,-12,-12,11,223,1031,21,0.0,0.0,10.7,-14,86,2,38023
2020-02-21,-3,-3,-9,-12,-12,6,-6,-6,10,240,1018,20,0.0,0.0,10.7,-9,82,2,38023
2020-02-22,-3,-3,-9,-10,-10,6,-6,-6,9,248,1011,17,0.0,0.0,10.8,-7,83,2,38023
2020-02-23,-4,-4,-7,-10,-10,6,-5,-5,11,285,1016,20,0.0,0.0,8.5,-7,86,1,38023
2020-02-24,-4,-4,-8,-11,-11,6,-6,-6,7,70,1020,12,0.0,1.3,5.4,-8,86,1,38023
2020-02-25,-9,-9,-15,-16,-16,3,-11,-11,6,311,1037,11,0.2,0.1,5.4,-12,95,1,38023
2020-02-26,-8,-8,-17,-18,-18,3,-13,-13,5,128,1030,10,0.0,0.0,5.5,-14,94,1,38023
2020-02-27,-3,-3,-12,-10,-10,3,-7,-6,6,287,1021,11,0.2,0.0,5.5,-7,94,1,38023
2020-02-28,-1,-1,-8,-9,-9,5,-4,-4,7,247,1019,13,0.2,0.3,11.0,-5,91,2,38023
2020-02-29,2,2,-3,-4,-4,6,0,0,8,222,1004,17,0.0,0.0,10.1,-2,87,1,38023
2020-03-01,-3,-3,-12,-13,-13,3,-6,-6,18,312,1010,28,0.6,0.0,7.0,-8,86,1,38023
2020-03-02,2,2,-12,-10,-10,4,-3,-1,15,270,1002,26,0.4,0.0,5.5,-6,82,1,38023
2020-03-03,-1,-1,-6,-7,-7,5,-3,-4,8,258,1004,15,1.1,0.0,5.6,-4,91,1,38023
2020-03-04,3,3,-5,-6,-6,5,-1,1,14,242,1004,25,1.3,1.1,8.6,-3,83,1,38023
2020-03-05,-1,-1,-4,-7,-7,3,-2,-2,11,286,1024,17,1.0,0.5,8.6,-4,91,1,38023
2020-03-06,4,4,-4,-4,-4,5,0,1,9,208,1016,19,0.0,0.0,10.1,-2,83,1,38023
2020-03-07,3,3,0,-2,-2,6,2,2,11,82,1009,18,0.0,0.0,5.6,0,88,1,38023
2020-03-08,-2,-2,-11,-10,-10,4,-4,-4,10,231,1014,13,2.2,1.8,5.7,-6,88,1,38023
2020-03-09,-2,-2,-12,-10,-10,4,-8,-7,3,155,1023,5,1.1,0.8,5.7,-10,82,1,38023
2020-03-10,1,1,-7,-6,-6,6,-3,-3,4,227,1020,8,0.0,0.0,11.4,-6,80,2,38023
2020-03-11,7,7,1,-2,-2,6,2,3,12,268,1003,21,0.0,0.0,11.4,-3,68,2,38023
2020-03-12,0,0,-4,-9,-9,5,-2,-2,18,315,1016,23,0.0,0.0,10.1,-9,61,1,38023
2020-03-13,-9,-9,-12,-18,-18,6,-10,-10,14,341,1033,17,0.0,0.0,11.5,-17,54,2,38023
2020-03-14,-6,-6,-13,-17,-17,6,-10,-10,16,98,1040,20,0.0,0.0,5.8,-16,60,1,38023
2020-03-15,-3,-3,-9,-12,-12,3,-6,-6,11,118,1033,14,3.5,2.5,6.0,-9,81,1,38023
2020-03-16,-3,-3,-9,-13,-13,6,-7,-7,14,280,1028,18,0.0,0.0,10.2,-11,69,1,38023
2020-03-17,1,1,-9,-10,-10,6,-5,-4,8,165,1021,12,0.0,0.0,10.2,-9,72,2,38023
2020-03-18,-6,-6,-10,-14,-14,5,-8,-8,10,66,1023,13,0.6,0.3,6.0,-10,84,1,38023
2020-03-19,-9,-9,-12,-17,-17,4,-10,-10,9,134,1033,12,1.6,1.4,8.9,-13,83,1,38023
2020-03-20,-7,-7,-15,-17,-17,6,-11,-11,7,152,1040,10,0.0,0.0,11.6,-14,79,2,38023
2020-03-21,-4,-4,-10,-14,-14,6,-7,-7,11,119,1026,15,0.1,0.0,6.3,-10,83,1,38023
2020-03-22,1,1,-7,-8,-8,5,-4,-3,6,301,1020,9,0.0,0.0,11.6,-6,84,2,38023
2020-03-23,7,7,-4,-3,-3,6,1,2,9,182,1012,15,0.0,0.0,10.3,-3,78,2,38023
2020-03-24,6,6,-2,-1,-1,6,3,5,15,273,1006,21,0.0,0.0,9.0,-2,72,1,38023
2020-03-25,2,2,-4,-5,-5,6,-1,-1,6,123,1015,8,0.1,0.1,7.7,-6,73,1,38023
2020-03-26,6,6,-3,-2,-2,6,1,1,6,255,1009,9,0.1,0.0,11.6,-5,67,2,38023
2020-03-27,8,8,0,0,0,6,3,4,10,324,1007,16,0.0,0.0,11.6,-5,57,2,38023
2020-03-28,13,13,0,4,4,6,7,7,8,222,1010,13,0.0,0.0,11.6,-3,52,3,38023
2020-03-29,12,12,0,2,2,5,5,5,10,126,1013,14,0.0,0.0,10.3,0,70,1,38023
2020-03-30,17,17,4,9,9,6,11,11,11,168,1013,18,0.0,0.0,11.6,0,49,4,38023
2020-03-31,12,12,-2,3,3,6,7,8,13,217,1009,19,0.5,0.0,7.7,2,71,2,38023
2020-04-01,-5,-5,-9,-15,-15,3,-7,-7,17,326,1017,22,32.8,0.0,6.5,-9,81,1,38023
2020-04-02,-6,-6,-12,-17,-17,6,-9,-9,15,324,1028,18,0.0,0.0,6.5,-17,53,1,38023
2020-04-03,-3,-3,-12,-13,-13,6,-7,-8,7,298,1028,9,0.0,0.0,11.6,-18,43,2,38023
2020-04-04,3,3,-7,-8,-8,5,-2,-2,12,125,1017,17,0.7,0.0,9.1,-8,68,1,38023
2020-04-05,5,5,-4,-4,-4,5,0,1,9,80,1014,13,0.7,0.8,7.8,-4,78,1,38023
2020-04-06,10,10,0,0,0,6,4,5,13,136,1007,17,0.0,0.0,7.8,1,80,1,38023
2020-04-07,13,13,-1,3,3,6,6,7,12,229,1007,17,0.1,0.0,10.3,-3,56,2,38023
2020-04-08,3,3,-2,-6,-6,4,1,1,22,305,1017,28,0.3,0.0,6.6,-8,55,1,38023
2020-04-09,4,4,-7,-7,-7,4,-1,-2,14,292,1023,18,0.3,0.0,11.6,-12,49,2,38023
2020-04-10,10,10,0,0,0,6,4,5,11,296,1012,16,0.0,0.0,10.4,-6,51,2,38023
2020-04-11,2,2,-4,-6,-6,6,0,0,14,343,1019,18,0.0,0.0,10.4,-10,51,2,38023
2020-04-12,0,0,-6,-10,-10,6,-4,-3,13,311,1023,16,0.1,0.1,6.7,-14,45,1,38023
2020-04-13,-5,-5,-8,-14,-14,3,-7,-7,15,328,1024,19,0.5,0.1,6.7,-17,44,1,38023
2020-04-14,-1,-1,-10,-9,-9,6,-5,-5,5,327,1021,7,0.0,0.0,11.6,-17,40,2,38023
2020-04-15,2,2,-6,-6,-6,6,-2,-1,9,237,1022,12,0.0,0.0,10.4,-13,41,2,38023
2020-04-16,4,4,-5,-5,-5,5,-1,0,9,304,1025,12,0.4,0.2,6.7,-9,56,1,38023
2020-04-17,12,12,-1,1,1,6,5,6,14,238,1009,20,0.2,0.0,7.0,-4,53,2,38023
2020-04-18,6,6,1,0,0,5,4,4,16,321,1009,21,0.5,0.0,10.4,-2,63,1,38023
2020-04-19,12,12,-3,1,1,6,4,5,13,263,1010,18,0.0,0.0,10.4,-6,51,3,38023
2020-04-20,9,9,3,2,2,5,5,6,13,335,1009,17,0.6,0.3,9.3,-3,60,2,38023
2020-04-21,21,21,2,9,9,6,11,12,9,262,1007,13,0.1,0.0,11.6,0,47,4,38023
2020-04-22,16,16,7,11,11,6,12,13,11,307,1005,15,0.1,0.0,10.5,5,62,3,38023
2020-04-23,16,16,8,11,11,5,12,12,8,333,1006,11,4.0,0.0,7.1,4,60,3,38023
2020-04-24,16,16,7,10,10,6,11,12,7,288,1012,10,3.9,0.0,12.3,3,59,3,38023
2020-04-25,15,15,4,8,8,6,10,10,8,339,1017,12,1.8,0.0,14.5,2,64,4,38023
2020-04-26,17,17,8,11,11,6,12,14,17,250,1010,24,0.0,0.0,13.4,0,46,4,38023
2020-04-27,19,19,7,12,12,6,13,13,7,207,1008,10,0.0,0.0,11.3,0,43,3,38023
2020-04-28,15,15,7,8,8,5,10,11,13,318,1009,19,4.6,0.0,10.2,4,67,3,38023
2020-04-29,19,19,4,10,10,6,11,12,8,196,1019,12,0.0,0.0,14.5,2,60,4,38023
2020-04-30,22,22,11,15,15,6,15,16,10,129,1006,15,0.0,0.0,14.5,5,50,5,38023
2020-05-01,16,16,11,11,11,5,13,12,14,303,1004,21,9.6,0.0,10.3,7,71,3,38023
2020-05-02,18,18,7,11,11,6,13,13,14,305,1014,20,0.0,0.0,14.5,2,53,4,38023
2020-05-03,15,15,3,6,6,6,9,8,15,111,1017,19,0.0,0.0,14.5,1,60,3,38023
2020-05-04,16,16,7,10,10,5,12,12,11,231,1015,14,0.3,0.0,14.5,2,58,4,38023
2020-05-05,14,14,4,7,7,6,9,10,6,69,1020,9,0.0,0.0,13.5,2,65,2,38023
2020-05-06,16,16,9,12,12,6,13,14,6,149,1022,9,0.0,0.0,14.5,3,54,4,38023
2020-05-07,13,13,4,6,6,6,9,8,13,56,1024,16,0.0,0.0,14.5,-3,46,3,38023
2020-05-08,17,17,4,9,9,6,11,12,8,213,1022,11,1.4,0.0,13.5,-1,46,3,38023
2020-05-09,7,7,1,0,0,4,4,4,14,6,1026,18,6.6,0.0,11.4,-2,66,1,38023
2020-05-10,8,8,-1,0,0,6,3,4,9,128,1034,12,0.0,0.0,14.5,-6,51,2,38023
2020-05-11,8,8,-1,1,1,6,4,4,6,89,1029,9,0.0,0.0,14.5,-6,51,2,38023
2020-05-12,11,11,0,3,3,6,6,7,12,134,1020,17,0.0,0.0,13.5,-5,47,3,38023
2020-05-13,12,12,5,5,5,4,8,9,8,216,1007,11,2.2,0.0,10.5,4,75,2,38023
2020-05-14,14,14,5,8,8,5,10,11,7,331,1008,9,17.5,0.0,10.5,5,70,3,38023
2020-05-15,18,18,7,11,11,6,12,12,8,101,1014,12,0.0,0.0,14.5,4,58,4,38023
2020-05-16,20,20,9,13,13,5,14,16,6,289,1012,10,3.8,0.0,12.5,6,58,4,38023
2020-05-17,23,23,10,16,16,6,17,18,11,172,1009,17,3.6,0.0,14.5,7,58,5,38023
2020-05-18,22,22,13,17,17,6,17,18,18,157,1010,25,0.1,0.0,14.5,8,55,5,38023
2020-05-19,26,26,13,18,18,6,20,20,14,155,1007,20,0.0,0.0,14.5,12,66,5,38023
2020-05-20,27,27,15,20,20,6,21,20,17,130,1005,22,1.0,0.0,13.5,14,69,4,38023
2020-05-21,25,25,15,20,20,6,20,21,13,197,1001,19,0.8,0.0,14.5,9,54,6,38023
2020-05-22,26,26,12,18,18,6,19,21,9,162,1005,14,0.0,0.0,14.5,7,50,5,38023
2020-05-23,21,21,12,16,16,6,17,17,9,121,1009,13,0.1,0.0,13.5,4,44,5,38023
2020-05-24,14,14,11,11,11,5,13,12,7,58,1014,10,1.4,0.0,10.6,6,64,3,38023
2020-05-25,19,19,10,14,14,6,14,15,6,226,1014,9,0.1,0.0,15.4,7,62,3,38023
2020-05-26,21,21,11,14,14,6,16,17,8,201,1008,13,0.1,0.0,15.6,8,59,4,38023
2020-05-27,20,20,12,15,15,6,16,17,16,290,1012,22,0.0,0.0,15.9,4,49,5,38023
2020-05-28,17,17,9,12,12,6,14,13,15,326,1021,21,0.2,0.0,15.9,4,58,3,38023
2020-05-29,17,17,8,12,12,6,12,13,5,52,1024,7,0.0,0.0,15.9,4,60,4,38023
2020-05-30,21,21,8,14,14,6,15,15,10,137,1024,15,0.0,0.0,15.9,4,53,5,38023
2020-05-31,25,25,11,17,17,6,19,19,18,148,1011,25,0.8,0.0,15.9,11,64,5,38023
2020-06-01,25,25,14,20,20,5,21,20,13,287,1007,19,3.0,0.0,16.0,8,49,6,38023
2020-06-02,24,24,16,20,20,6,20,21,11,286,1012,15,0.1,0.0,16.0,6,42,6,38023
2020-06-03,25,25,13,19,19,6,20,21,14,258,1008,20,0.0,0.0,16.0,5,41,6,38023
2020-06-04,21,21,11,16,16,6,17,17,15,296,1008,22,0.0,0.0,16.0,2,40,5,38023
2020-06-05,23,23,10,16,16,6,17,18,4,280,1014,7,0.0,0.0,16.0,4,48,5,38023
2020-06-06,21,21,14,16,16,6,17,17,23,125,1008,32,2.0,0.0,12.9,11,66,4,38023
2020-06-07,25,25,15,20,20,5,21,21,17,220,996,24,10.2,0.0,16.0,12,65,6,38023
2020-06-08,17,17,12,14,14,6,15,15,11,305,1002,15,0.7,0.0,14.7,9,70,3,38023
2020-06-09,20,20,10,14,14,6,15,15,11,329,1011,15,0.0,0.0,16.1,6,59,5,38023
2020-06-10,21,21,9,14,14,6,15,17,9,279,1011,14,0.8,0.0,15.6,6,59,4,38023
2020-06-11,23,23,11,17,17,6,18,19,10,319,1016,15,0.0,0.0,16.1,8,54,5,38023
2020-06-12,22,22,10,15,15,6,17,16,17,117,1023,21,0.0,0.0,15.6,11,72,4,38023
2020-06-13,26,26,14,19,19,6,21,20,22,126,1013,29,0.0,0.0,16.1,14,71,6,38023
2020-06-14,21,21,15,20,20,5,21,21,18,132,1004,27,12.8,0.0,12.1,17,80,5,38023
2020-06-15,23,23,13,18,18,5,19,19,12,244,1010,18,5.5,0.0,16.1,6,52,5,38023
2020-06-16,26,26,15,20,20,6,21,22,12,123,1005,19,0.5,0.0,14.9,12,54,5,38023
2020-06-17,22,22,14,18,18,5,19,19,12,276,1004,17,0.7,0.0,14.1,13,75,4,38023
2020-06-18,12,12,8,7,7,4,10,10,15,306,1013,19,4.1,0.0,12.4,7,82,3,38023
2020-06-19,17,17,7,11,11,6,12,13,9,269,1015,13,0.8,0.0,14.1,5,63,3,38023
2020-06-20,18,18,10,14,14,5,15,16,8,296,1009,11,0.6,0.0,14.9,7,63,4,38023
2020-06-21,16,16,7,11,11,6,12,13,6,342,1010,9,0.0,0.0,16.5,6,68,4,38023
2020-06-22,20,20,8,14,14,6,15,16,7,336,1016,11,0.9,0.0,14.1,9,70,4,38023
2020-06-23,25,25,12,18,18,6,19,20,4,285,1015,6,0.3,0.0,16.5,9,58,5,38023
2020-06-24,30,30,15,23,24,6,24,24,8,130,1008,13,0.8,0.0,16.5,13,60,6,38023
2020-06-25,24,24,16,20,20,5,21,21,12,305,1007,19,5.9,0.0,14.0,15,72,5,38023
2020-06-26,28,28,15,21,22,6,22,23,7,279,1010,11,0.0,0.0,16.5,10,52,6,38023
2020-06-27,34,34,19,27,27,6,27,28,13,221,999,20,0.0,0.0,16.5,11,41,7,38023
2020-06-28,21,21,16,19,19,4,20,20,8,156,997,12,29.1,0.0,14.0,18,87,4,38023
2020-06-29,28,28,17,22,23,4,23,23,9,38,1000,13,8.7,0.0,14.9,18,80,6,38023
2020-06-30,27,27,20,22,24,3,24,23,11,96,1002,21,81.9,0.0,12.3,20,88,5,38023
2020-07-01,25,25,14,19,19,6,20,20,10,223,1007,15,0.0,0.0,16.5,12,66,6,38023
2020-07-02,29,29,16,22,23,6,23,23,9,186,1009,15,0.0,0.0,15.7,11,53,5,38023
2020-07-03,30,30,16,23,24,6,24,24,8,145,1015,13,0.0,0.0,16.4,14,59,5,38023
2020-07-04,31,31,18,25,26,6,26,25,6,184,1012,10,1.0,0.0,14.7,16,62,6,38023
2020-07-05,27,27,17,22,23,5,23,23,9,271,1012,13,6.9,0.0,16.0,15,68,6,38023
2020-07-06,26,26,15,20,20,6,20,21,6,292,1014,9,0.3,0.0,16.0,10,55,6,38023
2020-07-07,28,28,16,22,23,6,23,24,13,141,1009,19,0.0,0.0,15.6,14,61,6,38023
2020-07-08,26,26,15,21,21,5,21,21,15,243,1003,21,7.0,0.0,14.5,12,63,6,38023
2020-07-09,21,21,15,17,17,6,17,18,18,287,1008,24,0.8,0.0,10.7,12,69,4,38023
2020-07-10,27,27,13,20,20,5,20,21,6,110,1013,9,4.5,0.0,13.5,13,69,6,38023
2020-07-11,25,25,15,20,20,5,21,21,10,321,1015,14,5.1,0.0,12.6,13,70,5,38023
2020-07-12,29,29,14,22,23,6,23,23,12,159,1009,18,0.2,0.0,14.5,12,57,6,38023
2020-07-13,25,25,17,20,20,6,21,21,14,240,1005,20,0.7,0.0,13.5,9,53,5,38023
2020-07-14,24,24,12,17,17,6,18,19,16,278,1009,24,0.0,0.0,14.5,7,49,4,38023
2020-07-15,27,27,14,20,20,6,20,22,13,273,1010,19,0.6,0.0,13.5,8,48,6,38023
2020-07-16,27,27,13,19,19,6,20,21,9,288,1011,14,0.6,0.0,14.5,10,57,6,38023
2020-07-17,31,31,18,24,24,6,24,26,13,245,1006,20,0.0,0.0,14.5,12,51,7,38023
2020-07-18,24,24,17,20,20,5,20,21,10,292,1009,17,12.7,0.0,12.5,13,66,5,38023
2020-07-19,23,23,13,18,18,6,20,19,10,313,1013,15,0.0,0.0,14.5,12,68,5,38023
