date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-03,3,3,-4,-4,-4,5,1,2,11,285,1005,19,0.2,0.0,10.2,-2,82,2,27043
2020-03-04,6,6,-4,-2,-2,5,1,1,8,229,1014,15,0.3,0.7,11.6,-2,83,2,27043
2020-03-05,3,3,-4,-4,-4,3,2,2,19,299,1016,28,2.9,0.0,7.3,-2,78,1,27043
2020-03-06,4,4,-5,-5,-5,6,-1,-1,9,116,1032,15,0.1,0.0,11.6,-6,71,2,27043
2020-03-07,13,13,1,3,3,6,7,8,18,194,1020,30,0.0,0.0,10.2,-1,58,2,27043
2020-03-08,16,16,8,9,9,6,12,12,18,198,1010,28,0.1,0.0,11.6,5,63,4,27043
2020-03-09,3,3,0,-3,-3,6,2,1,14,347,1017,17,0.0,0.1,5.9,-1,82,1,27043
2020-03-10,7,7,-3,-2,-2,5,1,2,7,139,1023,9,5.5,0.0,10.2,-2,78,1,27043
2020-03-11,10,10,1,2,2,4,5,5,7,192,1015,12,8.1,0.0,10.2,1,81,1,27043
2020-03-12,9,9,2,2,2,6,6,8,16,315,1007,23,1.8,0.0,7.3,2,76,2,27043
2020-03-13,4,4,-1,-4,-4,6,1,2,11,314,1026,15,0.0,0.0,11.6,-7,55,1,27043
2020-03-14,3,3,-3,-5,-5,5,-1,0,7,52,1036,10,0.1,0.3,8.8,-7,64,1,27043
2020-03-15,5,5,-3,-3,-3,6,1,1,8,150,1037,10,0.0,0.0,10.2,-5,67,1,27043
2020-03-16,4,4,-1,-2,-2,6,1,2,8,258,1025,11,0.0,0.3,6.0,-1,83,1,27043
2020-03-17,8,8,-2,0,0,6,3,4,7,260,1025,9,0.0,0.0,11.6,-5,60,2,27043
2020-03-18,8,8,4,3,3,5,5,6,8,146,1017,11,0.3,0.0,6.0,4,89,2,27043
2020-03-19,7,7,2,2,2,2,5,6,12,45,1012,18,26.1,0.0,6.0,5,96,2,27043
2020-03-20,-1,-1,-7,-10,-10,3,-3,-4,16,342,1032,20,1.1,0.0,10.2,-10,62,2,27043
2020-03-21,3,3,-4,-5,-5,6,-1,0,9,163,1033,13,0.0,0.0,7.5,-6,69,1,27043
2020-03-22,6,6,-1,-3,-3,6,2,3,15,167,1023,20,0.0,0.0,10.2,-1,79,2,27043
2020-03-23,8,8,1,2,2,4,4,5,6,215,1020,9,0.7,0.0,6.1,2,87,1,27043
2020-03-24,10,10,3,3,3,6,7,7,12,169,1015,17,0.0,0.0,6.1,4,84,2,27043
2020-03-25,11,11,4,4,4,4,7,8,10,291,1009,14,4.1,0.0,6.1,6,92,2,27043
2020-03-26,8,8,2,2,2,4,5,5,6,33,1012,9,0.6,0.0,6.1,2,85,2,27043
2020-03-27,12,12,4,5,5,6,8,9,8,94,1010,12,0.9,0.0,8.9,4,80,2,27043
2020-03-28,9,9,6,4,4,4,8,8,15,73,1000,21,15.1,0.0,6.2,6,92,2,27043
2020-03-29,6,6,0,0,0,4,4,5,19,314,1006,28,6.8,0.0,6.2,2,82,1,27043
2020-03-30,13,13,1,5,5,6,7,8,6,63,1023,10,0.0,0.0,11.6,1,67,3,27043
2020-03-31,13,13,2,6,6,6,7,8,7,110,1019,10,0.0,0.0,11.6,1,65,3,27043
2020-04-01,15,15,4,6,6,5,9,9,15,153,1014,19,0.7,0.0,7.7,4,71,3,27043
2020-04-02,13,13,8,8,8,5,10,11,13,153,1012,19,1.4,0.0,6.5,7,82,3,27043
2020-04-03,1,1,-4,-8,-8,5,-2,-2,14,325,1022,17,2.1,0.4,7.7,-5,77,1,27043
2020-04-04,8,8,-4,-2,-2,6,1,2,6,45,1025,9,0.0,0.0,11.6,-9,47,2,27043
2020-04-05,13,13,0,3,3,6,6,7,10,173,1020,16,0.0,0.0,11.6,-1,60,3,27043
2020-04-06,12,12,4,6,6,6,9,9,11,166,1012,16,0.0,0.0,6.5,8,88,2,27043
2020-04-07,20,20,12,15,15,5,15,17,9,326,1005,14,0.3,0.0,9.1,10,74,5,27043
2020-04-08,12,12,6,8,8,5,11,11,12,325,1010,17,7.5,0.0,7.8,3,61,3,27043
2020-04-09,4,4,0,-2,-2,4,3,3,16,321,1015,22,0.9,0.0,6.6,-5,55,1,27043
2020-04-10,9,9,-1,1,1,6,4,5,8,247,1018,12,0.0,0.0,7.8,-5,53,1,27043
2020-04-11,13,13,3,6,6,6,8,9,8,81,1008,13,0.1,0.0,7.8,2,64,2,27043
2020-04-12,2,2,-2,-6,-6,1,1,0,20,125,1010,27,18.9,0.0,6.6,-1,89,1,27043
2020-04-13,0,0,-8,-10,-10,5,-4,-3,13,270,1018,21,1.1,0.2,11.6,-8,75,1,27043
2020-04-14,-1,-1,-9,-10,-10,5,-5,-4,9,265,1022,14,0.7,0.3,7.9,-9,76,1,27043
2020-04-15,-2,-2,-11,-9,-9,6,-6,-5,4,325,1022,7,0.0,0.0,11.6,-10,70,2,27043
2020-04-16,2,2,-6,-5,-5,6,-2,-1,4,263,1025,8,0.0,0.0,9.2,-7,71,1,27043
2020-04-17,7,7,-2,-1,-1,6,2,3,7,278,1019,12,0.1,0.0,8.0,-3,72,1,27043
2020-04-18,17,17,1,4,4,6,8,9,14,239,1007,21,0.6,0.0,11.6,2,69,3,27043
2020-04-19,10,10,3,5,5,6,7,6,7,221,1012,10,0.4,0.0,11.6,-1,60,2,27043
2020-04-20,17,17,3,8,8,6,11,12,15,269,1007,21,0.1,0.0,8.1,2,63,3,27043
2020-04-21,11,11,0,3,3,6,6,6,7,305,1015,11,0.1,0.0,11.6,-1,59,3,27043
2020-04-22,24,24,8,15,15,6,16,18,8,281,1005,12,0.5,0.0,6.9,7,62,4,27043
2020-04-23,18,18,8,11,11,5,12,12,7,70,1005,10,2.4,0.0,9.3,8,79,3,27043
2020-04-24,15,15,10,11,11,5,12,12,7,57,1010,10,4.7,0.0,7.0,8,76,3,27043
2020-04-25,18,18,9,13,13,5,14,15,3,195,1015,5,4.2,0.0,9.3,6,64,3,27043
2020-04-26,20,20,9,14,14,6,14,15,7,199,1017,10,4.0,0.0,8.1,7,63,4,27043
2020-04-27,21,21,12,15,15,6,16,17,9,305,1012,14,0.3,0.0,9.3,6,55,5,27043
2020-04-28,18,18,8,12,12,5,14,15,15,286,1005,22,11.1,0.0,7.0,8,69,4,27043
2020-04-29,16,16,7,8,8,6,11,12,17,356,1012,23,0.0,0.0,11.6,5,71,4,27043
2020-04-30,18,18,6,11,11,6,13,13,7,352,1015,12,0.0,0.0,11.6,2,54,4,27043
2020-05-01,24,24,11,16,16,6,18,18,14,188,1008,21,0.1,0.0,8.2,9,59,4,27043
2020-05-02,20,20,14,17,17,6,17,18,10,296,1013,15,0.0,0.0,11.6,7,55,5,27043
2020-05-03,21,21,12,15,15,6,16,17,8,338,1016,11,0.0,0.0,11.6,6,53,5,27043
2020-05-04,15,15,7,8,8,6,11,12,12,124,1017,16,0.9,0.0,10.5,4,65,4,27043
2020-05-05,11,11,7,6,6,5,9,8,10,140,1016,14,8.3,0.0,7.1,4,74,2,27043
2020-05-06,16,16,6,10,10,6,11,12,10,321,1022,14,1.6,0.0,8.2,5,70,3,27043
2020-05-07,15,15,8,10,10,5,11,12,6,340,1018,9,1.1,0.0,11.3,4,65,3,27043
2020-05-08,9,9,2,2,2,6,6,6,13,344,1024,18,0.0,0.0,14.5,-5,45,3,27043
2020-05-09,16,16,3,8,8,6,9,11,12,224,1019,15,1.9,0.0,13.4,1,59,3,27043
2020-05-10,8,8,3,1,1,5,6,6,17,333,1023,22,2.7,0.5,9.2,0,70,2,27043
2020-05-11,11,11,2,3,3,6,6,7,10,316,1026,14,0.2,0.0,12.4,-1,60,2,27043
2020-05-12,13,13,3,7,7,6,8,9,5,339,1024,7,0.0,0.0,13.4,-3,47,3,27043
2020-05-13,14,14,5,8,8,6,10,12,14,160,1016,19,0.0,0.0,10.3,6,72,3,27043
2020-05-14,21,21,12,16,16,4,16,18,5,265,1007,7,0.1,0.0,9.3,13,83,4,27043
2020-05-15,20,20,9,13,13,6,14,15,7,49,1014,11,0.0,0.0,14.5,7,62,4,27043
2020-05-16,14,14,11,12,12,5,13,14,7,104,1012,10,0.2,0.0,10.3,10,84,3,27043
2020-05-17,22,22,10,16,16,3,16,17,7,155,1016,10,0.7,0.0,12.4,10,75,5,27043
2020-05-18,14,14,9,9,9,6,11,12,15,33,1016,20,1.1,0.0,9.3,9,85,3,27043
2020-05-19,18,18,10,13,13,6,14,15,9,65,1017,12,0.0,0.0,9.3,11,83,3,27043
2020-05-20,18,18,14,15,15,6,16,16,10,122,1018,14,0.0,0.0,9.3,13,83,4,27043
2020-05-21,20,20,14,16,16,6,16,17,11,146,1016,14,0.1,0.0,9.4,12,78,4,27043
2020-05-22,21,21,13,16,16,6,17,17,8,149,1014,11,0.0,0.0,11.4,13,78,4,27043
2020-05-23,20,20,13,16,16,5,17,17,6,154,1009,9,5.1,0.0,9.4,15,87,4,27043
2020-05-24,27,27,14,19,19,4,20,20,8,164,1009,13,7.7,0.0,10.4,16,84,5,27043
2020-05-25,24,24,14,19,19,5,20,21,6,230,1011,9,12.4,0.0,11.4,17,84,5,27043
2020-05-26,25,25,18,20,22,3,22,22,3,104,1010,5,23.0,0.0,11.4,18,87,5,27043
2020-05-27,22,22,17,19,19,4,19,19,7,30,1011,10,4.8,0.0,9.4,17,86,4,27043
2020-05-28,23,23,16,18,18,6,19,20,11,230,1014,16,0.0,0.0,12.5,13,71,6,27043
2020-05-29,16,16,9,11,11,6,13,13,10,334,1021,15,0.3,0.0,11.5,9,75,3,27043
2020-05-30,18,18,10,14,14,6,14,16,6,120,1025,10,0.0,0.0,14.5,9,70,4,27043
2020-05-31,17,17,10,13,13,6,15,16,10,172,1023,14,0.0,0.0,13.5,10,74,4,27043
2020-06-01,28,28,16,22,24,6,24,23,16,211,1012,23,4.6,0.0,12.5,18,77,5,27043
2020-06-02,32,32,22,26,29,5,29,27,9,231,1009,15,12.4,0.0,14.5,20,74,6,27043
2020-06-03,27,27,17,22,23,5,23,24,5,322,1011,8,11.3,0.0,14.5,16,69,6,27043
2020-06-04,27,27,18,22,23,5,23,24,6,352,1007,9,7.9,0.0,12.5,16,71,5,27043
2020-06-05,26,26,18,22,23,6,23,23,9,3,1012,12,3.2,0.0,12.5,17,76,6,27043
2020-06-06,25,25,17,20,20,6,21,21,10,107,1017,15,2.0,0.0,13.5,13,65,6,27043
2020-06-07,29,29,18,23,25,5,25,24,18,164,1011,26,2.6,0.0,13.5,20,81,5,27043
2020-06-08,31,31,23,26,28,6,28,28,19,184,1006,27,0.0,0.0,14.5,20,72,7,27043
2020-06-09,25,25,14,21,23,5,23,23,9,91,1001,13,20.3,0.0,11.5,20,86,5,27043
2020-06-10,20,20,14,16,16,5,17,17,18,330,1006,24,10.3,0.0,9.5,12,77,4,27043
2020-06-11,24,24,13,19,19,6,20,21,10,290,1018,16,0.1,0.0,14.5,12,66,6,27043
2020-06-12,27,27,15,20,21,6,21,22,8,319,1024,13,2.0,0.0,14.5,14,68,6,27043
2020-06-13,21,21,14,16,16,5,17,18,11,123,1024,16,6.7,0.0,11.5,13,81,4,27043
2020-06-14,24,24,13,17,17,6,19,19,19,139,1021,25,0.1,0.0,14.5,13,74,5,27043
2020-06-15,27,27,16,21,21,6,22,21,18,166,1020,24,4.9,0.0,13.6,18,82,5,27043
2020-06-16,29,29,19,23,25,6,25,24,16,175,1019,22,0.4,0.0,15.7,19,78,6,27043
2020-06-17,28,28,18,23,24,6,24,24,16,172,1015,23,0.0,0.0,15.7,17,72,6,27043
2020-06-18,28,28,19,23,24,5,24,24,14,185,1012,21,35.2,0.0,14.6,19,82,5,27043
2020-06-19,23,23,17,19,19,5,20,20,8,20,1015,11,22.6,0.0,13.6,17,85,4,27043
2020-06-20,17,17,10,15,15,5,16,16,6,130,1013,10,15.9,0.0,12.7,14,87,4,27043
2020-06-21,28,28,16,21,23,5,23,24,7,196,1009,11,10.6,0.0,14.6,17,79,5,27043
2020-06-22,22,22,16,19,19,5,19,20,9,17,1010,13,22.4,0.0,14.6,16,86,4,27043
2020-06-23,21,21,13,17,17,6,18,18,9,335,1012,14,5.4,0.0,15.7,14,84,4,27043
2020-06-24,23,23,13,19,19,5,20,20,6,303,1012,9,3.7,0.0,12.7,14,79,5,27043
2020-06-25,27,27,15,21,22,6,22,23,7,196,1012,11,0.7,0.0,15.7,17,79,6,27043
2020-06-26,27,27,20,23,24,5,24,24,7,274,1009,12,41.7,0.0,11.7,21,88,5,27043
2020-06-27,28,28,17,23,24,6,24,24,3,165,1009,5,0.2,0.0,15.7,18,77,6,27043
2020-06-28,26,26,19,23,24,5,24,24,12,160,1005,18,8.5,0.0,13.6,21,89,5,27043
2020-06-29,28,28,23,25,28,4,28,25,12,177,1005,20,30.9,0.0,12.7,23,91,6,27043
2020-06-30,28,28,22,25,28,5,28,26,12,148,1007,18,0.3,0.0,14.6,23,89,6,27043
2020-07-01,28,28,21,24,27,6,27,25,8,151,1011,12,1.1,0.0,12.7,22,87,6,27043
2020-07-02,29,29,20,25,27,5,27,26,5,113,1016,8,0.1,0.0,15.6,21,81,7,27043
2020-07-03,30,30,20,25,27,4,27,26,4,105,1018,7,0.2,0.0,14.6,21,82,7,27043
2020-07-04,29,29,20,25,28,6,28,26,4,86,1017,5,0.3,0.0,13.6,21,81,6,27043
2020-07-05,29,29,21,25,28,6,28,27,5,215,1014,9,2.1,0.0,13.6,21,82,7,27043
2020-07-06,30,30,21,25,28,5,28,27,7,214,1013,11,8.8,0.0,11.7,22,83,6,27043
2020-07-07,29,29,20,25,28,5,28,26,5,231,1013,9,9.3,0.0,12.5,21,83,6,27043
2020-07-08,30,30,21,26,30,6,30,27,11,197,1009,17,0.1,0.0,14.5,23,86,6,27043
2020-07-09,28,28,22,25,27,5,27,25,7,296,1010,11,4.2,0.0,10.5,22,89,6,27043
2020-07-10,27,27,17,22,23,6,23,23,6,304,1014,9,1.3,0.0,14.5,19,81,6,27043
2020-07-11,26,26,18,22,23,5,23,24,6,305,1012,10,6.7,0.0,10.5,20,90,5,27043
2020-07-12,25,25,16,20,20,4,21,21,6,346,1014,10,0.0,0.0,13.5,17,85,6,27043
2020-07-13,26,26,16,22,23,5,23,23,12,169,1011,18,0.9,0.0,12.5,20,88,5,27043
2020-07-14,22,22,12,19,19,3,21,20,11,331,1011,20,44.0,0.0,9.4,19,95,5,27043
2020-07-15,24,24,14,19,19,4,20,20,4,40,1016,6,0.0,0.0,14.5,15,83,6,27043
2020-07-16,27,27,14,20,20,5,21,21,8,207,1016,12,0.0,0.0,14.5,18,87,6,27043
2020-07-17,29,29,19,24,27,4,27,25,11,182,1014,18,2.4,0.0,9.4,23,91,5,27043
2020-07-18,30,30,23,27,32,6,32,27,14,199,1007,21,0.2,0.0,13.5,24,86,7,27043
2020-07-19,26,26,17,22,24,6,24,23,10,294,1013,15,0.5,0.0,14.5,18,79,6,27043
2020-07-20,24,24,13,19,19,6,20,21,4,155,1016,6,0.0,0.0,14.5,17,85,6,27043
2020-07-21,25,25,16,20,20,6,21,21,7,253,1013,11,1.4,0.0,10.4,18,89,5,27043
2020-07-22,21,21,13,17,17,3,18,18,7,332,1016,10,0.0,0.0,14.5,15,88,4,27043
2020-07-23,25,25,13,20,20,4,21,21,7,142,1018,11,0.0,0.0,14.5,17,87,6,27043
2020-07-24,29,29,20,24,27,6,27,25,13,188,1016,19,1.2,0.0,10.4,22,89,6,27043
2020-07-25,30,30,23,26,30,5,30,27,15,197,1013,23,17.7,0.0,12.4,24,86,6,27043
2020-07-26,28,28,21,24,27,4,27,25,9,251,1013,18,84.8,0.0,9.3,23,93,6,27043
2020-07-27,25,25,16,20,20,6,22,22,8,310,1016,13,0.0,0.0,14.4,16,80,6,27043
2020-07-28,26,26,17,21,22,6,22,22,8,262,1012,13,1.6,0.0,10.5,18,85,5,27043
2020-07-29,25,25,17,21,22,6,22,22,5,49,1013,8,0.0,0.0,11.6,18,83,6,27043
2020-07-30,23,23,16,20,20,5,20,20,9,37,1015,13,0.0,0.0,11.6,17,85,6,27043
2020-07-31,24,24,16,20,20,6,21,21,4,15,1016,6,0.0,0.0,11.6,16,82,6,27043
2020-08-01,24,24,15,19,19,5,20,21,3,227,1013,5,19.2,0.0,9.4,17,85,5,27043
2020-08-02,20,20,15,17,17,5,17,18,11,352,1016,16,0.2,0.0,9.4,15,88,4,27043
2020-08-03,19,19,10,14,14,6,15,16,7,18,1020,11,0.6,0.0,9.4,11,81,4,27043
2020-08-04,20,20,10,15,15,6,16,17,3,106,1020,5,0.1,0.0,10.5,11,79,4,27043
2020-08-05,21,21,12,16,16,5,16,18,7,204,1018,12,4.1,0.0,7.1,14,90,4,27043
2020-08-06,22,22,15,19,19,6,20,19,11,160,1016,17,0.2,0.0,7.1,17,88,4,27043
2020-08-07,25,25,17,21,21,5,23,22,13,165,1015,19,6.4,0.0,7.1,20,89,5,27043
2020-08-08,26,26,21,23,26,5,26,23,11,185,1013,17,0.8,0.0,7.1,22,92,5,27043
2020-08-09,30,30,22,25,29,4,29,26,10,171,1011,15,0.3,0.0,9.3,23,90,6,27043
2020-08-10,22,22,17,20,20,5,22,20,9,237,1013,15,6.2,0.0,9.3,17,83,4,27043
2020-08-11,25,25,13,19,19,6,20,21,6,211,1016,10,0.0,0.0,11.6,14,73,6,27043
2020-08-12,25,25,15,20,20,6,21,21,11,152,1017,17,0.1,0.0,11.6,17,83,6,27043
2020-08-13,28,28,20,24,26,6,26,25,11,172,1015,17,0.5,0.0,9.3,22,90,5,27043
2020-08-14,27,27,20,23,25,5,25,24,12,170,1013,19,6.7,0.0,8.2,21,90,5,27043
2020-08-15,23,23,13,18,18,4,19,19,6,332,1017,11,6.7,0.0,11.6,15,83,5,27043
2020-08-16,26,26,15,20,21,5,21,22,6,188,1017,11,1.6,0.0,11.6,17,80,6,27043
2020-08-17,22,22,14,19,19,6,20,19,10,340,1019,15,1.7,0.0,11.6,15,83,5,27043
2020-08-18,23,23,12,17,17,6,18,19,5,11,1019,8,0.0,0.0,11.6,13,79,5,27043
2020-08-19,25,25,13,19,19,6,20,20,8,205,1017,13,0.0,0.0,11.6,15,82,6,27043
2020-08-20,26,26,16,21,22,6,22,22,11,206,1012,18,0.0,0.0,11.6,18,85,6,27043
2020-08-21,28,28,17,22,23,6,23,23,10,190,1010,15,0.4,0.0,10.4,19,84,5,27043
2020-08-22,27,27,19,23,25,5,25,24,8,220,1010,14,18.8,0.0,6.9,21,87,5,27043
2020-08-23,30,30,19,24,25,6,25,26,2,208,1013,3,0.0,0.0,11.6,19,76,7,27043
2020-08-24,32,32,20,26,28,6,28,27,9,198,1013,15,0.0,0.0,11.6,21,76,7,27043
2020-08-25,31,31,20,26,27,6,27,27,10,215,1012,16,0.2,0.0,11.6,20,73,7,27043
2020-08-26,31,31,22,26,28,6,28,27,15,223,1009,24,0.0,0.0,11.6,19,65,7,27043
2020-08-27,30,30,20,25,27,6,27,26,5,182,1008,10,0.0,0.0,11.6,20,77,7,27043
2020-08-28,29,29,21,24,26,5,26,25,8,205,1007,15,12.1,0.0,7.9,21,84,6,27043
2020-08-29,24,24,11,18,18,6,19,19,9,321,1013,14,0.0,0.0,11.6,11,70,5,27043
2020-08-30,23,23,12,17,17,6,18,19,11,161,1010,17,0.0,0.0,11.6,12,73,5,27043
2020-08-31,21,21,13,16,16,5,17,18,10,335,1008,16,17.5,0.0,9.1,11,73,4,27043
2020-09-01,23,23,11,16,16,6,17,18,6,162,1011,10,0.0,0.0,11.6,9,65,5,27043
2020-09-02,27,27,12,19,19,6,19,21,10,281,1009,17,0.0,0.0,11.6,10,60,6,27043
2020-09-03,21,21,14,19,19,6,20,19,16,314,1010,23,0.0,0.0,11.6,8,49,5,27043
2020-09-04,26,26,10,16,16,6,17,19,8,284,1018,13,0.0,0.0,11.6,6,49,5,27043
2020-09-05,27,27,12,19,19,6,19,21,7,300,1021,13,0.0,0.0,11.6,9,52,6,27043
2020-09-06,31,31,16,22,24,4,24,25,16,250,1008,27,46.2,0.0,10.3,15,69,6,27043
2020-09-07,15,15,9,11,11,5,12,13,11,10,1016,16,0.3,0.0,9.0,6,65,3,27043
2020-09-08,8,8,6,5,5,4,8,7,9,16,1026,12,12.9,0.0,6.5,6,90,2,27043
2020-09-09,9,9,5,5,5,4,7,7,6,46,1031,10,0.9,0.0,6.4,5,89,2,27043
2020-09-10,14,14,5,7,7,4,8,9,5,66,1031,7,0.0,0.0,11.6,6,84,3,27043
2020-09-11,13,13,4,8,8,4,10,11,7,105,1024,10,2.1,0.0,6.4,8,85,3,27043
2020-09-12,21,21,10,14,14,4,15,16,6,296,1012,10,5.9,0.0,9.0,12,85,4,27043
2020-09-13,24,24,9,15,15,4,16,17,6,250,1018,10,0.0,0.0,11.6,11,79,5,27043
2020-09-14,26,26,12,19,19,6,19,20,10,183,1023,16,0.0,0.0,11.6,14,76,6,27043
2020-09-15,27,27,16,21,21,6,21,23,15,213,1017,25,0.0,0.0,11.6,15,72,6,27043
2020-09-16,22,22,13,18,18,6,19,19,10,352,1018,16,0.0,0.0,11.6,11,70,5,27043
2020-09-17,18,18,6,11,11,6,12,13,7,43,1025,12,0.0,0.0,11.6,3,58,4,27043
2020-09-18,18,18,4,9,9,6,10,12,6,99,1028,11,0.0,0.0,11.6,1,53,4,27043
2020-09-19,21,21,9,13,13,6,14,16,13,175,1023,20,0.0,0.0,11.6,9,75,5,27043
2020-09-20,25,25,13,17,17,6,19,19,19,176,1020,28,0.0,0.0,10.2,9,57,5,27043
2020-09-21,27,27,13,20,20,6,21,21,14,196,1019,21,0.5,0.0,10.2,12,63,5,27043
2020-09-22,28,28,14,21,21,6,22,22,10,190,1017,17,0.6,0.0,11.6,14,70,6,27043
2020-09-23,28,28,14,20,21,6,21,22,11,186,1013,18,0.0,0.0,11.6,14,71,6,27043
2020-09-24,24,24,15,19,19,6,20,21,7,86,1009,12,0.4,0.0,10.2,15,77,6,27043
