date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,10,10,-3,2,2,6,4,5,7,24,1025,10,0.0,0.0,8.5,-4,60,2,12029
2019-01-31,14,14,0,6,6,6,7,9,6,61,1027,11,0.0,0.0,10.9,0,63,3,12029
2019-02-01,17,17,8,12,12,6,13,14,6,63,1024,10,1.2,0.0,5.4,10,82,3,12029
2019-02-02,19,19,11,16,16,4,16,17,6,40,1021,7,5.0,0.0,8.5,14,89,4,12029
2019-02-03,19,19,14,17,17,3,17,18,4,232,1019,5,0.6,0.0,5.5,15,91,4,12029
2019-02-04,19,19,11,16,16,4,17,17,3,138,1018,4,0.1,0.0,7.0,14,88,4,12029
2019-02-05,25,25,13,18,18,5,18,20,2,193,1020,3,0.0,0.0,10.9,13,78,6,12029
2019-02-06,25,25,15,19,19,6,19,21,3,176,1022,5,0.0,0.0,11.0,13,69,6,12029
2019-02-07,26,26,15,20,20,6,20,22,4,173,1022,6,0.0,0.0,11.0,13,68,6,12029
2019-02-08,22,22,11,17,17,6,18,19,6,288,1023,6,0.0,0.0,11.0,13,79,5,12029
2019-02-09,19,19,9,15,15,12,15,15,10,59,1029,13,0.0,0.0,10.1,8,63,4,12029
2019-02-10,21,21,13,18,18,6,18,18,8,79,1027,12,0.9,0.0,5.5,15,83,4,12029
2019-02-11,25,25,14,19,19,4,20,21,5,185,1022,6,0.1,0.0,10.1,16,83,6,12029
2019-02-12,22,22,16,20,20,6,20,20,6,207,1018,10,0.9,0.0,10.1,18,91,5,12029
2019-02-13,17,17,11,14,14,7,15,14,8,125,1022,11,9.4,0.0,10.1,6,65,3,12029
2019-02-14,20,20,1,12,12,8,13,13,4,138,1020,6,0.0,0.0,8.6,6,74,3,12029
2019-02-15,21,21,6,15,15,7,15,17,6,257,1015,5,0.0,0.0,11.1,11,81,4,12029
2019-02-16,22,22,15,18,18,6,18,20,7,234,1012,9,0.1,0.0,11.1,16,86,4,12029
2019-02-17,23,23,18,21,21,4,21,22,7,189,1013,9,0.1,0.0,8.6,19,87,5,12029
2019-02-18,24,24,19,21,21,6,21,22,7,248,1019,11,2.3,0.0,7.1,18,83,5,12029
2019-02-19,23,23,14,19,19,6,19,20,8,77,1021,12,0.0,0.0,7.1,15,77,5,12029
2019-02-20,25,25,15,21,21,4,21,22,6,175,1017,9,0.9,0.0,7.1,19,88,5,12029
2019-02-21,26,26,17,21,22,3,22,23,5,192,1017,7,0.0,0.0,11.2,19,86,6,12029
2019-02-22,27,27,16,22,22,4,22,23,4,188,1020,4,0.0,0.0,10.1,18,83,6,12029
2019-02-23,26,26,17,22,23,7,23,24,5,187,1020,7,0.8,0.0,10.1,18,82,5,12029
2019-02-24,23,23,18,21,21,4,22,22,7,270,1019,10,0.3,0.0,10.1,17,83,5,12029
2019-02-25,22,22,9,16,16,6,16,17,8,62,1024,13,0.0,0.0,11.3,7,60,5,12029
2019-02-26,21,21,12,17,17,3,17,18,7,120,1023,8,1.1,0.0,5.6,14,82,4,12029
2019-02-27,22,22,13,18,18,3,18,19,5,86,1021,4,23.5,0.0,5.7,14,79,4,12029
2019-02-28,23,23,14,18,18,4,19,19,4,231,1018,5,0.2,0.0,10.1,14,80,5,12029
2019-03-01,21,21,13,17,17,5,17,18,6,204,1017,6,0.4,0.0,5.9,13,78,4,12029
2019-03-02,20,20,11,16,16,3,17,17,6,237,1019,7,1.1,0.0,8.7,11,73,4,12029
2019-03-03,20,20,9,15,15,4,16,16,6,209,1019,10,0.1,0.0,8.7,10,65,4,12029
2019-03-04,20,20,11,16,16,6,16,17,6,308,1017,10,0.0,0.0,10.2,10,67,4,12029
2019-03-05,14,14,7,9,9,5,10,11,6,321,1021,9,2.7,0.0,8.8,2,60,3,12029
2019-03-06,14,14,2,6,6,6,8,9,6,6,1029,9,0.0,0.0,11.6,-7,37,3,12029
2019-03-07,20,20,4,11,11,6,12,14,3,130,1027,6,0.0,0.0,11.6,-3,39,4,12029
2019-03-08,23,23,10,16,16,6,17,19,5,186,1023,7,0.0,0.0,11.6,10,70,5,12029
2019-03-09,26,26,14,20,21,6,21,22,5,174,1019,7,0.0,0.0,11.6,14,72,6,12029
2019-03-10,28,28,19,22,24,6,24,25,4,205,1021,6,0.0,0.0,11.6,17,75,6,12029
2019-03-11,29,29,17,23,24,4,24,25,3,248,1022,4,0.1,0.0,11.6,17,77,6,12029
2019-03-12,26,26,19,22,23,4,23,22,7,58,1022,10,0.4,0.0,8.8,16,75,5,12029
2019-03-13,27,27,16,21,21,6,21,23,8,120,1021,11,0.0,0.0,11.6,13,65,6,12029
2019-03-14,27,27,17,22,23,6,23,24,6,170,1020,9,0.0,0.0,11.6,15,71,6,12029
2019-03-15,28,28,17,22,23,4,23,24,6,213,1020,8,0.0,0.0,11.6,17,78,6,12029
2019-03-16,23,23,12,17,17,5,18,19,7,140,1022,10,1.7,0.0,10.2,11,71,4,12029
2019-03-17,16,16,11,13,13,10,13,13,5,41,1021,7,5.4,0.0,6.0,10,82,3,12029
2019-03-18,19,19,12,14,14,12,15,16,6,28,1022,10,0.0,0.0,11.6,4,49,5,12029
2019-03-19,21,21,11,15,15,6,16,17,9,55,1022,12,0.0,0.0,8.8,4,48,4,12029
2019-03-20,21,21,12,14,14,4,15,16,7,28,1021,10,0.8,0.0,8.8,5,54,4,12029
2019-03-21,21,21,9,15,15,6,15,17,6,260,1017,9,0.0,0.0,11.6,4,49,5,12029
2019-03-22,21,21,11,16,16,6,17,18,5,298,1019,8,0.0,0.0,11.6,5,55,5,12029
2019-03-23,26,26,10,17,17,6,18,20,3,75,1023,5,0.0,0.0,11.6,5,50,5,12029
2019-03-24,26,26,12,19,19,6,20,21,5,164,1023,7,0.0,0.0,10.2,9,57,6,12029
2019-03-25,25,25,14,19,19,6,20,21,4,245,1019,6,0.0,0.0,11.6,12,70,6,12029
2019-03-26,25,25,15,19,19,4,20,22,6,302,1017,9,2.1,0.0,10.2,13,71,6,12029
2019-03-27,20,20,12,15,15,6,16,17,10,43,1023,14,2.7,0.0,10.2,9,68,4,12029
2019-03-28,24,24,11,17,17,12,18,19,7,55,1025,11,0.0,0.0,11.6,8,60,5,12029
2019-03-29,26,26,12,19,19,12,20,21,4,75,1023,6,0.0,0.0,11.6,10,66,5,12029
2019-03-30,28,28,14,20,21,12,21,22,4,187,1019,6,0.0,0.0,11.6,12,66,6,12029
2019-03-31,27,27,16,20,20,4,20,23,5,253,1017,8,1.7,0.0,8.9,16,79,5,12029
2019-04-01,16,16,10,12,12,3,13,13,7,74,1020,10,26.7,0.0,6.1,11,90,3,12029
2019-04-02,23,23,12,17,17,5,18,18,4,308,1020,6,2.5,0.0,8.9,11,75,4,12029
2019-04-03,24,24,11,17,17,6,18,19,6,75,1026,9,0.0,0.0,11.6,8,59,5,12029
2019-04-04,26,26,14,19,19,6,20,22,6,121,1024,9,0.0,0.0,8.9,12,65,5,12029
2019-04-05,26,26,18,21,22,5,22,23,7,214,1019,10,16.4,0.0,8.9,18,84,5,12029
2019-04-06,29,29,19,24,25,4,25,26,4,204,1020,6,0.0,0.0,11.6,18,76,7,12029
2019-04-07,30,30,20,24,25,6,25,27,4,167,1020,5,0.0,0.0,11.6,18,73,7,12029
2019-04-08,29,29,20,23,24,5,24,26,6,189,1017,9,0.7,0.0,10.3,19,80,6,12029
2019-04-09,25,25,19,22,22,3,22,24,8,232,1009,14,16.7,0.0,8.9,19,83,5,12029
2019-04-10,27,27,17,22,23,4,23,24,3,334,1008,4,0.8,0.0,7.6,17,77,5,12029
2019-04-11,29,29,17,23,24,4,24,25,4,139,1012,6,0.4,0.0,11.6,17,75,6,12029
2019-04-12,30,30,19,24,24,5,24,26,5,191,1015,7,0.1,0.0,11.6,18,73,7,12029
2019-04-13,30,30,20,25,25,6,25,27,5,179,1015,8,0.0,0.0,11.6,18,69,7,12029
2019-04-14,29,29,21,24,26,6,26,26,11,199,1011,15,1.8,0.0,10.3,20,81,6,12029
2019-04-15,24,24,12,18,18,6,19,19,6,342,1018,10,1.1,0.0,11.6,8,56,5,12029
2019-04-16,28,28,12,20,20,6,21,22,4,72,1022,6,0.0,0.0,11.6,8,53,6,12029
2019-04-17,29,29,15,22,23,6,23,24,4,147,1019,6,0.0,0.0,11.6,14,67,5,12029
2019-04-18,29,29,18,23,24,6,24,25,6,179,1014,9,0.0,0.0,11.6,16,70,7,12029
2019-04-19,24,24,16,21,22,6,22,22,12,238,1008,19,4.5,0.0,9.1,16,75,5,12029
2019-04-20,20,20,14,16,16,6,16,18,9,263,1014,12,0.2,0.0,7.8,8,57,4,12029
2019-04-21,24,24,12,18,18,6,19,20,4,291,1020,7,0.0,0.0,11.6,7,54,6,12029
2019-04-22,29,29,13,21,22,6,22,24,3,119,1021,5,0.0,0.0,11.6,9,54,6,12029
2019-04-23,29,29,15,22,23,6,23,25,3,187,1020,5,0.0,0.0,11.6,10,51,6,12029
2019-04-24,29,29,17,23,24,6,24,26,3,205,1017,4,0.0,0.0,11.6,12,55,7,12029
2019-04-25,27,27,18,23,24,6,24,25,4,190,1015,6,0.0,0.0,10.4,16,67,5,12029
2019-04-26,28,28,20,23,24,5,24,25,8,285,1012,13,9.5,0.0,9.2,17,72,6,12029
2019-04-27,28,28,15,22,23,6,23,24,5,128,1017,8,0.0,0.0,11.6,8,44,6,12029
2019-04-28,31,31,15,23,24,6,24,26,3,182,1018,5,0.0,0.0,11.6,11,50,7,12029
2019-04-29,32,32,18,25,25,6,25,27,5,97,1021,7,0.0,0.0,11.6,15,60,7,12029
2019-04-30,33,33,19,26,27,5,27,28,5,114,1022,8,0.0,0.0,11.6,18,69,7,12029
2019-05-01,33,33,20,26,28,5,28,28,6,93,1022,10,0.0,0.0,11.6,17,65,7,12029
2019-05-02,28,28,21,24,26,4,26,26,6,74,1018,9,20.2,0.0,8.0,20,82,6,12029
2019-05-03,30,30,20,24,25,4,25,27,4,247,1015,6,0.2,0.0,8.0,20,80,6,12029
2019-05-04,30,30,21,25,26,4,26,28,6,233,1014,8,0.7,0.0,11.6,19,74,7,12029
2019-05-05,30,30,22,26,28,6,28,28,8,230,1011,12,0.0,0.0,11.6,19,69,7,12029
2019-05-06,31,31,20,26,27,6,27,28,4,300,1015,6,0.0,0.0,11.6,18,68,7,12029
2019-05-07,34,34,20,27,28,6,28,29,3,159,1017,5,0.0,0.0,10.4,17,62,6,12029
2019-05-08,32,32,20,26,28,6,28,28,6,109,1017,9,0.0,0.0,11.6,17,63,7,12029
2019-05-09,32,32,20,26,28,5,28,28,5,167,1016,7,2.9,0.0,11.6,18,67,7,12029
2019-05-10,33,33,21,26,28,4,28,28,4,171,1016,6,1.2,0.0,9.2,20,74,6,12029
2019-05-11,32,32,21,26,28,5,28,29,5,195,1014,7,0.3,0.0,11.6,19,73,7,12029
2019-05-12,30,30,22,26,28,4,28,28,7,220,1012,10,0.4,0.0,9.2,22,80,6,12029
2019-05-13,30,30,22,25,27,4,27,27,6,243,1011,10,5.7,0.0,8.1,22,82,6,12029
2019-05-14,29,29,19,24,25,6,25,26,5,217,1014,8,0.0,0.0,11.6,14,58,7,12029
2019-05-15,32,32,18,24,25,6,25,27,3,126,1015,5,0.0,0.0,11.6,12,52,7,12029
2019-05-16,33,33,19,24,25,6,25,28,3,192,1017,4,0.0,0.0,10.4,16,64,6,12029
2019-05-17,30,30,20,25,26,6,26,28,3,224,1017,5,0.9,0.0,9.3,18,66,6,12029
2019-05-18,31,31,21,26,27,6,27,29,2,146,1017,4,0.0,0.0,11.6,17,62,7,12029
2019-05-19,33,33,19,26,27,6,27,29,4,177,1017,7,0.0,0.0,11.6,15,57,7,12029
2019-05-20,34,34,21,27,28,6,28,30,2,214,1016,4,0.0,0.0,10.4,17,59,7,12029
2019-05-21,33,33,22,27,29,6,29,30,4,211,1014,6,0.0,0.0,11.6,18,59,7,12029
2019-05-22,35,35,23,28,30,6,30,31,3,119,1018,5,2.4,0.0,10.4,19,60,7,12029
2019-05-23,32,32,21,26,28,6,28,29,6,69,1021,9,0.0,0.0,10.4,19,66,6,12029
2019-05-24,35,35,19,28,29,6,29,30,3,67,1020,5,0.0,0.0,11.6,17,61,7,12029
2019-05-25,37,37,22,30,32,6,32,32,3,71,1019,5,0.0,0.0,11.6,18,55,8,12029
2019-05-26,37,37,23,30,32,6,32,32,3,194,1019,5,0.0,0.0,11.6,18,57,8,12029
2019-05-27,37,37,23,30,32,6,32,33,3,271,1017,5,0.0,0.0,11.6,19,57,8,12029
2019-05-28,36,36,24,30,33,5,33,32,3,291,1014,5,6.5,0.0,10.4,21,64,7,12029
2019-05-29,35,35,24,30,32,6,32,32,5,202,1014,7,0.0,0.0,11.6,19,59,8,12029
2019-05-30,34,34,22,28,30,6,30,31,4,224,1014,6,0.0,0.0,11.6,21,69,8,12029
2019-05-31,33,33,23,28,30,4,30,31,6,239,1014,8,0.0,0.0,11.6,22,72,8,12029
2019-06-01,34,34,24,28,31,5,31,31,5,255,1012,8,7.4,0.0,9.3,22,74,7,12029
2019-06-02,33,33,23,28,30,6,30,31,5,264,1012,7,1.0,0.0,11.6,21,68,8,12029
2019-06-03,36,36,24,29,31,6,31,32,4,280,1014,6,0.6,0.0,11.6,20,63,8,12029
2019-06-04,35,35,25,29,32,6,32,32,3,214,1016,5,1.2,0.0,11.6,21,65,8,12029
2019-06-05,33,33,24,28,31,6,31,31,5,204,1015,7,0.0,0.0,11.6,22,72,8,12029
2019-06-06,32,32,21,26,30,5,30,29,4,230,1013,7,8.0,0.0,7.0,23,80,6,12029
2019-06-07,28,28,24,25,28,5,28,26,6,197,1011,9,10.4,0.0,8.1,23,90,6,12029
2019-06-08,32,32,24,27,30,6,30,29,7,200,1010,11,5.4,0.0,9.3,22,75,6,12029
2019-06-09,26,26,23,25,28,9,28,26,6,173,1013,11,18.8,0.0,7.0,23,88,6,12029
2019-06-10,30,30,23,27,30,5,30,29,6,213,1014,9,3.9,0.0,8.2,23,79,6,12029
2019-06-11,31,31,24,27,30,8,30,30,5,215,1014,7,3.0,0.0,8.2,22,75,6,12029
2019-06-12,28,28,24,26,29,9,29,27,6,221,1013,11,18.1,0.0,7.0,23,85,6,12029
2019-06-13,32,32,24,27,30,11,30,30,6,251,1015,8,0.7,0.0,10.5,21,70,6,12029
2019-06-14,33,33,22,27,29,12,29,29,5,57,1018,7,0.6,0.0,11.6,17,58,7,12029
2019-06-15,33,33,21,26,28,11,28,29,4,88,1019,6,2.3,0.0,9.3,20,73,6,12029
2019-06-16,31,31,22,26,29,11,29,28,3,112,1016,6,8.1,0.0,8.2,22,82,6,12029
2019-06-17,30,30,22,26,29,11,29,29,4,189,1016,6,5.4,0.0,10.5,22,79,6,12029
2019-06-18,31,31,22,27,30,10,30,29,5,249,1015,6,1.1,0.0,11.6,23,79,6,12029
2019-06-19,30,30,25,27,30,5,30,28,7,232,1013,12,8.5,0.0,9.3,23,79,6,12029
2019-06-20,32,32,25,28,32,6,32,30,9,241,1014,13,0.9,0.0,10.5,23,75,7,12029
2019-06-21,34,34,25,29,33,5,33,31,7,260,1017,11,7.2,0.0,10.5,24,80,7,12029
2019-06-22,34,34,25,29,33,6,33,31,6,257,1019,8,0.7,0.0,10.5,23,75,8,12029
2019-06-23,35,35,25,30,33,6,33,32,6,269,1018,8,0.0,0.0,11.6,22,67,8,12029
2019-06-24,35,35,25,29,32,6,32,32,6,253,1016,8,0.0,0.0,11.6,22,66,8,12029
2019-06-25,37,37,26,31,35,6,35,34,6,283,1016,9,0.2,0.0,11.6,22,65,8,12029
2019-06-26,37,37,25,31,33,6,33,33,5,130,1018,8,0.1,0.0,11.6,19,54,8,12029
2019-06-27,35,35,24,29,30,6,30,31,3,67,1019,5,0.0,0.0,11.6,18,53,8,12029
2019-06-28,35,35,23,27,30,5,30,30,4,158,1018,6,4.9,0.0,9.3,20,67,6,12029
2019-06-29,31,31,23,26,29,5,29,28,3,193,1018,5,6.0,0.0,10.5,22,78,6,12029
2019-06-30,35,35,23,28,31,5,31,31,4,235,1017,6,4.8,0.0,9.3,22,74,7,12029
2019-07-01,35,35,25,28,31,5,31,31,5,279,1016,8,4.0,0.0,8.2,22,73,7,12029
2019-07-02,34,34,25,29,33,6,33,32,5,291,1015,7,1.6,0.0,9.3,23,70,7,12029
2019-07-03,39,39,25,30,33,5,33,33,3,158,1014,6,1.3,0.0,11.6,23,71,7,12029
2019-07-04,38,38,24,29,33,5,33,32,2,87,1015,3,9.6,0.0,9.3,23,72,7,12029
2019-07-05,33,33,23,28,31,6,31,30,3,185,1017,5,3.0,0.0,10.4,22,75,7,12029
2019-07-06,34,34,23,28,31,5,31,31,5,224,1017,7,2.5,0.0,10.4,22,71,7,12029
2019-07-07,34,34,25,28,32,5,32,31,5,247,1014,8,5.5,0.0,10.4,22,72,7,12029
2019-07-08,35,35,25,30,33,5,33,32,5,266,1011,7,9.2,0.0,9.3,23,72,7,12029
2019-07-09,33,33,25,28,32,5,32,30,3,181,1012,5,18.4,0.0,7.0,24,78,7,12029
2019-07-10,32,32,25,28,31,5,31,30,6,186,1014,8,1.8,0.0,9.3,23,73,7,12029
2019-07-11,33,33,25,28,31,6,31,30,6,179,1013,8,2.2,0.0,9.3,23,74,7,12029
2019-07-12,31,31,22,26,28,5,28,27,6,196,1014,10,14.0,0.0,7.0,23,83,6,12029
2019-07-13,34,34,25,29,32,6,32,31,4,202,1018,6,0.5,0.0,8.1,22,68,7,12029
2019-07-14,35,35,25,29,32,6,32,32,3,184,1019,5,0.5,0.0,11.6,21,65,8,12029
2019-07-15,37,37,25,30,33,6,33,33,2,171,1018,4,1.4,0.0,8.1,22,65,7,12029
2019-07-16,37,37,24,29,32,6,32,32,2,245,1019,4,3.1,0.0,11.6,22,68,7,12029
2019-07-17,37,37,24,29,33,5,33,32,2,305,1018,4,7.9,0.0,10.4,23,72,7,12029
2019-07-18,36,36,25,29,32,5,32,32,2,146,1017,4,4.9,0.0,9.3,23,75,7,12029
2019-07-19,34,34,25,29,32,5,32,31,3,233,1017,5,6.2,0.0,9.3,23,75,7,12029
2019-07-20,34,34,24,28,31,5,31,31,3,203,1017,4,4.8,0.0,8.1,22,71,7,12029
2019-07-21,33,33,24,28,32,5,32,31,2,164,1017,4,10.0,0.0,6.9,22,70,7,12029
2019-07-22,32,32,23,27,30,6,30,29,4,211,1016,6,3.0,0.0,10.4,22,73,6,12029
2019-07-23,33,33,24,28,31,6,31,30,4,243,1013,6,1.1,0.0,9.3,21,69,7,12029
2019-07-24,31,31,23,26,28,5,28,27,3,278,1012,6,15.0,0.0,9.3,22,83,6,12029
2019-07-25,27,27,22,24,27,4,27,26,5,134,1016,8,21.7,0.0,6.9,22,88,6,12029
2019-07-26,30,30,21,25,27,5,27,27,4,129,1019,6,8.4,0.0,8.1,21,82,6,12029
2019-07-27,31,31,22,26,29,5,29,28,5,28,1020,7,3.3,0.0,8.1,22,79,6,12029
2019-07-28,31,31,23,26,29,5,29,28,5,46,1019,8,13.5,0.0,9.2,22,78,6,12029
2019-07-29,33,33,22,27,29,5,29,29,4,63,1016,6,3.0,0.0,9.2,21,72,6,12029
2019-07-30,34,34,23,28,30,6,30,31,3,76,1016,5,0.1,0.0,11.6,19,61,8,12029
2019-07-31,35,35,24,29,31,6,31,31,3,153,1016,5,2.6,0.0,11.6,21,67,8,12029
2019-08-01,33,33,25,29,32,5,32,30,3,161,1016,4,12.0,0.0,6.9,22,74,7,12029
2019-08-02,27,27,22,25,27,5,27,26,4,152,1014,7,6.7,0.0,6.9,22,84,6,12029
2019-08-03,32,32,23,27,31,4,31,30,2,170,1013,4,4.9,0.0,9.2,23,78,6,12029
2019-08-04,33,33,24,28,31,6,31,30,4,251,1014,6,2.8,0.0,8.0,23,74,7,12029
2019-08-05,34,34,24,28,31,6,31,31,5,260,1014,7,2.6,0.0,11.6,22,74,7,12029
2019-08-06,34,34,24,28,31,5,31,31,5,255,1014,7,5.1,0.0,10.4,22,72,8,12029
2019-08-07,35,35,25,29,32,5,32,31,4,266,1013,8,16.2,0.0,9.2,23,74,7,12029
2019-08-08,35,35,25,29,33,6,33,32,5,252,1014,8,3.0,0.0,9.2,23,72,7,12029
2019-08-09,35,35,26,30,34,5,34,32,5,258,1014,8,4.2,0.0,9.2,24,73,7,12029
2019-08-10,36,36,26,30,35,6,35,32,5,254,1013,7,1.2,0.0,9.2,24,71,7,12029
2019-08-11,36,36,27,30,35,5,35,33,5,245,1013,6,2.7,0.0,11.6,24,71,8,12029
2019-08-12,37,37,26,30,35,5,35,33,3,209,1012,4,5.2,0.0,9.2,24,73,7,12029
2019-08-13,35,35,26,30,35,5,35,32,3,154,1012,4,3.4,0.0,6.8,24,73,7,12029
2019-08-14,35,35,26,30,34,5,34,32,4,226,1012,6,2.4,0.0,10.3,24,73,7,12029
2019-08-15,32,32,26,28,32,5,32,29,7,209,1013,11,24.0,0.0,6.6,24,81,6,12029
2019-08-16,26,26,24,25,28,4,28,25,6,201,1014,12,29.9,0.0,7.8,24,93,6,12029
2019-08-17,27,27,21,24,27,4,27,26,7,206,1016,13,24.0,0.0,6.5,23,90,6,12029
2019-08-18,29,29,22,25,28,5,28,27,6,197,1017,9,5.6,0.0,9.1,23,85,6,12029
2019-08-19,28,28,24,25,27,5,27,25,4,228,1017,7,10.3,0.0,6.5,22,86,5,12029
2019-08-20,34,34,23,28,30,6,30,30,3,123,1018,5,3.7,0.0,10.3,22,72,7,12029
2019-08-21,34,34,24,28,31,6,31,30,3,145,1017,5,1.3,0.0,11.6,22,72,8,12029
2019-08-22,34,34,25,28,32,6,32,31,3,152,1017,5,1.0,0.0,9.1,23,73,7,12029
2019-08-23,34,34,25,29,33,6,33,31,3,162,1015,4,0.2,0.0,10.3,22,70,7,12029
2019-08-24,35,35,25,29,33,6,33,32,3,29,1014,5,1.9,0.0,11.6,22,68,8,12029
2019-08-25,35,35,25,28,32,5,32,31,4,134,1014,6,3.9,0.0,11.6,23,76,7,12029
2019-08-26,32,32,23,27,31,5,31,29,4,164,1014,7,8.5,0.0,9.0,23,82,6,12029
2019-08-27,33,33,24,28,32,5,32,31,5,228,1014,7,0.1,0.0,10.3,23,74,7,12029
2019-08-28,33,33,25,30,33,6,33,31,5,298,1012,7,2.9,0.0,9.0,23,74,7,12029
2019-08-29,35,35,24,30,32,6,32,31,6,35,1013,9,0.2,0.0,11.6,20,63,8,12029
2019-08-30,32,32,24,27,30,5,30,29,7,48,1015,11,17.6,0.0,8.9,22,75,6,12029
2019-08-31,35,35,24,29,32,5,32,31,5,80,1015,8,0.3,0.0,11.6,22,73,8,12029
2019-09-01,34,34,24,28,31,6,31,30,6,62,1014,9,1.6,0.0,10.3,23,75,7,12029
2019-09-02,33,33,24,28,31,6,31,30,7,25,1012,11,3.7,0.0,10.3,23,77,6,12029
2019-09-03,34,34,24,28,31,6,31,30,8,28,1011,12,1.8,0.0,10.3,22,74,7,12029
2019-09-04,31,31,23,27,30,5,30,29,9,334,1008,15,10.6,0.0,7.6,22,74,6,12029
2019-09-05,35,35,26,30,33,6,33,32,7,280,1011,11,0.7,0.0,11.6,21,61,8,12029
2019-09-06,34,34,23,29,31,6,31,30,4,276,1011,7,0.0,0.0,11.6,19,61,8,12029
2019-09-07,37,37,23,30,32,6,32,32,3,189,1012,5,0.0,0.0,11.6,18,57,8,12029
2019-09-08,36,36,24,29,32,6,32,32,4,241,1015,5,0.0,0.0,11.6,21,63,8,12029
2019-09-09,36,36,24,29,32,6,32,32,2,121,1018,3,0.4,0.0,11.6,21,65,8,12029
2019-09-10,34,34,24,28,31,6,31,31,4,95,1020,6,0.3,0.0,10.2,21,66,7,12029
2019-09-11,34,34,23,28,30,6,30,30,6,53,1020,9,0.0,0.0,11.6,21,68,7,12029
2019-09-12,33,33,23,27,30,5,30,30,6,50,1017,9,1.7,0.0,7.5,21,71,6,12029
2019-09-13,33,33,23,27,30,5,30,29,7,59,1017,10,0.5,0.0,10.2,22,74,6,12029
2019-09-14,33,33,24,27,30,6,30,30,8,59,1016,12,0.1,0.0,8.9,21,72,6,12029
2019-09-15,0,0,0,25,25,6,28,0,4,0,1015,8,0.0,0.0,6.1,22,83,2,12029
2019-09-16,34,34,0,28,28,6,30,9,5,13,1014,8,0.0,0.0,11.6,21,68,3,12029
