date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,12,12,2,7,7,5,8,9,3,27,1019,8,0.4,0.0,10.7,2,71,3,13069
2019-01-28,14,14,1,8,8,6,8,10,1,254,1017,7,0.8,0.0,10.8,2,70,3,13069
2019-01-29,13,13,4,7,7,5,8,9,7,243,1016,16,6.9,0.0,8.5,4,76,2,13069
2019-01-30,7,7,-6,-2,-2,6,1,2,6,346,1024,10,0.0,0.0,8.5,-8,52,1,13069
2019-01-31,11,11,-1,4,4,6,6,7,3,61,1028,8,0.0,0.0,10.8,-3,60,3,13069
2019-02-01,14,14,2,9,9,3,9,10,3,72,1026,11,1.9,0.0,5.4,4,74,3,13069
2019-02-02,14,14,10,13,13,4,13,13,6,57,1024,12,2.1,0.0,5.4,10,85,3,13069
2019-02-03,17,17,10,14,14,4,14,14,4,28,1019,9,4.7,0.0,5.4,11,84,3,13069
2019-02-04,18,18,11,14,14,6,14,15,1,57,1019,4,0.0,0.0,10.1,11,81,4,13069
2019-02-05,23,23,12,17,17,6,17,19,2,271,1019,5,0.0,0.0,8.5,13,82,4,13069
2019-02-06,25,25,15,19,19,5,20,21,5,204,1021,8,0.0,0.0,10.9,15,79,6,13069
2019-02-07,26,26,14,19,19,6,20,21,6,199,1021,10,0.0,0.0,10.9,14,72,5,13069
2019-02-08,20,20,14,17,17,6,17,17,7,308,1022,12,0.0,0.0,10.1,11,71,4,13069
2019-02-09,17,17,6,12,12,12,13,13,9,64,1031,16,0.0,0.0,11.0,2,53,4,13069
2019-02-10,16,16,9,13,13,7,13,13,7,56,1028,16,0.5,0.0,5.5,9,75,3,13069
2019-02-11,22,22,14,18,18,6,18,19,3,172,1021,8,0.4,0.0,8.5,16,86,4,13069
2019-02-12,23,23,15,19,19,4,20,20,6,211,1017,17,0.2,0.0,10.1,15,83,5,13069
2019-02-13,14,14,7,11,11,8,12,12,5,334,1022,15,2.0,0.0,8.6,2,58,3,13069
2019-02-14,18,18,5,12,12,8,12,14,3,159,1020,8,0.0,0.0,11.0,3,60,4,13069
2019-02-15,19,19,8,15,15,7,15,16,6,232,1012,13,0.0,0.0,8.6,10,75,4,13069
2019-02-16,21,21,13,18,18,8,18,19,7,246,1009,16,2.0,0.0,5.5,14,79,4,13069
2019-02-17,24,24,17,21,21,6,21,21,6,187,1012,12,1.4,0.0,7.1,17,83,5,13069
2019-02-18,18,18,14,16,16,6,17,16,6,348,1020,14,0.9,0.0,5.6,13,76,4,13069
2019-02-19,16,16,10,14,14,5,14,14,10,81,1025,20,0.6,0.0,5.6,7,65,3,13069
2019-02-20,22,22,9,18,18,3,18,18,6,105,1018,14,0.7,0.0,5.6,16,88,4,13069
2019-02-21,26,26,18,22,22,3,22,23,5,217,1018,10,1.0,0.0,8.6,18,82,5,13069
2019-02-22,25,25,17,21,21,6,21,22,3,234,1020,6,0.1,0.0,11.2,17,82,6,13069
2019-02-23,25,25,17,21,21,10,22,22,5,173,1020,11,9.9,0.0,8.6,18,82,5,13069
2019-02-24,21,21,13,19,19,4,19,20,6,268,1018,20,0.5,0.0,5.6,14,73,4,13069
2019-02-25,19,19,9,15,15,6,16,16,6,46,1022,13,0.0,0.0,10.1,6,56,4,13069
2019-02-26,18,18,8,14,14,6,14,15,7,124,1026,11,0.0,0.0,11.3,9,73,5,13069
2019-02-27,19,19,12,16,16,4,16,17,2,260,1020,5,0.1,0.0,7.1,12,77,4,13069
2019-02-28,19,19,11,16,16,4,17,17,2,231,1018,10,1.1,0.0,5.6,10,71,4,13069
2019-03-01,18,18,10,15,15,3,15,15,3,232,1018,11,5.9,0.0,5.9,9,70,4,13069
2019-03-02,18,18,8,13,13,4,14,15,4,269,1019,8,7.4,0.0,7.3,7,67,3,13069
2019-03-03,17,17,6,12,12,4,13,14,4,221,1021,16,23.1,0.0,5.9,5,60,3,13069
2019-03-04,14,14,8,10,10,5,11,12,7,311,1018,14,2.6,0.0,8.7,5,67,3,13069
2019-03-05,11,11,4,4,4,6,7,8,11,304,1021,15,0.2,0.0,8.7,-2,57,2,13069
2019-03-06,11,11,-1,2,2,6,5,6,8,329,1029,12,0.0,0.0,11.6,-8,41,3,13069
2019-03-07,16,16,3,9,9,6,9,11,2,167,1027,4,0.0,0.0,11.6,-3,43,4,13069
2019-03-08,22,22,7,14,14,6,16,17,8,201,1022,13,0.0,0.0,11.6,8,67,5,13069
2019-03-09,26,26,12,18,18,6,19,20,7,190,1019,11,0.0,0.0,11.6,12,69,6,13069
2019-03-10,27,27,16,21,22,5,22,23,6,230,1020,10,3.1,0.0,10.2,17,77,5,13069
2019-03-11,27,27,18,21,23,6,23,23,5,284,1021,8,4.2,0.0,6.0,18,87,5,13069
2019-03-12,22,22,12,16,16,6,17,18,8,63,1024,12,1.5,0.0,11.6,10,69,5,13069
2019-03-13,23,23,11,16,16,6,17,19,10,117,1022,16,0.0,0.0,11.6,11,69,5,13069
2019-03-14,27,27,14,20,21,6,21,22,9,168,1020,14,0.0,0.0,11.6,15,75,5,13069
2019-03-15,27,27,17,21,22,5,22,23,11,233,1019,16,8.0,0.0,8.8,17,79,5,13069
2019-03-16,16,16,11,13,13,6,14,14,7,87,1023,10,5.4,0.0,6.0,7,67,3,13069
2019-03-17,16,16,11,12,12,12,13,13,5,62,1022,7,0.0,0.0,11.6,5,60,4,13069
2019-03-18,18,18,8,12,12,12,13,15,7,238,1023,11,0.0,0.0,8.8,2,48,3,13069
2019-03-19,16,16,9,10,10,6,12,13,11,60,1024,17,0.0,0.0,10.2,1,48,3,13069
2019-03-20,18,18,6,10,10,6,11,13,6,133,1022,10,0.0,0.0,11.6,1,51,4,13069
2019-03-21,19,19,8,12,12,6,13,15,9,262,1015,14,0.0,0.0,11.6,3,52,5,13069
2019-03-22,19,19,7,12,12,6,14,14,9,295,1018,14,0.0,0.0,11.6,3,55,4,13069
2019-03-23,23,23,9,15,15,6,17,17,5,48,1023,9,0.0,0.0,11.6,3,49,5,13069
2019-03-24,25,25,11,17,17,5,18,20,6,168,1024,10,0.0,0.0,11.6,9,65,5,13069
2019-03-25,24,24,14,18,18,6,19,20,7,247,1018,11,1.3,0.0,11.6,11,65,6,13069
2019-03-26,21,21,13,16,16,4,17,18,10,130,1017,15,2.1,0.0,8.8,12,79,4,13069
2019-03-27,17,17,8,10,10,6,12,13,12,43,1025,17,1.0,0.0,11.6,2,53,4,13069
2019-03-28,21,21,7,14,14,12,15,16,7,43,1027,11,0.0,0.0,11.6,4,52,5,13069
2019-03-29,24,24,10,16,16,12,17,19,4,103,1023,6,0.0,0.0,11.6,8,63,4,13069
2019-03-30,26,26,13,19,19,12,20,20,6,204,1019,10,0.0,0.0,11.6,11,63,6,13069
2019-03-31,21,21,10,16,16,5,17,18,10,296,1017,15,0.5,0.0,6.1,11,70,4,13069
2019-04-01,13,13,10,10,10,6,11,12,10,75,1022,14,0.1,0.0,7.5,1,49,3,13069
2019-04-02,17,17,9,11,11,5,12,13,7,236,1020,9,1.9,0.0,7.5,8,74,3,13069
2019-04-03,22,22,9,14,14,6,15,17,5,82,1026,8,0.0,0.0,8.9,5,56,4,13069
2019-04-04,24,24,11,17,17,6,17,20,9,121,1025,14,0.1,0.0,8.9,10,67,4,13069
2019-04-05,25,25,16,20,20,4,20,21,8,237,1019,12,5.3,0.0,6.2,17,85,5,13069
2019-04-06,26,26,18,21,22,4,22,23,4,230,1020,7,16.5,0.0,6.2,18,84,5,13069
2019-04-07,30,30,18,23,24,3,24,25,5,203,1021,8,1.2,0.0,8.9,18,77,6,13069
2019-04-08,28,28,19,22,23,5,23,24,9,193,1016,14,6.3,0.0,8.9,19,83,5,13069
2019-04-09,27,27,19,22,23,5,23,24,9,220,1008,14,2.5,0.0,8.9,18,81,5,13069
2019-04-10,26,26,17,21,22,5,22,23,7,45,1008,10,2.1,0.0,8.9,17,78,5,13069
2019-04-11,27,27,17,21,22,5,22,22,9,109,1013,14,0.5,0.0,7.6,17,82,5,13069
2019-04-12,29,29,19,23,24,3,24,25,6,187,1015,10,0.9,0.0,6.3,19,79,6,13069
2019-04-13,29,29,20,24,25,5,25,26,5,154,1015,9,1.3,0.0,7.6,19,77,6,13069
2019-04-14,27,27,18,22,24,5,24,25,15,209,1009,23,4.6,0.0,7.6,19,82,5,13069
2019-04-15,20,20,11,14,14,6,15,16,12,316,1017,16,0.0,0.0,11.6,7,58,5,13069
2019-04-16,25,25,11,18,18,6,19,19,7,104,1022,11,0.0,0.0,11.6,8,58,5,13069
2019-04-17,28,28,13,20,21,6,21,23,6,141,1020,10,0.0,0.0,9.1,13,69,5,13069
2019-04-18,29,29,17,22,23,6,23,25,9,173,1014,14,0.0,0.0,11.6,16,69,6,13069
2019-04-19,23,23,14,20,20,6,21,21,16,216,1005,25,1.9,0.0,7.9,15,75,5,13069
2019-04-20,18,18,10,12,12,6,13,14,12,258,1012,17,0.1,0.0,9.2,7,64,3,13069
2019-04-21,22,22,11,16,16,6,16,18,7,296,1019,10,0.1,0.0,11.6,6,55,5,13069
2019-04-22,26,26,13,19,19,6,20,21,3,233,1021,5,0.0,0.0,11.6,6,45,6,13069
2019-04-23,28,28,15,22,22,6,22,24,4,219,1019,7,0.0,0.0,11.6,10,49,6,13069
2019-04-24,28,28,19,23,23,6,23,25,6,258,1016,10,0.0,0.0,11.6,13,56,6,13069
2019-04-25,27,27,17,22,22,6,22,24,6,216,1014,11,0.0,0.0,11.6,14,64,5,13069
2019-04-26,26,26,19,22,23,6,23,23,12,293,1011,17,1.4,0.0,9.2,14,68,5,13069
2019-04-27,27,27,14,20,20,6,20,22,5,127,1016,9,0.0,0.0,11.6,6,44,6,13069
2019-04-28,28,28,15,22,22,6,22,23,5,244,1017,8,0.0,0.0,11.6,8,46,6,13069
2019-04-29,31,31,17,24,25,6,25,27,6,109,1021,10,0.0,0.0,11.6,13,56,7,13069
2019-04-30,32,32,17,25,26,5,26,27,8,113,1023,13,0.0,0.0,11.6,17,72,7,13069
2019-05-01,31,31,19,25,26,4,26,27,9,119,1023,13,0.0,0.0,10.4,18,71,7,13069
2019-05-02,29,29,18,23,24,4,24,26,7,88,1020,12,7.4,0.0,6.8,19,78,6,13069
2019-05-03,30,30,20,24,26,4,26,27,5,225,1014,8,0.1,0.0,6.8,20,77,6,13069
2019-05-04,29,29,21,24,26,5,26,27,9,243,1012,14,4.0,0.0,10.4,20,77,6,13069
2019-05-05,28,28,22,25,27,6,27,26,12,241,1009,18,2.1,0.0,9.2,19,73,6,13069
2019-05-06,29,29,19,23,24,6,24,25,6,303,1015,9,0.1,0.0,11.6,15,62,7,13069
2019-05-07,31,31,18,24,25,6,25,27,4,75,1018,7,0.0,0.0,11.6,15,57,7,13069
2019-05-08,30,30,19,24,25,5,25,27,8,112,1018,12,0.5,0.0,9.2,18,70,6,13069
2019-05-09,31,31,18,24,25,6,25,27,8,127,1017,12,0.2,0.0,11.6,17,66,7,13069
2019-05-10,30,30,21,25,27,6,27,27,6,139,1017,9,2.1,0.0,8.1,19,71,6,13069
2019-05-11,32,32,20,26,27,6,27,28,7,220,1014,11,2.4,0.0,11.6,19,70,7,13069
2019-05-12,28,28,21,24,26,4,26,25,9,226,1010,14,11.6,0.0,6.9,21,85,6,13069
2019-05-13,28,28,20,23,24,5,24,25,8,292,1010,12,1.5,0.0,10.4,18,74,6,13069
2019-05-14,25,25,15,20,20,6,21,22,7,325,1014,11,0.0,0.0,11.6,10,53,6,13069
2019-05-15,28,28,15,21,21,6,21,24,4,180,1016,8,0.0,0.0,11.6,10,52,6,13069
2019-05-16,30,30,17,23,24,6,24,26,4,258,1017,7,0.0,0.0,11.6,14,58,7,13069
2019-05-17,31,31,20,25,26,6,26,28,5,261,1016,9,1.8,0.0,10.4,17,61,6,13069
2019-05-18,33,33,20,26,28,6,28,28,4,259,1016,7,1.4,0.0,10.4,18,65,6,13069
2019-05-19,32,32,20,25,26,6,26,28,6,170,1017,10,0.0,0.0,11.6,15,55,7,13069
2019-05-20,32,32,20,27,28,6,28,29,5,285,1016,9,0.0,0.0,11.6,17,61,7,13069
2019-05-21,34,34,22,28,29,6,29,30,3,224,1014,5,0.0,0.0,11.6,17,56,8,13069
2019-05-22,34,34,23,28,30,6,30,31,5,169,1018,9,0.0,0.0,11.6,17,53,8,13069
2019-05-23,33,33,21,27,28,5,28,29,7,93,1022,10,0.0,0.0,11.6,19,66,7,13069
2019-05-24,35,35,19,27,28,6,28,30,3,112,1020,6,0.0,0.0,11.6,17,59,7,13069
2019-05-25,37,37,23,30,31,6,31,32,4,221,1019,7,0.0,0.0,11.6,17,48,8,13069
2019-05-26,36,36,24,30,32,6,32,32,6,263,1019,9,0.0,0.0,11.6,19,52,8,13069
2019-05-27,37,37,25,31,32,6,32,33,6,205,1016,10,0.0,0.0,11.6,19,52,8,13069
2019-05-28,36,36,26,30,32,6,32,33,6,290,1014,11,0.0,0.0,11.6,19,52,8,13069
2019-05-29,36,36,24,30,32,6,32,32,5,249,1013,7,0.0,0.0,11.6,18,48,8,13069
2019-05-30,35,35,23,29,30,6,30,31,8,242,1013,13,0.1,0.0,11.6,18,55,8,13069
2019-05-31,34,34,23,29,31,5,31,31,11,257,1012,16,1.6,0.0,10.5,20,65,7,13069
2019-06-01,34,34,22,28,29,6,29,30,7,289,1011,11,1.5,0.0,11.6,16,53,8,13069
2019-06-02,34,34,22,28,29,6,29,31,7,297,1011,12,0.0,0.0,11.6,15,47,8,13069
2019-06-03,34,34,23,29,30,6,30,31,5,301,1013,7,0.0,0.0,11.6,17,49,8,13069
2019-06-04,35,35,24,29,30,6,30,31,5,160,1015,9,0.4,0.0,11.6,18,53,8,13069
2019-06-05,34,34,23,29,32,5,32,31,8,218,1015,13,17.8,0.0,10.5,21,70,7,13069
2019-06-06,29,29,24,25,28,4,28,27,5,253,1013,8,21.8,0.0,7.0,22,82,6,13069
2019-06-07,31,31,23,27,29,6,29,28,10,208,1009,15,4.3,0.0,10.5,22,78,6,13069
2019-06-08,33,33,23,27,30,5,30,29,9,178,1009,14,5.3,0.0,9.3,22,75,6,13069
2019-06-09,32,32,22,26,28,9,28,28,9,203,1012,14,3.0,0.0,8.2,21,76,6,13069
2019-06-10,32,32,21,26,29,5,29,29,5,210,1013,8,5.5,0.0,9.3,21,75,6,13069
2019-06-11,29,29,23,25,28,7,28,27,5,48,1013,9,16.3,0.0,10.5,22,84,6,13069
2019-06-12,29,29,23,25,28,9,28,27,7,220,1012,13,25.2,0.0,7.1,23,86,6,13069
2019-06-13,30,30,21,25,27,12,27,27,8,267,1014,11,0.0,0.0,11.6,18,67,7,13069
2019-06-14,29,29,19,23,23,12,23,25,7,63,1020,12,0.0,0.0,11.6,14,57,7,13069
2019-06-15,31,31,19,24,25,12,25,27,6,77,1020,10,0.0,0.0,11.6,16,63,7,13069
2019-06-16,33,33,21,27,29,12,29,30,5,104,1016,8,1.2,0.0,11.6,20,68,7,13069
2019-06-17,32,32,23,27,30,11,30,29,5,154,1016,9,0.6,0.0,9.3,21,71,6,13069
2019-06-18,32,32,22,27,30,10,30,29,5,254,1014,8,0.2,0.0,10.5,21,72,6,13069
2019-06-19,32,32,23,27,30,6,30,29,9,231,1012,13,1.2,0.0,10.5,22,76,6,13069
2019-06-20,34,34,24,28,32,6,32,30,13,251,1012,19,2.4,0.0,10.5,23,74,7,13069
2019-06-21,34,34,24,29,33,6,33,31,9,286,1015,13,1.1,0.0,10.5,23,73,7,13069
2019-06-22,34,34,25,29,34,5,34,31,8,268,1017,12,1.5,0.0,11.6,24,75,7,13069
2019-06-23,34,34,25,29,32,5,32,31,7,293,1016,12,3.9,0.0,9.3,22,69,7,13069
2019-06-24,35,35,23,29,32,5,32,32,8,257,1014,12,2.8,0.0,11.6,21,65,8,13069
2019-06-25,34,34,24,29,31,6,31,31,9,297,1016,13,1.6,0.0,11.6,21,66,8,13069
2019-06-26,33,33,24,28,29,6,29,30,6,123,1019,10,0.6,0.0,11.6,18,58,8,13069
2019-06-27,32,32,23,27,29,6,29,29,5,73,1020,8,0.0,0.0,11.6,18,57,7,13069
2019-06-28,31,31,22,27,29,6,29,29,7,97,1019,11,1.4,0.0,11.6,20,66,7,13069
2019-06-29,33,33,20,25,27,4,27,28,7,143,1019,11,35.7,0.0,7.1,21,80,6,13069
2019-06-30,33,33,22,27,29,5,29,29,5,271,1016,7,0.0,0.0,10.5,20,69,6,13069
2019-07-01,35,35,24,29,32,6,32,31,7,291,1015,12,0.0,0.0,11.6,21,62,8,13069
2019-07-02,36,36,25,30,33,6,33,32,6,321,1014,11,0.9,0.0,11.6,21,61,8,13069
2019-07-03,37,37,26,31,34,5,34,33,5,316,1013,9,32.3,0.0,11.6,21,63,7,13069
2019-07-04,35,35,23,29,32,5,32,31,3,285,1014,6,24.4,0.0,11.6,22,69,8,13069
2019-07-05,34,34,24,27,30,5,30,30,5,198,1017,8,3.2,0.0,10.5,23,79,6,13069
2019-07-06,31,31,23,26,29,5,29,28,6,218,1016,11,6.9,0.0,10.5,22,79,6,13069
2019-07-07,34,34,23,28,32,5,32,30,7,252,1013,11,7.7,0.0,8.2,23,76,7,13069
2019-07-08,32,32,24,28,31,5,31,30,6,250,1010,10,9.3,0.0,10.5,23,76,6,13069
2019-07-09,33,33,25,28,32,5,32,30,5,91,1012,9,10.0,0.0,8.2,23,75,7,13069
2019-07-10,33,33,24,28,32,5,32,30,5,109,1014,9,5.3,0.0,7.0,23,79,6,13069
2019-07-11,32,32,24,28,31,6,31,30,6,202,1013,10,1.0,0.0,10.5,22,74,6,13069
2019-07-12,32,32,23,27,31,5,31,30,8,211,1014,12,12.1,0.0,8.2,22,77,6,13069
2019-07-13,26,26,23,25,27,5,27,25,5,171,1018,9,4.7,0.0,10.5,23,90,5,13069
2019-07-14,33,33,23,28,30,6,30,30,5,294,1019,8,0.6,0.0,11.6,21,67,8,13069
2019-07-15,35,35,24,29,31,6,31,31,5,315,1018,8,0.0,0.0,11.6,20,58,8,13069
2019-07-16,36,36,25,30,32,6,32,32,3,218,1018,5,2.0,0.0,11.6,21,60,8,13069
2019-07-17,35,35,25,29,33,6,33,32,5,275,1018,8,3.6,0.0,9.3,22,68,7,13069
2019-07-18,35,35,25,29,33,5,33,32,6,261,1016,10,1.3,0.0,11.6,22,69,7,13069
2019-07-19,32,32,25,28,31,6,31,30,6,278,1017,9,1.4,0.0,8.1,22,73,7,13069
2019-07-20,34,34,23,28,30,5,30,30,5,232,1017,8,2.5,0.0,11.6,21,68,7,13069
2019-07-21,34,34,23,28,31,5,31,31,4,250,1016,7,8.2,0.0,11.6,21,70,8,13069
2019-07-22,33,33,23,27,30,5,30,29,7,218,1015,10,7.2,0.0,10.4,22,74,6,13069
2019-07-23,32,32,23,27,31,5,31,29,9,233,1012,13,4.2,0.0,11.6,22,77,7,13069
2019-07-24,29,29,22,25,27,5,27,25,7,39,1013,11,8.9,0.0,9.3,20,78,6,13069
2019-07-25,30,30,21,25,27,6,27,27,7,68,1017,12,0.0,0.0,11.6,16,58,7,13069
2019-07-26,31,31,21,25,27,6,27,27,7,65,1020,11,0.0,0.0,11.6,18,67,7,13069
2019-07-27,31,31,21,25,27,6,27,28,9,58,1021,13,2.8,0.0,9.3,20,74,6,13069
2019-07-28,31,31,22,26,28,5,28,28,6,65,1020,9,0.2,0.0,11.6,19,70,7,13069
2019-07-29,32,32,21,26,27,6,27,28,4,74,1017,7,0.2,0.0,11.6,17,60,7,13069
2019-07-30,33,33,21,27,28,6,28,30,2,63,1016,4,0.0,0.0,11.6,17,55,7,13069
2019-07-31,35,35,23,28,30,6,30,31,3,158,1016,6,0.6,0.0,11.6,18,57,8,13069
2019-08-01,34,34,24,29,31,5,31,30,5,111,1016,7,1.3,0.0,11.6,20,67,7,13069
2019-08-02,29,29,22,25,28,6,28,27,6,95,1015,9,2.3,0.0,8.1,21,79,6,13069
2019-08-03,31,31,22,26,29,5,29,28,4,123,1013,6,2.9,0.0,8.1,21,77,6,13069
2019-08-04,33,33,23,27,30,5,30,29,5,252,1013,8,5.7,0.0,8.1,22,75,6,13069
2019-08-05,33,33,23,27,30,6,30,29,7,261,1013,11,3.0,0.0,10.4,21,74,6,13069
2019-08-06,32,32,22,27,30,6,30,29,7,260,1012,11,1.3,0.0,10.4,21,72,6,13069
2019-08-07,34,34,24,29,31,6,31,31,6,277,1012,10,1.2,0.0,11.6,21,65,8,13069
2019-08-08,35,35,24,29,33,6,33,31,7,268,1012,10,0.7,0.0,9.2,22,70,7,13069
2019-08-09,34,34,25,30,33,6,33,31,7,286,1012,11,0.0,0.0,11.6,22,67,8,13069
2019-08-10,36,36,26,31,35,6,35,33,6,268,1012,10,0.3,0.0,11.6,23,65,7,13069
2019-08-11,35,35,26,30,34,5,34,32,4,273,1012,6,4.7,0.0,11.6,23,70,7,13069
2019-08-12,34,34,26,29,34,5,34,31,6,73,1012,10,4.5,0.0,9.2,23,73,7,13069
2019-08-13,36,36,25,30,33,6,33,32,4,94,1012,7,0.6,0.0,11.6,22,68,8,13069
2019-08-14,36,36,26,30,35,5,35,32,6,242,1011,10,13.0,0.0,8.0,23,70,7,13069
2019-08-15,34,34,25,28,32,5,32,30,6,252,1012,10,13.9,0.0,8.0,23,79,7,13069
2019-08-16,34,34,24,28,31,5,31,30,6,235,1013,11,20.6,0.0,6.8,23,79,7,13069
2019-08-17,34,34,24,28,31,5,31,30,7,242,1014,11,2.0,0.0,8.0,22,75,7,13069
2019-08-18,31,31,23,26,29,4,29,28,7,202,1016,12,19.5,0.0,9.2,23,84,6,13069
2019-08-19,29,29,23,25,28,5,28,27,7,210,1016,12,20.2,0.0,6.8,23,87,6,13069
2019-08-20,33,33,23,27,30,6,30,29,6,207,1018,9,0.5,0.0,10.3,22,75,7,13069
2019-08-21,32,32,24,28,31,5,31,29,3,248,1018,5,2.1,0.0,10.3,22,74,6,13069
2019-08-22,33,33,24,28,31,5,31,30,4,205,1017,7,4.1,0.0,9.1,22,72,6,13069
2019-08-23,34,34,24,29,32,6,32,31,3,168,1015,5,2.8,0.0,7.8,22,70,7,13069
2019-08-24,34,34,25,28,31,5,31,30,4,165,1014,7,4.7,0.0,11.6,23,74,8,13069
2019-08-25,30,30,23,25,28,5,28,26,8,50,1015,12,4.5,0.0,9.1,22,82,6,13069
2019-08-26,31,31,21,26,29,5,29,27,7,90,1014,11,6.4,0.0,10.3,21,75,6,13069
2019-08-27,32,32,23,27,30,3,30,29,6,216,1013,11,5.8,0.0,9.0,23,82,6,13069
2019-08-28,32,32,24,27,31,5,31,29,7,328,1012,10,1.2,0.0,9.0,23,77,6,13069
2019-08-29,32,32,23,27,29,6,29,28,7,27,1014,12,0.0,0.0,11.6,19,66,7,13069
2019-08-30,31,31,22,26,28,6,28,28,8,56,1016,12,0.0,0.0,11.6,19,68,7,13069
2019-08-31,31,31,23,26,29,5,29,28,9,71,1017,14,1.2,0.0,7.6,22,80,6,13069
2019-09-01,31,31,23,26,30,6,30,28,9,54,1016,13,2.7,0.0,10.3,23,81,6,13069
2019-09-02,31,31,23,27,30,5,30,28,10,37,1013,15,2.6,0.0,6.2,23,81,6,13069
2019-09-03,32,32,23,27,29,6,29,29,10,46,1012,15,0.9,0.0,10.3,22,77,6,13069
2019-09-04,30,30,22,26,29,6,29,28,15,128,1009,24,3.6,0.0,6.2,22,76,6,13069
2019-09-05,34,34,24,29,31,6,31,30,13,313,1009,20,0.0,0.0,11.6,18,57,7,13069
2019-09-06,33,33,23,28,30,6,30,30,5,252,1011,9,0.0,0.0,11.6,18,56,7,13069
2019-09-07,35,35,22,29,31,6,31,30,4,277,1012,7,0.0,0.0,11.6,17,55,7,13069
2019-09-08,35,35,25,29,32,6,32,32,4,240,1014,7,1.2,0.0,11.6,21,62,8,13069
2019-09-09,35,35,24,30,33,6,33,31,4,260,1018,7,0.6,0.0,10.2,21,66,8,13069
2019-09-10,34,34,24,29,32,6,32,30,6,87,1021,10,0.6,0.0,11.6,21,67,7,13069
2019-09-11,32,32,23,27,29,5,29,29,7,47,1021,11,0.7,0.0,8.9,21,75,6,13069
2019-09-12,33,33,22,27,30,4,30,29,7,63,1018,11,0.0,0.0,11.6,20,71,7,13069
2019-09-13,32,32,22,27,29,4,29,28,8,69,1019,12,0.0,0.0,11.6,20,74,6,13069
2019-09-14,30,30,22,25,28,4,28,27,9,59,1018,15,4.0,0.0,6.1,21,81,6,13069
2019-09-15,0,0,0,24,24,6,27,0,5,0,1016,10,0.1,0.0,11.6,22,87,2,13069
2019-09-16,32,32,0,27,27,5,29,8,7,28,1015,11,0.1,0.0,11.6,20,70,2,13069
