date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-07,25,25,15,19,19,3,19,21,6,207,1021,10,0.0,0.0,10.1,15,79,6,13169
2019-02-08,14,14,10,12,12,6,12,12,7,321,1024,13,0.1,0.0,7.0,4,62,3,13169
2019-02-09,11,11,3,7,7,12,8,9,6,63,1034,11,0.0,0.0,10.9,-5,42,3,13169
2019-02-10,6,6,5,3,3,6,5,6,6,62,1032,11,4.2,0.0,5.5,0,66,2,13169
2019-02-11,13,13,7,10,10,6,10,10,2,107,1020,5,5.5,0.0,5.5,10,95,2,13169
2019-02-12,20,20,13,16,16,4,16,17,7,231,1015,16,12.3,0.0,5.5,13,86,4,13169
2019-02-13,14,14,5,10,10,8,11,11,4,314,1022,12,0.0,0.0,10.1,1,58,4,13169
2019-02-14,16,16,-1,9,9,8,10,10,2,172,1020,8,0.0,0.0,11.0,2,64,4,13169
2019-02-15,17,17,8,13,13,7,13,14,6,230,1009,11,4.1,0.0,7.0,10,81,3,13169
2019-02-16,20,20,13,16,16,7,17,17,6,255,1009,11,7.9,0.0,5.5,13,81,4,13169
2019-02-17,14,14,11,12,12,7,13,13,4,86,1013,8,1.1,0.0,5.5,12,89,3,13169
2019-02-18,18,18,10,14,14,6,15,15,5,328,1020,12,1.9,0.0,10.1,9,73,4,13169
2019-02-19,9,9,5,6,6,4,8,7,8,68,1028,15,4.4,0.0,7.1,3,70,2,13169
2019-02-20,11,11,4,8,8,2,9,9,5,89,1020,11,3.3,0.0,5.6,9,93,2,13169
2019-02-21,18,18,9,15,15,3,15,15,3,220,1019,7,6.1,0.0,5.6,14,95,4,13169
2019-02-22,20,20,12,17,17,5,17,18,4,211,1022,7,5.9,0.0,8.6,15,88,4,13169
2019-02-23,15,15,10,14,14,11,14,13,6,93,1021,10,0.6,0.0,5.6,12,88,3,13169
2019-02-24,19,19,10,17,17,6,17,18,8,290,1017,16,3.1,0.0,7.1,9,64,4,13169
2019-02-25,15,15,7,11,11,6,11,13,4,128,1023,7,0.0,0.0,10.1,3,56,3,13169
2019-02-26,16,16,2,11,11,6,11,13,5,158,1027,6,0.0,0.0,10.1,5,67,3,13169
2019-02-27,19,19,7,13,13,4,13,14,3,237,1022,6,4.2,0.0,5.6,7,67,3,13169
2019-02-28,16,16,8,12,12,2,13,13,4,215,1019,8,26.2,0.0,5.6,5,65,3,13169
2019-03-01,14,14,6,11,11,3,11,11,4,225,1020,11,13.1,0.0,5.6,5,67,3,13169
2019-03-02,15,15,5,9,9,3,10,11,4,291,1020,8,0.3,0.0,7.1,3,64,3,13169
2019-03-03,14,14,3,9,9,3,9,10,5,200,1021,11,7.1,0.0,7.1,2,64,3,13169
2019-03-04,12,12,3,5,5,6,7,8,8,313,1017,13,0.0,0.0,8.7,0,62,2,13169
2019-03-05,9,9,-3,0,0,5,3,4,8,304,1021,12,13.2,4.6,11.6,-4,65,2,13169
2019-03-06,10,10,-3,1,1,6,4,5,6,309,1029,9,0.0,0.0,11.6,-10,40,2,13169
2019-03-07,15,15,-1,7,7,6,8,9,4,244,1027,6,0.0,0.0,11.6,-6,41,3,13169
2019-03-08,19,19,8,13,13,6,13,15,6,209,1022,10,0.0,0.0,11.6,4,53,4,13169
2019-03-09,23,23,12,17,17,5,18,19,5,183,1019,9,0.0,0.0,10.2,12,75,4,13169
2019-03-10,23,23,15,18,18,5,19,20,6,261,1020,10,1.2,0.0,7.4,15,84,4,13169
2019-03-11,24,24,13,18,18,5,19,20,4,170,1022,7,6.4,0.0,8.8,12,73,4,13169
2019-03-12,20,20,8,14,14,6,15,16,5,91,1025,9,0.0,0.0,11.6,8,68,5,13169
2019-03-13,21,21,9,15,15,6,15,16,7,131,1023,12,0.0,0.0,11.6,8,65,5,13169
2019-03-14,25,25,13,18,18,5,19,21,9,180,1020,13,0.0,0.0,8.8,15,77,5,13169
2019-03-15,21,21,14,18,18,6,19,19,9,272,1019,14,4.3,0.0,6.0,13,74,4,13169
2019-03-16,18,18,8,12,12,6,14,13,5,129,1023,8,0.0,0.0,11.6,1,48,4,13169
2019-03-17,18,18,6,11,11,12,12,13,4,37,1023,7,0.0,0.0,7.4,-1,48,3,13169
2019-03-18,17,17,5,10,10,12,12,13,7,344,1024,11,0.0,0.0,11.6,-2,44,4,13169
2019-03-19,16,16,5,9,9,6,11,11,7,64,1027,11,0.0,0.0,11.6,-2,46,4,13169
2019-03-20,17,17,3,10,10,6,11,12,4,47,1023,7,0.0,0.0,11.6,-2,48,4,13169
2019-03-21,17,17,6,11,11,6,12,14,7,283,1015,11,0.1,0.0,11.6,2,52,3,13169
2019-03-22,19,19,4,10,10,6,12,13,8,299,1017,13,0.0,0.0,11.6,2,54,4,13169
2019-03-23,22,22,6,14,14,6,16,16,4,125,1023,6,0.0,0.0,11.6,3,52,5,13169
2019-03-24,23,23,8,16,16,6,16,18,5,179,1024,7,0.0,0.0,10.2,7,59,4,13169
2019-03-25,22,22,12,17,17,5,18,18,6,245,1017,10,9.9,0.0,10.2,11,71,4,13169
2019-03-26,17,17,10,12,12,4,13,14,7,60,1018,12,3.3,0.0,7.5,10,82,3,13169
2019-03-27,17,17,6,10,10,6,12,13,6,59,1028,10,0.0,0.0,11.6,2,58,4,13169
2019-03-28,21,21,4,12,12,12,13,15,3,94,1028,6,0.0,0.0,11.6,-1,45,4,13169
2019-03-29,23,23,8,15,15,12,16,18,3,203,1023,5,0.0,0.0,10.2,4,51,4,13169
2019-03-30,24,24,12,18,18,12,19,20,6,207,1018,9,0.0,0.0,11.6,9,57,6,13169
2019-03-31,15,15,9,12,12,4,13,13,9,306,1017,14,0.6,0.0,7.5,5,60,3,13169
2019-04-01,15,15,6,9,9,6,10,11,8,81,1023,12,0.0,0.0,10.2,-3,43,3,13169
2019-04-02,17,17,4,10,10,5,11,12,4,127,1022,7,9.5,0.0,8.9,3,63,3,13169
2019-04-03,22,22,6,14,14,6,15,17,3,101,1027,5,0.0,0.0,11.6,3,51,5,13169
2019-04-04,23,23,9,16,16,6,17,18,6,141,1026,10,1.5,0.0,10.2,8,62,4,13169
2019-04-05,25,25,15,18,18,5,19,20,5,245,1018,9,6.9,0.0,6.2,15,84,5,13169
2019-04-06,23,23,15,18,18,3,18,19,5,108,1021,7,0.7,0.0,6.2,16,88,4,13169
2019-04-07,28,28,16,21,22,5,22,22,4,154,1021,7,5.2,0.0,7.6,17,85,5,13169
2019-04-08,27,27,18,21,22,4,22,23,7,201,1016,12,23.5,0.0,6.2,18,88,5,13169
2019-04-09,23,23,17,19,19,3,20,20,4,207,1008,8,42.0,0.0,6.4,18,93,5,13169
2019-04-10,26,26,15,20,21,4,21,22,5,56,1009,8,0.6,0.0,11.6,15,75,6,13169
2019-04-11,27,27,16,21,22,4,22,23,8,130,1014,12,0.8,0.0,11.6,16,78,6,13169
2019-04-12,28,28,19,22,22,4,22,23,5,200,1015,8,1.1,0.0,6.5,18,82,5,13169
2019-04-13,29,29,18,23,24,4,24,26,5,179,1015,8,1.0,0.0,11.6,18,76,7,13169
2019-04-14,23,23,19,21,23,5,23,22,12,195,1008,20,20.8,0.0,6.5,18,87,5,13169
2019-04-15,20,20,8,12,12,6,13,15,10,311,1017,14,1.3,0.0,11.6,4,56,4,13169
2019-04-16,24,24,8,16,16,6,17,18,5,138,1023,7,0.0,0.0,11.6,6,57,5,13169
2019-04-17,26,26,11,19,19,6,19,21,4,183,1020,7,0.0,0.0,7.8,12,69,5,13169
2019-04-18,26,26,16,21,22,4,22,23,7,169,1014,11,0.4,0.0,6.5,16,74,5,13169
2019-04-19,20,20,11,18,18,4,18,20,12,215,1003,19,89.3,0.0,6.5,14,82,4,13169
2019-04-20,13,13,7,8,8,6,10,11,10,258,1011,14,0.5,0.0,6.7,5,72,3,13169
2019-04-21,22,22,7,14,14,6,15,17,7,312,1019,11,0.0,0.0,11.6,5,60,5,13169
2019-04-22,27,27,10,19,19,6,20,21,3,226,1021,5,0.0,0.0,11.6,7,52,6,13169
2019-04-23,29,29,14,21,22,6,22,24,4,238,1019,7,0.0,0.0,11.6,12,59,6,13169
2019-04-24,29,29,17,22,23,6,23,24,6,243,1016,10,0.0,0.0,10.4,13,59,6,13169
2019-04-25,26,26,15,20,21,6,21,23,6,203,1013,10,1.0,0.0,10.4,15,73,6,13169
2019-04-26,24,24,17,20,20,6,20,21,9,307,1011,14,6.4,0.0,9.2,12,69,5,13169
2019-04-27,26,26,11,19,19,6,19,21,5,250,1016,9,0.0,0.0,11.6,6,50,6,13169
2019-04-28,29,29,12,20,22,6,22,23,5,251,1017,9,0.1,0.0,10.4,12,62,5,13169
2019-04-29,30,30,17,24,25,6,25,26,4,147,1021,6,0.0,0.0,11.6,14,62,7,13169
2019-04-30,31,31,16,23,24,6,24,26,5,151,1023,7,0.0,0.0,11.6,15,64,7,13169
2019-05-01,30,30,18,24,25,4,25,25,5,161,1023,8,0.1,0.0,9.2,17,74,6,13169
2019-05-02,30,30,17,24,25,4,25,26,5,133,1021,7,0.0,0.0,11.6,16,67,7,13169
2019-05-03,33,33,18,25,26,5,26,27,2,128,1015,4,2.8,0.0,9.2,19,74,6,13169
2019-05-04,26,26,20,22,24,4,24,24,5,239,1012,9,24.1,0.0,6.9,20,89,5,13169
2019-05-05,26,26,19,22,23,5,23,23,9,265,1009,14,12.8,0.0,6.9,18,82,5,13169
2019-05-06,29,29,15,22,23,6,23,24,4,335,1015,7,0.0,0.0,11.6,14,65,6,13169
2019-05-07,30,30,17,24,25,5,25,26,3,140,1019,6,0.0,0.0,11.6,16,69,7,13169
2019-05-08,29,29,18,23,24,5,24,25,6,132,1018,9,3.6,0.0,9.3,18,79,6,13169
2019-05-09,29,29,17,22,23,5,23,25,5,150,1017,8,1.6,0.0,10.4,16,71,6,13169
2019-05-10,28,28,20,23,24,5,24,25,4,143,1017,7,10.6,0.0,6.9,20,85,5,13169
2019-05-11,28,28,20,23,24,4,24,24,6,220,1014,10,27.6,0.0,6.9,20,86,5,13169
2019-05-12,25,25,19,21,23,3,23,22,7,221,1009,13,47.6,0.0,6.9,20,94,5,13169
2019-05-13,26,26,17,21,22,4,22,23,6,300,1011,9,0.6,0.0,11.6,14,70,6,13169
2019-05-14,25,25,11,18,18,6,19,20,5,318,1015,7,0.0,0.0,11.6,8,57,6,13169
2019-05-15,26,26,11,19,19,6,20,21,3,164,1017,5,0.0,0.0,11.6,10,62,6,13169
2019-05-16,29,29,14,22,22,6,22,25,3,244,1017,5,0.1,0.0,9.3,15,69,5,13169
2019-05-17,32,32,18,24,25,4,25,27,4,254,1016,7,0.1,0.0,11.6,18,73,7,13169
2019-05-18,32,32,19,25,26,6,26,28,3,235,1016,6,0.0,0.0,11.6,18,68,7,13169
2019-05-19,31,31,21,26,28,6,28,28,5,185,1016,8,0.7,0.0,10.4,18,68,6,13169
2019-05-20,30,30,19,25,26,6,26,27,3,260,1016,6,0.0,0.0,11.6,18,66,7,13169
2019-05-21,34,34,19,27,28,6,28,30,3,141,1015,5,0.0,0.0,11.6,17,60,7,13169
2019-05-22,32,32,24,27,29,6,29,29,3,225,1018,5,0.1,0.0,9.3,19,61,6,13169
2019-05-23,33,33,21,27,29,6,29,29,4,155,1022,7,0.0,0.0,11.6,19,65,7,13169
2019-05-24,34,34,20,28,30,6,30,30,4,267,1021,6,0.0,0.0,11.6,18,61,8,13169
2019-05-25,36,36,23,29,32,6,32,32,3,281,1020,5,0.0,0.0,11.6,19,60,8,13169
2019-05-26,37,37,23,30,33,6,33,33,3,279,1019,5,0.0,0.0,11.6,19,56,8,13169
2019-05-27,35,35,22,29,31,6,31,32,4,286,1016,7,0.0,0.0,11.6,18,56,8,13169
2019-05-28,36,36,23,29,31,6,31,32,5,251,1014,8,0.0,0.0,11.6,17,55,8,13169
2019-05-29,35,35,21,28,30,6,30,31,5,258,1013,7,0.0,0.0,11.6,17,54,8,13169
2019-05-30,34,34,23,28,29,6,29,30,6,229,1013,10,0.0,0.0,11.6,16,52,8,13169
2019-05-31,33,33,22,27,29,6,29,29,6,271,1012,10,0.0,0.0,11.6,18,60,7,13169
2019-06-01,34,34,18,27,27,6,27,29,5,272,1012,8,0.0,0.0,11.6,14,51,7,13169
2019-06-02,34,34,19,27,28,6,28,29,5,314,1012,9,0.0,0.0,11.6,15,54,7,13169
2019-06-03,35,35,21,28,29,6,29,30,5,331,1014,8,0.0,0.0,11.6,15,52,8,13169
2019-06-04,34,34,20,28,30,6,30,30,6,80,1017,9,0.0,0.0,11.6,18,62,7,13169
2019-06-05,35,35,21,27,30,4,30,29,3,329,1015,5,12.8,0.0,7.1,21,80,6,13169
2019-06-06,26,26,22,23,26,3,26,24,5,239,1013,9,23.0,0.0,7.1,21,86,5,13169
2019-06-07,30,30,21,25,28,4,28,27,6,210,1009,11,32.7,0.0,7.1,22,88,6,13169
2019-06-08,28,28,22,25,28,3,28,27,5,155,1009,10,43.5,0.0,7.1,23,89,6,13169
2019-06-09,27,27,20,23,26,7,26,24,5,148,1012,8,33.3,0.0,7.1,22,93,5,13169
2019-06-10,31,31,21,25,27,4,27,26,3,165,1013,5,17.9,0.0,7.1,22,89,6,13169
2019-06-11,31,31,20,25,26,7,26,27,6,65,1015,9,0.0,0.0,11.6,19,76,7,13169
2019-06-12,21,21,17,19,19,9,19,20,7,40,1014,12,15.3,0.0,7.1,18,93,4,13169
2019-06-13,29,29,15,22,23,12,23,25,6,273,1014,9,0.0,0.0,11.6,14,68,7,13169
2019-06-14,28,28,15,22,23,12,23,24,5,91,1021,8,0.0,0.0,11.6,11,57,6,13169
2019-06-15,30,30,16,23,24,11,24,26,5,162,1020,7,0.0,0.0,11.6,14,60,7,13169
2019-06-16,34,34,20,26,28,11,28,29,4,223,1017,7,0.1,0.0,10.5,19,67,6,13169
2019-06-17,31,31,22,26,29,11,29,28,4,167,1016,7,11.6,0.0,9.4,21,77,6,13169
2019-06-18,29,29,21,25,28,10,28,26,4,210,1014,7,3.5,0.0,10.5,22,85,6,13169
2019-06-19,32,32,21,25,28,5,28,28,5,256,1011,8,2.5,0.0,10.5,21,79,6,13169
2019-06-20,34,34,22,28,30,5,30,30,9,248,1010,15,3.0,0.0,10.5,21,72,6,13169
2019-06-21,35,35,22,27,30,5,30,30,5,298,1015,9,1.2,0.0,11.6,20,70,7,13169
2019-06-22,34,34,24,29,32,5,32,31,7,290,1017,11,1.8,0.0,9.4,22,74,7,13169
2019-06-23,33,33,23,27,29,5,29,28,5,281,1016,9,7.6,0.0,8.2,21,76,6,13169
2019-06-24,35,35,23,28,31,5,31,31,8,247,1014,11,3.2,0.0,11.6,21,68,8,13169
2019-06-25,32,32,21,26,28,5,28,28,6,294,1016,9,2.9,0.0,11.6,19,68,7,13169
2019-06-26,32,32,21,27,29,6,29,29,4,127,1020,6,0.0,0.0,11.6,17,62,7,13169
2019-06-27,33,33,21,26,28,6,28,29,4,92,1021,7,0.0,0.0,11.6,17,59,7,13169
2019-06-28,31,31,21,26,27,5,27,28,5,89,1021,8,3.6,0.0,11.6,18,64,7,13169
2019-06-29,32,32,21,26,29,5,29,29,4,123,1019,7,9.9,0.0,10.5,20,75,7,13169
2019-06-30,34,34,22,27,30,5,30,29,3,280,1017,5,11.4,0.0,10.5,21,72,6,13169
2019-07-01,36,36,22,30,32,6,32,32,6,305,1015,9,0.9,0.0,11.6,20,64,8,13169
2019-07-02,36,36,23,29,31,6,31,32,4,305,1014,7,0.6,0.0,11.6,20,64,8,13169
2019-07-03,38,38,23,31,33,6,33,33,4,297,1013,7,1.3,0.0,11.6,20,64,8,13169
2019-07-04,39,39,22,29,33,5,33,33,2,234,1015,4,7.1,0.0,11.6,22,70,8,13169
2019-07-05,35,35,23,28,31,4,31,30,4,123,1017,6,13.1,0.0,9.3,22,78,7,13169
2019-07-06,33,33,23,27,31,4,31,29,3,159,1016,6,28.7,0.0,8.2,23,80,6,13169
2019-07-07,34,34,23,28,31,5,31,30,5,258,1012,8,5.0,0.0,11.6,22,74,7,13169
2019-07-08,34,34,22,28,31,6,31,30,3,127,1010,5,4.2,0.0,9.3,22,74,7,13169
2019-07-09,33,33,23,27,31,4,31,29,5,81,1013,8,23.4,0.0,8.2,23,80,6,13169
2019-07-10,32,32,23,27,31,5,31,29,5,89,1015,8,13.5,0.0,7.1,23,83,6,13169
2019-07-11,32,32,23,27,30,5,30,29,5,197,1013,9,5.9,0.0,9.3,23,80,6,13169
2019-07-12,34,34,23,28,31,6,31,30,6,214,1013,9,2.9,0.0,10.5,22,73,7,13169
2019-07-13,33,33,22,27,30,5,30,29,6,224,1017,9,6.4,0.0,10.5,22,77,6,13169
2019-07-14,34,34,23,28,31,6,31,30,5,302,1019,7,0.0,0.0,11.6,20,67,8,13169
2019-07-15,35,35,23,28,30,6,30,31,4,302,1019,7,0.2,0.0,11.6,19,60,8,13169
2019-07-16,35,35,23,29,32,6,32,31,4,250,1019,6,1.6,0.0,9.3,21,65,7,13169
2019-07-17,36,36,25,30,33,6,33,32,5,251,1018,8,1.5,0.0,11.6,21,63,8,13169
2019-07-18,35,35,23,28,31,5,31,31,5,288,1016,8,1.9,0.0,11.6,22,70,7,13169
2019-07-19,36,36,24,28,31,6,31,31,5,263,1016,8,0.3,0.0,11.6,22,70,7,13169
2019-07-20,33,33,22,28,30,5,30,30,5,208,1016,7,5.1,0.0,9.3,21,72,6,13169
2019-07-21,34,34,22,27,30,5,30,30,6,223,1016,8,4.8,0.0,11.6,21,69,7,13169
2019-07-22,31,31,23,27,30,5,30,28,5,200,1015,9,19.4,0.0,7.0,22,76,6,13169
2019-07-23,29,29,22,25,27,4,27,27,6,168,1011,10,30.5,0.0,8.1,22,85,6,13169
2019-07-24,30,30,18,23,23,6,23,26,6,30,1014,9,1.0,0.0,11.6,16,66,7,13169
2019-07-25,31,31,18,24,25,6,25,27,5,78,1018,8,0.0,0.0,11.6,14,56,7,13169
2019-07-26,30,30,19,24,25,6,25,26,5,56,1022,8,0.0,0.0,11.6,16,61,7,13169
2019-07-27,32,32,19,25,26,6,26,28,5,62,1023,8,0.0,0.0,11.6,16,58,7,13169
2019-07-28,32,32,20,27,29,6,29,29,2,54,1021,3,0.0,0.0,11.6,16,57,7,13169
2019-07-29,35,35,21,28,30,6,30,30,2,132,1018,3,0.0,0.0,11.6,17,56,8,13169
2019-07-30,33,33,21,27,29,6,29,30,3,241,1016,5,1.1,0.0,11.6,17,59,7,13169
2019-07-31,35,35,22,29,31,6,31,31,3,242,1017,4,2.2,0.0,11.6,19,64,8,13169
2019-08-01,34,34,22,26,28,5,28,29,4,83,1017,7,10.9,0.0,10.4,20,73,6,13169
2019-08-02,32,32,21,26,27,5,27,28,5,92,1016,7,3.2,0.0,11.6,20,75,7,13169
2019-08-03,32,32,21,26,28,5,28,28,4,52,1014,6,5.1,0.0,10.4,20,75,6,13169
2019-08-04,28,28,21,24,27,4,27,25,4,20,1014,7,47.8,0.0,6.9,22,87,6,13169
2019-08-05,33,33,21,26,29,5,29,27,2,258,1013,3,7.8,0.0,9.3,21,80,6,13169
2019-08-06,33,33,21,27,30,5,30,29,4,283,1012,6,4.0,0.0,11.6,20,72,7,13169
2019-08-07,34,34,23,28,30,5,30,30,5,268,1012,8,3.6,0.0,9.2,21,70,7,13169
2019-08-08,35,35,23,28,31,6,31,31,5,286,1012,8,0.0,0.0,11.6,21,69,8,13169
2019-08-09,36,36,23,30,32,6,32,31,4,330,1013,7,0.0,0.0,11.6,20,63,8,13169
2019-08-10,37,37,24,29,32,5,32,32,3,250,1012,6,3.9,0.0,10.4,22,66,7,13169
2019-08-11,34,34,24,28,32,5,32,30,3,55,1013,5,9.4,0.0,8.0,23,76,7,13169
2019-08-12,35,35,24,29,32,6,32,31,5,91,1014,7,0.1,0.0,11.6,21,66,8,13169
2019-08-13,37,37,25,30,34,6,34,33,4,193,1012,7,0.5,0.0,11.6,23,66,8,13169
2019-08-14,37,37,26,30,35,5,35,33,4,270,1011,7,6.1,0.0,11.6,23,70,7,13169
2019-08-15,34,34,23,28,31,5,31,30,4,338,1012,6,10.3,0.0,9.2,21,69,7,13169
2019-08-16,36,36,22,28,30,6,30,31,4,335,1013,6,0.0,0.0,11.6,17,52,8,13169
2019-08-17,37,37,23,30,33,6,33,32,4,239,1014,6,0.0,0.0,11.6,19,59,8,13169
2019-08-18,37,37,24,29,33,6,33,32,5,171,1016,8,2.1,0.0,11.6,22,69,8,13169
2019-08-19,34,34,22,28,31,5,31,30,4,97,1016,6,2.0,0.0,11.6,22,74,7,13169
2019-08-20,30,30,23,26,29,5,29,27,5,179,1018,8,13.5,0.0,6.6,23,83,6,13169
2019-08-21,35,35,23,28,30,6,30,30,4,259,1017,7,0.4,0.0,11.6,21,67,8,13169
2019-08-22,34,34,23,29,31,5,31,31,5,222,1016,9,2.8,0.0,11.6,20,66,8,13169
2019-08-23,34,34,23,28,31,5,31,31,3,212,1016,6,11.3,0.0,9.1,22,70,7,13169
2019-08-24,31,31,22,26,29,4,29,28,5,49,1015,9,45.0,0.0,7.8,23,86,6,13169
2019-08-25,28,28,19,23,24,6,24,24,7,53,1017,9,1.1,0.0,7.8,19,80,5,13169
2019-08-26,30,30,19,24,25,5,25,26,6,104,1016,9,0.6,0.0,11.6,18,69,7,13169
2019-08-27,30,30,22,25,28,3,28,27,4,238,1014,8,47.2,0.0,6.5,23,89,6,13169
2019-08-28,33,33,21,27,29,4,29,28,6,338,1013,10,4.5,0.0,11.6,20,73,7,13169
2019-08-29,31,31,19,25,26,6,26,27,5,42,1016,9,0.0,0.0,11.6,14,57,7,13169
2019-08-30,32,32,19,25,26,6,26,27,5,62,1018,8,0.0,0.0,11.6,16,60,7,13169
2019-08-31,30,30,20,25,27,5,27,27,7,62,1019,11,5.8,0.0,10.3,19,73,6,13169
2019-09-01,31,31,22,26,28,4,28,28,7,66,1018,10,0.4,0.0,11.6,19,71,6,13169
2019-09-02,33,33,21,27,28,6,28,28,7,35,1016,10,0.0,0.0,11.6,19,69,7,13169
2019-09-03,33,33,22,28,30,6,30,29,6,51,1014,9,0.0,0.0,11.6,19,64,7,13169
2019-09-04,34,34,22,28,30,6,30,30,9,21,1013,13,0.0,0.0,11.6,18,61,6,13169
2019-09-05,34,34,23,28,31,6,31,29,7,351,1011,11,0.0,0.0,11.6,18,61,7,13169
2019-09-06,35,35,21,28,29,6,29,30,5,280,1011,8,0.0,0.0,11.6,16,55,8,13169
2019-09-07,37,37,20,28,30,6,30,31,5,203,1012,8,0.0,0.0,11.6,19,61,8,13169
2019-09-08,36,36,22,29,31,6,31,31,4,299,1015,7,0.1,0.0,11.6,16,50,8,13169
2019-09-09,39,39,23,29,32,5,32,32,3,147,1018,6,4.1,0.0,10.2,20,60,7,13169
2019-09-10,34,34,24,28,32,5,32,30,4,96,1022,6,7.7,0.0,10.2,22,73,7,13169
2019-09-11,34,34,23,29,31,4,31,30,4,68,1022,6,0.3,0.0,11.6,21,71,8,13169
2019-09-12,34,34,22,28,31,6,31,31,3,84,1019,5,0.1,0.0,11.6,20,67,8,13169
2019-09-13,34,34,23,28,30,6,30,30,4,84,1020,7,0.5,0.0,11.6,20,66,8,13169
2019-09-14,31,31,22,26,29,5,29,27,6,65,1021,9,0.8,0.0,8.9,20,75,6,13169
2019-09-15,0,0,0,24,24,6,26,0,5,0,1017,10,0.0,0.0,11.6,20,76,2,13169
