date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-03,13,13,-3,3,3,6,6,8,10,275,1020,14,0.0,0.0,11.6,-4,61,3,42069
2019-04-04,8,8,-3,0,0,6,3,5,7,303,1030,10,0.0,0.0,11.6,-6,57,2,42069
2019-04-05,5,5,-2,-3,-3,5,1,2,7,141,1029,10,7.1,0.0,6.5,-4,72,1,42069
2019-04-06,14,14,0,6,6,4,7,10,3,318,1024,5,0.8,0.0,10.3,4,86,3,42069
2019-04-07,19,19,4,11,11,6,11,15,5,203,1022,8,0.2,0.0,10.3,7,78,3,42069
2019-04-08,21,21,11,15,15,4,17,18,9,262,1009,13,1.6,0.0,9.1,11,81,4,42069
2019-04-09,18,18,7,13,13,4,14,16,8,258,1004,13,3.1,0.0,9.1,6,72,4,42069
2019-04-10,9,9,1,1,1,6,4,7,9,318,1013,12,0.2,0.0,7.8,-1,68,2,42069
2019-04-11,12,12,-1,3,3,6,4,7,4,98,1024,6,3.0,0.0,7.8,-3,61,2,42069
2019-04-12,16,16,2,8,8,5,10,12,8,178,1021,13,5.8,0.0,6.6,7,82,3,42069
2019-04-13,20,20,12,15,15,5,16,17,6,269,1018,9,7.3,0.0,11.6,9,72,4,42069
2019-04-14,17,17,8,12,12,5,13,14,8,152,1008,13,6.6,0.0,7.8,11,84,3,42069
2019-04-15,13,13,1,6,6,4,9,9,15,279,999,23,25.9,0.0,6.6,6,81,2,42069
2019-04-16,13,13,-1,3,3,5,6,9,10,294,1017,15,1.3,0.0,10.4,-1,64,2,42069
2019-04-17,16,16,3,9,9,5,11,12,4,163,1020,7,1.2,0.0,11.6,4,72,4,42069
2019-04-18,19,19,6,10,10,5,12,14,10,164,1014,15,0.3,0.0,9.1,8,79,3,42069
2019-04-19,20,20,11,15,15,4,16,17,9,190,1006,14,21.7,0.0,6.7,15,90,4,42069
2019-04-20,19,19,11,16,16,4,16,18,10,160,1005,15,18.1,0.0,6.7,14,85,4,42069
2019-04-21,19,19,9,13,13,3,14,15,3,306,1015,5,3.8,0.0,6.7,9,82,3,42069
2019-04-22,18,18,4,11,11,4,13,14,7,351,1019,10,0.4,0.0,6.7,8,84,3,42069
2019-04-23,22,22,6,14,14,4,15,18,6,227,1013,9,1.5,0.0,9.2,9,74,4,42069
2019-04-24,14,14,6,8,8,6,10,10,9,310,1011,13,1.6,0.0,11.6,4,76,4,42069
2019-04-25,18,18,2,11,11,6,11,14,4,216,1013,5,0.1,0.0,11.6,4,70,3,42069
2019-04-26,15,15,7,11,11,4,13,14,11,173,1000,17,15.0,0.0,6.7,10,91,3,42069
2019-04-27,9,9,2,1,1,5,5,6,13,287,1004,19,2.5,0.0,8.0,0,72,2,42069
2019-04-28,8,8,-1,2,2,5,3,5,4,124,1018,6,7.3,0.0,6.8,1,86,2,42069
2019-04-29,15,15,-3,5,5,5,7,11,5,150,1028,8,1.3,0.0,9.2,-1,66,3,42069
2019-04-30,14,14,6,9,9,5,11,12,6,332,1024,9,3.6,0.0,9.2,7,84,3,42069
2019-05-01,16,16,4,9,9,4,10,12,8,163,1026,12,0.7,0.0,8.8,7,86,3,42069
2019-05-02,22,22,9,16,16,3,18,18,4,301,1020,7,1.2,0.0,9.0,13,89,4,42069
2019-05-03,21,21,7,14,14,3,15,17,5,185,1017,7,2.6,0.0,9.0,11,89,4,42069
2019-05-04,20,20,12,15,15,4,15,17,3,233,1012,5,6.4,0.0,9.0,13,89,4,42069
2019-05-05,15,15,9,12,12,3,12,14,5,80,1010,6,20.1,0.0,9.1,11,96,3,42069
2019-05-06,21,21,7,15,15,4,16,17,3,314,1015,4,0.7,0.0,10.2,9,77,4,42069
2019-05-07,22,22,8,15,15,4,16,18,6,281,1021,8,4.0,0.0,12.3,10,81,4,42069
2019-05-08,19,19,5,12,12,4,13,15,5,10,1024,8,0.0,0.0,14.5,4,66,5,42069
2019-05-09,12,12,6,7,7,5,9,11,10,137,1023,15,0.3,0.0,9.1,5,74,3,42069
2019-05-10,20,20,12,15,15,4,16,17,10,220,1015,14,4.3,0.0,9.1,14,91,4,42069
2019-05-11,16,16,5,9,9,5,11,12,7,341,1018,10,0.4,0.0,13.4,4,70,4,42069
2019-05-12,6,6,4,2,2,3,6,5,12,96,1014,16,41.1,0.0,9.2,5,94,2,42069
2019-05-13,6,6,3,3,3,4,5,5,6,117,1011,8,19.0,0.0,9.2,4,96,2,42069
2019-05-14,9,9,3,4,4,3,6,8,6,296,1010,9,3.7,0.0,9.2,4,90,2,42069
2019-05-15,18,18,1,9,9,5,11,13,7,303,1012,10,2.1,0.0,11.3,5,78,3,42069
2019-05-16,18,18,4,11,11,4,12,15,5,312,1012,7,0.1,0.0,14.5,6,71,5,42069
2019-05-17,20,20,9,15,15,4,16,18,7,264,1009,12,2.5,0.0,11.3,12,86,4,42069
2019-05-18,21,21,4,13,13,5,14,16,5,319,1016,7,0.0,0.0,14.5,6,66,5,42069
2019-05-19,26,26,12,19,20,5,20,22,8,205,1015,13,8.7,0.0,12.4,16,83,5,42069
2019-05-20,25,25,18,21,22,5,22,23,11,255,1010,15,2.3,0.0,10.3,15,75,5,42069
2019-05-21,17,17,6,10,10,6,12,14,11,325,1017,15,0.3,0.0,13.5,3,63,4,42069
2019-05-22,23,23,3,15,15,6,16,19,3,303,1023,6,0.0,0.0,14.5,4,59,5,42069
2019-05-23,25,25,10,17,17,6,18,21,9,228,1017,14,4.9,0.0,11.4,14,83,5,42069
2019-05-24,18,18,10,13,13,5,15,15,11,326,1016,15,0.1,0.0,11.4,10,80,4,42069
2019-05-25,23,23,8,16,16,4,17,19,7,195,1020,10,1.9,0.0,11.4,12,80,4,42069
2019-05-26,28,28,15,21,22,4,22,24,8,284,1015,12,2.2,0.0,13.5,15,79,6,42069
2019-05-27,23,23,11,17,17,4,18,20,5,235,1015,8,0.0,0.0,14.5,10,72,5,42069
2019-05-28,22,22,12,16,16,4,17,18,7,212,1008,11,3.8,0.0,9.3,14,87,4,42069
2019-05-29,24,24,14,18,18,2,19,20,5,246,1006,8,10.6,0.0,9.3,16,89,5,42069
2019-05-30,24,24,12,16,16,3,17,19,5,261,1007,8,6.1,0.0,10.4,14,87,4,42069
2019-05-31,23,23,11,17,17,4,19,19,6,308,1008,8,0.0,0.0,12.4,11,74,5,42069
2019-06-01,28,28,9,20,20,5,20,24,4,249,1009,7,5.0,0.0,13.5,11,67,5,42069
2019-06-02,23,23,11,17,17,3,18,20,6,236,1007,11,15.2,0.0,11.4,14,86,5,42069
2019-06-03,16,16,5,10,10,6,12,14,8,304,1015,12,0.0,0.0,14.5,3,65,4,42069
2019-06-04,20,20,3,12,12,6,13,16,7,259,1018,11,0.0,0.0,14.5,4,62,5,42069
2019-06-05,25,25,14,18,18,4,18,21,7,228,1010,12,0.3,0.0,12.5,12,71,5,42069
2019-06-06,23,23,14,18,18,3,19,21,6,340,1009,9,0.3,0.0,11.4,15,84,5,42069
2019-06-07,26,26,11,19,19,4,19,22,4,125,1015,7,0.0,0.0,14.5,11,69,6,42069
2019-06-08,27,27,12,20,21,6,21,23,5,109,1021,7,0.0,0.0,14.5,11,64,6,42069
2019-06-09,26,26,10,19,20,11,20,22,7,131,1025,11,0.0,0.0,14.5,7,56,6,42069
2019-06-10,18,18,10,13,13,5,15,16,7,124,1017,11,17.8,0.0,10.4,12,84,4,42069
2019-06-11,21,21,11,15,15,9,16,17,10,327,1016,15,10.9,0.0,11.5,9,75,4,42069
2019-06-12,23,23,7,16,16,12,17,20,6,163,1021,9,0.0,0.0,14.5,7,62,6,42069
2019-06-13,16,16,11,12,12,7,13,14,8,104,1010,11,10.7,0.0,9.4,12,94,3,42069
2019-06-14,20,20,7,13,13,11,15,16,10,294,1013,15,0.7,0.0,11.5,7,71,4,42069
2019-06-15,23,23,8,16,16,12,17,20,7,230,1017,12,0.1,0.0,13.5,9,62,5,42069
2019-06-16,22,22,15,17,17,10,18,18,4,256,1011,5,3.5,0.0,10.5,16,91,4,42069
2019-06-17,25,25,13,18,18,8,18,21,3,172,1015,5,0.4,0.0,12.5,16,87,5,42069
2019-06-18,21,21,15,17,17,8,17,18,2,82,1013,4,31.7,0.0,10.5,15,94,4,42069
2019-06-19,24,24,11,19,19,3,20,22,3,174,1009,5,6.1,0.0,10.5,17,91,5,42069
2019-06-20,23,23,16,20,20,2,21,22,5,219,1001,8,3.9,0.0,10.5,19,96,5,42069
2019-06-21,22,22,14,17,17,4,18,18,9,327,1005,12,13.8,0.0,10.5,13,83,4,42069
2019-06-22,23,23,8,16,16,4,18,20,7,330,1015,10,0.0,0.0,13.5,10,73,5,42069
2019-06-23,26,26,9,18,18,4,19,22,4,312,1016,6,0.0,0.0,14.5,11,72,6,42069
2019-06-24,26,26,12,18,19,6,19,23,3,218,1011,5,0.2,0.0,13.5,15,78,5,42069
2019-06-25,29,29,18,23,24,5,24,24,5,293,1010,9,10.1,0.0,10.5,17,81,5,42069
2019-06-26,29,29,13,22,23,5,23,26,3,263,1017,4,2.2,0.0,14.5,15,75,7,42069
2019-06-27,28,28,14,22,23,5,23,25,4,316,1021,5,0.0,0.0,14.5,14,70,6,42069
2019-06-28,31,31,15,24,25,5,25,28,2,288,1021,4,2.6,0.0,14.5,16,70,7,42069
2019-06-29,26,26,17,22,23,4,23,24,5,268,1015,8,6.6,0.0,12.5,19,88,5,42069
2019-06-30,23,23,12,18,18,3,19,21,9,319,1011,12,0.6,0.0,9.4,13,77,5,42069
2019-07-01,26,26,9,19,20,4,20,23,4,318,1014,6,0.0,0.0,13.5,13,74,6,42069
2019-07-02,26,26,13,20,21,5,21,22,4,290,1011,6,4.6,0.0,12.5,17,90,5,42069
2019-07-03,31,31,15,23,25,4,25,26,2,141,1012,3,0.0,0.0,14.5,17,77,7,42069
2019-07-04,31,31,16,25,26,6,26,28,5,143,1017,7,0.0,0.0,14.5,17,70,7,42069
2019-07-05,28,28,16,23,25,4,25,26,5,186,1018,8,15.8,0.0,10.4,20,87,6,42069
2019-07-06,32,32,19,23,24,3,24,27,4,287,1013,6,7.1,0.0,11.4,20,85,6,42069
2019-07-07,28,28,17,24,25,4,25,26,3,26,1013,5,0.0,0.0,13.5,17,74,7,42069
2019-07-08,24,24,16,19,19,5,20,20,3,219,1016,5,4.4,0.0,11.4,16,84,5,42069
2019-07-09,29,29,14,22,23,4,23,26,3,313,1018,4,0.1,0.0,14.5,14,69,7,42069
2019-07-10,30,30,15,24,25,5,25,28,4,231,1017,6,0.3,0.0,14.5,17,73,7,42069
2019-07-11,27,27,17,21,23,4,23,24,6,199,1011,11,10.9,0.0,10.4,19,89,5,42069
2019-07-12,25,25,16,21,22,3,22,23,6,305,1009,8,3.3,0.0,9.4,16,82,5,42069
2019-07-13,29,29,13,22,22,4,22,24,4,271,1014,6,0.0,0.0,13.5,15,74,6,42069
2019-07-14,27,27,16,22,22,6,22,25,7,304,1015,10,0.6,0.0,13.5,15,73,6,42069
2019-07-15,27,27,12,20,21,4,21,24,3,302,1018,4,0.0,0.0,14.5,13,70,6,42069
2019-07-16,31,31,14,23,24,5,24,27,5,239,1017,9,0.7,0.0,14.5,15,71,7,42069
2019-07-17,30,30,19,24,26,4,26,27,5,249,1014,7,5.1,0.0,10.3,20,82,6,42069
2019-07-18,26,26,18,22,25,2,25,25,3,197,1012,5,18.4,0.0,9.3,21,95,5,42069
2019-07-19,33,33,16,26,28,3,28,29,5,258,1012,8,7.0,0.0,12.4,20,80,6,42069
2019-07-20,34,34,20,28,30,5,30,31,5,257,1011,8,1.5,0.0,14.5,21,75,7,42069
2019-07-21,34,34,19,27,29,4,29,30,6,284,1010,8,0.3,0.0,14.5,20,76,6,42069
2019-07-22,26,26,15,19,19,4,19,21,3,129,1011,5,56.6,0.0,11.4,17,90,5,42069
2019-07-23,22,22,14,17,17,4,18,19,5,235,1011,7,9.2,0.0,9.3,15,89,4,42069
2019-07-24,27,27,11,20,21,5,21,23,4,354,1015,6,0.1,0.0,14.5,11,68,6,42069
2019-07-25,26,26,11,20,21,5,21,23,4,325,1020,5,0.1,0.0,14.5,12,71,6,42069
2019-07-26,31,31,13,22,23,6,23,26,2,123,1024,2,0.1,0.0,14.5,14,71,7,42069
2019-07-27,29,29,14,22,23,6,23,26,4,223,1023,6,2.6,0.0,13.4,15,71,6,42069
2019-07-28,27,27,16,22,24,4,24,25,6,241,1019,10,17.7,0.0,12.4,18,83,5,42069
2019-07-29,28,28,16,23,24,4,24,26,5,245,1015,8,7.9,0.0,12.4,19,83,6,42069
2019-07-30,32,32,18,25,27,5,27,29,6,224,1015,9,4.2,0.0,14.5,18,74,6,42069
2019-07-31,27,27,16,21,23,5,23,25,3,284,1017,4,8.4,0.0,9.2,18,84,5,42069
2019-08-01,29,29,14,22,23,4,23,25,4,213,1019,6,0.0,0.0,14.5,14,71,6,42069
2019-08-02,28,28,13,22,23,5,23,25,2,147,1020,4,1.5,0.0,11.3,15,74,6,42069
2019-08-03,28,28,16,20,21,5,21,24,3,267,1016,6,13.3,0.0,9.1,18,86,5,42069
2019-08-04,26,26,14,21,22,3,22,23,4,321,1014,7,3.9,0.0,11.1,16,82,5,42069
2019-08-05,27,27,10,20,20,6,20,23,2,217,1015,4,0.0,0.0,11.6,10,64,6,42069
2019-08-06,26,26,14,20,22,5,22,24,4,195,1011,7,9.3,0.0,8.2,17,86,5,42069
2019-08-07,28,28,15,22,24,4,24,25,6,223,1009,9,3.3,0.0,8.2,18,83,6,42069
2019-08-08,28,28,14,21,23,3,23,24,6,254,1007,8,0.2,0.0,11.6,15,78,6,42069
2019-08-09,25,25,13,19,19,4,20,22,6,298,1009,8,0.1,0.0,11.6,12,74,6,42069
2019-08-10,23,23,10,17,17,4,19,20,7,306,1012,9,0.3,0.0,11.6,11,75,5,42069
2019-08-11,24,24,10,18,18,5,19,20,4,307,1017,6,0.0,0.0,11.6,11,73,6,42069
2019-08-12,28,28,12,20,21,6,21,24,5,244,1014,8,0.0,0.0,11.6,13,71,6,42069
2019-08-13,24,24,17,19,19,5,20,21,4,231,1009,6,1.0,0.0,8.1,18,90,5,42069
2019-08-14,26,26,15,20,21,4,21,23,2,159,1011,4,2.2,0.0,8.1,18,88,5,42069
2019-08-15,26,26,13,19,20,4,20,23,3,144,1015,6,13.9,0.0,10.4,16,85,5,42069
2019-08-16,25,25,14,20,21,4,21,22,4,188,1016,6,8.7,0.0,8.1,17,89,5,42069
2019-08-17,30,30,16,23,24,5,24,26,4,198,1015,7,2.8,0.0,7.9,17,80,6,42069
2019-08-18,31,31,16,24,26,4,26,27,4,227,1015,6,4.4,0.0,11.6,18,78,6,42069
2019-08-19,28,28,17,22,24,4,24,26,3,243,1015,6,14.3,0.0,7.9,19,85,6,42069
2019-08-20,31,31,16,23,24,4,24,27,3,273,1018,4,0.6,0.0,11.6,17,76,7,42069
2019-08-21,26,26,18,21,22,4,22,24,4,237,1013,8,23.4,0.0,7.9,20,93,5,42069
2019-08-22,26,26,16,20,21,2,21,23,4,301,1013,6,2.8,0.0,9.1,18,89,5,42069
2019-08-23,24,24,13,18,18,5,19,20,5,344,1017,7,0.0,0.0,9.1,12,77,4,42069
2019-08-24,22,22,8,16,16,4,18,19,4,12,1023,6,0.0,0.0,11.6,8,71,5,42069
2019-08-25,22,22,11,16,16,6,17,19,5,86,1025,7,0.5,0.0,6.6,11,74,4,42069
2019-08-26,23,23,9,16,16,4,18,19,5,116,1022,8,0.0,0.0,11.6,10,74,5,42069
2019-08-27,19,19,10,14,14,4,15,17,5,175,1018,7,0.1,0.0,7.9,12,84,4,42069
2019-08-28,22,22,12,17,17,3,18,20,4,213,1013,6,4.4,0.0,6.6,16,93,4,42069
2019-08-29,23,23,10,17,17,4,18,19,6,302,1014,8,0.0,0.0,11.6,11,75,5,42069
2019-08-30,26,26,12,19,19,6,20,22,6,267,1017,9,2.3,0.0,9.1,14,79,5,42069
2019-08-31,23,23,12,18,18,5,19,20,4,349,1024,6,0.1,0.0,11.6,10,72,5,42069
2019-09-01,23,23,8,16,16,6,17,20,5,156,1025,8,0.0,0.0,11.6,11,74,5,42069
2019-09-02,22,22,14,18,18,3,19,20,6,241,1017,11,33.9,0.0,6.5,17,95,5,42069
2019-09-03,27,27,11,20,21,4,21,22,3,269,1016,6,0.2,0.0,11.6,14,78,6,42069
2019-09-04,25,25,14,20,22,5,22,23,8,266,1013,13,3.5,0.0,6.5,16,84,5,42069
2019-09-05,24,24,9,17,17,4,18,20,3,317,1019,5,0.0,0.0,11.6,10,73,5,42069
2019-09-06,21,21,9,14,14,4,14,17,5,103,1013,8,0.0,0.0,10.3,10,77,4,42069
2019-09-07,22,22,8,15,15,3,16,17,6,309,1010,9,0.2,0.0,10.3,10,81,4,42069
2019-09-08,22,22,9,16,16,3,18,18,5,294,1018,7,0.3,0.0,6.4,11,80,4,42069
