date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-23,12,12,1,6,6,5,7,8,3,190,1025,4,1.5,0.0,8.6,1,74,2,13295
2020-02-24,7,7,6,6,6,2,7,6,3,98,1015,5,13.3,0.0,5.6,6,96,2,13295
2020-02-25,17,17,9,13,13,4,14,14,4,230,1010,7,0.9,0.0,7.1,10,87,3,13295
2020-02-26,10,10,3,6,6,3,8,9,7,247,1014,11,1.0,0.0,7.1,4,83,2,13295
2020-02-27,8,8,-2,0,0,6,3,3,7,308,1024,10,0.0,0.0,11.2,-5,62,2,13295
2020-02-28,7,7,-2,-1,-1,5,2,4,6,270,1022,10,0.5,0.0,5.6,-2,77,1,13295
2020-02-29,9,9,0,2,2,5,4,5,6,315,1025,9,2.0,0.8,10.1,-2,73,3,13295
2020-03-01,16,16,-1,8,8,6,8,10,4,192,1023,6,0.0,0.0,8.6,2,71,2,13295
2020-03-02,12,12,6,8,8,4,9,10,5,176,1016,9,14.9,0.0,5.7,9,95,2,13295
2020-03-03,21,21,12,15,15,5,16,17,8,245,1011,13,9.1,0.0,5.7,12,88,4,13295
2020-03-04,12,12,7,11,11,4,11,11,3,180,1016,5,9.6,0.0,5.7,9,90,3,13295
2020-03-05,10,10,7,8,8,4,9,9,4,49,1018,5,33.2,0.0,5.7,8,95,2,13295
2020-03-06,10,10,3,3,3,5,6,7,10,316,1024,14,0.0,0.0,11.4,1,72,3,13295
2020-03-07,11,11,-1,3,3,6,6,6,7,18,1032,10,0.0,0.0,11.4,-2,67,3,13295
2020-03-08,15,15,1,7,7,6,9,10,5,151,1033,7,0.0,0.0,8.7,1,69,2,13295
2020-03-09,17,17,4,10,10,6,10,12,5,170,1031,8,0.1,0.0,8.8,6,76,3,13295
2020-03-10,17,17,11,13,13,4,13,14,7,208,1025,11,2.7,0.0,5.9,12,92,3,13295
2020-03-11,18,18,10,14,14,4,14,16,4,239,1019,6,3.2,0.0,7.4,13,94,4,13295
2020-03-12,21,21,13,17,17,4,17,17,5,199,1014,9,1.0,0.0,6.0,15,93,4,13295
2020-03-13,17,17,10,15,15,5,15,16,6,233,1020,10,13.1,0.0,6.0,14,91,4,13295
2020-03-14,21,21,10,13,13,6,14,15,5,88,1025,8,0.9,0.0,6.0,10,78,3,13295
2020-03-15,16,16,11,14,14,4,14,15,3,130,1025,5,12.0,0.0,6.0,13,95,3,13295
2020-03-16,14,14,9,11,11,4,12,13,5,118,1025,7,1.2,0.0,6.0,10,91,3,13295
2020-03-17,22,22,11,15,15,4,16,17,3,242,1023,5,1.4,0.0,7.4,13,90,4,13295
2020-03-18,23,23,12,17,17,2,17,19,6,165,1023,9,4.5,0.0,6.0,15,89,4,13295
2020-03-19,25,25,15,19,19,4,19,21,6,193,1022,9,0.1,0.0,7.4,16,86,5,13295
2020-03-20,20,20,11,16,16,3,17,18,6,251,1023,10,5.7,0.0,6.1,16,93,4,13295
2020-03-21,19,19,13,16,16,4,17,16,6,338,1026,8,0.3,0.0,8.8,12,83,4,13295
2020-03-22,17,17,7,10,10,6,11,13,7,124,1025,10,0.2,0.0,10.2,8,80,4,13295
2020-03-23,19,19,11,14,14,4,14,16,4,204,1020,6,42.6,0.0,6.1,14,96,4,13295
2020-03-24,16,16,12,14,14,3,14,14,2,48,1014,4,22.7,0.0,6.1,14,98,3,13295
2020-03-25,21,21,13,17,17,5,18,17,4,125,1013,6,1.0,0.0,10.2,12,80,5,13295
2020-03-26,24,24,9,16,16,4,18,17,5,155,1015,7,0.0,0.0,11.6,12,81,5,13295
2020-03-27,27,27,14,21,21,4,22,22,5,214,1013,9,0.0,0.0,10.2,16,82,6,13295
2020-03-28,26,26,18,21,22,4,22,22,7,208,1013,10,0.1,0.0,10.3,18,85,5,13295
2020-03-29,23,23,18,20,20,6,21,21,7,269,1017,11,0.1,0.0,9.0,12,68,5,13295
2020-03-30,21,21,12,15,15,6,15,17,4,228,1021,6,0.0,0.0,11.6,8,62,5,13295
2020-03-31,11,11,8,8,8,5,10,10,8,246,1011,12,14.4,0.0,6.4,7,86,2,13295
2020-04-01,15,15,3,7,7,6,10,10,7,352,1016,11,0.0,0.0,11.6,2,70,4,13295
2020-04-02,18,18,3,9,9,6,11,12,6,23,1019,9,0.0,0.0,11.6,4,70,4,13295
2020-04-03,23,23,6,13,13,6,15,16,4,125,1017,7,0.0,0.0,11.6,6,66,5,13295
2020-04-04,23,23,11,16,16,6,17,19,3,40,1016,5,0.0,0.0,11.6,9,66,5,13295
2020-04-05,27,27,11,19,19,6,20,21,3,199,1018,5,0.0,0.0,11.6,12,69,6,13295
2020-04-06,26,26,12,19,19,6,19,22,3,199,1018,6,0.1,0.0,11.6,13,72,5,13295
2020-04-07,23,23,14,17,17,4,18,19,6,229,1016,8,1.6,0.0,6.4,15,88,4,13295
2020-04-08,27,27,15,20,21,5,21,23,6,261,1009,10,5.0,0.0,7.7,18,86,5,13295
2020-04-09,21,21,15,18,18,5,19,19,8,326,1009,13,1.6,0.0,11.6,11,69,5,13295
2020-04-10,15,15,4,9,9,6,11,10,8,352,1017,11,0.0,0.0,11.6,-1,52,3,13295
2020-04-11,20,20,2,11,11,6,12,14,4,147,1018,7,0.0,0.0,11.6,2,57,4,13295
2020-04-12,16,16,8,10,10,4,11,11,10,118,1011,16,31.8,0.0,7.8,11,88,3,13295
2020-04-13,15,15,10,13,13,6,14,14,10,291,1012,15,3.6,0.0,10.3,10,80,3,13295
2020-04-14,18,18,5,10,10,6,11,13,8,232,1019,11,0.0,0.0,11.6,4,68,4,13295
2020-04-15,15,15,3,6,6,6,9,10,9,239,1020,13,0.0,0.0,11.6,-2,54,3,13295
2020-04-16,17,17,4,10,10,6,11,13,4,38,1025,6,0.0,0.0,11.6,1,58,4,13295
2020-04-17,22,22,6,14,14,6,15,16,6,194,1021,9,0.0,0.0,11.6,7,65,5,13295
2020-04-18,19,19,10,14,14,5,15,14,6,112,1016,9,5.0,0.0,11.6,7,69,4,13295
2020-04-19,13,13,6,9,9,4,9,10,2,83,1011,4,12.4,0.0,6.6,8,89,2,13295
2020-04-20,21,21,12,16,16,5,17,17,6,339,1007,9,4.6,0.0,11.6,10,75,5,13295
2020-04-21,22,22,9,16,16,6,17,18,7,308,1014,11,0.0,0.0,11.6,9,69,5,13295
2020-04-22,22,22,7,13,13,6,14,16,3,155,1018,6,0.1,0.0,9.1,6,65,4,13295
2020-04-23,19,19,11,14,14,4,15,16,11,154,1008,16,51.1,0.0,6.8,14,93,4,13295
2020-04-24,21,21,13,16,16,4,16,18,5,321,1009,7,0.7,0.0,6.8,13,82,4,13295
2020-04-25,23,23,11,17,17,6,18,19,9,197,1010,13,1.2,0.0,9.2,12,78,4,13295
2020-04-26,15,15,7,8,8,5,10,12,10,292,1017,14,0.1,0.0,6.8,7,79,3,13295
2020-04-27,21,21,6,13,13,6,14,16,4,218,1023,6,0.0,0.0,11.6,5,63,5,13295
2020-04-28,25,25,9,17,17,6,18,20,5,201,1020,7,0.0,0.0,11.6,8,61,5,13295
2020-04-29,20,20,13,15,15,5,15,17,8,181,1010,12,9.5,0.0,6.9,13,86,4,13295
2020-04-30,17,17,8,11,11,4,12,14,8,292,1011,12,0.4,0.0,8.1,8,79,3,13295
2020-05-01,22,22,7,15,15,6,16,18,5,304,1017,7,0.0,0.0,11.6,8,69,5,13295
2020-05-02,26,26,9,18,18,6,20,21,4,213,1020,7,0.0,0.0,11.6,11,68,6,13295
2020-05-03,27,27,13,21,22,6,22,23,6,226,1016,10,0.2,0.0,11.6,14,73,6,13295
2020-05-04,26,26,16,20,22,4,22,23,3,135,1014,4,8.4,0.0,6.9,18,86,5,13295
2020-05-05,24,24,17,20,20,4,22,22,8,252,1011,12,0.2,0.0,6.9,18,88,5,13295
2020-05-06,17,17,6,11,11,6,12,14,8,316,1016,11,0.2,0.0,9.3,7,73,3,13295
2020-05-07,19,19,5,13,13,6,14,15,4,323,1020,7,0.0,0.0,11.6,4,63,5,13295
2020-05-08,14,14,7,9,9,5,11,12,7,213,1015,10,9.4,0.0,8.1,8,82,3,13295
2020-05-09,17,17,4,8,8,6,10,12,7,19,1023,11,0.0,0.0,11.6,0,56,4,13295
2020-05-10,20,20,4,12,12,6,13,16,5,223,1023,7,0.0,0.0,11.6,3,58,5,13295
2020-05-11,18,18,7,12,12,6,13,14,7,325,1023,11,0.0,0.0,11.6,3,58,4,13295
2020-05-12,23,23,4,14,14,6,15,17,4,157,1024,7,0.0,0.0,11.6,5,63,5,13295
2020-05-13,26,26,11,18,18,6,19,19,4,153,1023,6,0.0,0.0,11.6,11,69,5,13295
2020-05-14,27,27,14,20,20,6,22,22,7,172,1022,10,0.8,0.0,7.0,14,74,5,13295
2020-05-15,27,27,15,21,22,6,22,23,5,173,1019,8,0.1,0.0,10.5,15,73,5,13295
2020-05-16,29,29,14,22,23,6,23,25,3,195,1017,5,0.0,0.0,11.6,15,69,6,13295
2020-05-17,29,29,16,22,23,5,23,25,4,242,1016,6,2.4,0.0,9.3,17,75,6,13295
2020-05-18,24,24,17,20,21,5,21,22,4,178,1009,7,15.4,0.0,8.2,19,93,5,13295
2020-05-19,22,22,14,18,18,4,18,19,5,262,1008,7,1.0,0.0,8.2,14,80,4,13295
2020-05-20,22,22,12,17,17,3,18,20,2,44,1011,4,3.7,0.0,8.2,14,88,4,13295
2020-05-21,26,26,10,17,17,3,17,20,3,163,1015,4,1.4,0.0,8.2,13,82,5,13295
2020-05-22,25,25,15,20,20,4,20,22,3,200,1017,4,10.7,0.0,7.1,18,91,5,13295
2020-05-23,27,27,17,22,23,4,23,24,3,239,1017,6,14.0,0.0,7.1,20,90,5,13295
2020-05-24,31,31,18,25,26,5,26,27,3,172,1017,4,6.9,0.0,9.3,19,76,6,13295
2020-05-25,30,30,17,23,25,5,25,25,5,121,1016,9,8.6,0.0,8.2,19,83,6,13295
2020-05-26,21,21,18,19,19,4,19,20,7,116,1017,11,0.7,0.0,8.2,17,86,5,13295
2020-05-27,21,21,14,18,18,5,19,20,6,119,1015,9,8.0,0.0,7.1,18,93,4,13295
2020-05-28,27,27,18,21,22,4,22,24,4,179,1015,6,3.4,0.0,8.2,19,85,5,13295
2020-05-29,27,27,16,22,22,4,22,24,4,240,1016,6,1.9,0.0,9.3,18,79,5,13295
2020-05-30,28,28,16,22,23,4,23,25,5,338,1017,8,0.0,0.0,11.6,15,72,6,13295
2020-05-31,27,27,16,21,22,6,22,23,9,22,1019,14,0.0,0.0,11.6,13,66,6,13295
2020-06-01,28,28,13,21,22,6,22,23,7,112,1022,11,0.1,0.0,8.2,14,69,5,13295
2020-06-02,30,30,16,23,24,4,24,26,3,197,1021,4,0.0,0.0,11.6,17,72,7,13295
2020-06-03,30,30,18,25,27,4,27,27,5,234,1016,7,0.1,0.0,9.4,19,77,6,13295
2020-06-04,30,30,19,24,26,4,26,26,4,224,1014,7,3.6,0.0,8.2,20,82,6,13295
2020-06-05,30,30,19,24,25,4,25,26,5,261,1013,7,3.4,0.0,7.1,21,84,6,13295
2020-06-06,33,33,19,26,27,4,27,29,3,52,1014,4,0.1,0.0,11.6,18,70,7,13295
2020-06-07,33,33,20,27,28,4,28,29,4,99,1013,5,0.0,0.0,11.6,20,76,7,13295
2020-06-08,30,30,21,26,28,4,28,27,7,146,1012,11,3.3,0.0,7.1,21,83,6,13295
2020-06-09,30,30,20,24,26,4,26,25,6,204,1013,9,2.9,0.0,7.1,21,86,6,13295
2020-06-10,28,28,21,24,26,4,26,25,7,206,1013,11,4.6,0.0,8.3,22,91,6,13295
2020-06-11,29,29,15,22,23,5,23,24,7,355,1020,11,0.0,0.0,11.6,15,70,6,13295
2020-06-12,28,28,17,23,24,6,24,25,10,25,1021,17,0.0,0.0,9.4,13,58,5,13295
2020-06-13,28,28,16,23,24,6,24,25,5,44,1019,9,0.0,0.0,11.6,13,60,7,13295
2020-06-14,32,32,16,22,23,6,23,26,3,231,1021,4,0.0,0.0,11.6,15,67,7,13295
2020-06-15,27,27,15,21,22,6,22,24,4,133,1021,7,0.1,0.0,10.5,14,71,6,13295
2020-06-16,25,25,12,19,19,6,20,22,3,45,1022,5,1.2,0.0,9.4,14,75,5,13295
2020-06-17,27,27,12,20,20,4,20,22,4,203,1019,5,0.1,0.0,9.4,14,77,5,13295
2020-06-18,28,28,14,21,22,6,22,25,2,295,1017,3,0.3,0.0,10.5,16,75,5,13295
2020-06-19,30,30,16,24,25,5,25,27,2,239,1018,4,0.4,0.0,9.4,17,74,6,13295
2020-06-20,32,32,17,24,25,6,25,28,3,313,1017,5,0.1,0.0,11.6,17,69,7,13295
2020-06-21,31,31,19,25,27,5,27,27,5,207,1015,8,4.1,0.0,8.3,19,75,6,13295
2020-06-22,29,29,19,23,25,4,25,26,4,222,1015,7,14.5,0.0,7.2,21,86,6,13295
2020-06-23,28,28,19,23,24,3,24,24,6,250,1012,10,2.3,0.0,9.4,20,89,5,13295
2020-06-24,26,26,19,21,22,3,22,24,5,245,1014,8,6.9,0.0,8.3,20,91,5,13295
2020-06-25,27,27,18,22,23,3,23,24,4,247,1017,6,3.6,0.0,8.3,20,88,5,13295
2020-06-26,29,29,18,22,23,4,23,25,7,254,1021,9,1.3,0.0,10.5,18,80,6,13295
2020-06-27,23,23,17,20,20,5,21,21,3,215,1019,5,0.6,0.0,9.4,18,86,5,13295
2020-06-28,31,31,20,25,27,5,27,28,7,255,1014,11,5.6,0.0,8.3,21,81,6,13295
2020-06-29,32,32,20,26,29,4,29,29,4,278,1015,6,1.1,0.0,8.3,21,79,6,13295
2020-06-30,31,31,20,25,26,5,26,26,3,211,1015,5,8.5,0.0,9.4,20,84,6,13295
2020-07-01,26,26,20,23,25,5,25,24,4,276,1012,8,19.8,0.0,7.1,21,92,5,13295
2020-07-02,33,33,20,27,28,5,28,29,4,18,1012,6,0.4,0.0,11.6,20,72,6,13295
2020-07-03,35,35,19,26,29,5,29,29,3,171,1014,6,1.2,0.0,10.5,20,73,6,13295
2020-07-04,34,34,21,27,30,5,30,30,2,146,1013,4,7.4,0.0,7.1,21,78,6,13295
2020-07-05,33,33,20,26,28,5,28,29,2,108,1013,4,5.0,0.0,7.1,21,77,6,13295
2020-07-06,30,30,19,23,25,5,25,26,5,91,1015,9,7.7,0.0,9.4,20,85,6,13295
2020-07-07,29,29,20,24,26,5,26,26,4,93,1014,6,2.6,0.0,9.4,21,85,6,13295
2020-07-08,31,31,20,25,27,5,27,27,3,244,1013,5,13.5,0.0,8.2,22,86,6,13295
2020-07-09,34,34,20,26,29,4,29,29,2,216,1012,4,5.3,0.0,9.4,22,79,6,13295
2020-07-10,33,33,21,27,30,5,30,30,4,284,1013,7,4.5,0.0,9.4,22,77,6,13295
2020-07-11,32,32,19,25,27,4,27,28,6,339,1014,9,0.0,0.0,11.6,18,69,7,13295
2020-07-12,32,32,19,26,28,6,28,28,5,249,1011,7,3.2,0.0,10.5,20,73,6,13295
2020-07-13,33,33,20,26,28,4,28,29,3,357,1012,4,0.3,0.0,11.6,19,73,7,13295
2020-07-14,34,34,19,27,28,6,28,29,4,96,1015,7,0.0,0.0,11.6,18,65,7,13295
2020-07-15,32,32,20,25,27,6,27,28,4,138,1017,6,0.3,0.0,9.3,19,68,6,13295
2020-07-16,35,35,21,29,31,4,31,31,3,160,1018,4,1.4,0.0,11.6,21,73,8,13295
2020-07-17,35,35,22,28,31,5,31,30,2,185,1020,3,3.7,0.0,8.2,21,73,7,13295
2020-07-18,37,37,22,29,32,5,32,31,2,142,1019,4,7.5,0.0,10.5,22,74,7,13295
2020-07-19,37,37,22,28,31,5,31,31,2,157,1017,3,1.4,0.0,8.2,22,74,7,13295
2020-07-20,37,37,22,28,31,6,31,31,2,318,1016,3,1.0,0.0,11.6,22,73,8,13295
2020-07-21,36,36,21,27,31,5,31,30,2,168,1017,3,3.1,0.0,8.2,22,77,7,13295
2020-07-22,34,34,20,27,29,5,29,29,2,192,1018,4,9.9,0.0,9.3,20,75,6,13295
2020-07-23,35,35,21,28,30,4,30,30,3,191,1019,4,5.6,0.0,11.6,21,75,6,13295
2020-07-24,33,33,21,27,29,4,29,29,3,163,1019,4,0.5,0.0,11.6,21,75,6,13295
2020-07-25,34,34,21,27,30,6,30,30,2,197,1019,3,2.9,0.0,10.5,21,75,6,13295
2020-07-26,34,34,20,27,30,5,30,30,2,171,1019,3,4.0,0.0,9.3,20,73,6,13295
2020-07-27,33,33,21,27,29,5,29,30,3,244,1017,4,6.7,0.0,9.3,21,75,6,13295
2020-07-28,32,32,21,25,27,4,27,27,3,229,1015,6,14.5,0.0,8.1,21,83,6,13295
2020-07-29,29,29,21,24,27,3,27,26,4,234,1015,7,8.9,0.0,7.0,22,90,6,13295
2020-07-30,29,29,21,24,27,3,27,26,6,240,1014,9,5.7,0.0,9.3,23,90,6,13295
2020-07-31,31,31,21,25,29,3,29,27,6,233,1012,10,10.5,0.0,8.1,23,89,6,13295
2020-08-01,31,31,21,26,29,4,29,28,7,219,1012,10,0.1,0.0,10.4,20,78,6,13295
2020-08-02,31,31,20,25,26,6,26,27,4,255,1015,6,0.3,0.0,11.6,19,72,6,13295
2020-08-03,33,33,19,25,27,5,27,28,4,209,1014,7,6.9,0.0,8.1,19,76,6,13295
2020-08-04,30,30,19,24,26,4,26,25,3,227,1014,5,4.3,0.0,8.1,19,82,6,13295
2020-08-05,32,32,18,26,27,5,27,28,3,200,1016,5,2.3,0.0,10.4,19,74,6,13295
2020-08-06,31,31,19,25,27,4,27,27,3,196,1015,5,6.9,0.0,6.9,20,82,6,13295
2020-08-07,31,31,20,25,27,3,27,28,2,221,1017,4,5.1,0.0,9.3,21,81,6,13295
2020-08-08,35,35,20,26,27,6,27,29,3,188,1020,6,0.5,0.0,10.4,20,73,6,13295
2020-08-09,35,35,20,26,28,6,28,29,3,306,1019,6,0.3,0.0,11.6,20,71,7,13295
2020-08-10,33,33,21,27,30,5,30,29,2,256,1018,4,6.3,0.0,9.2,21,76,6,13295
2020-08-11,34,34,21,28,31,5,31,30,3,268,1015,5,1.0,0.0,10.4,21,73,8,13295
2020-08-12,37,37,21,28,32,5,32,31,3,175,1015,6,2.6,0.0,11.6,21,73,8,13295
2020-08-13,35,35,21,28,31,5,31,30,3,164,1015,5,1.7,0.0,10.4,21,75,6,13295
2020-08-14,30,30,21,24,27,5,27,26,3,154,1012,5,10.0,0.0,9.1,21,87,6,13295
2020-08-15,28,28,20,24,26,5,26,26,3,222,1011,5,9.6,0.0,7.9,22,89,6,13295
2020-08-16,32,32,19,26,28,4,28,28,5,330,1013,7,0.0,0.0,11.6,20,75,7,13295
2020-08-17,31,31,20,25,26,5,26,27,6,244,1015,9,0.0,0.0,11.6,18,71,7,13295
2020-08-18,33,33,18,26,27,6,27,28,3,109,1013,6,0.0,0.0,11.6,17,66,7,13295
2020-08-19,32,32,18,25,27,5,27,27,3,188,1012,6,7.0,0.0,9.1,18,76,6,13295
2020-08-20,27,27,18,22,23,4,23,24,4,104,1013,7,9.4,0.0,7.8,20,89,5,13295
2020-08-21,26,26,20,22,23,4,23,23,3,108,1012,5,25.9,0.0,6.6,21,94,5,13295
2020-08-22,29,29,18,23,24,3,24,25,3,194,1014,5,5.9,0.0,9.1,19,84,6,13295
2020-08-23,30,30,19,23,25,4,25,26,3,191,1017,4,8.1,0.0,7.8,20,83,6,13295
2020-08-24,26,26,20,23,25,5,25,24,4,150,1019,6,9.7,0.0,9.1,21,92,5,13295
2020-08-25,24,24,21,22,25,3,25,23,4,100,1018,6,28.7,0.0,6.5,22,97,5,13295
2020-08-26,30,30,21,25,27,5,27,26,2,165,1018,3,12.5,0.0,7.8,22,88,6,13295
2020-08-27,32,32,21,26,29,3,29,28,3,161,1016,5,4.2,0.0,7.8,22,83,6,13295
2020-08-28,29,29,22,24,27,4,27,25,7,200,1013,12,5.6,0.0,6.5,22,92,6,13295
2020-08-29,31,31,22,26,29,5,29,28,7,294,1011,11,3.8,0.0,10.3,22,83,6,13295
2020-08-30,33,33,22,27,30,4,30,29,3,172,1010,5,8.3,0.0,7.8,22,83,6,13295
2020-08-31,31,31,21,25,28,4,28,27,3,239,1011,5,2.2,0.0,6.5,22,87,6,13295
2020-09-01,32,32,21,25,28,4,28,28,3,223,1014,5,2.5,0.0,10.3,22,85,6,13295
2020-09-02,32,32,22,26,30,3,30,28,5,246,1014,8,0.0,0.0,10.3,22,83,7,13295
2020-09-03,32,32,21,26,28,4,28,28,6,254,1015,9,0.0,0.0,11.6,21,79,7,13295
2020-09-04,32,32,21,25,27,6,27,28,4,302,1018,7,1.8,0.0,11.6,21,82,6,13295
2020-09-05,28,28,16,22,23,6,23,24,8,18,1022,13,0.0,0.0,11.6,14,68,6,13295
2020-09-06,28,28,14,21,23,6,23,23,4,39,1021,7,0.0,0.0,11.6,12,62,6,13295
2020-09-07,31,31,15,23,24,6,24,25,2,150,1016,3,0.0,0.0,11.6,13,62,7,13295
2020-09-08,30,30,16,23,24,6,24,25,2,101,1017,4,0.0,0.0,11.6,15,66,7,13295
2020-09-09,30,30,17,23,24,6,24,26,3,50,1019,5,0.1,0.0,11.6,17,73,6,13295
2020-09-10,31,31,19,25,26,5,26,27,2,20,1021,4,0.1,0.0,11.6,19,77,6,13295
2020-09-11,32,32,20,25,27,4,27,27,3,53,1018,5,3.7,0.0,10.2,21,82,6,13295
2020-09-12,30,30,21,24,26,3,26,25,6,138,1015,9,1.6,0.0,7.5,21,88,6,13295
2020-09-13,30,30,20,24,26,3,26,26,5,126,1017,9,2.2,0.0,8.9,21,87,6,13295
2020-09-14,30,30,19,23,25,3,25,26,6,31,1018,10,2.2,0.0,8.9,20,83,6,13295
2020-09-15,28,28,18,23,24,6,24,24,6,118,1019,10,0.0,0.0,10.2,17,72,6,13295
2020-09-16,20,20,15,18,18,4,18,18,4,82,1017,7,9.2,0.0,8.9,16,88,4,13295
2020-09-17,25,25,19,20,20,4,20,21,10,21,1010,14,29.1,0.0,7.5,19,91,5,13295
2020-09-18,26,26,16,20,21,6,21,22,10,20,1015,15,0.0,0.0,7.5,14,70,5,13295
2020-09-19,22,22,15,18,18,6,18,19,6,86,1020,8,0.0,0.0,6.1,12,71,4,13295
2020-09-20,24,24,12,18,18,6,19,20,4,79,1024,7,0.0,0.0,11.6,11,69,5,13295
2020-09-21,22,22,10,15,15,6,17,17,7,118,1026,12,0.0,0.0,11.6,7,62,5,13295
2020-09-22,23,23,9,16,16,5,17,18,3,68,1023,5,0.0,0.0,10.2,9,70,4,13295
2020-09-23,18,18,11,15,15,6,15,16,3,235,1019,5,2.8,0.0,11.6,11,82,5,13295
2020-09-24,16,16,11,14,14,4,14,15,6,78,1014,9,42.4,0.0,6.0,14,98,3,13295
2020-09-25,24,24,18,20,20,4,21,22,5,242,1013,8,27.1,0.0,7.4,18,91,5,13295
2020-09-26,26,26,17,20,21,3,21,22,2,133,1016,3,0.4,0.0,6.0,17,83,5,13295
2020-09-27,25,25,16,20,20,3,20,22,3,189,1013,6,5.7,0.0,6.0,18,90,5,13295
2020-09-28,25,25,15,20,21,4,21,22,7,208,1011,10,12.8,0.0,6.0,18,92,5,13295
2020-09-29,19,19,13,15,15,5,16,16,6,346,1013,8,0.5,0.0,10.2,11,83,4,13295
2020-09-30,22,22,8,14,14,5,15,17,5,236,1017,8,0.0,0.0,11.6,9,76,5,13295
2020-10-01,23,23,11,16,16,6,17,19,5,312,1017,7,0.0,0.0,11.6,9,70,5,13295
2020-10-02,19,19,6,12,12,6,13,15,5,119,1020,7,0.0,0.0,11.6,4,64,4,13295
2020-10-03,22,22,5,13,13,6,15,16,3,116,1021,5,0.0,0.0,11.6,5,65,5,13295
2020-10-04,22,22,8,15,15,6,17,18,4,216,1021,6,0.0,0.0,11.6,9,72,5,13295
2020-10-05,23,23,8,16,16,3,17,18,4,21,1021,7,0.0,0.0,10.2,10,76,5,13295
2020-10-06,25,25,11,18,18,5,20,21,2,183,1019,3,0.0,0.0,11.6,12,75,6,13295
