date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,11,11,4,6,6,5,7,8,3,185,1019,10,0.0,0.0,9.9,4,82,3,51740
2019-01-19,9,9,3,6,6,5,7,7,6,119,1019,17,0.2,0.0,8.3,5,82,2,51740
2019-01-20,14,14,3,6,6,5,8,9,16,295,1004,30,32.6,0.0,8.3,4,77,2,51740
2019-01-21,-2,-2,-9,-12,-12,6,-5,-5,16,310,1025,23,0.0,0.0,10.0,-14,47,2,51740
2019-01-22,2,2,-6,-5,-5,6,-2,-1,4,36,1036,10,0.0,0.0,10.1,-10,55,2,51740
2019-01-23,14,14,3,7,7,6,9,10,11,180,1024,25,0.0,0.0,10.0,5,76,4,51740
2019-01-24,18,18,9,11,11,5,12,14,12,251,1008,27,6.0,0.0,5.0,9,84,3,51740
2019-01-25,7,7,0,2,2,6,3,4,4,276,1019,11,0.0,0.0,10.1,-3,65,2,51740
2019-01-26,5,5,-2,2,2,6,2,3,2,166,1024,6,0.0,0.0,10.1,-4,66,2,51740
2019-01-27,12,12,-1,5,5,6,5,7,3,212,1020,10,0.0,0.0,10.0,-2,65,3,51740
2019-01-28,6,6,2,1,1,6,3,4,5,27,1017,11,0.0,0.0,10.2,-2,69,2,51740
2019-01-29,10,10,1,4,4,6,5,7,7,187,1012,16,4.0,0.0,6.7,1,74,2,51740
2019-01-30,5,5,-4,-3,-3,5,2,1,12,238,1018,17,2.2,4.1,8.3,-9,47,1,51740
2019-01-31,0,0,-6,-6,-6,6,-2,-2,6,298,1029,10,0.0,0.0,10.2,-14,43,2,51740
2019-02-01,5,5,-4,0,0,6,1,2,4,220,1029,9,0.1,0.0,10.0,-5,62,1,51740
2019-02-02,8,8,0,2,2,6,4,5,4,141,1026,6,0.1,0.0,10.2,-1,74,3,51740
2019-02-03,16,16,1,7,7,6,7,9,2,169,1021,8,0.0,0.0,10.3,3,77,3,51740
2019-02-04,11,11,8,9,9,5,9,10,5,30,1018,10,0.6,0.0,8.4,6,83,3,51740
2019-02-05,18,18,10,12,12,6,12,14,3,187,1018,6,0.0,0.0,10.3,7,71,4,51740
2019-02-06,15,15,9,11,11,6,12,13,9,130,1021,16,0.0,0.0,10.3,9,80,4,51740
2019-02-07,20,20,15,16,16,6,17,18,12,233,1018,23,0.0,0.0,6.8,14,85,4,51740
2019-02-08,20,20,11,13,13,6,13,14,12,270,1020,28,0.0,0.0,6.8,6,64,3,51740
2019-02-09,6,6,-1,-2,-2,12,2,3,10,237,1038,16,0.0,0.0,10.4,-8,47,2,51740
2019-02-10,8,8,2,3,3,8,5,6,5,89,1036,7,0.4,0.0,10.0,-3,61,2,51740
2019-02-11,8,8,5,5,5,4,7,7,5,62,1025,8,9.1,0.0,5.4,4,86,2,51740
2019-02-12,17,17,9,11,11,6,12,13,8,150,1014,15,2.2,0.0,5.4,11,86,3,51740
2019-02-13,12,12,8,10,10,7,11,10,11,270,1014,23,0.2,0.0,8.5,0,52,3,51740
2019-02-14,14,14,2,9,9,8,9,10,5,199,1020,14,0.0,0.0,10.9,-1,51,3,51740
2019-02-15,20,20,11,15,15,7,15,17,8,219,1012,24,0.1,0.0,10.9,6,56,5,51740
2019-02-16,6,6,2,4,4,6,7,4,10,18,1010,18,6.2,0.0,5.5,3,75,1,51740
2019-02-17,9,9,3,4,4,8,6,7,6,82,1014,12,5.1,0.0,10.1,1,69,2,51740
2019-02-18,14,14,7,9,9,6,10,11,6,294,1017,16,17.8,0.0,8.5,4,72,3,51740
2019-02-19,6,6,1,2,2,6,4,4,6,18,1031,14,0.0,0.0,10.1,-2,67,1,51740
2019-02-20,10,10,2,4,4,4,6,6,8,97,1025,14,4.8,0.0,5.5,4,82,2,51740
2019-02-21,14,14,7,11,11,5,11,11,6,262,1019,15,26.0,0.0,5.5,9,87,3,51740
2019-02-22,9,9,4,6,6,4,8,7,7,27,1026,12,1.2,0.0,5.5,3,73,2,51740
2019-02-23,9,9,1,7,7,5,8,8,5,57,1023,12,16.1,0.0,5.5,7,87,2,51740
2019-02-24,21,21,9,16,16,4,16,17,11,232,1008,24,1.7,0.0,7.1,11,76,4,51740
2019-02-25,12,12,3,9,9,6,10,10,10,284,1021,26,0.0,0.0,11.1,0,52,4,51740
2019-02-26,9,9,2,6,6,6,7,8,4,168,1029,9,0.0,0.0,10.1,-2,54,2,51740
2019-02-27,13,13,3,6,6,5,8,9,6,100,1025,9,6.4,0.0,7.1,1,63,2,51740
2019-02-28,9,9,3,4,4,6,6,6,6,22,1023,14,0.6,0.0,10.1,-1,60,2,51740
2019-03-01,11,11,2,5,5,3,7,8,6,57,1023,12,11.9,0.0,5.8,1,68,2,51740
2019-03-02,9,9,3,6,6,6,7,8,10,214,1017,9,0.0,0.0,10.2,0,63,3,51740
2019-03-03,7,7,-2,0,0,4,4,5,8,108,1022,11,7.4,0.0,7.3,-5,53,1,51740
2019-03-04,8,8,2,3,3,5,5,5,7,336,1019,14,0.4,0.0,8.7,-2,62,2,51740
2019-03-05,5,5,1,0,0,6,3,3,8,61,1018,10,0.0,0.0,8.7,-4,59,1,51740
2019-03-06,3,3,-3,-5,-5,6,0,0,13,302,1025,17,0.0,0.0,11.6,-13,38,2,51740
2019-03-07,8,8,0,1,1,6,4,5,6,277,1028,7,0.0,0.0,11.6,-10,36,2,51740
2019-03-08,9,9,4,5,5,5,7,8,4,153,1026,6,1.1,0.0,5.9,0,64,2,51740
2019-03-09,8,8,5,4,4,4,7,7,8,62,1025,11,0.9,0.0,5.9,4,85,2,51740
2019-03-10,20,20,8,14,14,4,15,18,12,232,1018,24,1.0,0.0,5.9,13,87,4,51740
2019-03-11,17,17,10,13,13,6,13,14,5,191,1022,9,0.0,0.0,11.6,5,59,4,51740
2019-03-12,10,10,3,5,5,6,8,8,10,346,1026,14,0.0,0.0,11.6,-2,48,3,51740
2019-03-13,13,13,6,8,8,6,9,10,6,142,1028,9,0.0,0.0,11.6,-1,49,4,51740
2019-03-14,19,19,7,12,12,6,13,15,11,193,1023,19,0.0,0.0,11.6,7,68,4,51740
2019-03-15,22,22,15,18,18,4,18,19,16,216,1015,31,5.3,0.0,6.0,14,79,4,51740
2019-03-16,14,14,9,10,10,6,12,11,10,314,1021,14,0.0,0.0,8.8,2,53,3,51740
2019-03-17,13,13,6,6,6,12,8,10,8,63,1024,11,0.0,0.0,11.6,-2,49,3,51740
2019-03-18,12,12,5,6,6,11,8,10,8,254,1023,11,1.8,0.0,8.8,2,65,2,51740
2019-03-19,9,9,5,4,4,6,7,8,8,41,1030,11,0.0,0.0,11.6,-1,57,3,51740
2019-03-20,8,8,2,5,5,5,7,8,9,56,1026,13,9.8,0.0,7.4,3,74,2,51740
2019-03-21,13,13,9,9,9,5,11,12,15,169,1010,25,4.2,0.0,6.1,9,87,3,51740
2019-03-22,13,13,8,6,6,6,10,11,18,279,1007,26,0.0,0.0,11.6,2,60,4,51740
2019-03-23,13,13,4,6,6,6,9,9,12,298,1021,17,0.0,0.0,11.6,-3,46,3,51740
2019-03-24,18,18,8,12,12,6,13,13,6,201,1025,10,0.0,0.0,11.6,2,47,4,51740
2019-03-25,19,19,11,13,13,5,14,16,10,229,1016,17,6.5,0.0,8.9,9,71,4,51740
2019-03-26,9,9,6,4,4,5,7,8,16,15,1022,21,13.6,0.0,10.2,0,59,3,51740
2019-03-27,10,10,4,4,4,6,7,8,9,50,1031,12,0.0,0.0,11.6,-3,49,3,51740
2019-03-28,16,16,7,10,10,12,11,13,6,115,1029,9,0.0,0.0,11.6,4,63,4,51740
2019-03-29,20,20,8,12,12,12,13,15,9,214,1023,16,0.0,0.0,11.6,6,62,5,51740
2019-03-30,21,21,11,15,15,12,16,17,12,207,1018,22,0.0,0.0,11.6,8,62,4,51740
2019-03-31,18,18,7,12,12,5,14,15,12,289,1012,20,6.1,0.0,7.7,9,72,3,51740
2019-04-01,9,9,2,2,2,6,5,6,12,140,1026,15,0.0,0.0,11.6,-7,42,3,51740
2019-04-02,10,10,5,5,5,5,8,9,13,39,1022,19,12.0,0.0,6.4,3,73,2,51740
2019-04-03,18,18,5,9,9,6,11,13,10,263,1024,15,0.0,0.0,11.6,4,64,4,51740
2019-04-04,16,16,10,12,12,6,13,14,9,83,1029,14,0.0,0.0,11.6,6,63,4,51740
2019-04-05,14,14,12,12,12,4,13,13,8,118,1025,14,2.5,0.0,6.4,10,84,3,51740
2019-04-06,17,17,12,14,14,4,14,15,5,44,1022,8,0.2,0.0,9.0,12,86,4,51740
2019-04-07,19,19,12,15,15,6,15,17,6,129,1024,10,0.0,0.0,11.6,10,75,5,51740
2019-04-08,24,24,14,18,18,6,19,20,12,236,1015,21,2.4,0.0,6.5,15,80,5,51740
2019-04-09,22,22,17,19,19,6,19,20,8,262,1006,15,4.4,0.0,6.5,16,82,4,51740
2019-04-10,19,19,14,15,15,6,16,17,9,73,1012,14,0.0,0.0,11.6,5,49,5,51740
2019-04-11,21,21,13,17,17,6,17,18,8,137,1020,12,0.0,0.0,11.6,9,61,5,51740
2019-04-12,23,23,15,18,18,6,19,20,15,164,1022,24,0.1,0.0,10.3,14,73,5,51740
2019-04-13,21,21,18,19,19,4,20,20,10,181,1019,18,26.5,0.0,6.5,17,87,4,51740
2019-04-14,26,26,18,21,22,6,22,22,13,187,1011,24,0.3,0.0,7.8,18,82,5,51740
2019-04-15,18,18,12,16,16,5,17,16,19,283,1008,29,11.9,0.0,10.3,8,57,5,51740
2019-04-16,19,19,10,13,13,6,14,16,9,263,1022,14,0.0,0.0,11.6,3,48,5,51740
2019-04-17,25,25,13,17,17,6,18,20,10,145,1019,15,0.0,0.0,11.6,9,58,5,51740
2019-04-18,26,26,16,20,20,6,20,21,13,203,1016,22,0.0,0.0,11.6,13,65,6,51740
2019-04-19,24,24,19,21,21,5,22,22,18,180,1009,32,9.8,0.0,6.6,17,80,5,51740
2019-04-20,19,19,16,18,18,6,18,18,14,190,1008,22,8.6,0.0,7.9,12,68,4,51740
2019-04-21,17,17,12,14,14,6,15,16,5,175,1016,7,0.2,0.0,10.4,8,65,4,51740
2019-04-22,20,20,13,16,16,6,16,17,8,334,1019,10,0.0,0.0,11.6,10,65,4,51740
2019-04-23,25,25,15,20,21,6,21,22,8,230,1017,13,0.0,0.0,11.6,11,56,5,51740
2019-04-24,26,26,18,21,21,6,21,22,9,234,1012,14,0.7,0.0,7.9,14,68,5,51740
2019-04-25,28,28,18,22,23,6,23,24,4,150,1011,6,1.7,0.0,11.6,16,69,6,51740
2019-04-26,25,25,15,20,20,5,21,22,15,213,1004,24,7.6,0.0,7.9,14,71,5,51740
2019-04-27,21,21,13,16,16,6,17,18,14,269,1011,20,0.0,0.0,11.6,6,50,5,51740
2019-04-28,25,25,15,20,20,6,21,22,11,231,1015,17,1.4,0.0,11.6,11,59,5,51740
2019-04-29,17,17,10,13,13,6,15,16,11,73,1026,14,2.3,0.0,6.7,11,77,4,51740
2019-04-30,28,28,14,21,22,5,22,24,8,248,1024,12,5.8,0.0,10.4,16,75,5,51740
2019-05-01,28,28,19,24,25,6,25,26,9,186,1025,14,0.0,0.0,11.6,17,68,7,51740
2019-05-02,29,29,20,24,24,6,24,25,11,228,1022,18,0.0,0.0,10.4,15,64,6,51740
2019-05-03,28,28,19,23,24,6,24,25,11,206,1017,17,0.9,0.0,11.6,17,72,6,51740
2019-05-04,28,28,20,24,25,5,25,25,7,238,1011,12,3.3,0.0,9.2,19,74,6,51740
2019-05-05,26,26,19,22,24,5,24,24,11,236,1006,19,10.5,0.0,6.8,18,81,5,51740
2019-05-06,21,21,15,17,17,6,18,19,10,30,1016,13,0.2,0.0,10.4,12,72,5,51740
2019-05-07,25,25,16,20,20,6,20,22,6,148,1022,9,0.0,0.0,11.6,13,67,6,51740
2019-05-08,26,26,16,21,21,6,21,23,8,155,1021,12,0.0,0.0,11.6,14,68,6,51740
2019-05-09,25,25,18,21,22,6,22,23,9,142,1021,13,0.0,0.0,11.6,15,68,6,51740
2019-05-10,27,27,18,23,23,6,23,24,9,207,1019,14,0.0,0.0,10.5,16,69,5,51740
2019-05-11,22,22,16,20,20,5,21,21,8,48,1016,12,10.0,0.0,7.0,18,84,5,51740
2019-05-12,24,24,18,22,23,5,23,23,12,229,1008,19,8.0,0.0,8.8,19,83,5,51740
2019-05-13,19,19,15,18,18,4,18,19,8,234,1007,10,1.1,0.0,8.8,15,84,4,51740
2019-05-14,18,18,14,15,15,6,16,16,9,319,1012,12,1.9,0.0,11.2,9,65,4,51740
2019-05-15,22,22,12,16,16,6,17,18,8,309,1016,12,0.0,0.0,14.5,7,53,5,51740
2019-05-16,25,25,15,20,20,6,21,22,8,281,1015,12,0.0,0.0,14.5,10,53,6,51740
2019-05-17,29,29,17,23,24,6,24,26,9,233,1012,15,0.9,0.0,14.5,16,64,7,51740
2019-05-18,27,27,20,23,24,6,24,25,7,70,1015,10,0.2,0.0,13.4,18,74,6,51740
2019-05-19,29,29,20,25,26,5,26,27,10,168,1017,16,5.1,0.0,12.3,19,68,6,51740
2019-05-20,31,31,22,26,28,5,28,28,12,231,1014,19,5.7,0.0,14.5,18,64,7,51740
2019-05-21,23,23,19,21,21,5,22,22,11,9,1017,15,9.8,0.0,13.4,12,58,6,51740
2019-05-22,23,23,18,20,20,6,21,22,9,82,1024,12,0.0,0.0,14.5,9,49,6,51740
2019-05-23,29,29,17,23,24,5,24,25,10,225,1022,15,3.2,0.0,12.4,15,62,7,51740
2019-05-24,30,30,23,25,27,6,27,27,9,231,1017,14,1.4,0.0,13.4,18,66,7,51740
2019-05-25,27,27,21,24,26,6,26,26,8,127,1021,11,0.1,0.0,14.5,16,62,7,51740
2019-05-26,33,33,21,27,30,6,30,29,7,280,1017,10,4.6,0.0,13.4,20,70,7,51740
2019-05-27,28,28,23,25,27,6,27,27,8,133,1013,11,0.4,0.0,12.4,19,67,6,51740
2019-05-28,32,32,21,27,29,6,29,28,9,237,1011,14,0.1,0.0,13.4,19,64,6,51740
2019-05-29,34,34,25,29,31,6,31,31,10,260,1009,16,0.0,0.0,14.5,19,57,8,51740
2019-05-30,33,33,24,29,31,6,31,31,11,245,1009,17,0.0,0.0,14.5,19,55,8,51740
2019-05-31,31,31,23,26,28,5,28,28,6,153,1009,10,19.6,0.0,10.3,19,68,6,51740
2019-06-01,27,27,22,25,26,6,26,26,8,38,1009,10,1.2,0.0,11.3,17,64,6,51740
2019-06-02,30,30,21,25,27,6,27,27,10,239,1009,14,0.1,0.0,14.5,17,62,6,51740
2019-06-03,26,26,21,23,25,6,25,24,10,24,1015,13,3.0,0.0,13.4,13,56,6,51740
2019-06-04,29,29,20,23,23,6,23,25,6,284,1021,9,0.0,0.0,13.4,9,41,6,51740
2019-06-05,29,29,20,24,25,5,25,26,14,212,1015,20,3.5,0.0,12.4,18,71,6,51740
2019-06-06,32,32,22,27,29,5,29,29,11,248,1010,17,5.1,0.0,13.4,21,71,7,51740
2019-06-07,27,27,23,24,26,4,26,25,7,63,1011,12,22.9,0.0,9.2,21,84,5,51740
2019-06-08,26,26,23,24,26,6,26,24,13,55,1015,19,5.6,0.0,9.2,21,85,5,51740
2019-06-09,28,28,23,25,27,8,27,26,9,95,1017,12,0.9,0.0,12.4,21,81,6,51740
2019-06-10,30,30,23,26,29,5,29,28,7,173,1014,11,5.1,0.0,13.4,21,75,6,51740
2019-06-11,26,26,21,23,25,8,25,23,12,239,1016,17,8.5,0.0,11.3,15,63,5,51740
2019-06-12,25,25,21,23,24,11,24,24,11,88,1018,15,0.0,0.0,11.3,15,63,5,51740
2019-06-13,29,29,22,25,27,8,27,26,13,227,1010,19,10.2,0.0,9.2,20,75,6,51740
2019-06-14,25,25,17,21,21,12,21,22,10,299,1019,13,0.0,0.0,14.5,10,48,6,51740
2019-06-15,27,27,17,22,23,12,23,24,10,202,1021,15,0.0,0.0,13.5,12,51,5,51740
2019-06-16,30,30,19,25,26,11,26,27,13,226,1016,19,0.0,0.0,14.5,18,66,7,51740
2019-06-17,32,32,23,28,30,8,30,30,11,221,1015,17,3.5,0.0,14.5,21,68,6,51740
2019-06-18,32,32,24,27,30,8,30,29,10,228,1014,15,4.4,0.0,13.5,21,72,6,51740
2019-06-19,28,28,24,26,28,6,28,27,8,215,1009,12,2.0,0.0,10.3,22,79,6,51740
2019-06-20,32,32,23,27,30,6,30,29,14,233,1005,19,1.9,0.0,13.5,22,73,6,51740
2019-06-21,29,29,22,25,27,6,27,27,14,307,1008,20,1.7,0.0,14.5,16,59,7,51740
2019-06-22,27,27,21,24,25,6,25,25,8,326,1016,11,0.0,0.0,14.5,12,49,6,51740
2019-06-23,29,29,21,25,26,6,26,27,6,86,1018,8,0.0,0.0,14.5,14,52,7,51740
2019-06-24,31,31,21,26,27,6,27,28,9,199,1013,13,0.0,0.0,14.5,18,65,6,51740
2019-06-25,31,31,24,27,30,5,30,29,7,342,1012,10,3.5,0.0,12.4,21,70,7,51740
2019-06-26,31,31,24,27,28,6,28,29,7,27,1018,10,0.5,0.0,12.4,18,57,7,51740
2019-06-27,33,33,24,28,30,6,30,30,5,141,1021,8,0.0,0.0,14.5,18,57,8,51740
2019-06-28,32,32,25,28,31,5,31,30,5,195,1021,8,2.4,0.0,13.5,21,64,8,51740
2019-06-29,33,33,24,28,31,5,31,30,9,235,1018,13,5.6,0.0,13.5,21,67,6,51740
2019-06-30,33,33,23,27,30,5,30,30,8,299,1012,12,4.3,0.0,13.4,21,66,7,51740
2019-07-01,30,30,24,26,27,6,27,27,8,31,1014,10,0.4,0.0,14.5,18,62,7,51740
2019-07-02,33,33,22,28,30,6,30,29,8,232,1013,10,0.0,0.0,14.5,20,63,7,51740
2019-07-03,35,35,25,29,33,6,33,32,6,180,1012,9,1.9,0.0,14.5,22,64,7,51740
2019-07-04,31,31,26,29,32,6,32,30,6,106,1015,8,0.7,0.0,11.3,23,73,6,51740
2019-07-05,33,33,25,28,32,5,32,30,8,191,1018,12,13.7,0.0,9.2,23,73,7,51740
2019-07-06,33,33,24,28,31,5,31,30,10,221,1014,15,8.9,0.0,13.4,22,72,6,51740
2019-07-07,32,32,25,28,32,5,32,30,6,238,1011,9,10.5,0.0,9.2,23,75,6,51740
2019-07-08,31,31,24,27,30,5,30,28,7,129,1011,11,8.7,0.0,11.3,23,79,6,51740
2019-07-09,28,28,22,25,26,6,26,26,9,69,1017,12,0.2,0.0,14.5,17,61,7,51740
2019-07-10,29,29,23,26,28,6,28,28,6,112,1018,8,0.0,0.0,14.5,19,65,7,51740
2019-07-11,32,32,25,28,32,5,32,30,8,199,1012,12,4.0,0.0,11.3,23,73,7,51740
2019-07-12,32,32,25,28,32,5,32,30,9,251,1010,13,8.1,0.0,12.4,23,72,6,51740
2019-07-13,31,31,26,28,32,5,32,30,7,62,1014,9,1.7,0.0,11.3,23,72,6,51740
2019-07-14,36,36,27,31,35,6,35,33,4,57,1015,6,0.0,0.0,14.5,22,63,8,51740
2019-07-15,31,31,26,29,31,6,31,30,8,19,1017,11,0.0,0.0,14.5,20,62,8,51740
2019-07-16,33,33,25,29,32,5,32,31,6,218,1018,9,7.4,0.0,9.2,22,67,7,51740
2019-07-17,34,34,26,29,33,5,33,31,10,218,1016,14,2.2,0.0,12.4,23,68,7,51740
2019-07-18,34,34,26,30,34,5,34,31,11,226,1013,16,3.6,0.0,12.3,23,69,7,51740
2019-07-19,34,34,26,30,35,5,35,31,6,256,1013,9,3.4,0.0,9.4,24,71,7,51740
2019-07-20,36,36,27,31,36,6,36,33,8,245,1013,13,0.0,0.0,11.6,24,66,8,51740
2019-07-21,35,35,27,31,36,6,36,33,11,245,1012,17,0.0,0.0,11.6,23,63,8,51740
2019-07-22,34,34,28,31,34,6,34,32,14,228,1011,21,0.4,0.0,11.6,22,61,8,51740
2019-07-23,27,27,22,25,28,5,28,26,9,116,1011,14,19.0,0.0,7.1,22,81,6,51740
2019-07-24,27,27,22,24,26,4,26,25,10,19,1013,13,10.6,0.0,8.2,19,73,6,51740
2019-07-25,28,28,23,25,26,6,26,26,9,47,1019,12,0.0,0.0,11.6,17,61,7,51740
2019-07-26,28,28,20,25,26,6,26,26,7,56,1023,10,0.0,0.0,11.6,17,61,7,51740
2019-07-27,29,29,24,26,27,6,27,27,6,61,1024,7,0.0,0.0,11.6,17,60,7,51740
2019-07-28,33,33,23,27,28,6,28,29,6,165,1021,8,0.0,0.0,11.6,16,55,7,51740
2019-07-29,32,32,22,27,29,6,29,29,8,199,1017,12,1.2,0.0,10.5,18,61,6,51740
2019-07-30,32,32,23,27,29,6,29,29,8,185,1017,12,0.0,0.0,11.6,19,63,7,51740
2019-07-31,32,32,23,27,30,6,30,30,7,196,1017,11,2.3,0.0,11.6,21,68,6,51740
2019-08-01,32,32,25,27,30,6,30,29,5,166,1017,7,1.6,0.0,10.5,21,70,6,51740
2019-08-02,28,28,25,26,28,5,28,27,6,133,1018,8,5.4,0.0,9.3,21,76,6,51740
2019-08-03,29,29,24,26,29,5,29,28,5,93,1015,7,3.4,0.0,9.3,21,74,6,51740
2019-08-04,32,32,24,27,29,6,29,29,5,151,1013,7,1.9,0.0,9.3,21,72,6,51740
2019-08-05,26,26,23,25,26,5,26,25,6,92,1013,8,4.3,0.0,9.3,20,78,5,51740
2019-08-06,30,30,23,26,29,6,29,28,4,153,1012,6,2.8,0.0,10.4,21,72,6,51740
2019-08-07,32,32,24,27,30,6,30,29,9,202,1010,13,1.2,0.0,10.4,21,72,6,51740
2019-08-08,32,32,24,28,30,6,30,30,7,259,1009,10,1.1,0.0,6.9,20,64,6,51740
2019-08-09,32,32,25,28,30,6,30,30,7,264,1010,11,1.6,0.0,11.6,19,60,6,51740
2019-08-10,30,30,24,27,28,6,28,28,7,126,1012,11,0.1,0.0,11.6,17,56,7,51740
2019-08-11,30,30,23,26,27,6,27,28,5,69,1016,6,0.0,0.0,11.6,17,57,7,51740
2019-08-12,31,31,24,27,28,6,28,29,6,147,1016,8,0.0,0.0,11.6,18,61,7,51740
2019-08-13,32,32,23,27,30,6,30,29,10,203,1011,15,1.0,0.0,11.6,21,71,6,51740
2019-08-14,33,33,25,29,33,5,33,31,7,237,1009,11,3.6,0.0,10.4,23,71,7,51740
2019-08-15,31,31,26,28,32,5,32,29,5,90,1012,7,11.4,0.0,6.7,23,76,6,51740
2019-08-16,31,31,25,28,31,5,31,29,4,120,1014,6,13.0,0.0,6.7,23,79,6,51740
2019-08-17,31,31,25,27,31,6,31,29,6,184,1015,8,1.9,0.0,11.6,23,78,6,51740
2019-08-18,30,30,25,26,29,6,29,27,6,75,1015,7,1.4,0.0,7.9,22,79,6,51740
2019-08-19,34,34,25,29,33,6,33,31,6,200,1016,9,3.4,0.0,9.1,23,71,7,51740
2019-08-20,33,33,26,29,33,6,33,30,7,221,1017,10,1.1,0.0,9.1,23,72,7,51740
2019-08-21,32,32,26,28,31,6,31,30,12,213,1015,16,1.7,0.0,9.1,22,72,6,51740
2019-08-22,34,34,25,29,32,6,32,30,9,230,1014,14,1.0,0.0,10.4,23,71,7,51740
2019-08-23,30,30,24,26,29,5,29,28,8,288,1015,12,13.1,0.0,6.6,23,80,6,51740
2019-08-24,25,25,22,23,25,5,25,24,12,33,1018,18,13.7,0.0,10.3,18,75,5,51740
2019-08-25,25,25,21,23,25,5,25,24,14,45,1019,19,0.7,0.0,9.1,17,67,5,51740
2019-08-26,25,25,21,23,25,6,25,24,14,54,1017,20,3.4,0.0,7.8,19,80,5,51740
2019-08-27,26,26,22,24,26,6,26,25,10,38,1015,13,0.1,0.0,7.8,21,83,5,51740
2019-08-28,29,29,23,25,28,6,28,26,7,120,1011,10,0.5,0.0,6.5,22,81,6,51740
2019-08-29,30,30,22,25,27,6,27,27,9,237,1015,12,0.0,0.0,11.6,17,63,7,51740
2019-08-30,32,32,22,27,29,6,29,29,6,212,1019,8,0.0,0.0,11.6,17,59,7,51740
2019-08-31,30,30,23,26,28,6,28,28,6,66,1021,9,0.0,0.0,11.6,18,64,7,51740
2019-09-01,28,28,24,25,27,6,27,27,9,92,1022,12,0.0,0.0,11.6,20,71,7,51740
2019-09-02,31,31,24,26,28,6,28,28,5,145,1017,8,0.8,0.0,10.3,21,73,6,51740
2019-09-03,28,28,23,26,28,6,28,27,6,31,1016,8,0.7,0.0,9.0,21,77,6,51740
2019-09-04,31,31,24,27,30,6,30,29,7,199,1015,9,0.0,0.0,7.7,22,74,6,51740
2019-09-05,27,27,21,24,27,5,27,25,9,78,1014,15,11.1,0.0,7.7,21,80,6,51740
2019-09-06,24,24,22,23,26,3,26,23,25,127,1001,42,145.5,0.0,6.4,21,84,5,51740
2019-09-07,29,29,21,24,26,6,26,27,6,289,1011,9,0.3,0.0,10.3,18,70,6,51740
2019-09-08,30,30,22,26,28,5,28,27,5,107,1017,7,4.9,0.0,6.4,21,75,6,51740
2019-09-09,28,28,23,26,28,6,28,27,8,62,1020,11,0.4,0.0,10.3,21,74,6,51740
2019-09-10,27,27,23,24,26,6,26,26,8,76,1025,11,0.0,0.0,11.6,20,77,7,51740
2019-09-11,32,32,23,27,29,6,29,29,5,181,1022,8,0.0,0.0,11.6,20,68,7,51740
2019-09-12,33,33,23,27,31,5,31,29,6,219,1018,9,3.3,0.0,10.3,22,74,6,51740
2019-09-13,24,24,23,24,26,5,26,24,13,68,1023,18,2.9,0.0,6.4,21,82,5,51740
2019-09-14,28,28,23,25,27,6,27,26,8,117,1023,11,1.1,0.0,9.0,21,79,6,51740
2019-09-15,0,0,0,25,25,6,27,0,3,0,1019,5,0.0,0.0,11.6,21,81,2,51740
