date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-15,12,12,6,8,8,6,8,10,6,211,1009,16,0.4,0.0,10.1,3,71,2,34023
2019-02-16,5,5,2,1,1,9,4,4,6,329,1010,11,0.1,0.0,10.8,-4,60,2,34023
2019-02-17,2,2,-5,-1,-1,8,0,0,3,123,1018,7,0.2,0.1,10.9,-7,64,2,34023
2019-02-18,7,7,2,2,2,6,4,5,5,283,1014,14,3.5,0.0,7.0,-2,72,1,34023
2019-02-19,2,2,-6,-4,-4,6,-2,-1,4,316,1031,10,0.0,0.0,10.9,-10,52,2,34023
2019-02-20,1,1,-6,-4,-4,4,-2,-1,4,136,1027,7,6.9,1.0,5.5,-6,70,1,34023
2019-02-21,9,9,1,5,5,4,6,7,6,273,1017,13,1.7,0.0,10.1,1,77,3,34023
2019-02-22,6,6,-1,1,1,6,3,4,4,321,1028,8,0.0,0.0,8.5,-3,65,1,34023
2019-02-23,4,4,-2,1,1,12,2,2,4,106,1028,6,0.0,0.0,8.6,-1,76,1,34023
2019-02-24,13,13,3,8,8,5,9,11,8,207,1005,17,6.0,0.0,5.5,5,78,3,34023
2019-02-25,7,7,0,1,1,6,5,5,12,283,1013,27,0.0,0.0,11.1,-6,49,2,34023
2019-02-26,4,4,-4,-3,-3,6,0,1,4,290,1029,14,0.0,0.0,11.1,-10,46,1,34023
2019-02-27,0,0,-5,-4,-4,6,-2,-2,4,119,1025,8,0.0,0.0,7.1,-11,49,1,34023
2019-02-28,2,2,-4,-3,-3,6,-1,0,4,342,1025,8,0.2,0.0,11.2,-10,49,2,34023
2019-03-01,6,6,-5,0,0,4,1,2,4,79,1026,8,1.1,0.2,5.6,-7,55,1,34023
2019-03-02,5,5,-3,-2,-2,4,1,2,6,308,1018,10,8.7,0.0,5.6,-6,59,1,34023
2019-03-03,5,5,-6,-4,-4,4,0,1,8,224,1017,7,7.9,2.8,7.1,-8,57,1,34023
2019-03-04,2,2,-2,-4,-4,5,0,1,9,299,1010,14,2.0,0.6,10.1,-1,90,1,34023
2019-03-05,-2,-2,-8,-7,-7,6,-3,-3,8,251,1018,9,0.0,0.0,11.3,-7,72,2,34023
2019-03-06,-3,-3,-8,-11,-11,6,-5,-5,11,286,1021,14,0.1,0.0,8.6,-13,55,1,34023
2019-03-07,0,0,-8,-8,-8,5,-4,-3,8,266,1027,10,0.1,0.0,8.6,-11,59,1,34023
2019-03-08,4,4,-4,-1,-1,6,0,2,3,195,1028,4,0.0,0.0,8.6,-7,61,1,34023
2019-03-09,10,10,-1,4,4,6,5,6,4,63,1026,6,0.0,0.0,11.4,-2,68,3,34023
2019-03-10,9,9,2,4,4,2,6,7,6,189,1018,11,12.8,0.0,5.7,5,93,2,34023
2019-03-11,10,10,2,3,3,6,6,7,12,280,1019,18,0.0,0.0,11.6,-1,62,3,34023
2019-03-12,6,6,0,0,0,6,4,4,10,318,1024,12,0.0,0.0,11.6,-5,53,2,34023
2019-03-13,12,12,1,5,5,6,6,8,4,208,1027,6,0.0,0.0,11.6,-4,50,3,34023
2019-03-14,16,16,4,8,8,6,10,12,7,171,1022,10,0.0,0.0,11.6,3,64,4,34023
2019-03-15,18,18,12,14,14,5,15,16,12,233,1010,20,5.6,0.0,6.0,12,84,4,34023
2019-03-16,10,10,4,4,4,6,8,8,14,285,1016,18,0.2,0.0,11.6,-4,45,3,34023
2019-03-17,8,8,2,1,1,12,4,5,8,287,1023,10,0.0,0.0,10.2,-8,40,2,34023
2019-03-18,8,8,1,3,3,11,4,6,5,147,1025,6,0.0,0.0,10.2,-7,43,2,34023
2019-03-19,9,9,2,4,4,6,6,7,5,289,1030,6,0.0,0.0,11.6,-8,39,3,34023
2019-03-20,11,11,4,5,5,6,7,9,6,186,1028,8,0.0,0.0,11.6,-4,46,3,34023
2019-03-21,10,10,4,5,5,4,8,9,12,112,1015,17,21.0,0.0,6.1,5,83,2,34023
2019-03-22,9,9,4,4,4,5,7,8,13,304,997,18,4.6,0.0,6.3,3,73,2,34023
2019-03-23,9,9,1,0,0,6,5,6,16,303,1013,21,0.0,0.0,11.6,-7,45,3,34023
2019-03-24,15,15,3,6,6,6,9,9,9,251,1021,12,0.0,0.0,10.3,-5,39,2,34023
2019-03-25,9,9,7,7,7,5,8,9,6,112,1019,8,2.0,0.0,6.3,-1,50,2,34023
2019-03-26,10,10,1,2,2,6,6,6,10,132,1024,12,0.0,0.0,11.6,-11,31,3,34023
2019-03-27,9,9,3,4,4,6,6,7,6,114,1033,7,0.0,0.0,9.0,-8,39,2,34023
2019-03-28,14,14,3,6,6,12,8,10,7,193,1029,9,0.0,0.0,10.3,-1,53,2,34023
2019-03-29,18,18,8,11,11,10,12,13,7,248,1020,10,0.8,0.0,10.3,7,69,3,34023
2019-03-30,22,22,12,16,16,9,17,18,11,206,1014,16,0.0,0.0,11.6,8,61,4,34023
2019-03-31,15,15,6,10,10,6,12,13,13,274,1009,18,0.9,0.0,7.7,5,61,3,34023
2019-04-01,9,9,0,2,2,6,5,6,10,308,1023,12,0.0,0.0,11.6,-9,36,3,34023
2019-04-02,11,11,3,5,5,6,7,8,7,135,1027,9,1.0,0.0,9.0,-4,49,2,34023
2019-04-03,17,17,5,8,8,6,10,12,13,267,1019,17,0.0,0.0,11.6,0,51,4,34023
2019-04-04,15,15,7,9,9,6,10,12,7,297,1030,9,0.0,0.0,11.6,-3,38,4,34023
2019-04-05,7,7,1,3,3,4,6,6,9,107,1030,11,3.6,0.0,6.5,-2,57,2,34023
2019-04-06,19,19,6,12,12,6,13,15,4,310,1023,5,0.0,0.0,10.3,7,69,3,34023
2019-04-07,21,21,12,16,16,6,16,18,6,163,1023,8,0.0,0.0,10.3,8,61,4,34023
2019-04-08,24,24,13,18,18,5,18,20,10,253,1010,14,4.3,0.0,7.8,13,74,4,34023
2019-04-09,20,20,13,16,16,6,16,17,7,188,1004,9,3.1,0.0,10.3,9,64,4,34023
2019-04-10,15,15,9,10,10,6,12,13,10,311,1011,12,0.0,0.0,11.6,0,47,4,34023
2019-04-11,13,13,6,7,7,6,9,10,7,107,1023,9,0.0,0.0,11.6,-5,38,4,34023
2019-04-12,23,23,9,15,15,5,16,18,11,186,1023,14,3.2,0.0,10.3,9,68,4,34023
2019-04-13,25,25,17,20,20,5,21,22,7,262,1018,11,10.3,0.0,10.3,14,70,5,34023
2019-04-14,20,20,17,19,19,4,19,19,8,158,1010,11,4.6,0.0,6.6,16,88,4,34023
2019-04-15,18,18,8,13,13,5,15,15,18,271,1000,24,4.5,0.0,10.3,7,61,4,34023
2019-04-16,17,17,6,9,9,6,11,13,12,284,1017,15,0.0,0.0,10.4,-1,43,3,34023
2019-04-17,18,18,9,12,12,5,13,14,7,107,1021,9,0.3,0.0,10.4,2,48,3,34023
2019-04-18,25,25,12,16,16,6,17,18,10,165,1017,15,0.1,0.0,9.1,10,64,4,34023
2019-04-19,21,21,17,19,19,6,20,20,13,190,1009,21,2.7,0.0,6.6,16,80,4,34023
2019-04-20,20,20,12,18,18,5,19,20,12,174,1008,18,5.9,0.0,9.1,14,76,4,34023
2019-04-21,22,22,15,18,18,6,18,19,5,210,1015,6,0.0,0.0,9.1,9,59,4,34023
2019-04-22,20,20,13,16,16,5,16,17,5,161,1017,7,3.7,0.0,6.7,11,72,4,34023
2019-04-23,26,26,13,20,20,6,20,22,6,252,1014,9,1.0,0.0,11.6,11,59,6,34023
2019-04-24,21,21,14,17,17,6,18,18,10,297,1010,12,0.0,0.0,11.6,7,53,5,34023
2019-04-25,19,19,13,15,15,5,16,17,5,155,1014,6,0.6,0.0,9.2,6,56,4,34023
2019-04-26,20,20,13,16,16,4,16,18,11,164,1002,15,5.8,0.0,6.7,12,79,4,34023
2019-04-27,15,15,9,9,9,6,12,12,15,277,1004,20,0.0,0.0,11.6,1,50,4,34023
2019-04-28,12,12,2,8,8,5,9,10,6,43,1017,8,1.5,0.0,6.7,4,64,3,34023
2019-04-29,16,16,7,10,10,6,11,14,7,118,1028,9,0.1,0.0,13.3,0,48,3,34023
2019-04-30,21,21,11,15,15,6,16,18,6,309,1023,8,0.0,0.0,9.9,10,69,4,34023
2019-05-01,14,14,11,11,11,5,13,13,7,117,1028,9,1.1,0.0,8.7,8,76,3,34023
2019-05-02,26,26,11,19,19,5,20,22,5,262,1020,6,3.4,0.0,9.9,13,74,5,34023
2019-05-03,19,19,11,14,14,5,14,15,6,104,1018,7,6.3,0.0,8.8,11,79,4,34023
2019-05-04,23,23,14,18,18,6,18,20,4,69,1011,5,3.9,0.0,8.8,13,77,4,34023
2019-05-05,14,14,7,12,12,4,13,13,10,60,1008,14,38.3,0.0,8.8,12,88,3,34023
2019-05-06,23,23,11,16,16,6,17,19,6,89,1015,7,0.1,0.0,12.2,10,66,4,34023
2019-05-07,27,27,12,19,19,6,19,22,5,227,1021,7,2.0,0.0,14.1,12,66,6,34023
2019-05-08,23,23,15,18,18,6,19,20,6,81,1023,8,0.2,0.0,13.4,10,60,5,34023
2019-05-09,16,16,12,13,13,5,14,14,9,107,1025,12,0.3,0.0,9.1,8,69,3,34023
2019-05-10,24,24,14,19,19,4,20,21,10,216,1017,14,0.5,0.0,9.1,15,79,5,34023
2019-05-11,21,21,13,17,17,5,17,18,7,303,1016,9,1.6,0.0,14.5,8,56,5,34023
2019-05-12,12,12,8,8,8,4,11,11,13,79,1012,18,13.9,0.0,9.1,7,79,3,34023
2019-05-13,11,11,8,7,7,5,9,10,8,72,1010,10,15.2,0.0,9.1,6,80,2,34023
2019-05-14,14,14,8,10,10,6,10,12,5,287,1010,6,2.1,0.0,9.1,6,76,3,34023
2019-05-15,20,20,7,12,12,6,14,16,8,303,1012,11,0.0,0.0,14.5,5,59,5,34023
2019-05-16,22,22,13,18,18,6,18,20,6,301,1012,9,0.5,0.0,14.5,8,53,5,34023
2019-05-17,26,26,15,21,21,6,21,23,9,248,1009,13,0.6,0.0,13.4,13,63,5,34023
2019-05-18,26,26,15,20,20,6,21,22,7,305,1016,9,0.0,0.0,14.5,8,48,6,34023
2019-05-19,29,29,16,22,23,5,23,25,9,190,1017,12,5.3,0.0,12.4,16,66,6,34023
2019-05-20,30,30,22,26,27,6,27,28,13,257,1010,18,0.1,0.0,14.5,17,60,7,34023
2019-05-21,22,22,13,17,17,6,18,18,11,314,1015,15,0.0,0.0,14.5,5,45,5,34023
2019-05-22,26,26,14,20,20,6,20,23,5,305,1023,7,0.0,0.0,14.5,5,39,6,34023
2019-05-23,27,27,17,21,23,6,23,23,10,224,1019,14,0.8,0.0,10.3,13,60,5,34023
2019-05-24,23,23,18,21,21,6,21,21,13,325,1014,17,0.0,0.0,14.5,12,57,6,34023
2019-05-25,24,24,16,20,20,6,20,21,8,168,1022,10,0.5,0.0,13.5,12,62,5,34023
2019-05-26,31,31,17,24,25,6,25,27,9,273,1014,13,0.1,0.0,12.4,17,67,6,34023
2019-05-27,30,30,20,24,25,6,25,27,5,118,1014,7,0.0,0.0,14.5,12,49,7,34023
2019-05-28,27,27,19,23,24,5,24,24,8,215,1009,12,7.0,0.0,11.4,17,70,5,34023
2019-05-29,30,30,21,25,27,5,27,27,5,164,1006,7,5.8,0.0,11.4,19,72,6,34023
2019-05-30,28,28,16,22,22,5,22,24,5,258,1007,7,6.3,0.0,11.4,16,73,5,34023
2019-05-31,28,28,19,24,24,6,24,25,7,293,1008,9,0.0,0.0,14.5,15,63,7,34023
2019-06-01,32,32,20,25,26,5,26,28,5,136,1010,7,5.6,0.0,14.5,15,55,7,34023
2019-06-02,30,30,20,24,25,6,25,27,7,244,1007,10,0.1,0.0,14.5,16,61,6,34023
2019-06-03,21,21,16,19,19,6,19,20,10,289,1014,12,0.0,0.0,14.5,6,44,5,34023
2019-06-04,23,23,16,19,19,6,19,20,7,267,1019,9,0.0,0.0,14.5,7,45,6,34023
2019-06-05,30,30,18,23,24,5,24,26,10,235,1012,14,5.2,0.0,13.5,14,59,6,34023
2019-06-06,30,30,21,25,27,6,27,27,6,312,1008,8,0.6,0.0,11.4,18,65,6,34023
2019-06-07,31,31,20,25,26,6,26,27,4,63,1014,5,0.0,0.0,13.5,15,57,6,34023
2019-06-08,28,28,21,24,25,6,25,26,8,99,1020,9,0.0,0.0,14.5,14,57,7,34023
2019-06-09,25,25,18,21,21,11,21,23,10,109,1025,12,0.0,0.0,14.5,11,54,6,34023
2019-06-10,21,21,15,18,18,5,19,20,9,110,1017,12,7.0,0.0,9.4,17,86,4,34023
2019-06-11,26,26,18,22,22,9,22,23,11,325,1014,14,1.5,0.0,13.5,12,61,6,34023
2019-06-12,24,24,16,20,20,12,20,22,8,133,1021,10,0.0,0.0,12.5,9,50,5,34023
2019-06-13,24,24,17,20,20,7,20,20,8,76,1010,11,10.6,0.0,9.4,16,81,4,34023
2019-06-14,23,23,15,19,19,12,20,20,12,275,1013,15,0.5,0.0,13.5,10,57,4,34023
2019-06-15,27,27,16,22,22,12,22,24,10,217,1018,15,0.0,0.0,14.5,10,49,6,34023
2019-06-16,29,29,21,24,26,9,26,25,11,233,1012,16,2.6,0.0,13.5,16,64,6,34023
2019-06-17,26,26,21,23,25,6,25,24,4,205,1014,5,0.7,0.0,12.5,19,77,5,34023
2019-06-18,27,27,21,23,25,6,25,24,3,81,1013,4,4.4,0.0,9.4,20,82,5,34023
2019-06-19,27,27,20,24,25,5,25,25,6,139,1009,9,13.8,0.0,10.4,20,79,6,34023
2019-06-20,30,30,21,25,27,5,27,27,7,220,1002,10,5.5,0.0,11.4,21,77,6,34023
2019-06-21,26,26,20,22,23,5,23,23,10,327,1003,14,7.8,0.0,9.4,16,69,5,34023
2019-06-22,27,27,18,23,23,6,23,24,10,317,1013,14,0.0,0.0,14.5,11,49,6,34023
2019-06-23,30,30,18,24,24,6,24,27,8,297,1015,12,0.0,0.0,14.5,13,51,7,34023
2019-06-24,31,31,21,26,27,6,27,28,6,223,1012,7,0.2,0.0,12.5,17,60,6,34023
2019-06-25,31,31,22,26,28,5,28,27,6,259,1010,9,5.8,0.0,11.4,20,74,6,34023
2019-06-26,32,32,23,27,29,6,29,30,6,282,1016,9,0.5,0.0,14.5,17,54,7,34023
2019-06-27,33,33,24,29,30,6,30,31,6,288,1020,8,0.1,0.0,14.5,17,51,8,34023
2019-06-28,33,33,24,28,29,6,29,31,5,186,1021,6,0.8,0.0,14.5,18,55,8,34023
2019-06-29,33,33,24,27,29,6,29,30,8,264,1015,11,0.9,0.0,12.5,20,65,6,34023
2019-06-30,28,28,22,25,26,6,26,27,12,301,1009,15,0.8,0.0,14.5,15,58,7,34023
2019-07-01,30,30,20,26,27,6,27,28,6,286,1013,8,0.0,0.0,14.5,15,53,7,34023
2019-07-02,31,31,22,27,29,6,29,28,7,279,1010,9,1.8,0.0,13.5,19,62,6,34023
2019-07-03,32,32,24,28,30,6,30,30,4,245,1011,5,1.9,0.0,13.5,20,64,6,34023
2019-07-04,32,32,25,28,30,6,30,30,6,111,1017,7,0.2,0.0,14.5,20,63,8,34023
2019-07-05,32,32,24,28,31,5,31,30,6,143,1019,9,4.7,0.0,11.4,22,73,6,34023
2019-07-06,34,34,24,29,32,5,32,31,7,236,1012,9,2.6,0.0,12.4,22,69,7,34023
2019-07-07,29,29,24,26,28,6,28,28,8,91,1012,10,0.3,0.0,12.4,19,65,6,34023
2019-07-08,28,28,21,23,25,5,25,23,4,102,1015,5,4.5,0.0,12.4,18,71,5,34023
2019-07-09,34,34,24,29,31,6,31,31,5,292,1017,6,0.0,0.0,14.5,20,62,8,34023
2019-07-10,32,32,24,29,31,6,31,31,6,259,1017,7,0.0,0.0,14.5,21,63,8,34023
2019-07-11,31,31,23,26,28,5,28,28,8,180,1012,11,14.6,0.0,13.5,20,68,6,34023
2019-07-12,31,31,23,27,29,6,29,29,8,286,1008,11,0.0,0.0,14.5,19,65,7,34023
2019-07-13,31,31,24,27,29,6,29,29,7,276,1013,9,0.0,0.0,14.5,18,58,7,34023
2019-07-14,32,32,24,28,29,6,29,30,9,288,1014,11,0.0,0.0,14.5,18,57,7,34023
2019-07-15,30,30,24,27,28,6,28,28,5,185,1018,6,0.0,0.0,14.5,16,51,7,34023
2019-07-16,34,34,23,28,30,6,30,30,6,243,1017,7,0.3,0.0,13.5,19,57,8,34023
2019-07-17,35,35,26,29,33,5,33,32,7,253,1014,10,7.6,0.0,12.4,22,64,7,34023
2019-07-18,31,31,25,28,31,5,31,29,5,106,1012,8,14.2,0.0,11.4,22,74,6,34023
2019-07-19,35,35,24,30,34,6,34,32,6,260,1012,8,0.4,0.0,14.5,22,67,8,34023
2019-07-20,36,36,28,31,36,6,36,33,7,276,1010,10,1.0,0.0,14.5,23,64,8,34023
2019-07-21,36,36,28,32,37,6,37,34,8,272,1009,11,0.8,0.0,14.5,23,62,8,34023
2019-07-22,33,33,25,28,31,5,31,30,4,88,1009,6,16.2,0.0,12.4,21,65,6,34023
2019-07-23,24,24,22,23,25,4,25,23,5,253,1009,6,11.6,0.0,9.2,20,80,5,34023
2019-07-24,30,30,22,25,27,6,27,27,5,38,1014,6,0.3,0.0,14.5,16,58,7,34023
2019-07-25,30,30,21,26,27,6,27,28,4,298,1019,5,0.2,0.0,13.4,16,54,6,34023
2019-07-26,32,32,23,27,28,6,28,30,4,166,1024,5,0.0,0.0,14.5,15,50,7,34023
2019-07-27,32,32,23,27,29,6,29,29,5,227,1023,7,0.0,0.0,14.5,16,51,7,34023
2019-07-28,33,33,23,28,29,5,29,30,8,254,1019,10,3.0,0.0,14.5,19,60,7,34023
2019-07-29,34,34,24,29,31,6,31,31,6,259,1015,8,2.4,0.0,14.5,21,63,8,34023
2019-07-30,35,35,26,30,32,6,32,32,7,219,1015,9,0.2,0.0,14.5,21,60,8,34023
2019-07-31,32,32,25,28,31,5,31,30,5,198,1016,6,6.6,0.0,11.3,21,65,7,34023
2019-08-01,32,32,24,28,29,6,29,30,3,183,1018,4,1.2,0.0,12.3,17,54,6,34023
2019-08-02,30,30,24,27,28,6,28,29,5,161,1019,6,0.6,0.0,13.4,17,53,7,34023
2019-08-03,32,32,24,27,29,5,29,29,4,187,1016,6,5.3,0.0,12.3,20,65,6,34023
2019-08-04,33,33,24,28,29,6,29,30,6,309,1013,7,4.0,0.0,14.5,18,59,7,34023
2019-08-05,31,31,24,27,28,6,28,28,5,112,1014,6,0.6,0.0,14.5,17,57,7,34023
2019-08-06,31,31,24,26,28,5,28,28,5,188,1011,6,4.5,0.0,9.9,19,66,6,34023
2019-08-07,32,32,23,27,29,5,29,30,9,201,1009,12,8.7,0.0,9.3,20,69,6,34023
2019-08-08,31,31,23,26,28,6,28,28,8,261,1007,10,2.1,0.0,11.6,19,65,7,34023
2019-08-09,29,29,23,26,27,6,27,27,8,281,1008,10,0.1,0.0,11.6,16,56,7,34023
2019-08-10,27,27,21,24,26,6,26,25,9,283,1011,11,0.0,0.0,11.6,13,48,7,34023
2019-08-11,28,28,20,24,25,6,25,26,6,283,1016,8,0.0,0.0,11.6,12,48,7,34023
2019-08-12,30,30,22,26,27,6,27,28,6,263,1015,8,0.0,0.0,11.6,16,56,7,34023
2019-08-13,26,26,23,25,27,6,27,25,6,238,1009,8,3.3,0.0,9.2,20,76,6,34023
2019-08-14,29,29,24,26,28,5,28,28,4,90,1009,6,9.1,0.0,8.0,21,73,6,34023
2019-08-15,28,28,23,25,27,5,27,26,7,103,1015,8,0.8,0.0,9.2,19,73,6,34023
2019-08-16,29,29,22,25,27,6,27,27,6,121,1016,7,0.1,0.0,9.2,20,75,6,34023
2019-08-17,31,31,24,28,31,5,31,30,4,133,1015,5,4.5,0.0,7.9,22,72,6,34023
2019-08-18,34,34,25,29,32,5,32,31,6,214,1015,8,2.3,0.0,9.2,22,69,7,34023
2019-08-19,34,34,23,27,31,5,31,30,5,243,1015,7,7.9,0.0,9.1,22,70,6,34023
2019-08-20,32,32,26,29,31,5,31,30,5,142,1017,7,2.0,0.0,10.4,21,62,7,34023
2019-08-21,33,33,25,28,31,5,31,30,8,212,1013,11,8.6,0.0,9.1,22,68,7,34023
2019-08-22,32,32,25,28,30,5,30,30,7,277,1012,9,5.8,0.0,11.6,21,67,7,34023
2019-08-23,26,26,22,24,25,5,25,24,6,165,1015,8,0.3,0.0,10.4,16,64,5,34023
2019-08-24,27,27,20,23,23,6,23,24,6,38,1021,9,0.0,0.0,10.4,11,48,6,34023
2019-08-25,25,25,20,22,22,6,22,23,10,75,1023,13,0.4,0.0,11.6,13,59,6,34023
2019-08-26,23,23,18,20,20,6,21,21,8,87,1022,10,0.0,0.0,11.6,13,63,6,34023
2019-08-27,24,24,19,21,22,6,22,22,6,119,1018,7,0.0,0.0,11.6,14,66,6,34023
2019-08-28,28,28,20,24,25,5,25,25,4,138,1012,6,0.4,0.0,10.3,19,77,6,34023
2019-08-29,29,29,20,24,24,6,24,26,9,304,1013,11,0.0,0.0,11.6,14,56,7,34023
2019-08-30,29,29,22,25,27,6,27,27,8,254,1017,10,0.0,0.0,11.6,16,59,7,34023
2019-08-31,29,29,23,25,26,6,26,27,5,121,1023,7,0.0,0.0,11.6,14,53,7,34023
2019-09-01,25,25,21,23,24,6,24,24,8,107,1025,11,0.0,0.0,11.6,14,57,6,34023
2019-09-02,29,29,21,24,26,5,26,26,8,214,1017,11,11.1,0.0,6.5,19,72,6,34023
2019-09-03,31,31,21,26,27,6,27,27,5,124,1016,6,0.5,0.0,11.6,17,60,7,34023
2019-09-04,31,31,21,26,28,5,28,28,9,237,1013,12,1.2,0.0,10.3,19,68,6,34023
2019-09-05,27,27,20,23,24,6,24,24,6,75,1017,7,0.0,0.0,11.6,14,56,6,34023
2019-09-06,21,21,18,20,20,6,20,20,12,66,1012,15,0.1,0.0,6.5,14,67,5,34023
2019-09-07,26,26,16,21,22,6,22,23,9,298,1008,12,0.0,0.0,11.6,12,58,6,34023
2019-09-08,26,26,18,22,23,6,23,23,5,270,1017,7,0.4,0.0,11.6,14,62,6,34023
2019-09-09,25,25,20,22,24,6,24,23,7,87,1023,9,0.4,0.0,10.3,15,64,5,34023
2019-09-10,27,27,20,23,24,6,24,25,6,167,1026,7,0.3,0.0,7.7,17,69,5,34023
2019-09-11,31,31,21,25,27,6,27,27,9,244,1020,11,2.8,0.0,10.3,20,72,6,34023
