date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,25,25,16,20,20,6,21,22,10,87,1021,15,0.0,0.0,11.6,11,55,6,22057
2020-05-08,28,28,18,23,24,5,24,25,14,220,1015,20,19.4,0.0,11.6,17,70,7,22057
2020-05-09,17,17,12,16,16,5,16,16,14,56,1019,21,24.5,0.0,6.7,14,84,4,22057
2020-05-10,25,25,17,20,20,6,21,22,8,25,1021,12,0.2,0.0,6.7,13,65,5,22057
2020-05-11,27,27,16,21,21,6,21,23,8,80,1022,13,0.0,0.0,11.6,11,55,6,22057
2020-05-12,26,26,18,22,23,6,23,24,11,128,1020,16,0.0,0.0,11.6,16,68,6,22057
2020-05-13,28,28,21,24,26,6,26,26,13,136,1019,18,0.4,0.0,11.6,20,77,7,22057
2020-05-14,28,28,22,24,26,5,26,25,14,135,1017,22,13.5,0.0,6.7,20,81,6,22057
2020-05-15,28,28,23,25,27,5,27,26,12,146,1015,20,18.1,0.0,10.4,21,82,6,22057
2020-05-16,29,29,23,25,28,5,28,27,11,152,1013,15,1.0,0.0,9.2,22,80,6,22057
2020-05-17,29,29,23,26,28,5,28,28,10,149,1014,14,0.5,0.0,11.6,22,80,6,22057
2020-05-18,28,28,20,24,25,5,25,25,12,301,1011,18,1.6,0.0,11.6,17,68,7,22057
2020-05-19,31,31,20,25,26,6,26,28,10,251,1011,14,0.0,0.0,11.6,18,68,7,22057
2020-05-20,31,31,23,26,28,6,28,28,9,244,1011,13,0.0,0.0,11.6,21,77,7,22057
2020-05-21,31,31,22,26,28,5,28,29,7,180,1013,10,0.0,0.0,11.6,20,74,7,22057
2020-05-22,31,31,24,27,30,6,30,29,10,176,1015,15,0.1,0.0,11.6,22,76,6,22057
2020-05-23,32,32,25,28,30,6,30,29,11,152,1015,16,0.3,0.0,11.6,21,71,7,22057
2020-05-24,30,30,24,27,29,6,29,28,11,132,1013,16,0.4,0.0,11.6,21,73,7,22057
2020-05-25,29,29,24,26,29,5,29,28,12,111,1011,17,4.2,0.0,10.4,21,75,6,22057
2020-05-26,30,30,23,26,29,5,29,28,5,323,1010,8,10.8,0.0,6.8,22,79,6,22057
2020-05-27,30,30,23,26,28,6,28,28,7,258,1012,10,4.0,0.0,9.2,20,70,6,22057
2020-05-28,32,32,22,26,28,6,28,29,6,181,1014,8,1.8,0.0,11.6,18,62,7,22057
2020-05-29,31,31,24,27,29,5,29,28,6,282,1015,10,11.4,0.0,10.4,22,76,6,22057
2020-05-30,29,29,23,26,28,5,28,27,3,103,1017,5,8.2,0.0,9.2,21,76,6,22057
2020-05-31,30,30,23,26,28,6,28,27,6,83,1018,9,1.7,0.0,9.2,21,75,6,22057
2020-06-01,32,32,23,27,29,6,29,29,7,86,1018,11,0.4,0.0,11.6,19,66,7,22057
2020-06-02,30,30,23,26,29,6,29,28,6,119,1017,10,0.0,0.0,11.6,21,73,7,22057
2020-06-03,30,30,24,27,29,6,29,28,8,135,1015,11,2.5,0.0,11.6,21,74,6,22057
2020-06-04,31,31,23,27,29,6,29,29,7,101,1013,10,0.0,0.0,9.2,20,69,6,22057
2020-06-05,32,32,23,27,29,6,29,29,7,103,1014,10,0.9,0.0,10.4,21,73,6,22057
2020-06-06,29,29,24,26,28,5,28,27,16,74,1009,23,19.9,0.0,7.0,22,81,6,22057
2020-06-07,29,29,25,26,30,5,30,27,16,74,999,26,18.2,0.0,7.0,24,88,6,22057
2020-06-08,29,29,25,27,31,5,31,28,21,217,1005,34,9.9,0.0,9.3,24,83,6,22057
2020-06-09,32,32,26,28,32,6,32,30,13,202,1010,19,1.2,0.0,8.2,23,75,7,22057
2020-06-10,32,32,24,28,32,5,32,30,8,270,1015,14,8.8,0.0,8.2,23,76,6,22057
2020-06-11,30,30,21,25,27,6,27,27,10,133,1020,16,0.0,0.0,11.6,18,65,7,22057
2020-06-12,30,30,21,25,26,6,26,27,10,31,1019,16,0.0,0.0,11.6,16,61,7,22057
2020-06-13,31,31,21,26,28,6,28,28,9,65,1016,14,0.0,0.0,11.6,18,65,7,22057
2020-06-14,31,31,23,27,29,6,29,29,10,86,1017,14,0.6,0.0,10.5,20,68,6,22057
2020-06-15,33,33,23,27,29,6,29,29,8,77,1019,12,0.2,0.0,11.6,18,61,7,22057
2020-06-16,32,32,22,27,29,6,29,29,8,121,1019,12,0.0,0.0,11.6,18,60,7,22057
2020-06-17,31,31,23,27,28,6,28,28,5,338,1017,9,0.0,0.0,11.6,17,57,7,22057
2020-06-18,31,31,23,27,28,6,28,28,4,145,1016,7,0.1,0.0,11.6,18,60,7,22057
2020-06-19,32,32,22,27,28,6,28,28,5,95,1017,8,0.1,0.0,11.6,19,64,7,22057
2020-06-20,32,32,23,27,29,6,29,29,6,131,1017,9,0.0,0.0,11.6,19,65,7,22057
2020-06-21,32,32,24,27,30,6,30,29,7,201,1016,10,0.0,0.0,11.6,21,70,6,22057
2020-06-22,30,30,26,27,30,6,30,27,12,195,1016,17,3.2,0.0,9.3,22,74,6,22057
2020-06-23,32,32,24,28,31,5,31,30,11,212,1015,17,7.6,0.0,9.3,22,71,6,22057
2020-06-24,27,27,24,25,28,5,28,26,8,213,1014,14,24.0,0.0,7.0,23,84,6,22057
2020-06-25,29,29,25,26,30,6,30,27,6,198,1018,11,5.2,0.0,9.3,24,84,6,22057
2020-06-26,32,32,26,28,32,5,32,30,7,140,1020,11,13.3,0.0,8.2,24,79,6,22057
2020-06-27,31,31,26,28,32,6,32,29,9,157,1018,12,1.2,0.0,11.6,24,80,7,22057
2020-06-28,31,31,25,28,32,6,32,30,9,191,1015,13,0.1,0.0,10.5,24,78,6,22057
2020-06-29,31,31,26,28,32,6,32,30,9,194,1016,13,0.4,0.0,9.3,24,78,6,22057
2020-06-30,32,32,25,28,32,6,32,30,8,205,1015,11,0.0,0.0,11.6,24,77,8,22057
2020-07-01,32,32,26,29,33,5,33,30,9,230,1015,13,4.7,0.0,8.2,24,78,7,22057
2020-07-02,34,34,25,29,32,6,32,31,7,289,1014,11,0.6,0.0,10.5,23,74,7,22057
2020-07-03,33,33,25,29,33,5,33,30,7,291,1013,11,4.0,0.0,8.2,23,76,7,22057
2020-07-04,33,33,24,27,30,6,30,29,5,281,1012,9,1.5,0.0,10.4,22,72,6,22057
2020-07-05,32,32,25,28,31,5,31,30,7,282,1011,11,5.7,0.0,7.0,22,73,6,22057
2020-07-06,29,29,25,27,29,5,29,28,9,243,1013,15,7.2,0.0,10.4,22,76,6,22057
2020-07-07,32,32,25,28,31,5,31,29,9,240,1015,13,3.2,0.0,8.1,23,75,6,22057
2020-07-08,32,32,26,28,32,6,32,30,10,228,1015,14,0.1,0.0,11.6,24,78,7,22057
2020-07-09,33,33,25,28,32,5,32,30,9,239,1014,13,0.0,0.0,11.6,23,75,8,22057
2020-07-10,35,35,24,29,33,6,33,31,8,290,1016,12,0.0,0.0,11.6,23,73,8,22057
2020-07-11,35,35,26,30,35,6,35,32,8,308,1015,12,2.5,0.0,9.3,24,75,7,22057
2020-07-12,35,35,27,30,36,6,36,32,9,273,1013,14,4.0,0.0,8.1,25,75,7,22057
2020-07-13,35,35,27,30,36,6,36,32,8,283,1013,13,4.2,0.0,10.4,25,75,7,22057
2020-07-14,34,34,26,29,34,5,34,31,8,260,1015,12,5.9,0.0,10.4,25,78,7,22057
2020-07-15,31,31,24,28,32,5,32,30,7,242,1017,12,10.6,0.0,10.4,24,81,6,22057
2020-07-16,30,30,19,25,29,5,29,27,5,187,1017,9,14.1,0.0,9.3,23,83,6,22057
2020-07-17,32,32,24,28,31,5,31,29,7,100,1018,11,6.6,0.0,9.3,23,76,6,22057
2020-07-18,33,33,25,28,32,5,32,30,7,91,1017,11,6.3,0.0,9.3,23,74,7,22057
2020-07-19,30,30,26,27,31,5,31,28,8,69,1015,14,3.4,0.0,8.1,23,78,6,22057
2020-07-20,32,32,26,29,33,6,33,30,10,113,1014,15,1.5,0.0,9.3,24,75,7,22057
2020-07-21,32,32,26,29,33,6,33,30,10,128,1015,15,1.0,0.0,10.4,24,76,6,22057
2020-07-22,33,33,26,28,32,5,32,30,11,95,1015,17,4.5,0.0,9.3,23,74,7,22057
2020-07-23,32,32,26,28,33,5,33,30,9,124,1013,15,9.2,0.0,9.2,24,76,6,22057
2020-07-24,28,28,26,27,31,4,31,28,13,141,1013,25,49.7,0.0,9.2,24,84,6,22057
2020-07-25,26,26,20,25,28,4,28,25,10,130,1015,17,21.0,0.0,6.7,23,89,6,22057
2020-07-26,26,26,20,24,27,5,27,25,8,59,1017,14,9.9,0.0,9.2,23,89,5,22057
2020-07-27,25,25,18,23,26,4,26,24,6,107,1016,10,8.0,0.0,10.4,23,89,5,22057
2020-07-28,28,28,20,25,28,5,28,27,8,204,1015,15,10.1,0.0,6.7,23,84,6,22057
2020-07-29,32,32,26,28,32,5,32,30,9,221,1016,14,1.5,0.0,9.1,24,78,6,22057
2020-07-30,32,32,26,28,32,6,32,30,9,225,1017,13,0.4,0.0,11.6,24,79,6,22057
2020-07-31,32,32,25,28,31,6,31,29,9,222,1015,13,0.0,0.0,11.6,23,76,7,22057
2020-08-01,32,32,24,28,31,6,31,30,9,243,1014,13,0.0,0.0,11.6,23,75,7,22057
2020-08-02,33,33,24,28,31,6,31,30,5,259,1014,7,0.9,0.0,9.1,22,72,6,22057
2020-08-03,33,33,25,28,31,6,31,30,7,325,1014,10,0.1,0.0,11.6,21,67,7,22057
2020-08-04,33,33,24,28,31,6,31,30,7,288,1014,11,0.1,0.0,11.6,20,63,8,22057
2020-08-05,33,33,24,28,31,6,31,30,6,299,1015,9,0.4,0.0,10.4,21,65,6,22057
2020-08-06,32,32,24,28,31,6,31,30,5,342,1015,8,3.2,0.0,9.1,22,69,6,22057
2020-08-07,34,34,25,28,32,5,32,30,4,121,1017,6,8.0,0.0,7.9,22,70,7,22057
2020-08-08,33,33,25,28,32,5,32,30,4,127,1019,6,4.0,0.0,10.4,23,73,7,22057
2020-08-09,31,31,26,28,32,5,32,29,4,253,1019,7,4.4,0.0,9.1,23,76,6,22057
2020-08-10,33,33,25,28,32,6,32,30,5,268,1018,8,2.6,0.0,10.3,23,73,6,22057
2020-08-11,33,33,26,29,32,5,32,30,5,258,1016,8,5.7,0.0,9.1,23,72,7,22057
2020-08-12,33,33,26,29,33,6,33,30,6,268,1015,9,1.1,0.0,11.6,24,75,7,22057
2020-08-13,33,33,26,28,32,4,32,29,4,254,1015,8,27.8,0.0,9.1,24,77,6,22057
2020-08-14,33,33,26,29,33,5,33,30,7,259,1014,12,6.4,0.0,7.8,24,78,6,22057
2020-08-15,34,34,26,29,34,5,34,31,8,296,1013,13,5.1,0.0,7.8,24,74,7,22057
2020-08-16,35,35,25,29,33,6,33,31,6,116,1014,10,0.7,0.0,11.6,23,71,8,22057
2020-08-17,34,34,25,29,32,6,32,30,6,344,1014,10,2.8,0.0,10.3,22,70,7,22057
2020-08-18,33,33,24,28,31,5,31,30,5,106,1012,9,4.5,0.0,9.1,22,73,6,22057
2020-08-19,33,33,24,28,30,5,30,29,3,138,1011,6,5.4,0.0,6.5,22,70,6,22057
2020-08-20,33,33,24,28,30,6,30,29,5,193,1010,8,3.3,0.0,9.1,20,67,6,22057
2020-08-21,31,31,23,27,28,6,28,28,7,280,1011,11,0.0,0.0,10.3,19,64,7,22057
2020-08-22,33,33,23,27,29,6,29,29,4,112,1012,8,0.0,0.0,11.6,20,67,7,22057
2020-08-23,32,32,24,27,31,5,31,29,10,76,1013,15,7.5,0.0,9.1,22,76,6,22057
2020-08-24,25,25,16,23,26,5,26,25,16,50,1012,24,20.5,0.0,6.5,23,89,6,22057
2020-08-25,31,31,26,28,33,6,33,30,13,133,1011,20,3.7,0.0,10.3,25,81,6,22057
2020-08-26,31,31,28,29,34,6,34,30,22,124,1010,35,6.7,0.0,9.0,25,78,6,22057
2020-08-27,30,30,27,28,33,5,33,29,19,182,1012,32,17.8,0.0,6.5,25,82,6,22057
2020-08-28,32,32,27,28,33,5,33,30,11,197,1013,16,1.5,0.0,6.5,24,79,6,22057
2020-08-29,32,32,26,29,33,5,33,30,7,228,1013,12,4.1,0.0,7.7,24,79,6,22057
2020-08-30,32,32,26,29,34,5,34,30,8,234,1011,14,9.7,0.0,7.7,24,79,7,22057
2020-08-31,32,32,26,29,34,5,34,30,9,219,1012,13,1.7,0.0,7.7,25,82,7,22057
2020-09-01,32,32,27,29,34,6,34,30,10,199,1014,14,0.0,0.0,11.6,25,80,8,22057
2020-09-02,32,32,25,28,32,6,32,30,8,203,1015,12,0.0,0.0,11.6,24,77,7,22057
2020-09-03,33,33,25,28,31,6,31,29,5,243,1015,8,0.1,0.0,9.0,23,76,6,22057
2020-09-04,33,33,25,28,32,6,32,30,5,92,1017,7,1.5,0.0,9.0,23,76,6,22057
2020-09-05,34,34,25,29,32,6,32,30,4,60,1019,7,2.9,0.0,9.0,23,72,7,22057
2020-09-06,34,34,23,28,30,6,30,30,6,45,1018,11,0.5,0.0,11.6,19,63,7,22057
2020-09-07,33,33,24,28,30,6,30,30,5,87,1013,8,0.0,0.0,11.6,20,66,7,22057
2020-09-08,32,32,24,28,30,6,30,29,6,129,1012,9,0.3,0.0,11.6,21,70,6,22057
2020-09-09,31,31,25,28,31,6,31,29,8,83,1015,12,2.4,0.0,10.3,23,75,6,22057
2020-09-10,33,33,24,28,31,6,31,30,6,16,1017,10,0.0,0.0,11.6,22,70,7,22057
2020-09-11,32,32,24,28,31,6,31,29,7,48,1014,11,0.4,0.0,11.6,22,75,6,22057
2020-09-12,33,33,25,28,31,5,31,30,7,98,1010,12,15.8,0.0,9.0,23,79,6,22057
2020-09-13,30,30,25,28,31,5,31,29,9,58,1010,15,13.2,0.0,9.0,23,79,6,22057
2020-09-14,27,27,24,26,29,5,29,26,14,15,1009,21,1.8,0.0,6.3,23,82,6,22057
2020-09-15,28,28,24,26,28,6,28,27,16,352,1007,25,0.2,0.0,6.3,21,77,6,22057
2020-09-16,30,30,23,26,29,6,29,27,10,331,1009,15,0.2,0.0,6.3,22,76,6,22057
2020-09-17,31,31,21,26,28,6,28,27,6,235,1011,10,0.0,0.0,11.6,20,74,7,22057
2020-09-18,23,23,16,22,24,5,24,22,7,22,1014,12,5.1,0.0,8.9,20,84,5,22057
2020-09-19,22,22,18,20,20,5,22,21,18,54,1014,29,20.3,0.0,6.3,19,91,5,22057
2020-09-20,24,24,18,23,25,5,25,24,19,77,1015,30,17.6,0.0,6.3,22,92,5,22057
2020-09-21,24,24,20,23,25,4,25,24,18,94,1016,30,23.6,0.0,6.0,22,93,5,22057
2020-09-22,26,26,20,24,26,5,26,25,14,106,1016,24,14.6,0.0,6.0,22,88,5,22057
2020-09-23,29,29,24,26,29,5,29,27,13,149,1011,21,8.1,0.0,6.0,23,84,6,22057
2020-09-24,28,28,21,25,27,5,27,26,9,289,1010,12,0.2,0.0,10.2,21,83,6,22057
