date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-24,-10,-10,-19,-23,-23,2,-15,-14,14,295,1020,19,7.7,4.5,10.1,-16,90,1,8117
2020-02-25,-16,-16,-22,-26,-26,2,-19,-18,7,326,1034,11,4.1,3.5,5.5,-20,93,1,8117
2020-02-26,-6,-6,-26,-22,-22,4,-16,-14,6,299,1036,10,0.2,0.2,11.1,-19,84,2,8117
2020-02-27,-6,-6,-16,-17,-17,3,-11,-9,7,293,1030,11,4.2,3.6,7.1,-13,88,1,8117
2020-02-28,-2,-2,-17,-14,-14,5,-10,-8,5,289,1030,9,0.5,0.4,11.2,-14,77,2,8117
2020-02-29,-2,-2,-13,-11,-11,6,-8,-6,5,267,1018,8,0.0,0.0,11.2,-14,64,2,8117
2020-03-01,-3,-3,-13,-12,-12,5,-9,-7,5,236,1011,8,3.6,3.1,7.1,-11,79,1,8117
2020-03-02,-5,-5,-14,-14,-14,5,-9,-8,8,285,1014,12,1.5,0.9,7.1,-12,84,1,8117
2020-03-03,-2,-2,-16,-13,-13,6,-9,-7,5,306,1018,8,0.0,0.0,11.3,-13,79,2,8117
2020-03-04,-1,-1,-13,-11,-11,6,-7,-6,7,270,1022,11,0.0,0.0,11.6,-15,58,2,8117
2020-03-05,0,0,-12,-10,-10,6,-6,-5,4,296,1028,7,0.0,0.0,11.6,-13,63,2,8117
2020-03-06,2,2,-10,-6,-6,6,-5,-3,3,246,1026,5,0.0,0.0,7.3,-12,57,1,8117
2020-03-07,3,3,-7,-5,-5,6,-3,-1,4,220,1017,7,0.0,0.0,11.6,-8,67,2,8117
2020-03-08,2,2,-7,-6,-6,5,-3,-2,6,260,1011,8,1.4,1.2,8.7,-7,75,1,8117
2020-03-09,0,0,-8,-8,-8,4,-5,-4,5,281,1018,7,1.3,1.0,7.3,-9,76,1,8117
2020-03-10,-2,-2,-8,-9,-9,5,-5,-4,6,277,1021,9,3.1,2.6,7.3,-8,79,1,8117
2020-03-11,3,3,-9,-7,-7,5,-3,-2,6,264,1017,9,0.8,0.7,11.6,-7,79,2,8117
2020-03-12,0,0,-7,-9,-9,5,-4,-3,9,295,1013,13,0.8,0.7,11.6,-7,80,1,8117
2020-03-13,0,0,-6,-8,-8,4,-3,-3,8,175,1011,11,2.2,1.9,7.4,-7,83,1,8117
2020-03-14,0,0,-11,-7,-7,5,-5,-4,3,223,1017,6,1.0,0.7,8.8,-8,83,1,8117
2020-03-15,1,1,-9,-6,-6,6,-4,-3,5,215,1020,7,0.5,0.0,8.8,-8,77,1,8117
2020-03-16,2,2,-8,-5,-5,6,-3,-2,3,197,1018,5,0.2,0.0,11.6,-10,64,2,8117
2020-03-17,3,3,-7,-6,-6,6,-2,-1,7,220,1013,11,0.0,0.0,8.8,-8,70,1,8117
2020-03-18,1,1,-7,-6,-6,5,-3,-2,5,166,1007,8,1.5,1.3,8.8,-9,68,1,8117
2020-03-19,-3,-3,-8,-8,-8,3,-5,-5,4,264,1007,6,24.8,21.1,6.0,-7,92,1,8117
2020-03-20,-4,-4,-14,-12,-12,4,-8,-7,5,226,1026,7,9.2,7.8,7.4,-11,85,1,8117
2020-03-21,-3,-3,-15,-11,-11,5,-9,-7,3,280,1023,5,4.1,3.5,8.8,-11,88,1,8117
2020-03-22,-4,-4,-12,-12,-12,4,-7,-7,7,284,1018,11,3.4,2.6,6.1,-11,82,1,8117
2020-03-23,-2,-2,-13,-11,-11,5,-8,-5,4,233,1016,6,5.0,4.2,8.8,-10,82,1,8117
2020-03-24,0,0,-11,-9,-9,5,-5,-4,6,260,1015,9,1.5,1.3,11.6,-9,80,1,8117
2020-03-25,0,0,-8,-11,-11,6,-4,-3,13,251,1009,19,0.0,0.0,11.6,-10,68,2,8117
2020-03-26,0,0,-8,-10,-10,6,-4,-3,15,241,1004,20,0.1,0.0,10.3,-10,65,1,8117
2020-03-27,-4,-4,-11,-12,-12,4,-8,-7,6,251,1005,8,9.8,8.3,7.7,-10,81,1,8117
2020-03-28,-7,-7,-16,-18,-18,4,-11,-11,9,301,1016,12,4.8,3.7,6.4,-14,83,1,8117
2020-03-29,-3,-3,-16,-12,-12,5,-9,-7,3,183,1019,4,2.9,2.5,9.0,-12,82,1,8117
2020-03-30,-2,-2,-10,-9,-9,3,-6,-5,5,313,1017,7,5.3,4.5,7.7,-9,83,1,8117
2020-03-31,2,2,-11,-8,-8,4,-4,-2,7,275,1017,10,0.1,0.1,11.6,-8,76,2,8117
2020-04-01,3,3,-7,-5,-5,5,-2,0,7,250,1007,10,0.7,0.6,9.0,-7,70,1,8117
2020-04-02,2,2,-6,-6,-6,4,-2,-1,12,246,1009,16,2.0,1.4,9.0,-8,72,1,8117
2020-04-03,-3,-3,-13,-12,-12,4,-8,-7,6,254,1019,8,1.3,1.1,10.3,-13,69,1,8117
2020-04-04,1,1,-10,-8,-8,5,-5,-3,7,259,1012,9,1.1,0.6,7.7,-9,73,1,8117
2020-04-05,3,3,-7,-6,-6,6,-2,0,8,240,1008,11,0.2,0.1,10.3,-8,66,1,8117
2020-04-06,4,4,-6,-4,-4,6,-1,1,8,247,1010,11,0.0,0.0,11.6,-10,54,2,8117
2020-04-07,4,4,-5,-4,-4,6,0,1,9,270,1014,12,0.0,0.0,11.6,-12,45,2,8117
2020-04-08,4,4,-6,-3,-3,6,0,1,5,290,1017,7,0.0,0.0,11.6,-10,54,2,8117
2020-04-09,7,7,-4,-1,-1,5,1,3,4,188,1015,6,2.0,1.7,10.3,-7,60,1,8117
2020-04-10,4,4,-5,-4,-4,4,-1,0,5,290,1012,8,2.3,2.0,10.3,-5,76,1,8117
2020-04-11,3,3,-6,-6,-6,5,-2,-1,8,285,1005,11,0.6,0.5,11.6,-9,61,2,8117
2020-04-12,-5,-5,-11,-12,-12,4,-6,-6,9,303,1010,12,6.1,5.2,9.1,-9,85,1,8117
2020-04-13,-8,-8,-15,-17,-17,1,-11,-11,9,285,1020,11,10.2,7.7,6.6,-14,86,1,8117
2020-04-14,-9,-9,-22,-22,-22,4,-15,-13,9,297,1026,12,1.8,1.2,9.1,-18,82,1,8117
2020-04-15,-3,-3,-16,-14,-14,3,-9,-7,8,279,1016,12,3.7,3.1,6.6,-12,83,1,8117
2020-04-16,-3,-3,-10,-11,-11,3,-6,-5,8,272,1015,12,9.0,7.7,7.9,-9,83,1,8117
2020-04-17,-3,-3,-14,-12,-12,4,-8,-7,5,286,1021,7,3.0,2.6,11.6,-12,76,2,8117
2020-04-18,0,0,-10,-8,-8,5,-4,-2,5,290,1012,8,4.3,3.7,10.4,-9,73,1,8117
2020-04-19,0,0,-7,-7,-7,4,-3,-3,6,303,1012,8,4.6,3.6,6.6,-7,79,1,8117
2020-04-20,2,2,-9,-5,-5,5,-3,-1,4,307,1015,6,0.7,0.2,7.9,-7,77,1,8117
2020-04-21,4,4,-5,-3,-3,4,-1,1,3,311,1014,5,7.0,5.9,7.9,-5,76,1,8117
2020-04-22,3,3,-5,-4,-4,5,0,0,7,314,1014,9,2.3,1.4,6.7,-5,75,1,8117
2020-04-23,3,3,-5,-6,-6,4,-2,0,10,293,1013,13,3.0,2.6,9.1,-5,81,1,8117
2020-04-24,0,0,-7,-8,-8,4,-3,-3,8,304,1017,11,14.4,12.2,7.9,-6,84,1,8117
2020-04-25,2,2,-8,-6,-6,4,-2,-1,7,297,1021,9,1.7,1.4,9.2,-7,75,1,8117
2020-04-26,5,5,-5,-3,-3,5,0,2,5,278,1019,8,5.6,4.0,7.9,-4,76,1,8117
2020-04-27,8,8,-4,0,0,5,3,4,6,283,1017,9,0.5,0.3,11.6,-4,68,2,8117
2020-04-28,5,5,-2,-3,-3,5,2,3,11,302,1018,15,1.2,1.0,11.6,-4,74,1,8117
2020-04-29,11,11,-4,2,2,6,4,6,4,305,1023,7,0.0,0.0,11.6,-6,57,3,8117
2020-04-30,12,12,1,4,4,5,5,7,6,275,1015,9,1.7,0.4,9.2,-3,59,2,8117
2020-05-01,13,13,0,5,5,5,7,9,7,246,1012,10,0.7,0.4,9.2,-4,50,2,8117
2020-05-02,11,11,1,3,3,5,6,7,10,261,1015,14,1.0,0.2,10.4,-5,50,2,8117
2020-05-03,11,11,-1,3,3,5,6,7,8,255,1014,11,0.2,0.2,11.6,-6,52,3,8117
2020-05-04,6,6,-3,-2,-2,5,2,3,12,295,1016,17,0.1,0.0,10.5,-7,57,1,8117
2020-05-05,7,7,-6,-1,-1,6,1,3,7,303,1023,9,0.0,0.0,14.0,-12,45,2,8117
2020-05-06,10,10,-5,1,1,6,3,5,7,271,1021,10,0.0,0.0,13.4,-7,52,2,8117
2020-05-07,7,7,-4,-2,-2,6,2,3,12,299,1017,16,0.0,0.0,14.5,-10,48,2,8117
2020-05-08,8,8,-7,-1,-1,6,1,3,6,270,1022,8,0.0,0.0,14.5,-13,43,2,8117
2020-05-09,8,8,-5,-1,-1,6,2,3,7,310,1021,10,0.0,0.0,14.5,-11,47,2,8117
2020-05-10,9,9,-5,0,0,6,3,5,8,298,1021,11,0.0,0.0,14.5,-9,53,2,8117
2020-05-11,8,8,-2,1,1,5,3,4,6,203,1014,8,15.0,11.0,10.2,-2,73,1,8117
2020-05-12,8,8,-3,0,0,4,3,4,10,248,1009,14,12.8,10.9,13.4,-2,72,2,8117
2020-05-13,10,10,-3,0,0,6,4,5,12,262,1008,17,0.0,0.0,14.5,-8,46,3,8117
2020-05-14,8,8,-3,1,1,5,3,4,4,295,1012,6,5.9,1.8,9.1,-3,68,1,8117
2020-05-15,8,8,-2,0,0,5,3,5,7,278,1012,11,7.1,1.2,11.3,-2,73,1,8117
2020-05-16,10,10,0,3,3,4,5,6,6,279,1013,7,4.8,3.9,11.3,-1,71,2,8117
2020-05-17,16,16,1,8,8,6,9,11,7,242,1013,10,0.0,0.0,14.5,-2,54,4,8117
2020-05-18,17,17,2,9,9,6,11,12,7,221,1013,10,0.1,0.0,14.5,-5,41,4,8117
2020-05-19,16,16,4,8,8,5,9,11,8,183,1010,11,0.2,0.0,13.4,-6,35,3,8117
2020-05-20,12,12,1,3,3,4,6,8,10,220,1008,14,0.5,0.0,13.4,-5,53,3,8117
2020-05-21,9,9,-4,1,1,6,4,5,6,282,1013,8,0.0,0.0,14.5,-13,33,3,8117
2020-05-22,13,13,-2,4,4,6,5,8,6,199,1011,9,0.0,0.0,14.5,-10,38,3,8117
2020-05-23,11,11,-1,3,3,6,6,7,10,242,1007,13,0.0,0.0,13.4,-10,34,2,8117
2020-05-24,6,6,-4,-2,-2,4,0,2,5,253,1013,8,25.3,19.7,10.3,-3,80,1,8117
2020-05-25,5,5,-9,-3,-3,4,-1,0,4,325,1018,5,6.4,5.0,12.4,-5,81,1,8117
2020-05-26,11,11,-4,2,2,5,4,6,6,319,1017,8,0.5,0.2,13.5,-4,64,2,8117
2020-05-27,13,13,0,5,5,4,6,8,5,324,1018,8,7.1,2.5,10.3,2,77,2,8117
2020-05-28,16,16,1,8,8,5,8,11,2,148,1020,3,3.8,1.7,13.5,1,66,3,8117
2020-05-29,17,17,3,10,10,5,11,13,7,294,1020,10,1.2,0.0,14.5,2,62,4,8117
2020-05-30,19,19,5,11,11,5,12,14,2,178,1019,4,7.9,0.0,13.5,3,66,3,8117
2020-05-31,17,17,5,11,11,6,12,13,6,284,1018,9,3.0,0.0,14.5,2,63,4,8117
2020-06-01,18,18,5,10,10,5,12,13,4,241,1018,7,12.6,0.0,12.4,2,66,3,8117
2020-06-02,17,17,5,10,10,5,10,13,4,252,1018,6,14.9,0.0,14.5,1,57,3,8117
2020-06-03,17,17,4,11,11,6,11,13,8,289,1018,10,0.1,0.0,14.5,-1,51,4,8117
2020-06-04,17,17,4,10,10,6,11,12,7,283,1015,9,1.0,0.0,11.4,0,57,3,8117
2020-06-05,20,20,5,12,12,6,13,15,7,211,1015,10,0.2,0.0,13.5,-1,49,4,8117
2020-06-06,10,10,4,6,6,5,8,8,9,191,1010,13,15.7,0.0,9.3,1,63,2,8117
2020-06-07,15,15,2,7,7,6,9,11,13,225,1004,17,0.0,0.0,14.5,-6,38,4,8117
2020-06-08,13,13,-1,4,4,5,7,8,11,230,1008,15,2.8,2.4,14.5,-12,36,3,8117
2020-06-09,2,2,-6,-8,-8,3,-2,-1,12,312,1018,15,22.3,18.7,9.3,-4,88,1,8117
2020-06-10,11,11,-5,1,1,5,4,5,7,300,1023,9,0.2,0.1,13.5,-4,65,3,8117
2020-06-11,15,15,-1,7,7,6,8,10,4,287,1026,5,0.0,0.0,14.5,-5,50,3,8117
2020-06-12,18,18,2,10,10,6,11,13,5,215,1024,7,0.0,0.0,14.5,-5,42,4,8117
2020-06-13,15,15,5,9,9,5,10,12,6,205,1017,9,7.7,0.0,12.4,1,58,3,8117
2020-06-14,16,16,3,8,8,5,10,11,13,240,1013,17,8.8,0.0,14.5,-2,54,4,8117
2020-06-15,18,18,3,10,10,6,11,13,8,234,1016,11,0.0,0.0,14.5,-8,29,4,8117
2020-06-16,17,17,5,10,10,6,12,13,12,229,1012,17,0.0,0.0,13.5,-4,35,3,8117
2020-06-17,16,16,2,8,8,6,11,12,12,243,1010,16,0.0,0.0,14.5,-7,32,4,8117
2020-06-18,15,15,0,7,7,5,8,10,6,211,1017,8,5.6,2.3,11.4,-1,62,2,8117
2020-06-19,8,8,1,2,2,3,5,5,5,250,1017,8,20.2,5.0,9.4,1,84,2,8117
2020-06-20,14,14,0,6,6,6,7,9,7,286,1017,10,0.1,0.0,14.5,-5,48,3,8117
2020-06-21,16,16,2,8,8,6,10,11,8,289,1015,11,0.7,0.0,14.5,-1,55,3,8117
2020-06-22,16,16,2,9,9,5,10,12,6,307,1017,8,1.4,0.6,13.5,1,61,3,8117
2020-06-23,17,17,3,9,9,6,10,12,4,322,1018,6,2.0,0.0,13.5,2,64,3,8117
2020-06-24,19,19,4,12,12,5,13,14,3,288,1015,5,6.8,0.0,12.4,2,62,3,8117
2020-06-25,19,19,5,12,12,5,12,14,7,286,1014,9,7.0,0.0,14.5,1,55,4,8117
2020-06-26,19,19,4,12,12,5,13,15,6,252,1017,8,5.2,0.0,14.5,0,56,4,8117
2020-06-27,17,17,3,9,9,5,10,12,7,289,1014,10,5.2,4.4,14.5,0,58,4,8117
2020-06-28,18,18,5,10,10,5,12,13,10,258,1006,13,4.3,0.0,12.4,1,58,3,8117
2020-06-29,17,17,3,9,9,6,11,12,9,228,1004,13,0.0,0.0,14.5,-1,49,4,8117
2020-06-30,12,12,1,5,5,5,7,7,8,278,1011,10,0.7,0.3,12.4,-5,51,2,8117
2020-07-01,17,17,0,7,7,6,9,11,7,246,1015,10,0.0,0.0,14.5,-7,37,4,8117
2020-07-02,18,18,3,10,10,6,12,13,7,203,1017,10,0.4,0.0,13.5,-2,47,3,8117
2020-07-03,20,20,5,12,12,6,13,15,2,168,1019,4,0.2,0.0,13.5,-1,48,3,8117
2020-07-04,18,18,5,9,9,6,9,12,4,209,1020,6,2.7,0.0,13.5,3,68,3,8117
2020-07-05,19,19,5,12,12,6,12,14,4,254,1018,7,1.0,0.0,13.5,3,61,3,8117
2020-07-06,21,21,5,12,12,6,14,16,4,204,1017,7,0.7,0.0,13.5,1,55,4,8117
2020-07-07,20,20,6,13,13,6,14,16,9,246,1014,13,0.3,0.0,14.5,-2,42,5,8117
2020-07-08,19,19,5,12,12,6,13,15,9,275,1013,12,0.0,0.0,14.5,-10,21,4,8117
2020-07-09,20,20,6,13,13,6,14,16,8,258,1015,11,0.0,0.0,14.5,-9,23,5,8117
2020-07-10,21,21,5,14,14,6,14,16,7,282,1019,10,0.0,0.0,14.5,-11,19,5,8117
2020-07-11,22,22,5,15,15,6,15,17,6,295,1021,7,0.0,0.0,14.5,-8,22,5,8117
2020-07-12,20,20,7,14,14,5,15,17,7,283,1017,10,1.1,0.0,12.4,1,47,4,8117
2020-07-13,20,20,6,14,14,5,14,17,10,260,1014,13,2.1,0.0,10.3,3,53,4,8117
2020-07-14,20,20,6,13,13,6,13,15,9,274,1014,12,1.0,0.0,12.4,3,57,4,8117
2020-07-15,20,20,5,13,13,6,13,15,7,279,1017,10,2.2,0.0,13.5,2,56,4,8117
2020-07-16,19,19,5,8,8,5,10,12,6,178,1019,9,11.5,0.0,11.3,3,65,3,8117
2020-07-17,18,18,5,11,11,6,12,14,6,310,1019,9,0.8,0.0,14.5,3,64,4,8117
2020-07-18,19,19,5,12,12,6,13,14,5,267,1018,7,0.2,0.0,13.4,3,63,3,8117
2020-07-19,20,20,7,13,13,6,14,15,4,320,1017,6,0.6,0.0,12.4,2,53,4,8117
2020-07-20,20,20,5,12,12,6,13,15,5,322,1016,6,3.5,0.0,14.5,1,51,4,8117
2020-07-21,20,20,6,14,14,6,14,16,4,258,1016,7,1.5,0.0,14.5,0,48,5,8117
2020-07-22,20,20,7,12,12,5,14,15,4,273,1016,6,6.3,0.0,12.4,4,64,4,8117
2020-07-23,20,20,5,10,10,6,11,12,3,109,1017,4,3.4,0.0,12.4,4,69,3,8117
2020-07-24,14,14,6,10,10,5,10,11,3,237,1016,5,14.0,0.0,12.4,7,81,3,8117
2020-07-25,14,14,6,9,9,5,9,10,2,242,1018,3,11.5,0.0,11.3,7,84,3,8117
2020-07-26,16,16,5,9,9,5,10,11,2,93,1020,4,9.2,0.0,12.4,7,83,3,8117
2020-07-27,20,20,5,12,12,6,12,14,4,138,1020,6,1.0,0.0,14.2,4,65,3,8117
2020-07-28,15,15,6,10,10,5,11,12,7,297,1017,11,9.0,0.0,8.2,6,75,3,8117
2020-07-29,18,18,5,11,11,6,12,14,11,297,1017,14,0.4,0.0,11.6,1,55,4,8117
2020-07-30,17,17,4,10,10,6,11,12,7,330,1021,9,0.1,0.0,10.5,1,59,3,8117
2020-07-31,20,20,5,12,12,6,13,14,5,255,1022,6,0.2,0.0,10.5,1,55,3,8117
2020-08-01,20,20,5,12,12,6,13,15,5,254,1021,8,0.2,0.0,11.6,0,52,5,8117
2020-08-02,20,20,5,12,12,6,13,15,6,315,1020,9,0.9,0.0,10.5,2,58,4,8117
2020-08-03,21,21,6,12,12,6,14,16,6,291,1018,8,0.4,0.0,10.5,2,52,4,8117
2020-08-04,20,20,7,13,13,6,14,16,7,298,1016,10,0.3,0.0,11.6,-1,44,5,8117
2020-08-05,21,21,5,13,13,6,14,16,6,264,1016,9,0.3,0.0,11.6,0,50,5,8117
2020-08-06,19,19,6,13,13,5,13,15,6,263,1015,9,0.7,0.0,10.5,0,49,3,8117
2020-08-07,19,19,5,12,12,6,13,15,9,263,1016,12,0.0,0.0,11.6,-8,25,4,8117
2020-08-08,19,19,6,12,12,6,13,15,6,289,1018,7,0.0,0.0,11.6,-8,26,4,8117
2020-08-09,19,19,6,13,13,6,13,15,4,294,1018,5,0.0,0.0,11.6,-7,28,5,8117
2020-08-10,20,20,6,13,13,6,14,15,4,250,1018,6,0.0,0.0,11.6,-3,35,5,8117
2020-08-11,20,20,6,12,12,6,13,15,8,259,1016,11,0.0,0.0,11.6,-4,36,5,8117
2020-08-12,18,18,5,12,12,6,13,14,8,272,1017,11,0.0,0.0,11.6,-5,31,4,8117
2020-08-13,20,20,5,13,13,6,13,15,7,280,1018,9,0.1,0.0,11.6,-9,24,5,8117
2020-08-14,21,21,5,13,13,6,14,16,5,279,1018,8,0.1,0.0,11.6,-5,32,5,8117
2020-08-15,21,21,5,13,13,6,14,16,5,311,1020,8,0.0,0.0,11.6,-4,37,5,8117
2020-08-16,22,22,6,14,14,6,15,17,3,175,1022,5,0.0,0.0,11.6,-5,31,5,8117
2020-08-17,23,23,7,15,15,6,15,17,4,209,1024,6,0.1,0.0,11.6,1,48,5,8117
2020-08-18,22,22,7,15,15,6,16,17,5,316,1021,7,0.1,0.0,11.6,1,45,5,8117
2020-08-19,21,21,7,14,14,6,15,17,6,331,1018,8,0.0,0.0,11.6,0,42,5,8117
2020-08-20,20,20,7,12,12,6,13,14,5,308,1015,6,1.2,0.0,9.1,1,48,3,8117
2020-08-21,21,21,5,13,13,6,14,15,4,332,1015,6,0.8,0.0,11.6,0,51,5,8117
2020-08-22,22,22,7,15,15,6,16,17,4,241,1016,5,0.0,0.0,11.6,-5,29,5,8117
2020-08-23,22,22,8,15,15,6,15,17,3,145,1018,6,0.0,0.0,11.6,-2,35,5,8117
2020-08-24,21,21,7,14,14,6,15,17,4,233,1018,6,0.3,0.0,9.1,2,51,4,8117
2020-08-25,22,22,7,15,15,5,16,17,4,332,1017,6,2.7,0.0,9.1,3,55,4,8117
2020-08-26,19,19,6,13,13,5,14,15,3,256,1016,5,5.0,0.0,10.3,5,69,3,8117
2020-08-27,20,20,6,13,13,6,13,15,3,296,1014,6,2.0,0.0,11.6,4,61,5,8117
2020-08-28,19,19,8,13,13,5,13,15,4,210,1016,6,9.7,0.0,9.1,3,60,3,8117
2020-08-29,13,13,5,7,7,5,8,10,5,279,1017,8,8.8,0.0,7.8,4,74,3,8117
2020-08-30,16,16,3,8,8,5,10,11,10,283,1012,14,4.5,0.0,9.1,1,61,3,8117
2020-08-31,16,16,4,8,8,6,10,11,11,252,1011,14,0.5,0.0,10.3,0,55,3,8117
2020-09-01,14,14,1,5,5,5,8,9,6,320,1015,8,0.3,0.3,11.6,-1,64,3,8117
2020-09-02,18,18,1,10,10,6,10,12,5,296,1018,7,0.0,0.0,11.6,-5,40,4,8117
2020-09-03,20,20,3,11,11,6,12,14,5,290,1020,6,0.0,0.0,11.6,-6,35,4,8117
2020-09-04,21,21,5,13,13,6,13,16,3,306,1022,5,0.0,0.0,11.6,-4,35,5,8117
2020-09-05,21,21,7,14,14,6,15,17,6,265,1024,9,0.0,0.0,11.6,-3,37,5,8117
2020-09-06,23,23,4,14,14,6,15,17,6,305,1020,8,0.0,0.0,11.6,-7,25,5,8117
2020-09-07,21,21,3,12,12,6,13,16,10,278,1011,14,0.0,0.0,11.6,-8,24,5,8117
2020-09-08,4,4,-6,-4,-4,5,1,0,11,108,1015,14,5.6,4.8,9.0,-2,81,1,8117
2020-09-09,8,8,-8,-3,-3,5,1,3,7,140,1027,8,0.1,0.1,11.6,-4,76,1,8117
2020-09-10,9,9,-2,0,0,3,2,4,4,172,1026,6,12.1,8.8,7.7,0,85,1,8117
2020-09-11,8,8,-8,-2,-2,4,1,2,7,287,1021,9,8.0,6.6,6.4,-3,86,1,8117
2020-09-12,16,16,-5,5,5,6,6,9,4,321,1020,6,0.0,0.0,11.6,-6,51,3,8117
2020-09-13,20,20,-2,8,8,6,9,13,3,216,1023,5,0.0,0.0,11.6,-6,41,4,8117
2020-09-14,19,19,1,9,9,6,11,14,4,240,1024,6,0.0,0.0,11.6,-4,41,4,8117
2020-09-15,19,19,1,10,10,6,11,14,4,167,1023,6,0.0,0.0,11.6,-7,34,4,8117
2020-09-16,19,19,0,10,10,6,11,13,3,122,1024,6,0.0,0.0,11.6,-7,33,4,8117
2020-09-17,19,19,0,10,10,6,11,14,5,312,1022,7,0.0,0.0,11.6,-5,43,4,8117
2020-09-18,19,19,1,10,10,6,11,14,5,254,1022,8,0.0,0.0,11.6,-7,33,4,8117
2020-09-19,18,18,2,10,10,6,11,13,9,257,1017,12,0.0,0.0,8.9,-4,38,3,8117
2020-09-20,18,18,0,8,8,5,10,12,8,261,1018,11,0.2,0.2,11.6,-2,54,4,8117
2020-09-21,18,18,1,10,10,6,11,13,5,274,1019,8,0.0,0.0,11.6,-4,43,4,8117
