date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,1,1,-7,-5,-5,4,-1,-2,7,292,1018,13,4.2,1.4,8.4,-5,75,1,47165
2019-01-25,-3,-3,-11,-10,-10,6,-5,-6,5,289,1027,10,0.0,0.0,10.5,-14,53,2,47165
2019-01-26,3,3,-5,-3,-3,5,0,0,6,231,1024,13,0.4,0.3,10.5,-8,59,2,47165
2019-01-27,4,4,-1,-1,-1,4,1,2,5,226,1018,9,0.0,0.0,10.0,-3,75,2,47165
2019-01-28,11,11,-1,3,3,6,5,6,10,210,1013,17,1.4,0.0,8.4,0,75,2,47165
2019-01-29,-5,-5,-8,-10,-10,5,-5,-7,10,306,1018,15,1.4,0.4,10.6,-10,66,2,47165
2019-01-30,-7,-7,-12,-15,-15,5,-9,-9,8,310,1028,14,0.2,0.1,10.6,-21,38,2,47165
2019-01-31,-1,-1,-13,-8,-8,6,-6,-5,5,143,1031,8,0.0,0.0,10.0,-18,37,2,47165
2019-02-01,7,7,-5,0,0,4,2,3,5,225,1026,12,2.2,0.0,5.3,-3,69,1,47165
2019-02-02,14,14,1,6,6,6,7,8,5,192,1023,8,0.0,0.0,10.0,3,78,2,47165
2019-02-03,16,16,3,10,10,6,10,11,5,195,1017,11,0.1,0.0,6.9,7,84,3,47165
2019-02-04,15,15,6,11,11,3,12,13,9,187,1014,17,1.8,0.0,5.4,10,87,3,47165
2019-02-05,19,19,14,16,16,5,16,17,6,166,1016,10,5.5,0.0,5.4,14,93,4,47165
2019-02-06,18,18,17,17,17,3,17,18,11,204,1014,20,51.3,0.0,5.4,16,94,4,47165
2019-02-07,19,19,18,18,18,3,18,19,16,195,1013,26,36.9,0.0,5.4,16,90,4,47165
2019-02-08,4,4,-6,-3,-3,6,1,1,11,309,1033,16,13.9,0.0,10.8,-8,58,2,47165
2019-02-09,5,5,-5,-3,-3,12,1,1,7,43,1038,13,0.0,0.0,10.0,-8,54,2,47165
2019-02-10,7,7,3,4,4,5,5,5,6,172,1029,12,38.0,0.0,5.4,1,75,2,47165
2019-02-11,13,13,8,11,11,5,11,11,7,156,1015,13,19.9,0.0,5.4,9,89,3,47165
2019-02-12,14,14,9,11,11,5,12,12,12,249,1009,21,42.4,0.0,5.4,8,78,3,47165
2019-02-13,9,9,-1,2,2,8,5,5,7,270,1022,15,0.0,0.0,10.9,-4,56,2,47165
2019-02-14,12,12,4,7,7,8,9,9,11,194,1014,23,0.0,0.0,10.9,2,63,3,47165
2019-02-15,8,8,4,4,4,6,6,5,8,226,1011,14,9.1,0.0,5.5,3,78,2,47165
2019-02-16,7,7,-1,0,0,8,3,4,8,34,1011,13,15.1,0.1,5.5,-1,74,1,47165
2019-02-17,10,10,6,7,7,5,8,9,6,231,1009,10,22.1,0.0,5.5,5,86,2,47165
2019-02-18,6,6,-2,1,1,6,4,3,6,309,1025,12,0.2,0.1,10.1,-2,73,1,47165
2019-02-19,7,7,-2,0,0,5,3,4,7,72,1027,16,8.2,0.0,8.6,-1,73,1,47165
2019-02-20,11,11,4,9,9,4,10,10,10,186,1012,25,32.7,0.0,5.5,9,91,2,47165
2019-02-21,10,10,5,7,7,3,8,7,5,30,1020,11,4.5,0.0,8.6,5,79,2,47165
2019-02-22,10,10,5,8,8,4,9,9,7,75,1021,13,49.5,0.0,5.5,7,85,2,47165
2019-02-23,19,19,10,16,16,6,16,17,10,169,1014,19,61.7,0.0,5.5,14,89,4,47165
2019-02-24,13,13,6,10,10,5,11,10,12,283,1013,25,17.1,0.0,8.6,3,61,3,47165
2019-02-25,12,12,1,4,4,6,6,6,6,48,1026,8,0.0,0.0,10.1,-2,59,2,47165
2019-02-26,11,11,-1,5,5,6,6,8,6,169,1028,6,0.0,0.0,7.1,-1,63,2,47165
2019-02-27,11,11,1,5,5,6,6,8,6,249,1024,10,0.1,0.0,8.6,1,68,2,47165
2019-02-28,7,7,0,2,2,5,4,4,6,137,1023,12,6.4,0.0,5.6,-2,65,1,47165
2019-03-01,11,11,1,5,5,4,7,7,7,216,1019,6,0.7,0.0,5.6,0,65,2,47165
2019-03-02,7,7,1,1,1,4,4,4,7,235,1023,7,0.2,0.0,5.6,-3,61,1,47165
2019-03-03,6,6,-1,0,0,3,3,3,8,334,1024,13,12.7,3.7,5.6,-4,61,1,47165
2019-03-04,-1,-1,-7,-9,-9,5,-4,-3,9,322,1025,15,0.3,0.3,11.3,-11,59,2,47165
2019-03-05,2,2,-8,-9,-9,6,-4,-3,9,282,1027,13,0.0,0.0,11.3,-15,44,2,47165
2019-03-06,3,3,-8,-7,-7,6,-3,-2,5,287,1032,7,0.0,0.0,11.4,-13,49,2,47165
2019-03-07,7,7,-4,0,0,6,1,3,4,150,1028,7,0.0,0.0,8.6,-8,49,1,47165
2019-03-08,7,7,1,2,2,3,4,5,5,165,1019,10,21.1,0.0,5.7,4,93,2,47165
2019-03-09,17,17,6,11,11,4,12,14,14,173,1011,25,15.5,0.0,5.7,12,95,3,47165
2019-03-10,13,13,6,8,8,6,10,10,8,287,1020,14,3.1,0.0,8.7,6,76,3,47165
2019-03-11,14,14,6,7,7,6,9,10,6,151,1027,10,0.0,0.0,10.1,3,65,3,47165
2019-03-12,15,15,3,6,6,6,8,9,6,94,1027,11,0.0,0.0,11.5,0,59,3,47165
2019-03-13,20,20,10,13,13,6,14,16,14,169,1016,23,0.0,0.0,11.5,7,62,5,47165
2019-03-14,19,19,14,17,17,4,17,18,19,194,1010,32,9.7,0.0,6.0,14,80,4,47165
2019-03-15,8,8,4,4,4,6,7,7,10,278,1021,16,1.1,0.0,7.4,2,74,2,47165
2019-03-16,10,10,0,3,3,6,5,7,6,337,1029,9,0.0,0.0,11.6,-2,63,3,47165
2019-03-17,13,13,0,5,5,12,7,8,7,236,1026,11,0.0,0.0,11.6,-2,58,3,47165
2019-03-18,10,10,-1,2,2,12,4,6,6,132,1029,9,0.0,0.0,11.6,-3,62,3,47165
2019-03-19,12,12,0,5,5,6,6,8,4,86,1029,6,0.0,0.0,11.6,-3,54,3,47165
2019-03-20,15,15,2,7,7,6,8,10,7,201,1022,11,0.1,0.0,10.2,1,60,4,47165
2019-03-21,12,12,4,6,6,5,8,9,9,299,1017,13,4.2,0.0,6.1,4,82,2,47165
2019-03-22,14,14,2,5,5,6,8,10,9,297,1020,15,0.0,0.0,11.6,3,74,3,47165
2019-03-23,15,15,0,6,6,6,7,9,5,96,1025,9,0.0,0.0,11.6,-2,55,3,47165
2019-03-24,14,14,7,10,10,5,11,12,6,199,1021,12,1.8,0.0,8.9,4,64,3,47165
2019-03-25,18,18,11,13,13,5,14,15,11,283,1016,17,14.9,0.0,6.3,10,84,3,47165
2019-03-26,11,11,1,2,2,6,6,7,10,24,1026,16,0.2,0.0,11.6,-1,63,3,47165
2019-03-27,16,16,0,7,7,6,8,10,4,176,1027,8,0.0,0.0,11.6,0,58,3,47165
2019-03-28,20,20,8,12,12,12,13,15,10,201,1024,17,0.0,0.0,11.6,6,63,4,47165
2019-03-29,19,19,11,13,13,11,13,14,8,190,1020,15,3.3,0.0,7.7,8,70,3,47165
2019-03-30,18,18,13,15,15,9,16,16,14,223,1014,23,19.9,0.0,6.4,12,89,4,47165
2019-03-31,8,8,-1,-1,-1,5,3,4,11,350,1025,16,4.0,1.1,11.6,-2,68,2,47165
2019-04-01,11,11,-3,0,0,6,3,5,8,69,1027,13,0.0,0.0,7.7,-5,56,2,47165
2019-04-02,14,14,3,6,6,6,8,10,6,267,1021,9,0.0,0.0,11.6,-1,55,3,47165
2019-04-03,19,19,5,11,11,6,12,14,5,227,1025,9,0.0,0.0,11.6,4,59,4,47165
2019-04-04,19,19,9,13,13,6,14,16,8,180,1022,14,1.1,0.0,9.0,7,65,4,47165
2019-04-05,20,20,12,15,15,5,15,17,4,288,1017,6,5.8,0.0,7.7,12,83,4,47165
2019-04-06,22,22,10,16,16,5,16,17,4,143,1019,7,0.2,0.0,11.6,12,77,5,47165
2019-04-07,21,21,16,18,18,3,18,19,10,193,1017,19,20.7,0.0,6.5,17,92,4,47165
2019-04-08,22,22,15,18,18,3,18,19,4,107,1013,6,16.6,0.0,6.5,16,92,4,47165
2019-04-09,23,23,14,19,19,4,20,20,7,121,1010,11,0.0,0.0,11.6,14,79,6,47165
2019-04-10,25,25,10,17,17,6,17,19,6,138,1010,10,0.0,0.0,11.6,9,60,5,47165
2019-04-11,26,26,16,21,22,6,22,22,14,185,1007,23,0.1,0.0,11.6,14,65,6,47165
2019-04-12,18,18,11,15,15,5,16,15,8,249,1014,13,4.2,0.0,6.5,11,76,4,47165
2019-04-13,17,17,13,15,15,5,15,16,8,56,1015,14,3.2,0.0,9.1,12,82,4,47165
2019-04-14,18,18,8,15,15,4,16,16,13,232,1002,22,72.1,0.0,6.5,12,89,4,47165
2019-04-15,16,16,1,6,6,6,8,10,6,300,1019,9,0.1,0.0,11.6,3,71,3,47165
2019-04-16,22,22,7,14,14,6,15,17,10,206,1020,16,0.0,0.0,11.6,8,65,5,47165
2019-04-17,23,23,14,18,18,6,19,20,10,193,1016,17,0.6,0.0,11.6,12,70,5,47165
2019-04-18,22,22,15,18,18,5,18,19,14,186,1007,22,13.5,0.0,7.8,14,81,4,47165
2019-04-19,9,9,6,6,6,3,9,9,12,343,1000,17,53.1,0.0,6.6,8,96,2,47165
2019-04-20,7,7,4,2,2,4,5,5,10,308,1008,15,26.0,0.0,6.6,4,93,2,47165
2019-04-21,20,20,4,11,11,6,12,14,4,249,1019,7,0.0,0.0,11.6,5,67,4,47165
2019-04-22,24,24,10,16,16,6,17,18,6,197,1021,10,0.0,0.0,11.6,10,67,5,47165
2019-04-23,24,24,14,18,18,6,19,20,7,234,1018,12,0.0,0.0,7.9,13,74,4,47165
2019-04-24,25,25,13,19,19,6,20,20,6,204,1014,10,0.6,0.0,9.1,14,74,5,47165
2019-04-25,22,22,16,18,18,6,19,20,10,189,1008,16,3.0,0.0,9.5,15,83,4,47165
2019-04-26,19,19,10,13,13,5,14,16,14,311,1012,20,4.8,0.0,13.3,9,74,5,47165
2019-04-27,21,21,7,14,14,5,14,16,7,186,1014,12,0.9,0.0,12.1,8,67,4,47165
2019-04-28,18,18,11,13,13,6,14,14,9,122,1016,14,1.4,0.0,11.0,11,83,3,47165
2019-04-29,25,25,9,17,17,5,19,21,9,200,1019,15,0.0,0.0,13.8,14,80,6,47165
2019-04-30,27,27,16,21,22,6,22,23,8,193,1020,15,0.0,0.0,13.8,15,70,6,47165
2019-05-01,26,26,19,22,23,5,23,23,11,197,1019,19,3.5,0.0,13.8,17,75,6,47165
2019-05-02,25,25,17,21,22,5,22,23,7,207,1019,11,6.5,0.0,8.6,18,86,5,47165
2019-05-03,24,24,17,20,20,4,20,21,7,259,1014,11,20.0,0.0,8.7,18,89,5,47165
2019-05-04,18,18,16,17,17,3,17,17,4,266,1012,6,21.9,0.0,8.7,16,96,4,47165
2019-05-05,19,19,13,15,15,4,16,16,7,343,1011,10,7.9,0.0,8.7,14,90,4,47165
2019-05-06,24,24,11,17,17,6,18,20,3,95,1018,5,0.0,0.0,13.9,12,71,5,47165
2019-05-07,26,26,13,19,19,6,20,22,3,160,1019,6,0.0,0.0,13.9,13,68,6,47165
2019-05-08,28,28,15,21,23,6,23,24,8,170,1015,14,0.0,0.0,13.9,16,71,6,47165
2019-05-09,21,21,17,20,20,3,20,20,11,186,1013,19,37.4,0.0,8.7,18,92,5,47165
2019-05-10,19,19,13,16,16,3,17,17,6,350,1018,9,1.3,0.0,8.7,15,92,4,47165
2019-05-11,22,22,12,16,16,5,17,18,6,128,1013,8,8.3,0.0,8.8,15,92,4,47165
2019-05-12,17,17,11,14,14,3,15,15,7,285,1009,10,4.9,0.0,9.9,13,90,3,47165
2019-05-13,15,15,8,11,11,4,11,13,6,313,1014,9,0.4,0.0,8.8,8,83,3,47165
2019-05-14,20,20,6,13,13,6,13,15,3,240,1018,5,0.0,0.0,14.1,8,74,5,47165
2019-05-15,23,23,10,15,15,5,16,17,5,182,1017,9,2.7,0.0,9.9,12,79,4,47165
2019-05-16,28,28,13,20,21,4,21,22,5,225,1015,7,2.8,0.0,14.1,16,81,6,47165
2019-05-17,29,29,19,23,24,4,24,25,7,254,1014,11,2.9,0.0,14.1,19,78,7,47165
2019-05-18,28,28,18,23,24,6,24,25,8,192,1014,13,1.0,0.0,13.4,19,78,6,47165
2019-05-19,23,23,19,21,21,6,22,21,12,195,1013,21,1.4,0.0,12.2,17,81,5,47165
2019-05-20,24,24,16,20,20,5,20,21,7,331,1017,11,0.9,0.0,14.1,16,82,6,47165
2019-05-21,29,29,15,22,23,6,23,24,9,170,1013,15,0.0,0.0,14.2,17,76,6,47165
2019-05-22,29,29,21,25,26,6,26,26,11,192,1015,18,0.0,0.0,14.2,19,70,7,47165
2019-05-23,30,30,21,25,27,6,27,26,8,215,1020,13,0.8,0.0,12.2,18,67,6,47165
2019-05-24,31,31,20,25,27,6,27,27,5,239,1020,8,0.7,0.0,11.1,20,74,6,47165
2019-05-25,30,30,22,25,28,6,28,27,7,246,1019,11,0.1,0.0,14.2,20,72,6,47165
2019-05-26,31,31,21,26,28,6,28,28,7,233,1019,12,1.6,0.0,13.4,19,72,7,47165
2019-05-27,31,31,20,25,27,5,27,27,6,234,1015,9,1.5,0.0,14.2,20,76,6,47165
2019-05-28,30,30,22,26,28,6,28,27,9,240,1012,14,0.6,0.0,14.3,20,74,6,47165
2019-05-29,31,31,22,25,27,6,27,27,8,228,1011,14,0.0,0.0,14.3,20,73,7,47165
2019-05-30,24,24,14,20,20,5,24,22,7,231,1011,12,7.1,0.0,11.2,20,88,5,47165
2019-05-31,23,23,17,20,20,4,21,22,6,281,1013,11,11.2,0.0,11.2,17,83,5,47165
2019-06-01,26,26,16,21,22,6,22,23,3,319,1013,5,0.7,0.0,14.3,16,75,6,47165
2019-06-02,27,27,18,22,23,5,23,25,8,300,1012,13,3.9,0.0,10.1,18,80,5,47165
2019-06-03,23,23,15,19,19,6,19,20,8,44,1018,14,0.4,0.0,14.5,13,73,6,47165
2019-06-04,29,29,15,21,23,6,23,24,7,180,1017,12,0.9,0.0,14.5,14,64,6,47165
2019-06-05,29,29,18,23,24,4,24,24,9,217,1013,17,26.6,0.0,10.3,20,85,5,47165
2019-06-06,25,25,20,22,24,4,24,23,6,215,1010,10,9.5,0.0,9.2,21,92,5,47165
2019-06-07,25,25,20,22,23,4,23,22,7,77,1007,12,33.0,0.0,9.2,21,95,5,47165
2019-06-08,28,28,20,23,25,4,25,25,8,136,1007,16,37.9,0.0,10.3,21,89,5,47165
2019-06-09,27,27,19,23,24,8,24,24,5,230,1011,10,34.4,0.0,9.2,21,90,5,47165
2019-06-10,24,24,17,20,20,4,21,22,10,339,1017,15,1.7,0.0,10.3,18,87,5,47165
2019-06-11,22,22,13,17,17,10,18,18,9,44,1021,14,0.0,0.0,11.3,13,77,4,47165
2019-06-12,25,25,12,19,19,11,20,21,6,226,1013,9,0.2,0.0,12.4,14,74,5,47165
2019-06-13,19,19,14,16,16,12,16,16,9,288,1014,14,2.9,0.0,9.2,13,84,4,47165
2019-06-14,23,23,11,17,17,12,18,19,6,145,1020,9,0.0,0.0,14.5,12,73,5,47165
2019-06-15,27,27,17,22,23,12,23,23,12,197,1016,20,0.1,0.0,14.5,16,68,6,47165
2019-06-16,31,31,21,25,28,11,28,27,9,222,1013,16,8.0,0.0,13.4,22,83,6,47165
2019-06-17,27,27,21,24,26,9,26,26,8,272,1014,14,11.0,0.0,12.4,21,85,6,47165
2019-06-18,27,27,20,23,24,8,24,24,7,182,1012,11,11.9,0.0,10.3,21,90,5,47165
2019-06-19,28,28,19,23,25,4,25,25,6,245,1008,9,5.9,0.0,12.4,21,86,6,47165
2019-06-20,25,25,20,22,24,5,24,23,9,271,1008,16,5.6,0.0,11.3,20,90,5,47165
2019-06-21,28,28,17,23,24,5,24,24,5,132,1015,8,4.7,0.0,14.5,20,85,6,47165
2019-06-22,30,30,23,26,30,4,30,27,7,249,1015,12,15.2,0.0,10.3,23,88,6,47165
2019-06-23,29,29,21,25,28,4,28,27,7,231,1014,12,13.2,0.0,9.2,22,86,6,47165
2019-06-24,25,25,21,22,25,4,25,23,10,243,1011,16,22.3,0.0,9.2,21,90,5,47165
2019-06-25,27,27,19,23,23,6,23,24,5,282,1017,8,0.6,0.0,11.3,19,81,5,47165
2019-06-26,30,30,20,24,26,5,26,26,4,143,1021,6,16.0,0.0,13.4,21,81,6,47165
2019-06-27,29,29,20,24,27,5,27,26,3,155,1021,5,22.9,0.0,11.3,20,79,6,47165
2019-06-28,30,30,20,24,26,6,26,26,4,138,1021,6,1.4,0.0,12.4,20,78,6,47165
2019-06-29,29,29,21,24,26,5,26,26,4,158,1019,6,2.3,0.0,13.4,20,78,6,47165
2019-06-30,30,30,21,26,29,5,29,28,3,328,1017,5,5.7,0.0,13.4,22,81,6,47165
2019-07-01,30,30,22,26,29,5,29,28,4,331,1016,6,5.0,0.0,12.4,22,82,6,47165
2019-07-02,30,30,22,26,29,5,29,28,2,217,1015,4,4.6,0.0,11.3,22,79,6,47165
2019-07-03,29,29,21,25,28,5,28,27,5,253,1014,8,10.3,0.0,10.3,22,84,6,47165
2019-07-04,30,30,21,26,29,5,29,27,3,275,1015,5,7.0,0.0,13.4,22,81,6,47165
2019-07-05,30,30,22,25,29,4,29,27,3,218,1017,6,20.5,0.0,11.3,23,86,6,47165
2019-07-06,30,30,23,26,29,4,29,27,4,230,1015,8,28.6,0.0,9.2,23,86,6,47165
2019-07-07,30,30,21,25,29,4,29,27,5,234,1013,9,16.6,0.0,12.4,23,86,6,47165
2019-07-08,29,29,22,25,28,4,28,27,6,126,1013,9,9.0,0.0,12.4,23,88,6,47165
2019-07-09,31,31,21,25,28,4,28,27,4,55,1014,7,0.5,0.0,14.5,22,82,7,47165
2019-07-10,31,31,22,26,30,6,30,28,3,154,1015,5,3.1,0.0,13.4,22,78,6,47165
2019-07-11,30,30,23,26,30,5,30,28,4,305,1012,7,19.4,0.0,9.2,23,86,6,47165
2019-07-12,29,29,21,25,27,4,27,26,5,10,1013,7,0.8,0.0,14.5,22,84,7,47165
2019-07-13,30,30,21,25,29,4,29,27,4,66,1016,7,20.8,0.0,11.3,23,86,6,47165
2019-07-14,26,26,21,23,25,5,25,24,4,222,1020,7,7.4,0.0,11.3,21,86,5,47165
2019-07-15,26,26,21,23,25,6,25,23,5,128,1019,9,1.2,0.0,10.2,20,86,5,47165
2019-07-16,29,29,22,25,28,5,28,27,10,199,1016,18,14.8,0.0,11.3,22,86,6,47165
2019-07-17,30,30,22,25,29,5,29,27,7,255,1015,11,16.6,0.0,10.2,23,88,6,47165
2019-07-18,28,28,23,25,28,5,28,26,7,255,1015,12,15.1,0.0,10.2,24,91,6,47165
2019-07-19,31,31,23,27,30,4,30,28,5,247,1016,8,6.9,0.0,13.4,23,84,6,47165
2019-07-20,31,31,23,27,30,5,30,28,3,158,1015,4,9.7,0.0,10.2,23,83,6,47165
2019-07-21,30,30,22,26,29,4,29,28,4,249,1014,6,19.1,0.0,10.2,23,85,6,47165
2019-07-22,26,26,20,23,26,4,26,25,7,280,1013,13,28.8,0.0,10.2,22,91,6,47165
2019-07-23,24,24,17,20,20,5,20,21,10,14,1016,15,0.9,0.0,10.0,17,82,5,47165
2019-07-24,24,24,16,20,20,5,21,22,6,132,1019,10,0.0,0.0,14.1,16,81,6,47165
2019-07-25,26,26,15,20,21,6,21,22,5,64,1021,9,0.0,0.0,14.1,15,73,6,47165
2019-07-26,28,28,17,22,23,6,23,24,3,165,1023,6,0.1,0.0,12.2,17,74,5,47165
2019-07-27,29,29,19,23,24,6,24,25,3,179,1023,5,0.1,0.0,13.4,18,74,6,47165
2019-07-28,30,30,20,24,25,5,25,26,3,254,1021,6,6.6,0.0,11.1,19,78,6,47165
2019-07-29,30,30,20,24,26,6,26,27,6,240,1017,10,1.0,0.0,12.2,20,77,6,47165
2019-07-30,28,28,21,24,26,5,26,25,5,244,1015,9,24.9,0.0,8.8,21,85,6,47165
2019-07-31,28,28,19,23,24,4,24,25,5,339,1017,8,1.8,0.0,14.0,20,83,6,47165
2019-08-01,28,28,19,23,25,4,25,25,5,227,1017,8,4.9,0.0,9.9,20,85,6,47165
2019-08-02,29,29,19,23,25,5,25,25,5,60,1016,9,7.8,0.0,12.2,21,85,6,47165
2019-08-03,29,29,20,24,26,5,26,26,5,81,1015,8,4.5,0.0,12.2,21,83,6,47165
2019-08-04,28,28,21,24,26,5,26,25,4,85,1015,7,10.7,0.0,8.7,21,84,6,47165
2019-08-05,29,29,20,24,25,6,25,26,3,28,1014,4,0.3,0.0,13.9,19,77,7,47165
2019-08-06,30,30,20,24,26,5,26,26,3,244,1012,5,11.7,0.0,13.3,20,77,6,47165
2019-08-07,28,28,21,24,27,5,27,26,6,298,1011,9,14.9,0.0,12.2,21,85,7,47165
2019-08-08,30,30,20,25,27,6,27,27,2,291,1013,4,0.0,0.0,13.9,21,79,7,47165
2019-08-09,29,29,21,25,28,6,28,27,4,258,1013,6,3.0,0.0,12.2,22,84,6,47165
2019-08-10,29,29,22,24,27,4,27,26,5,356,1014,8,0.1,0.0,13.8,21,81,7,47165
2019-08-11,29,29,19,24,25,6,25,25,5,43,1015,8,0.0,0.0,13.4,18,73,7,47165
2019-08-12,27,27,20,23,25,6,25,24,3,191,1014,6,0.0,0.0,11.6,19,78,6,47165
2019-08-13,32,32,24,27,31,5,31,29,7,250,1011,12,11.2,0.0,6.7,24,84,6,47165
2019-08-14,29,29,22,25,27,4,27,26,6,347,1013,10,0.1,0.0,11.6,21,83,7,47165
2019-08-15,27,27,19,23,24,6,24,25,6,308,1015,9,0.3,0.0,7.9,19,79,5,47165
2019-08-16,30,30,18,23,25,5,25,25,2,184,1016,4,0.0,0.0,11.6,18,75,7,47165
2019-08-17,30,30,20,25,27,6,27,26,5,207,1015,7,0.1,0.0,11.6,20,77,7,47165
2019-08-18,31,31,21,26,28,6,28,28,4,156,1014,7,0.0,0.0,11.6,20,72,7,47165
2019-08-19,32,32,23,27,30,6,30,29,3,180,1016,4,2.9,0.0,10.4,21,71,6,47165
2019-08-20,32,32,23,27,30,6,30,29,3,261,1017,5,0.1,0.0,11.6,22,75,7,47165
2019-08-21,32,32,22,26,30,6,30,28,4,256,1016,7,0.6,0.0,11.6,22,80,6,47165
2019-08-22,30,30,22,25,28,5,28,26,4,148,1015,7,19.7,0.0,6.6,22,85,6,47165
2019-08-23,27,27,19,23,25,5,25,25,5,137,1016,10,22.9,0.0,6.6,21,89,5,47165
2019-08-24,25,25,18,21,21,6,21,22,10,43,1017,15,0.3,0.0,11.6,17,80,6,47165
2019-08-25,26,26,18,22,23,5,23,23,7,176,1015,12,5.7,0.0,6.6,19,87,5,47165
2019-08-26,20,20,15,19,19,5,20,20,12,168,1013,18,26.5,0.0,6.6,19,93,4,47165
2019-08-27,29,29,21,24,27,4,27,26,6,242,1013,11,20.9,0.0,6.5,22,88,6,47165
2019-08-28,25,25,18,21,21,5,21,23,7,323,1017,12,1.5,0.0,11.6,17,81,6,47165
2019-08-29,26,26,15,20,21,6,21,22,3,47,1019,6,0.0,0.0,11.6,15,71,6,47165
2019-08-30,29,29,17,22,23,6,23,25,3,280,1019,5,0.0,0.0,11.6,16,71,6,47165
2019-08-31,29,29,19,23,24,6,24,25,4,143,1019,7,0.0,0.0,11.6,18,74,7,47165
2019-09-01,29,29,20,24,25,6,25,26,5,236,1018,7,0.4,0.0,10.3,19,76,6,47165
2019-09-02,29,29,21,24,26,6,26,26,5,238,1018,8,1.0,0.0,6.5,20,81,6,47165
2019-09-03,30,30,20,24,25,4,25,26,3,109,1016,5,0.0,0.0,11.6,19,76,7,47165
2019-09-04,30,30,20,24,26,6,26,26,6,323,1016,9,1.0,0.0,9.0,20,79,6,47165
2019-09-05,26,26,17,21,22,4,22,23,8,120,1016,13,0.7,0.0,11.6,18,84,6,47165
2019-09-06,28,28,16,22,23,4,23,24,5,281,1014,9,0.2,0.0,11.6,19,82,6,47165
2019-09-07,26,26,16,21,21,4,22,22,6,233,1015,10,0.2,0.0,10.3,17,83,6,47165
2019-09-08,27,27,16,21,22,5,22,23,4,63,1017,7,0.0,0.0,11.6,16,77,6,47165
2019-09-09,30,30,18,23,25,6,25,25,5,85,1020,9,0.0,0.0,10.3,18,73,6,47165
2019-09-10,32,32,21,26,28,5,28,28,5,151,1021,8,3.4,0.0,11.6,20,72,7,47165
2019-09-11,32,32,22,26,29,5,29,28,4,218,1022,7,6.0,0.0,11.6,22,78,7,47165
2019-09-12,32,32,22,26,29,5,29,28,2,214,1020,4,3.7,0.0,11.6,21,74,6,47165
2019-09-13,31,31,23,26,29,5,29,28,4,266,1020,7,5.9,0.0,8.9,21,73,6,47165
2019-09-14,27,27,18,22,23,6,23,24,6,22,1022,10,0.8,0.0,11.6,17,76,6,47165
