date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-28,11,11,4,7,7,4,8,9,5,233,1021,10,11.6,0.0,5.6,2,66,2,28117
2019-03-01,12,12,3,7,7,3,8,9,6,302,1019,6,1.7,0.0,5.6,3,69,2,28117
2019-03-02,10,10,4,5,5,6,7,7,8,126,1023,6,0.2,0.0,11.3,1,64,3,28117
2019-03-03,8,8,2,4,4,3,6,6,7,240,1022,12,35.2,0.2,5.7,1,70,2,28117
2019-03-04,3,3,-5,-6,-6,5,-1,-1,9,348,1025,13,0.3,0.3,11.3,-11,52,2,28117
2019-03-05,5,5,-4,-5,-5,6,-1,1,7,309,1028,10,0.0,0.0,11.3,-15,35,2,28117
2019-03-06,7,7,-4,-1,-1,6,1,2,4,202,1032,6,0.0,0.0,11.4,-11,43,2,28117
2019-03-07,10,10,-2,3,3,6,4,6,4,164,1026,7,0.1,0.0,8.6,-4,54,2,28117
2019-03-08,14,14,6,8,8,4,10,11,7,191,1017,12,5.0,0.0,5.7,10,93,3,28117
2019-03-09,19,19,13,17,17,5,17,18,12,191,1011,22,19.6,0.0,5.7,17,93,4,28117
2019-03-10,18,18,9,13,13,6,13,14,6,351,1020,10,2.3,0.0,8.7,8,72,3,28117
2019-03-11,10,10,4,7,7,5,9,9,6,31,1026,11,7.4,0.0,7.2,7,80,2,28117
2019-03-12,18,18,8,12,12,6,13,14,5,102,1025,9,0.4,0.0,11.5,7,68,3,28117
2019-03-13,20,20,13,15,15,5,17,18,16,166,1015,25,0.6,0.0,7.4,12,75,4,28117
2019-03-14,24,24,18,21,21,5,22,22,17,217,1010,27,4.5,0.0,6.0,16,77,5,28117
2019-03-15,13,13,6,8,8,6,9,10,8,302,1022,12,0.0,0.0,11.6,3,64,3,28117
2019-03-16,13,13,3,6,6,6,8,9,6,12,1029,10,0.0,0.0,11.6,-1,58,3,28117
2019-03-17,17,17,3,10,10,12,11,12,5,246,1026,8,0.0,0.0,11.6,0,55,4,28117
2019-03-18,14,14,3,7,7,12,8,10,6,29,1028,10,0.0,0.0,11.6,0,58,3,28117
2019-03-19,14,14,2,6,6,6,8,10,5,70,1028,9,0.0,0.0,11.6,-3,50,3,28117
2019-03-20,18,18,4,9,9,5,10,12,6,202,1022,9,0.7,0.0,10.3,2,58,4,28117
2019-03-21,16,16,5,9,9,4,10,12,8,301,1019,11,1.4,0.0,11.6,5,75,4,28117
2019-03-22,18,18,4,10,10,6,11,13,5,298,1021,7,0.0,0.0,11.6,4,65,4,28117
2019-03-23,21,21,5,12,12,6,13,14,5,129,1024,9,0.0,0.0,11.6,3,57,4,28117
2019-03-24,20,20,10,14,14,6,14,16,7,198,1021,11,1.0,0.0,7.6,8,66,4,28117
2019-03-25,20,20,13,15,15,5,16,17,9,293,1017,14,13.5,0.0,6.3,12,83,4,28117
2019-03-26,15,15,7,8,8,6,10,11,9,124,1025,14,0.0,0.0,11.6,3,65,4,28117
2019-03-27,20,20,2,10,10,6,11,13,4,163,1027,7,0.0,0.0,11.6,1,54,4,28117
2019-03-28,22,22,9,14,14,12,15,17,8,187,1024,12,0.0,0.0,11.6,8,64,4,28117
2019-03-29,22,22,10,16,16,12,16,17,8,193,1020,14,0.0,0.0,11.6,9,65,5,28117
2019-03-30,22,22,14,17,17,10,18,19,11,225,1015,17,1.4,0.0,6.4,14,83,4,28117
2019-03-31,12,12,2,3,3,6,7,8,11,123,1024,15,1.5,0.0,11.6,0,64,3,28117
2019-04-01,13,13,-1,4,4,6,6,8,6,59,1025,9,0.0,0.0,9.0,-3,53,2,28117
2019-04-02,17,17,4,10,10,6,10,12,4,303,1022,7,0.0,0.0,11.6,0,50,4,28117
2019-04-03,21,21,7,14,14,6,15,16,5,170,1025,7,0.0,0.0,11.6,4,53,5,28117
2019-04-04,15,15,7,11,11,5,13,13,8,164,1021,14,7.4,0.0,7.7,10,81,3,28117
2019-04-05,20,20,14,17,17,5,16,17,2,339,1017,4,3.7,0.0,6.4,14,87,4,28117
2019-04-06,27,27,12,19,19,4,21,21,5,155,1018,8,5.5,0.0,9.0,15,80,5,28117
2019-04-07,24,24,18,20,20,4,21,21,9,196,1017,15,6.3,0.0,6.4,18,91,5,28117
2019-04-08,25,25,17,20,20,5,21,22,5,159,1011,8,22.1,0.0,7.7,18,88,5,28117
2019-04-09,26,26,17,20,20,5,20,22,8,129,1009,12,7.2,0.0,11.6,15,77,6,28117
2019-04-10,27,27,13,20,20,6,21,22,6,173,1010,10,0.0,0.0,11.6,11,61,6,28117
2019-04-11,27,27,17,22,23,6,23,23,13,183,1007,20,0.1,0.0,11.6,15,64,6,28117
2019-04-12,20,20,14,17,17,6,17,16,6,59,1014,9,1.0,0.0,11.6,12,73,5,28117
2019-04-13,21,21,13,17,17,5,17,17,8,93,1012,14,10.4,0.0,6.5,14,82,4,28117
2019-04-14,16,16,6,12,12,4,14,14,13,252,1005,21,28.7,0.0,6.5,11,86,3,28117
2019-04-15,20,20,5,12,12,6,12,15,4,235,1019,7,0.0,0.0,11.6,6,69,4,28117
2019-04-16,24,24,9,15,15,6,16,18,8,193,1021,13,0.0,0.0,10.3,10,69,5,28117
2019-04-17,23,23,14,18,18,6,19,20,8,185,1016,13,0.1,0.0,11.6,14,74,5,28117
2019-04-18,24,24,16,19,19,5,20,21,11,174,1006,16,13.8,0.0,9.1,15,80,5,28117
2019-04-19,8,8,6,5,5,3,8,8,12,315,1005,18,24.3,0.0,6.6,7,93,2,28117
2019-04-20,17,17,5,9,9,5,11,12,10,314,1012,15,6.9,0.0,11.6,5,69,4,28117
2019-04-21,24,24,8,15,15,6,16,18,4,218,1019,7,0.0,0.0,11.6,9,67,5,28117
2019-04-22,25,25,12,18,18,6,18,20,5,203,1021,9,0.0,0.0,11.6,12,70,6,28117
2019-04-23,24,24,14,19,19,6,19,21,5,210,1018,9,0.0,0.0,10.4,14,73,5,28117
2019-04-24,26,26,14,19,19,6,20,22,6,213,1014,9,0.0,0.0,11.6,14,72,6,28117
2019-04-25,22,22,16,19,19,5,19,19,10,181,1008,16,1.5,0.0,6.6,17,91,4,28117
2019-04-26,22,22,13,16,16,5,17,19,9,338,1015,14,0.0,0.0,11.6,10,68,5,28117
2019-04-27,24,24,11,17,17,6,18,19,8,195,1015,13,0.1,0.0,11.6,11,65,5,28117
2019-04-28,26,26,15,19,19,5,20,20,5,117,1016,8,10.8,0.0,11.6,14,74,5,28117
2019-04-29,26,26,16,20,21,4,21,22,8,195,1018,12,0.0,0.0,10.4,16,75,5,28117
2019-04-30,28,28,17,22,23,6,23,23,8,179,1020,13,0.0,0.0,10.4,15,68,5,28117
2019-05-01,27,27,19,22,24,6,24,23,9,189,1019,14,0.0,0.0,10.4,19,80,5,28117
2019-05-02,28,28,19,23,24,3,24,24,7,192,1018,12,3.7,0.0,9.1,18,80,5,28117
2019-05-03,26,26,18,21,21,3,21,22,6,284,1014,9,1.1,0.0,7.9,18,85,5,28117
2019-05-04,23,23,17,19,19,4,19,20,3,121,1012,6,30.1,0.0,6.7,18,93,4,28117
2019-05-05,21,21,15,17,17,4,17,17,6,339,1012,8,1.8,0.0,10.8,14,86,4,28117
2019-05-06,29,29,12,21,21,4,21,23,3,143,1017,5,0.0,0.0,13.8,13,70,6,28117
2019-05-07,30,30,15,22,23,6,23,25,3,187,1018,5,0.0,0.0,13.9,15,68,7,28117
2019-05-08,30,30,17,23,24,5,24,25,8,168,1014,13,0.4,0.0,13.9,17,73,7,28117
2019-05-09,24,24,19,21,21,4,22,21,9,183,1012,16,61.5,0.0,9.8,19,92,5,28117
2019-05-10,23,23,16,20,20,4,20,21,4,22,1017,6,12.5,0.0,9.9,18,94,5,28117
2019-05-11,24,24,16,19,19,3,20,21,5,214,1012,7,3.4,0.0,9.9,18,91,5,28117
2019-05-12,21,21,14,17,17,4,17,18,5,313,1010,7,1.9,0.0,11.0,14,85,4,28117
2019-05-13,22,22,11,16,16,4,17,19,5,318,1014,7,0.0,0.0,14.0,11,75,5,28117
2019-05-14,23,23,9,16,16,5,17,19,4,245,1018,7,0.0,0.0,14.0,10,71,5,28117
2019-05-15,26,26,12,19,19,5,19,21,5,211,1016,8,10.6,0.0,11.0,14,76,5,28117
2019-05-16,29,29,17,22,24,5,24,25,5,252,1015,8,14.7,0.0,8.8,19,83,5,28117
2019-05-17,30,30,18,24,25,6,25,26,6,223,1014,9,0.3,0.0,14.0,18,74,7,28117
2019-05-18,30,30,19,24,25,5,25,26,8,185,1013,14,0.3,0.0,14.0,18,72,7,28117
2019-05-19,28,28,20,23,25,4,25,23,11,201,1012,19,10.5,0.0,8.8,19,83,5,28117
2019-05-20,32,32,18,24,26,4,26,26,3,168,1016,5,0.1,0.0,14.1,18,74,7,28117
2019-05-21,31,31,21,25,27,6,27,27,10,180,1011,16,0.0,0.0,14.1,19,71,7,28117
2019-05-22,31,31,21,26,28,5,28,27,10,191,1014,15,2.0,0.0,11.1,20,74,6,28117
2019-05-23,31,31,20,25,27,5,27,27,6,204,1020,10,0.3,0.0,14.1,19,72,7,28117
2019-05-24,32,32,21,26,29,6,29,28,5,210,1020,8,1.3,0.0,11.1,20,71,6,28117
2019-05-25,32,32,21,26,28,6,28,28,6,221,1019,9,0.0,0.0,14.1,20,71,7,28117
2019-05-26,32,32,20,26,28,6,28,28,5,223,1019,9,0.0,0.0,14.1,20,70,7,28117
2019-05-27,33,33,22,27,29,6,29,29,6,205,1015,10,0.0,0.0,14.1,20,69,7,28117
2019-05-28,32,32,21,26,29,6,29,28,7,217,1012,11,0.6,0.0,11.1,21,74,6,28117
2019-05-29,32,32,21,26,28,6,28,27,8,207,1011,12,0.0,0.0,14.5,19,68,7,28117
2019-05-30,28,28,21,24,27,6,27,25,7,247,1011,12,7.2,0.0,10.2,21,81,6,28117
2019-05-31,29,29,19,23,24,4,24,26,5,267,1014,8,0.0,0.0,14.5,17,70,7,28117
2019-06-01,30,30,18,24,25,6,25,27,4,287,1013,6,0.0,0.0,14.5,16,64,7,28117
2019-06-02,32,32,19,26,27,6,27,28,6,295,1013,9,0.0,0.0,14.5,18,66,7,28117
2019-06-03,30,30,19,24,25,6,25,26,5,38,1017,9,0.0,0.0,14.5,16,66,7,28117
2019-06-04,31,31,20,25,26,6,26,26,5,190,1016,8,0.8,0.0,11.3,16,61,6,28117
2019-06-05,31,31,21,25,28,4,28,27,7,201,1013,12,9.7,0.0,11.3,21,80,6,28117
2019-06-06,25,25,21,22,23,3,23,22,6,145,1010,10,15.4,0.0,9.2,21,92,5,28117
2019-06-07,27,27,21,24,26,4,26,25,5,210,1005,7,7.4,0.0,9.2,22,88,6,28117
2019-06-08,31,31,20,24,26,3,26,27,3,220,1006,5,5.1,0.0,9.2,21,85,6,28117
2019-06-09,28,28,20,24,26,9,26,25,4,328,1010,6,9.4,0.0,11.3,21,88,6,28117
2019-06-10,26,26,20,22,23,4,23,23,10,351,1017,15,0.3,0.0,11.3,18,81,5,28117
2019-06-11,25,25,15,19,19,10,20,21,8,38,1019,13,0.0,0.0,11.3,11,60,5,28117
2019-06-12,28,28,15,21,21,12,21,24,5,261,1013,8,0.0,0.0,14.5,13,63,6,28117
2019-06-13,25,25,15,20,20,12,21,21,8,318,1016,11,0.0,0.0,14.5,13,70,6,28117
2019-06-14,27,27,13,20,20,12,20,22,5,181,1019,8,0.0,0.0,14.5,12,62,6,28117
2019-06-15,30,30,18,24,25,12,25,25,10,191,1016,15,0.0,0.0,14.5,17,65,7,28117
2019-06-16,32,32,22,27,30,12,30,28,8,214,1013,11,4.1,0.0,14.5,21,77,7,28117
2019-06-17,30,30,20,24,26,11,26,26,4,216,1014,7,4.6,0.0,12.4,21,85,6,28117
2019-06-18,28,28,21,24,27,8,27,25,7,194,1012,11,6.0,0.0,10.2,22,88,5,28117
2019-06-19,32,32,20,25,28,4,28,27,6,235,1009,10,4.5,0.0,11.3,22,82,6,28117
2019-06-20,30,30,20,25,26,5,26,26,9,272,1009,14,3.5,0.0,11.3,21,81,6,28117
2019-06-21,32,32,21,26,29,5,29,27,6,211,1014,10,1.8,0.0,13.4,22,83,6,28117
2019-06-22,32,32,24,28,32,5,32,28,7,233,1016,11,0.2,0.0,11.3,24,83,6,28117
2019-06-23,32,32,22,27,30,4,30,28,6,218,1014,10,11.1,0.0,13.4,22,80,6,28117
2019-06-24,29,29,20,23,25,4,25,24,8,247,1012,12,57.0,0.0,11.3,21,86,5,28117
2019-06-25,31,31,21,25,28,4,28,27,4,218,1017,6,1.9,0.0,13.4,21,79,7,28117
2019-06-26,31,31,22,26,28,5,28,28,4,237,1020,7,8.1,0.0,12.4,21,79,6,28117
2019-06-27,32,32,22,26,28,5,28,27,3,238,1021,5,9.7,0.0,11.3,21,81,6,28117
2019-06-28,31,31,20,26,28,4,28,28,3,125,1020,5,0.2,0.0,13.4,20,75,7,28117
2019-06-29,32,32,20,25,27,6,27,28,3,142,1018,5,1.6,0.0,13.4,20,74,7,28117
2019-06-30,29,29,21,25,28,5,28,27,2,190,1017,3,7.8,0.0,11.3,22,82,6,28117
2019-07-01,34,34,22,27,30,5,30,29,3,229,1016,5,5.5,0.0,13.4,22,77,6,28117
2019-07-02,32,32,22,27,30,6,30,29,4,249,1015,7,2.7,0.0,13.4,22,76,6,28117
2019-07-03,32,32,23,27,29,5,29,29,4,208,1014,6,2.5,0.0,11.3,22,77,6,28117
2019-07-04,32,32,22,26,30,5,30,29,4,239,1015,7,4.8,0.0,9.2,22,80,6,28117
2019-07-05,33,33,23,28,31,6,31,30,4,262,1017,6,2.1,0.0,12.4,22,76,6,28117
2019-07-06,33,33,23,27,30,4,30,29,6,270,1016,10,13.0,0.0,9.1,23,81,6,28117
2019-07-07,34,34,23,27,30,5,30,28,4,226,1014,6,5.6,0.0,11.3,23,81,6,28117
2019-07-08,33,33,23,27,30,5,30,29,5,225,1013,8,3.9,0.0,13.4,23,79,6,28117
2019-07-09,35,35,23,29,33,5,33,31,2,203,1013,4,1.8,0.0,14.5,23,75,8,28117
2019-07-10,36,36,24,29,33,6,33,31,2,159,1014,4,3.0,0.0,9.1,23,75,7,28117
2019-07-11,34,34,24,28,32,5,32,30,4,10,1011,6,14.0,0.0,9.1,24,81,7,28117
2019-07-12,32,32,22,26,30,3,30,28,4,66,1011,8,17.7,0.0,9.1,23,85,6,28117
2019-07-13,33,33,23,27,30,4,30,29,6,177,1015,10,4.3,0.0,12.3,22,80,6,28117
2019-07-14,25,25,18,22,25,4,25,23,6,160,1019,10,22.5,0.0,10.2,22,94,5,28117
2019-07-15,24,24,19,22,24,5,24,22,8,150,1017,15,11.9,0.0,9.1,21,92,5,28117
2019-07-16,28,28,22,25,28,4,28,26,10,205,1016,17,23.6,0.0,11.3,23,91,6,28117
2019-07-17,31,31,22,26,30,3,30,27,7,254,1016,12,38.2,0.0,9.1,24,90,6,28117
2019-07-18,31,31,23,26,30,3,30,28,5,178,1016,8,6.1,0.0,11.2,24,86,6,28117
2019-07-19,32,32,23,27,30,4,30,29,4,227,1016,7,3.4,0.0,11.2,23,83,6,28117
2019-07-20,33,33,23,26,30,4,30,29,4,248,1015,8,16.7,0.0,10.1,24,86,6,28117
2019-07-21,32,32,21,26,30,5,30,28,5,223,1014,8,8.5,0.0,9.1,23,85,6,28117
2019-07-22,30,30,22,25,28,3,28,27,6,254,1013,11,16.8,0.0,9.0,23,89,6,28117
2019-07-23,26,26,18,22,23,5,23,23,11,7,1015,15,2.7,0.0,14.5,18,78,6,28117
2019-07-24,27,27,16,22,23,6,23,24,8,14,1018,13,0.0,0.0,14.4,16,73,6,28117
2019-07-25,29,29,15,22,22,6,22,24,5,58,1019,8,0.0,0.0,14.4,15,69,6,28117
2019-07-26,30,30,18,23,24,6,24,26,4,186,1021,7,0.0,0.0,14.0,17,68,7,28117
2019-07-27,30,30,20,25,27,6,27,27,3,184,1023,6,0.0,0.0,11.6,18,69,7,28117
2019-07-28,31,31,21,25,27,6,27,27,4,197,1021,7,0.0,0.0,11.6,18,67,7,28117
2019-07-29,31,31,20,26,27,6,27,28,5,207,1017,8,0.9,0.0,11.6,19,69,7,28117
2019-07-30,29,29,21,25,28,4,28,26,4,204,1015,7,29.4,0.0,6.8,22,87,6,28117
2019-07-31,30,30,21,25,26,4,26,27,5,128,1017,7,1.5,0.0,11.6,20,77,7,28117
2019-08-01,32,32,20,26,28,6,28,28,5,244,1017,8,0.9,0.0,10.4,20,75,6,28117
2019-08-02,32,32,19,24,26,4,26,27,5,16,1015,8,2.4,0.0,9.2,20,80,6,28117
2019-08-03,34,34,21,26,29,4,29,29,3,177,1014,5,7.0,0.0,9.2,22,79,6,28117
2019-08-04,32,32,21,26,29,5,29,28,3,129,1014,5,15.5,0.0,6.7,22,81,6,28117
2019-08-05,32,32,20,25,27,4,27,28,4,141,1014,6,1.6,0.0,10.4,20,77,7,28117
2019-08-06,32,32,21,26,29,6,29,28,4,233,1013,5,2.8,0.0,10.4,22,79,6,28117
2019-08-07,33,33,22,27,31,5,31,29,5,277,1012,8,5.4,0.0,6.7,23,79,6,28117
2019-08-08,34,34,23,27,31,5,31,30,3,262,1013,5,5.7,0.0,9.2,23,78,6,28117
2019-08-09,30,30,24,27,30,6,30,28,2,284,1014,4,0.3,0.0,11.6,23,82,6,28117
2019-08-10,32,32,23,27,31,4,31,29,4,344,1013,6,2.2,0.0,6.7,23,80,6,28117
2019-08-11,33,33,23,28,30,5,30,30,4,249,1015,7,0.0,0.0,11.6,22,73,8,28117
2019-08-12,36,36,23,29,33,6,33,31,3,203,1013,5,0.2,0.0,11.6,22,71,8,28117
2019-08-13,36,36,26,31,35,5,35,32,5,243,1011,7,5.3,0.0,9.1,24,77,7,28117
2019-08-14,32,32,24,27,30,5,30,29,7,12,1013,11,12.8,0.0,11.6,22,77,7,28117
2019-08-15,33,33,21,27,29,6,29,29,5,228,1015,9,0.0,0.0,11.6,20,72,7,28117
2019-08-16,35,35,20,27,29,6,29,30,3,44,1015,5,0.0,0.0,11.6,18,66,7,28117
2019-08-17,35,35,21,28,31,6,31,30,3,211,1014,5,0.0,0.0,11.6,18,60,8,28117
2019-08-18,34,34,22,28,30,6,30,30,4,202,1014,6,0.0,0.0,11.6,19,61,7,28117
2019-08-19,33,33,22,27,31,6,31,29,3,200,1015,4,2.1,0.0,10.4,22,77,6,28117
2019-08-20,36,36,23,29,32,5,32,31,2,212,1016,3,2.5,0.0,11.6,23,75,7,28117
2019-08-21,34,34,23,27,31,6,31,30,4,206,1016,7,1.9,0.0,11.6,22,74,6,28117
2019-08-22,31,31,22,26,29,4,29,28,4,216,1014,7,2.3,0.0,9.1,22,81,6,28117
2019-08-23,34,34,22,27,31,5,31,30,2,75,1015,4,3.2,0.0,11.6,22,76,7,28117
2019-08-24,32,32,22,25,28,5,28,27,4,142,1015,7,15.3,0.0,9.1,22,85,6,28117
2019-08-25,28,28,22,24,26,3,26,25,6,129,1014,10,38.4,0.0,9.1,22,93,5,28117
2019-08-26,23,23,16,21,24,2,24,22,8,155,1011,12,34.3,0.0,6.5,22,96,5,28117
2019-08-27,31,31,22,25,28,2,28,26,4,183,1013,7,21.6,0.0,6.5,23,91,6,28117
2019-08-28,29,29,20,24,25,3,25,26,7,12,1017,11,0.0,0.0,11.6,19,77,7,28117
2019-08-29,29,29,16,22,23,6,23,24,5,70,1018,9,0.0,0.0,11.6,14,64,6,28117
2019-08-30,31,31,18,25,25,6,25,26,4,80,1019,7,0.0,0.0,11.6,15,63,7,28117
2019-08-31,32,32,19,25,26,6,26,27,4,134,1018,7,0.0,0.0,11.6,16,64,7,28117
2019-09-01,33,33,21,27,29,6,29,29,2,123,1018,5,1.5,0.0,10.3,19,67,6,28117
2019-09-02,32,32,22,26,28,6,28,28,5,20,1017,8,0.2,0.0,11.6,20,73,6,28117
2019-09-03,33,33,21,27,29,6,29,29,4,138,1015,7,0.0,0.0,11.6,20,71,7,28117
2019-09-04,33,33,21,26,29,6,29,29,5,11,1016,8,0.0,0.0,11.6,20,69,7,28117
2019-09-05,30,30,21,26,28,6,28,27,7,234,1017,11,0.0,0.0,11.6,19,75,7,28117
2019-09-06,33,33,17,25,26,5,26,27,5,321,1015,8,0.0,0.0,11.6,19,74,7,28117
2019-09-07,30,30,22,26,28,5,28,27,6,127,1015,8,0.0,0.0,11.6,19,73,7,28117
2019-09-08,32,32,19,25,27,6,27,28,3,276,1016,6,0.1,0.0,11.6,18,65,6,28117
2019-09-09,34,34,20,27,28,6,28,29,5,85,1018,8,0.0,0.0,11.6,18,61,7,28117
2019-09-10,34,34,22,28,31,6,31,30,4,192,1020,7,1.0,0.0,10.3,20,65,6,28117
2019-09-11,33,33,22,27,30,4,30,29,4,185,1021,6,0.8,0.0,9.0,21,74,6,28117
2019-09-12,34,34,23,28,31,6,31,30,2,212,1019,3,2.5,0.0,7.7,22,72,7,28117
2019-09-13,35,35,23,29,32,6,32,31,4,335,1019,6,0.1,0.0,11.6,20,63,8,28117
2019-09-14,33,33,22,27,30,6,30,29,5,72,1020,9,1.4,0.0,11.6,21,73,7,28117
2019-09-15,0,0,0,26,26,6,28,0,3,0,1018,6,0.0,0.0,11.6,20,71,2,28117
